index,theta,m,y,c,t,delta
2036,2.0,2,0.6143775769551882,3.7567010307175277,0.6143775769551882,1
8595,2.5,15,0.054163481312885856,6.40723567367195,0.054163481312885856,1
5568,2.5,2,0.3271506581327196,3.8694014632273595,0.3271506581327196,1
9595,3.5,1,1.175167071934578,1.827928291163562,1.175167071934578,1
8698,2.0,0,inf,6.042497740865644,6.042497740865644,0
9496,3.5,3,0.046440740048337176,5.659116127824729,0.046440740048337176,1
1586,1.0,0,inf,6.131553452916052,6.131553452916052,0
8574,2.0,0,inf,3.024884949428324,3.024884949428324,0
3627,2.0,0,inf,5.085602891142366,5.085602891142366,0
8164,2.0,0,inf,0.6677384120555749,0.6677384120555749,0
9563,2.5,1,0.34256954209621376,3.768761310533461,0.34256954209621376,1
1088,3.0,5,0.010265333399376249,2.7939029705235647,0.010265333399376249,1
1903,2.0,1,3.1645485955772927,0.0719333963291629,0.0719333963291629,0
2366,2.0,1,0.05414382564460533,0.9076722781268177,0.05414382564460533,1
2699,2.0,1,0.09541025101176874,0.6345865698070031,0.09541025101176874,1
1996,3.0,1,1.3304728077745371,5.201625894393014,1.3304728077745371,1
2553,2.0,0,inf,2.8113494319162236,2.8113494319162236,0
7256,3.5,0,inf,0.8552962396137627,0.8552962396137627,0
9765,3.5,2,0.4572698909503531,4.427630347501193,0.4572698909503531,1
4447,2.5,1,3.645006964456648,5.386591120131926,3.645006964456648,1
1243,3.5,9,0.15961546748097094,3.442736454336389,0.15961546748097094,1
2850,3.0,4,0.3422549300335168,5.211265393239151,0.3422549300335168,1
7953,3.5,1,2.127448471299125,1.455537662836191,1.455537662836191,0
8104,3.5,2,0.37751733907901136,4.744347086397967,0.37751733907901136,1
8827,3.5,6,0.057926540389313205,0.36056514831242054,0.057926540389313205,1
74,2.5,4,0.015241448985598208,6.064791444733707,0.015241448985598208,1
1222,3.0,0,inf,1.8127423030925462,1.8127423030925462,0
5227,2.0,0,inf,0.014170780049005788,0.014170780049005788,0
7059,1.0,1,3.1716625066825306,2.1220067800224975,2.1220067800224975,0
2895,2.0,0,inf,1.7946391077057806,1.7946391077057806,0
737,1.0,0,inf,1.0251722497328022,1.0251722497328022,0
7985,3.5,0,inf,5.21440391579187,5.21440391579187,0
8411,2.0,4,0.10184833524310104,1.605913146033687,0.10184833524310104,1
9881,2.5,0,inf,4.2961169878840035,4.2961169878840035,0
9576,2.0,2,0.5620990516825802,0.8494902574868656,0.5620990516825802,1
6062,3.0,4,0.30161550814519617,0.12088122606546611,0.12088122606546611,0
6840,2.0,3,0.4605278271986948,3.75117683288756,0.4605278271986948,1
3407,3.0,0,inf,5.502828693165821,5.502828693165821,0
1588,2.5,0,inf,1.862560775277596,1.862560775277596,0
14,3.5,0,inf,5.019148863200353,5.019148863200353,0
2144,3.5,0,inf,0.43269970111701006,0.43269970111701006,0
6728,3.5,0,inf,2.1079655493650384,2.1079655493650384,0
399,2.5,8,0.07144012062572101,5.565522804067555,0.07144012062572101,1
2590,3.5,0,inf,0.37488118682554317,0.37488118682554317,0
1912,2.5,0,inf,3.126517530852034,3.126517530852034,0
4258,2.5,6,0.2522444844364576,5.451282441702112,0.2522444844364576,1
3526,2.5,0,inf,0.8062470568636972,0.8062470568636972,0
317,2.0,9,0.07689774445571679,0.6181440087363662,0.07689774445571679,1
5713,2.5,2,1.247066650120171,6.322114042067444,1.247066650120171,1
790,2.0,0,inf,5.301971677179441,5.301971677179441,0
1497,3.0,4,0.04221200750764401,0.27571018462589186,0.04221200750764401,1
2741,2.0,0,inf,1.6354689086204204,1.6354689086204204,0
395,1.0,0,inf,5.8460908487332786,5.8460908487332786,0
6999,2.0,0,inf,4.921253998414227,4.921253998414227,0
8752,2.5,1,3.3352085328592462,5.767418585279289,3.3352085328592462,1
152,2.0,0,inf,3.8970437694821056,3.8970437694821056,0
3313,3.0,8,0.014202819619064543,0.4425289882770591,0.014202819619064543,1
2141,2.0,4,0.5269750086619077,0.24568191440019813,0.24568191440019813,0
4050,2.0,0,inf,5.566641280655508,5.566641280655508,0
2,2.0,0,inf,6.258668422761771,6.258668422761771,0
5527,2.5,0,inf,2.965952422749894,2.965952422749894,0
2771,2.0,3,0.020392621288451023,2.1566244108202555,0.020392621288451023,1
7076,2.5,0,inf,2.21460097985111,2.21460097985111,0
7838,3.0,4,0.4468680165618659,1.5639289153198737,0.4468680165618659,1
1863,3.5,4,0.780625210189435,1.7626089168511623,0.780625210189435,1
5809,1.0,2,2.156593293520247,2.966619296275294,2.156593293520247,1
5824,2.5,11,0.18538915366700182,1.0838419309551672,0.18538915366700182,1
6001,2.5,2,0.6166140805392569,1.71843087498485,0.6166140805392569,1
5467,2.0,1,0.5027092240852141,0.7984141500022778,0.5027092240852141,1
4789,3.5,0,inf,1.2034688462634797,1.2034688462634797,0
4588,2.5,1,0.48104732517855536,1.6414701774971379,0.48104732517855536,1
6518,2.5,1,1.3809923077372923,5.661802821098867,1.3809923077372923,1
6909,3.0,0,inf,2.662024260050287,2.662024260050287,0
7569,3.0,8,0.04395044196901739,2.8754841120316144,0.04395044196901739,1
5015,2.5,0,inf,4.603574553465464,4.603574553465464,0
6375,3.0,0,inf,5.838870710369599,5.838870710369599,0
8002,2.5,0,inf,4.963320567224394,4.963320567224394,0
6432,1.0,1,1.5797920582945775,3.4876323390555437,1.5797920582945775,1
7342,3.0,3,0.06127923802256927,3.921065890384816,0.06127923802256927,1
1623,3.0,6,0.050706820817489215,0.3013372087616206,0.050706820817489215,1
5984,2.5,0,inf,5.871505303607583,5.871505303607583,0
4108,1.0,2,0.4739034867002983,1.8910113261867296,0.4739034867002983,1
5001,3.0,5,0.17236191987836072,3.230368692077668,0.17236191987836072,1
4308,3.0,6,0.06394273332783582,6.057355398932329,0.06394273332783582,1
9276,2.5,0,inf,6.10506539988685,6.10506539988685,0
9545,2.5,3,0.05169504198581391,2.2076046701786445,0.05169504198581391,1
8289,2.0,0,inf,3.6437962052016513,3.6437962052016513,0
1753,3.5,13,0.008011239886084013,2.9028440575299417,0.008011239886084013,1
9105,2.5,0,inf,2.005712128293686,2.005712128293686,0
770,1.0,3,0.5565387638067589,3.984758828930147,0.5565387638067589,1
3901,2.0,3,0.035489493331632094,5.415931320320745,0.035489493331632094,1
6885,2.5,5,0.3534884419251491,2.108531236903172,0.3534884419251491,1
4652,3.5,3,0.42236040126819013,2.841986103186476,0.42236040126819013,1
431,2.5,9,0.03759063652834016,1.5847528361540004,0.03759063652834016,1
5409,2.5,4,0.24709389370895635,2.4739201605844876,0.24709389370895635,1
5963,2.0,1,0.5564655708696422,5.935453380375409,0.5564655708696422,1
6920,2.5,0,inf,3.7886657434539988,3.7886657434539988,0
6881,2.5,2,0.529830705505918,6.242067391418382,0.529830705505918,1
5042,2.0,0,inf,5.881431847293054,5.881431847293054,0
9181,2.5,0,inf,6.296991499934224,6.296991499934224,0
2244,3.5,0,inf,0.5989358079305197,0.5989358079305197,0
2959,2.5,0,inf,0.8483126718961219,0.8483126718961219,0
6133,3.5,13,0.2711995218288588,0.6822103047095772,0.2711995218288588,1
6201,2.5,3,0.4050663914366563,5.223574298133453,0.4050663914366563,1
1183,2.0,17,0.003455745068384127,2.9124663768643617,0.003455745068384127,1
2462,3.5,0,inf,1.0141029736209561,1.0141029736209561,0
3269,3.5,8,0.032435982198226646,6.128164315619344,0.032435982198226646,1
517,2.0,0,inf,3.2782330628730594,3.2782330628730594,0
806,3.5,2,0.7050644159320929,5.116456926287199,0.7050644159320929,1
9890,3.5,4,0.18588463617275625,5.6839302509645115,0.18588463617275625,1
3459,3.0,0,inf,0.2237498159677,0.2237498159677,0
1482,2.0,0,inf,5.722999418798965,5.722999418798965,0
5744,2.0,0,inf,3.747408027372407,3.747408027372407,0
6048,2.0,0,inf,2.564966257467285,2.564966257467285,0
5690,3.0,0,inf,6.115447631210894,6.115447631210894,0
4331,3.0,2,1.2248087467973343,4.725039781212462,1.2248087467973343,1
5479,2.0,2,0.13123486067328405,2.7339111665930464,0.13123486067328405,1
2866,2.0,0,inf,3.150937247808237,3.150937247808237,0
6507,2.0,1,0.11822312140714163,0.4012025211021596,0.11822312140714163,1
5296,1.0,0,inf,5.9434929057798636,5.9434929057798636,0
6557,3.5,3,0.38548460272286456,5.175321538837107,0.38548460272286456,1
5323,2.0,0,inf,0.9829739409273864,0.9829739409273864,0
6891,3.0,4,0.2692690695097237,0.7909335564796967,0.2692690695097237,1
3226,1.0,1,1.0070820031286334,3.4477771786924176,1.0070820031286334,1
2072,1.0,8,0.21470331880104565,3.315735289705633,0.21470331880104565,1
8513,3.0,0,inf,4.753493804293024,4.753493804293024,0
2015,3.5,2,0.5227716165852087,0.05544796971639159,0.05544796971639159,0
7122,3.5,2,0.33400315523800406,3.8011202220829343,0.33400315523800406,1
2248,1.0,1,0.6703738211131636,4.631349506354233,0.6703738211131636,1
146,2.0,0,inf,0.6301779543326284,0.6301779543326284,0
1489,3.0,1,0.08283507006410919,5.268444992566429,0.08283507006410919,1
6830,1.0,5,0.08237845996645743,0.6171994586180368,0.08237845996645743,1
5072,2.5,0,inf,5.906139097556083,5.906139097556083,0
9431,3.5,0,inf,2.515643285615472,2.515643285615472,0
4178,2.5,3,1.3267399664950357,3.2878208093379717,1.3267399664950357,1
8146,2.0,1,1.387305670854489,2.9239684124492222,1.387305670854489,1
1298,3.5,3,0.0477487465279531,3.004286696357439,0.0477487465279531,1
1777,1.0,0,inf,5.110279798750921,5.110279798750921,0
5746,2.0,0,inf,0.9446032758191883,0.9446032758191883,0
9429,3.5,2,0.03409403367639606,3.8213950930728404,0.03409403367639606,1
2398,3.5,0,inf,6.237781414785961,6.237781414785961,0
707,3.5,2,0.6807951838201467,5.818734450540095,0.6807951838201467,1
4001,1.0,0,inf,5.611748745034913,5.611748745034913,0
6143,3.5,4,0.5594231174436898,4.559173346442863,0.5594231174436898,1
3773,2.5,0,inf,5.182071285647216,5.182071285647216,0
7052,2.5,2,0.027366995216724314,2.774821455127975,0.027366995216724314,1
9352,2.0,0,inf,0.7203013544966784,0.7203013544966784,0
911,2.5,0,inf,0.3859745596013244,0.3859745596013244,0
8838,3.5,16,0.002946520871120892,3.4415975943907617,0.002946520871120892,1
2612,2.0,0,inf,4.012113398616905,4.012113398616905,0
1083,2.0,2,1.2318311867500213,5.4847176984325845,1.2318311867500213,1
9530,2.5,0,inf,1.143654311927071,1.143654311927071,0
2887,2.0,0,inf,4.371901943422776,4.371901943422776,0
943,2.0,1,0.43526405882496716,0.18559685831812625,0.18559685831812625,0
3843,2.0,14,0.20395063629702945,1.8367121623842924,0.20395063629702945,1
7751,3.5,0,inf,6.198746912225678,6.198746912225678,0
120,1.0,2,0.1683502569789124,6.4398817146098075,0.1683502569789124,1
8837,2.0,10,0.22336835576800293,2.570737182914328,0.22336835576800293,1
8901,2.0,0,inf,3.9748970078351604,3.9748970078351604,0
4111,1.0,1,0.27936654669887917,0.4174086600708772,0.27936654669887917,1
1169,1.0,0,inf,3.9460829425615676,3.9460829425615676,0
6433,3.0,1,0.8545534858715746,5.671497921983751,0.8545534858715746,1
9310,2.0,3,0.17043682612448527,0.781232262540897,0.17043682612448527,1
7603,2.5,1,1.0333080309867217,0.5122504190423159,0.5122504190423159,0
1738,3.0,0,inf,0.19423197539501091,0.19423197539501091,0
9287,3.0,1,0.06721202222413185,0.3844156186615116,0.06721202222413185,1
7438,2.0,0,inf,5.405231974106086,5.405231974106086,0
948,1.0,1,0.8107995955935888,4.538397500324313,0.8107995955935888,1
9927,3.0,15,0.07669381196679388,4.9462568699223,0.07669381196679388,1
3392,2.5,9,0.115869978232172,2.210267522991442,0.115869978232172,1
2487,3.5,5,0.5579253968175377,4.8541233016094525,0.5579253968175377,1
194,3.0,6,0.10916799443944675,3.4905745121692235,0.10916799443944675,1
2857,1.0,0,inf,0.8873311594857644,0.8873311594857644,0
7450,3.5,0,inf,3.5015590301572344,3.5015590301572344,0
6387,3.5,8,0.13585781492393906,4.992199307225854,0.13585781492393906,1
1221,2.0,0,inf,5.565849899427706,5.565849899427706,0
3083,3.5,15,0.0006931015765418191,0.5626048276940949,0.0006931015765418191,1
1596,3.5,3,0.04616787998218498,0.5761000884191888,0.04616787998218498,1
9509,3.5,1,0.987449060442882,4.547948652419275,0.987449060442882,1
3000,2.0,9,0.10902068843550704,4.468186182802131,0.10902068843550704,1
2345,3.0,10,0.06934944175843685,1.0303244608126496,0.06934944175843685,1
8866,3.0,4,0.2563498757419956,5.557278142363119,0.2563498757419956,1
5621,2.0,0,inf,0.8772292617739312,0.8772292617739312,0
6714,1.0,0,inf,6.124239999718734,6.124239999718734,0
5625,2.0,10,0.02698311300194983,0.8700832667468072,0.02698311300194983,1
4183,2.0,1,1.145546677020784,6.479430982241922,1.145546677020784,1
6376,2.0,2,0.7028327129757334,6.178363218688657,0.7028327129757334,1
2081,2.5,3,0.2546166137686952,3.6035273688701426,0.2546166137686952,1
137,2.0,1,2.327671285017456,4.224776354648367,2.327671285017456,1
8814,3.5,10,0.01188022714266003,6.4959807079941,0.01188022714266003,1
4470,2.0,0,inf,1.358729081964377,1.358729081964377,0
753,3.0,19,0.041198941395106166,2.0500381540471095,0.041198941395106166,1
191,2.5,1,1.4275631154253592,4.674923658883875,1.4275631154253592,1
907,3.5,8,0.024464761731713972,1.34183144710413,0.024464761731713972,1
4486,3.0,4,0.032669641723130284,3.0828547764449423,0.032669641723130284,1
8052,3.5,1,1.489438688755405,6.11062024689226,1.489438688755405,1
8919,1.0,0,inf,5.427587041899989,5.427587041899989,0
8233,1.0,0,inf,4.059681773731959,4.059681773731959,0
9050,3.5,1,0.9408800674115646,4.089577878886967,0.9408800674115646,1
7405,3.0,0,inf,0.18911118508531052,0.18911118508531052,0
4006,1.0,2,0.17364468688339524,3.5975996478166357,0.17364468688339524,1
7639,2.5,7,0.02386536673670296,0.6338308740505036,0.02386536673670296,1
1578,3.0,3,0.31021459224459363,6.181666121205216,0.31021459224459363,1
661,3.0,3,0.14334432597724972,2.6582034705930297,0.14334432597724972,1
2837,2.5,1,1.0095140739663229,5.340306497859272,1.0095140739663229,1
2128,3.0,0,inf,0.6545787256264022,0.6545787256264022,0
383,3.0,0,inf,4.625653065172889,4.625653065172889,0
5325,2.5,3,0.14636348711107086,2.152452313042574,0.14636348711107086,1
162,3.0,0,inf,5.262295645765092,5.262295645765092,0
1476,3.0,0,inf,5.974544441828156,5.974544441828156,0
2932,2.5,0,inf,3.954697401328888,3.954697401328888,0
2185,3.0,1,0.5788593233485715,2.6979811433927376,0.5788593233485715,1
4792,3.0,2,0.16676800323774657,5.649043580894315,0.16676800323774657,1
1784,3.5,2,0.07034008265666766,2.331342531331765,0.07034008265666766,1
4788,2.0,0,inf,5.273016476601034,5.273016476601034,0
5965,3.5,6,0.3950675405703497,1.4575967106258396,0.3950675405703497,1
2697,3.0,0,inf,0.3188818945991603,0.3188818945991603,0
8300,3.5,6,0.04466676403227194,4.052160746730302,0.04466676403227194,1
9093,3.0,2,0.00022062977805477525,1.198982183996782,0.00022062977805477525,1
933,3.5,5,0.11378648602783849,4.353912331069708,0.11378648602783849,1
994,3.5,0,inf,0.14265995373854326,0.14265995373854326,0
4745,2.0,0,inf,5.1951299391641035,5.1951299391641035,0
13,3.0,4,0.5672871071324112,4.0092035866516715,0.5672871071324112,1
5269,3.0,0,inf,2.193293895537155,2.193293895537155,0
6286,2.5,0,inf,5.743991605911807,5.743991605911807,0
91,3.0,0,inf,4.582897572078269,4.582897572078269,0
4166,3.5,2,0.0769514636721275,5.112279389950818,0.0769514636721275,1
3170,2.0,1,0.46276496576577103,2.2661795418409487,0.46276496576577103,1
6633,2.5,0,inf,4.712328258602416,4.712328258602416,0
3348,2.0,7,0.14058939601986614,5.358583471022861,0.14058939601986614,1
8884,3.0,10,0.026525047900574084,3.559735347457923,0.026525047900574084,1
6386,2.0,3,0.022176917902536654,2.1316724121688804,0.022176917902536654,1
9643,3.5,12,0.10268612823522948,1.9879409154988856,0.10268612823522948,1
3124,3.0,5,0.012074940558662439,0.8765196709895341,0.012074940558662439,1
324,3.5,0,inf,0.5029745199862129,0.5029745199862129,0
1225,2.5,1,3.029910207889468,2.669569210128392,2.669569210128392,0
6479,3.5,0,inf,6.4199583923386765,6.4199583923386765,0
7642,3.5,3,0.1855797529824295,2.9289209717314413,0.1855797529824295,1
7029,2.0,0,inf,1.3048511686434354,1.3048511686434354,0
2136,3.0,0,inf,4.429941190982399,4.429941190982399,0
2615,2.5,1,1.8852853116825017,4.097677837386684,1.8852853116825017,1
9633,2.5,2,0.5093684572861761,3.0151281521938182,0.5093684572861761,1
4074,2.5,0,inf,0.6360421611584147,0.6360421611584147,0
4445,2.0,0,inf,1.7136710287587142,1.7136710287587142,0
67,3.0,2,0.10698634923279499,6.073911917464138,0.10698634923279499,1
4392,2.0,3,0.21864248411233958,6.110178219102723,0.21864248411233958,1
5221,1.0,0,inf,4.447459489174939,4.447459489174939,0
7128,2.0,1,3.1560830161069036,3.7599605665708844,3.1560830161069036,1
1026,3.5,0,inf,1.7788236582893888,1.7788236582893888,0
8841,3.0,6,0.04316304430908524,6.113680896990593,0.04316304430908524,1
9362,2.5,6,0.06739248856360228,5.248901092892834,0.06739248856360228,1
3687,3.0,13,0.0033504890990967724,0.607118609922961,0.0033504890990967724,1
6338,2.5,1,0.10583533376341302,0.25552703220622597,0.10583533376341302,1
8200,2.0,2,0.5945967560245229,1.9267364454170512,0.5945967560245229,1
9253,1.0,0,inf,0.30050901719889495,0.30050901719889495,0
488,1.0,2,0.3117288179010149,0.08549670040727586,0.08549670040727586,0
3237,2.5,4,0.053491890732424524,0.5560852705583019,0.053491890732424524,1
99,2.5,0,inf,5.736692403090754,5.736692403090754,0
3387,2.0,2,0.47145339554071175,2.965482890983213,0.47145339554071175,1
6210,3.5,1,0.08775542658650944,1.0484095275039902,0.08775542658650944,1
1021,2.5,6,0.2014649212370883,5.961956027657773,0.2014649212370883,1
2272,2.5,0,inf,5.01709219060643,5.01709219060643,0
2176,3.0,15,0.03415590868565095,4.261551052363395,0.03415590868565095,1
3844,1.0,0,inf,2.1426574440224555,2.1426574440224555,0
9274,1.0,0,inf,4.942220597160765,4.942220597160765,0
8412,2.5,0,inf,4.475907597475492,4.475907597475492,0
3646,3.0,6,0.04350271358393015,5.64724238872429,0.04350271358393015,1
8058,2.5,6,0.1053150063016963,3.7831032888890896,0.1053150063016963,1
4679,3.5,8,0.13905429451160453,2.8466520005164684,0.13905429451160453,1
7123,2.0,0,inf,0.8522342168605092,0.8522342168605092,0
2701,3.5,2,0.4749297521911553,3.0776108964038977,0.4749297521911553,1
6006,3.5,7,0.2724910784277113,4.383221315660694,0.2724910784277113,1
1800,2.0,2,1.3801390401595357,4.827515264793978,1.3801390401595357,1
7997,3.0,0,inf,0.4718511676479104,0.4718511676479104,0
1815,2.0,5,0.03912876406474383,1.9994085034910338,0.03912876406474383,1
8232,3.5,0,inf,3.655706291333545,3.655706291333545,0
1077,3.5,2,1.096286678276607,5.2443327728746665,1.096286678276607,1
7816,3.5,7,0.23898188193265354,1.4847110744802643,0.23898188193265354,1
5595,3.0,0,inf,3.6846500193242626,3.6846500193242626,0
9931,2.0,2,0.23871452020155207,1.7551922089744263,0.23871452020155207,1
3777,3.5,3,0.5947193856454106,2.3420514772800587,0.5947193856454106,1
4981,3.0,1,0.03754091738890442,1.1967723730731494,0.03754091738890442,1
1254,2.5,2,0.6055352400309153,2.593833107119034,0.6055352400309153,1
4544,3.0,0,inf,0.19703009859822668,0.19703009859822668,0
2198,3.0,6,0.019334482127085176,3.451748156773869,0.019334482127085176,1
3574,2.0,1,0.07822838274462132,5.134315402865495,0.07822838274462132,1
584,3.0,4,0.1785621904250192,1.190940742482049,0.1785621904250192,1
8759,1.0,2,0.6948865394924263,0.5937060010554529,0.5937060010554529,0
4008,2.0,1,0.16402317141209247,2.811394221622868,0.16402317141209247,1
1608,3.5,3,0.5911154046573912,2.3120213154700835,0.5911154046573912,1
8695,1.0,0,inf,3.0734132257837605,3.0734132257837605,0
4877,2.5,3,0.04806767865824916,5.795425435487241,0.04806767865824916,1
6424,3.5,7,0.03398877870044567,1.2295330787991956,0.03398877870044567,1
1886,3.0,0,inf,0.01951806613459551,0.01951806613459551,0
4779,3.0,2,0.2095570092919756,3.6482412659990464,0.2095570092919756,1
3454,1.0,1,0.0019428818693592931,3.9267661434831607,0.0019428818693592931,1
6389,3.0,2,0.9159585645678353,4.234798260768975,0.9159585645678353,1
7618,2.5,0,inf,0.3745393695950717,0.3745393695950717,0
4175,3.0,2,0.3834724903475218,2.4591233395857355,0.3834724903475218,1
2068,3.0,2,0.2868755598565095,0.9633734907615874,0.2868755598565095,1
6785,3.5,0,inf,4.698847376792301,4.698847376792301,0
5404,3.0,4,0.250024735192049,4.450291019491288,0.250024735192049,1
9647,2.0,10,0.043522627328192315,0.8166065436867412,0.043522627328192315,1
1220,3.0,8,0.03429772453819149,5.794934770687317,0.03429772453819149,1
8140,3.5,0,inf,5.706419809101992,5.706419809101992,0
6330,3.0,1,0.325055682705591,1.0360496398811712,0.325055682705591,1
2342,2.0,0,inf,0.859281985789981,0.859281985789981,0
6072,2.0,2,0.7415247226288177,2.189334814924574,0.7415247226288177,1
2421,3.5,0,inf,1.038947645346906,1.038947645346906,0
5486,2.0,1,1.042402014665929,0.12137235166145839,0.12137235166145839,0
4565,2.0,5,0.25956720096871666,1.918804012110208,0.25956720096871666,1
3816,2.5,0,inf,4.308631463435537,4.308631463435537,0
7228,3.5,0,inf,5.0601538392667065,5.0601538392667065,0
3007,3.0,2,0.088425784400958,5.281475953807613,0.088425784400958,1
8420,1.0,9,0.3510701934049813,0.19432921388991833,0.19432921388991833,0
5574,2.0,2,0.9330657530630456,3.759451810765711,0.9330657530630456,1
8764,3.0,11,0.0013646065725714497,1.347356452245249,0.0013646065725714497,1
1963,2.0,0,inf,6.190398384519494,6.190398384519494,0
5702,3.0,1,0.7460492992132979,3.750377919146718,0.7460492992132979,1
7041,2.5,4,0.2001974792489595,1.5027832800062135,0.2001974792489595,1
2794,3.5,1,2.2527871322263207,2.479280097275521,2.2527871322263207,1
2813,2.0,3,0.11388590115320665,1.5141372205535124,0.11388590115320665,1
4978,1.0,4,0.298688044574408,5.737479704867102,0.298688044574408,1
8424,3.5,1,0.1411787828214462,2.921064885473138,0.1411787828214462,1
1957,2.5,0,inf,2.337272685608448,2.337272685608448,0
468,2.5,5,0.21623674880934443,3.395750591768909,0.21623674880934443,1
5898,2.0,2,0.6311938977022786,5.328279603352008,0.6311938977022786,1
435,3.5,1,0.179753687222008,0.1630884570857508,0.1630884570857508,0
343,2.0,1,0.007061648178811755,1.5626299485884563,0.007061648178811755,1
5673,3.0,2,0.1642487762867632,5.7596488153572585,0.1642487762867632,1
7143,3.0,4,0.19736287945517145,3.6876508008400117,0.19736287945517145,1
1672,2.0,0,inf,0.20257201980624254,0.20257201980624254,0
4646,3.5,3,0.047002359378007126,5.381568834111826,0.047002359378007126,1
8436,2.5,0,inf,4.625253853430476,4.625253853430476,0
4587,3.0,0,inf,1.4622223824312996,1.4622223824312996,0
7969,3.0,11,0.0855215411510718,4.507677651339306,0.0855215411510718,1
3678,2.5,0,inf,5.5763233590159755,5.5763233590159755,0
7301,2.5,3,0.19529346367062872,5.259010931027461,0.19529346367062872,1
4124,2.5,4,0.3813290782785117,0.46242752214546723,0.3813290782785117,1
5267,3.5,1,2.8990691103838806,6.221156874631848,2.8990691103838806,1
1518,2.0,1,0.08956046211148366,3.0074537811256574,0.08956046211148366,1
8563,2.0,0,inf,3.288433205929978,3.288433205929978,0
4980,2.5,0,inf,2.324125494474268,2.324125494474268,0
1837,2.5,0,inf,5.697582783980357,5.697582783980357,0
5000,2.5,0,inf,4.454086977580388,4.454086977580388,0
4605,1.0,0,inf,4.545005484275462,4.545005484275462,0
9537,2.5,10,0.20032750554046141,3.1824587415069288,0.20032750554046141,1
5998,3.0,1,0.6110038635780766,3.880866076329347,0.6110038635780766,1
4696,3.0,2,1.2225842760864554,1.494557728300511,1.2225842760864554,1
6237,2.5,5,0.09286674462177788,1.8479435280286383,0.09286674462177788,1
5275,3.5,0,inf,6.421235972627871,6.421235972627871,0
9244,2.0,2,0.24004061631400506,4.8510898213650915,0.24004061631400506,1
5661,3.5,0,inf,4.545208480741558,4.545208480741558,0
7834,1.0,1,1.1840322361077777,1.1266112381575664,1.1266112381575664,0
9853,2.0,0,inf,0.5767803890516066,0.5767803890516066,0
8051,2.5,3,0.46391554107530986,2.5844902550655924,0.46391554107530986,1
3341,1.0,3,0.10778002501077792,0.2127368067288034,0.10778002501077792,1
5754,3.5,0,inf,0.1405164485169966,0.1405164485169966,0
2208,2.5,5,0.015002684498634154,0.983833597623455,0.015002684498634154,1
1967,2.5,0,inf,1.6748958949116592,1.6748958949116592,0
4839,3.5,1,1.3779280488816628,3.194518351856669,1.3779280488816628,1
8495,1.0,0,inf,5.584421074911745,5.584421074911745,0
1612,3.0,3,0.024062825121740246,0.85898742011593,0.024062825121740246,1
195,2.5,0,inf,1.7558990690073792,1.7558990690073792,0
