index,theta,m,y,c,t,delta
7822,1.0,3,1.2599077179088112,5.36990803615131,1.2599077179088112,1
9654,2.0,0,inf,1.4132699627805945,1.4132699627805945,0
3606,3.0,0,inf,2.8382658849243136,2.8382658849243136,0
4990,1.0,0,inf,5.125636217488598,5.125636217488598,0
9480,2.5,0,inf,2.87650784221236,2.87650784221236,0
5931,3.0,0,inf,5.207246398142402,5.207246398142402,0
8282,3.0,0,inf,2.6437402862460884,2.6437402862460884,0
2925,2.0,0,inf,3.4363775605066564,3.4363775605066564,0
2003,3.0,2,0.06318460848713967,4.881472136152718,0.06318460848713967,1
5286,3.0,0,inf,3.291442069876193,3.291442069876193,0
3037,3.0,0,inf,1.709523159902153,1.709523159902153,0
7733,3.5,2,0.19178466422026091,2.5817971427017365,0.19178466422026091,1
5603,1.0,1,0.02015963160742527,0.4988492172812233,0.02015963160742527,1
6259,3.0,0,inf,4.674490647482575,4.674490647482575,0
9309,1.0,3,0.9747077873376574,2.5853797108766465,0.9747077873376574,1
4573,3.0,0,inf,3.907896395372915,3.907896395372915,0
9331,2.5,0,inf,2.1284662606925586,2.1284662606925586,0
4775,3.5,13,0.1851079642297012,0.011259923346233058,0.011259923346233058,0
7823,3.0,1,0.674223167995827,0.028593714765140263,0.028593714765140263,0
3805,3.0,27,0.025353641966754895,5.200737428140747,0.025353641966754895,1
9398,1.0,1,1.603659765556387,3.3083031776270055,1.603659765556387,1
5183,3.5,1,0.989167728172382,2.3387837507456446,0.989167728172382,1
5204,3.0,1,0.5270688653620917,1.7403134014826815,0.5270688653620917,1
8540,2.5,0,inf,0.4130985815100109,0.4130985815100109,0
3726,2.5,2,0.6118532758170511,3.0943224511566236,0.6118532758170511,1
6462,2.5,8,0.007972148126344775,2.4210881662448327,0.007972148126344775,1
5727,3.5,0,inf,0.5396162641883838,0.5396162641883838,0
6815,3.0,0,inf,3.20038043917539,3.20038043917539,0
1901,2.0,0,inf,4.763002021553624,4.763002021553624,0
1468,3.0,3,0.014171339436551258,5.43167127768279,0.014171339436551258,1
2758,3.5,3,0.1229080028518603,3.81240762737551,0.1229080028518603,1
9539,3.5,4,0.17650133918554897,2.725467576131326,0.17650133918554897,1
9699,3.5,7,0.024266827633020717,1.0059645413767182,0.024266827633020717,1
7989,2.0,14,0.218451779950737,5.00386000462264,0.218451779950737,1
7079,2.5,0,inf,3.274842122533274,3.274842122533274,0
2926,2.5,1,0.9156570458777176,2.294271051028876,0.9156570458777176,1
6264,3.0,0,inf,4.172392387557188,4.172392387557188,0
1912,2.5,1,1.190959628582264,4.430253634686206,1.190959628582264,1
3928,2.0,0,inf,3.4678488682999906,3.4678488682999906,0
8495,1.0,1,0.05273658250720043,2.1632998001903685,0.05273658250720043,1
873,2.0,1,0.1714976246580574,0.45007482885812666,0.1714976246580574,1
8838,3.5,1,0.8688124581271807,4.482400980732976,0.8688124581271807,1
1520,3.0,0,inf,0.19267900239563257,0.19267900239563257,0
753,3.0,0,inf,4.967452096635987,4.967452096635987,0
926,1.0,0,inf,4.59787767927324,4.59787767927324,0
7505,3.5,0,inf,5.361626355026759,5.361626355026759,0
4314,3.0,3,0.1241792149506576,4.7797014481681614,0.1241792149506576,1
8723,3.5,0,inf,4.303479289283948,4.303479289283948,0
9746,2.5,1,1.0699127397508084,5.386827419529434,1.0699127397508084,1
2899,3.5,9,0.09892339094096737,1.7851961820576598,0.09892339094096737,1
7440,3.0,9,0.14336898338436205,3.2848091269035438,0.14336898338436205,1
7974,3.0,3,0.7411012017210086,1.0670274155419615,0.7411012017210086,1
8038,2.5,0,inf,2.7417184137578423,2.7417184137578423,0
4880,3.5,0,inf,4.440410996967276,4.440410996967276,0
6420,3.5,10,0.18173188337462884,2.457930964086129,0.18173188337462884,1
151,3.5,1,0.7443634204739977,0.5489994998830616,0.5489994998830616,0
7593,3.5,0,inf,2.3252652276048273,2.3252652276048273,0
3176,3.5,3,0.15072312537105795,2.0240353711633805,0.15072312537105795,1
7357,2.0,0,inf,3.473195701746221,3.473195701746221,0
396,3.5,2,0.09457034276968138,5.010623037025151,0.09457034276968138,1
6755,3.0,0,inf,3.4368774622250986,3.4368774622250986,0
7866,3.5,4,0.08143676198592088,3.326370524489961,0.08143676198592088,1
3591,3.0,0,inf,0.6369802876516449,0.6369802876516449,0
3220,3.5,1,0.18853159150455884,1.928536509559749,0.18853159150455884,1
3954,1.0,0,inf,5.223337522143849,5.223337522143849,0
6146,2.5,4,0.05427511303333591,1.28339661916647,0.05427511303333591,1
6688,1.0,0,inf,2.095923031217256,2.095923031217256,0
3458,2.5,8,0.055882799944983644,2.662510078441668,0.055882799944983644,1
7176,2.0,0,inf,1.6090127194347685,1.6090127194347685,0
4378,2.5,0,inf,3.5979761905005287,3.5979761905005287,0
702,3.5,0,inf,0.2154986036974172,0.2154986036974172,0
4386,2.5,0,inf,5.254073553888193,5.254073553888193,0
9706,2.5,4,0.1568044564754019,4.439038575044084,0.1568044564754019,1
7953,3.5,0,inf,3.4215357094479697,3.4215357094479697,0
1204,2.5,9,0.04148091718367535,0.6110277500711535,0.04148091718367535,1
7957,2.5,3,0.2692072750252962,4.054254501799954,0.2692072750252962,1
4178,2.5,0,inf,2.8803196034995646,2.8803196034995646,0
7035,3.0,0,inf,2.1305830788626903,2.1305830788626903,0
2553,2.0,22,0.011285720045637278,1.7761709714438123,0.011285720045637278,1
8121,3.5,0,inf,0.6513040612701284,0.6513040612701284,0
5016,1.0,3,0.06943497829656507,4.470782435113792,0.06943497829656507,1
3574,2.0,0,inf,3.641060395722322,3.641060395722322,0
340,3.5,0,inf,2.446578327524888,2.446578327524888,0
7858,3.0,0,inf,0.8525794556290711,0.8525794556290711,0
86,3.0,2,0.013855220756338183,1.4169788043887264,0.013855220756338183,1
9430,3.0,13,0.02211358180111293,2.4404529853512376,0.02211358180111293,1
6161,2.0,2,1.0734543017249862,1.4149131235670607,1.0734543017249862,1
7753,2.5,2,0.9533974770492611,2.736305205355579,0.9533974770492611,1
4751,3.0,1,1.1579448499854024,4.813725371202917,1.1579448499854024,1
4272,3.5,0,inf,1.4336856319197546,1.4336856319197546,0
3970,2.5,1,1.172799426957208,4.710578359658445,1.172799426957208,1
4923,1.0,0,inf,3.4749957420656994,3.4749957420656994,0
4060,1.0,0,inf,4.644150173802508,4.644150173802508,0
897,2.0,1,1.2963610015110316,1.2217568538636479,1.2217568538636479,0
182,3.0,1,0.27781513983033723,0.07088127186129309,0.07088127186129309,0
3084,3.5,0,inf,0.07528791152854657,0.07528791152854657,0
508,2.5,4,0.04629877297390767,4.519481096776909,0.04629877297390767,1
1970,1.0,1,0.6702266482179274,3.3707323909164884,0.6702266482179274,1
903,3.0,1,0.28598549864382533,5.151593948845278,0.28598549864382533,1
3801,3.5,6,0.10043930363449576,5.441428760453343,0.10043930363449576,1
5399,3.0,5,0.1651779113921345,1.1898467401175643,0.1651779113921345,1
836,2.5,0,inf,4.769463629265565,4.769463629265565,0
6265,2.0,0,inf,1.601986921144643,1.601986921144643,0
1550,2.0,0,inf,1.0454724740653496,1.0454724740653496,0
7633,2.5,1,0.5764677951046571,3.1129850584669185,0.5764677951046571,1
5343,3.5,4,0.7635669233391724,5.274455766711233,0.7635669233391724,1
5966,1.0,1,0.3512101302180607,4.751451148788399,0.3512101302180607,1
6940,3.0,0,inf,2.8432986765269934,2.8432986765269934,0
5233,2.0,0,inf,0.7493627443634366,0.7493627443634366,0
9497,2.5,2,0.7168236857559276,3.711831815804309,0.7168236857559276,1
7491,2.0,0,inf,3.242549909715411,3.242549909715411,0
5896,3.5,1,1.863870411260513,1.9007835911571602,1.863870411260513,1
3322,3.0,0,inf,0.5854256983954542,0.5854256983954542,0
1339,2.5,1,0.7599418501863208,4.1934803215872725,0.7599418501863208,1
4495,2.5,0,inf,5.293917117471238,5.293917117471238,0
3386,3.5,2,1.9298597625115943,2.831692681908739,1.9298597625115943,1
2894,2.5,1,1.0900673609023162,4.7329652457827684,1.0900673609023162,1
3854,1.0,1,0.16614684619988765,2.3328158263243,0.16614684619988765,1
8536,3.5,11,0.023959394273430665,0.4554900766848413,0.023959394273430665,1
632,2.5,5,0.045155696888107326,4.402701677442113,0.045155696888107326,1
7034,2.5,2,0.2793425722238146,0.4662138445404439,0.2793425722238146,1
3586,1.0,0,inf,0.10024906223957111,0.10024906223957111,0
7107,3.5,0,inf,4.73979697315796,4.73979697315796,0
8539,2.0,1,0.48363468212735644,2.8333545150634967,0.48363468212735644,1
7369,2.5,0,inf,3.116104513647766,3.116104513647766,0
1217,2.5,3,0.23075104424908577,4.398053415415187,0.23075104424908577,1
2590,3.5,29,0.021899290823444356,1.9410855442853523,0.021899290823444356,1
6487,2.0,0,inf,3.9901610434417702,3.9901610434417702,0
6208,2.0,0,inf,0.5552149776980984,0.5552149776980984,0
969,2.5,0,inf,3.0403583205372224,3.0403583205372224,0
6628,2.5,1,0.5465530160788918,1.6182966044576998,0.5465530160788918,1
6045,2.0,3,0.1641910853870691,5.454171361117208,0.1641910853870691,1
6887,3.0,1,0.9889895914651456,3.829773841281355,0.9889895914651456,1
9963,3.5,8,0.0660930730879354,4.637346084942817,0.0660930730879354,1
1591,3.0,0,inf,3.3129789748554623,3.3129789748554623,0
8417,2.5,2,0.32113514362103307,4.21911604094389,0.32113514362103307,1
8969,3.5,0,inf,0.953756727739814,0.953756727739814,0
4535,3.5,1,0.36247278789114995,4.7889913207527135,0.36247278789114995,1
689,3.5,0,inf,3.23799472496479,3.23799472496479,0
4465,2.5,7,0.08735887688679846,2.642828442044141,0.08735887688679846,1
2479,1.0,1,0.8653987623684042,2.060931839753117,0.8653987623684042,1
306,2.5,6,0.01970924012065957,2.2438781488033306,0.01970924012065957,1
7632,2.0,7,0.39814732241550865,2.3542756795107995,0.39814732241550865,1
8354,2.0,7,0.05910692715064086,5.30442625806848,0.05910692715064086,1
7135,2.0,0,inf,1.0342488694308625,1.0342488694308625,0
1449,2.5,1,0.033772123508756614,1.6634956867081148,0.033772123508756614,1
3952,2.0,0,inf,0.2654053484736696,0.2654053484736696,0
5843,2.0,0,inf,2.9629148763661415,2.9629148763661415,0
3828,3.0,1,0.8148788577443692,5.348657636319934,0.8148788577443692,1
6831,2.5,1,1.0449071519700783,0.778079470197711,0.778079470197711,0
7537,3.5,1,0.679542142275067,1.585615634310718,0.679542142275067,1
2475,3.0,3,0.1684894935092895,1.1276867380537514,0.1684894935092895,1
4534,2.0,2,1.0955046492257825,2.159418704526031,1.0955046492257825,1
3443,2.0,0,inf,3.240593561754653,3.240593561754653,0
5079,3.0,1,0.6310360586329271,1.6839988706567686,0.6310360586329271,1
7412,3.5,1,0.2921644663759623,2.788154319625836,0.2921644663759623,1
4196,2.5,10,0.0006599191944114019,3.3650110269251217,0.0006599191944114019,1
2868,2.5,5,0.09689441401178919,2.8909518902659093,0.09689441401178919,1
5918,3.0,1,3.2039339560714506,1.6912124803191084,1.6912124803191084,0
146,2.0,0,inf,3.7796196363528614,3.7796196363528614,0
7142,2.5,0,inf,4.555683222768925,4.555683222768925,0
4248,2.5,2,0.757531001231544,2.1235265783577035,0.757531001231544,1
4982,2.0,1,0.09623612691268862,1.0079720175475448,0.09623612691268862,1
2770,2.0,1,1.0355877713729968,0.4462869514439142,0.4462869514439142,0
7945,3.5,8,0.12969402858428633,0.2848692121047495,0.12969402858428633,1
79,3.5,0,inf,0.5642224963701628,0.5642224963701628,0
6089,2.5,2,1.521642334174566,4.439436648625049,1.521642334174566,1
2097,2.5,0,inf,0.9449572838155229,0.9449572838155229,0
7255,2.5,2,0.20374393613928413,1.7124575468458907,0.20374393613928413,1
1621,3.0,0,inf,4.503891347180359,4.503891347180359,0
9645,3.5,1,0.41433085967606886,1.634481100762189,0.41433085967606886,1
2885,2.5,15,0.2741848750677538,2.873922795671695,0.2741848750677538,1
2467,3.5,3,0.28439923173442105,4.581698033740421,0.28439923173442105,1
811,3.0,6,0.03184757917735588,4.4482077708002565,0.03184757917735588,1
6507,2.0,3,0.24311149043340302,5.305149233639434,0.24311149043340302,1
8500,2.5,4,0.8151412959858753,2.263962990164705,0.8151412959858753,1
3705,2.5,6,0.34281365994695473,3.5590653789237647,0.34281365994695473,1
9006,2.0,0,inf,5.118850851552472,5.118850851552472,0
4355,3.0,0,inf,4.501678136604126,4.501678136604126,0
1444,3.0,5,0.28613806899823635,1.9537808426231502,0.28613806899823635,1
3615,2.5,2,0.4523773164726442,2.4300066638169753,0.4523773164726442,1
4592,2.0,11,0.379248838455318,3.865159366480304,0.379248838455318,1
3621,2.0,5,0.28311991172756085,5.205765159004714,0.28311991172756085,1
4702,3.0,1,1.1455329529296359,4.633592555204213,1.1455329529296359,1
3237,2.5,3,0.9814006235645726,1.844446071897105,0.9814006235645726,1
127,3.5,3,0.5298495682754659,1.1193832907228463,0.5298495682754659,1
2427,3.0,0,inf,1.135229708209075,1.135229708209075,0
941,2.0,1,0.8320876755804096,3.4892032580760577,0.8320876755804096,1
4618,3.0,0,inf,1.466201458270082,1.466201458270082,0
5157,3.5,0,inf,1.799926398188448,1.799926398188448,0
6744,2.0,0,inf,2.796259569258709,2.796259569258709,0
5673,3.0,7,0.08181795846651391,0.14417964410569303,0.08181795846651391,1
4187,2.0,2,0.9959934600378696,2.429188162665907,0.9959934600378696,1
2312,3.0,1,0.8811019408506914,3.037193787997247,0.8811019408506914,1
798,3.5,0,inf,0.10736423651193723,0.10736423651193723,0
9795,3.0,4,0.03734274291015025,2.535729956495522,0.03734274291015025,1
2972,2.0,3,0.20619802222043582,2.3886907862036333,0.20619802222043582,1
7686,2.5,4,0.17241282946786438,1.044923147594619,0.17241282946786438,1
2495,2.5,13,0.00039666821541863934,5.1930113589199305,0.00039666821541863934,1
9160,3.5,10,0.04286522179865986,5.4892783665181115,0.04286522179865986,1
6763,2.0,1,0.24913422978907868,1.081759974096253,0.24913422978907868,1
1581,2.0,0,inf,0.08824561705824197,0.08824561705824197,0
2572,2.5,1,0.7764436659437068,4.496993216021693,0.7764436659437068,1
8929,3.5,1,0.5606794147048827,1.8609005608427376,0.5606794147048827,1
3365,2.5,0,inf,2.225341737267718,2.225341737267718,0
7618,2.5,0,inf,1.7989740181898373,1.7989740181898373,0
679,2.5,1,0.03156332251025749,2.9541044359651454,0.03156332251025749,1
1148,2.5,5,0.4859884797401625,1.2582526863189798,0.4859884797401625,1
109,3.5,1,0.13249597855494963,2.3915257986016405,0.13249597855494963,1
2902,2.5,0,inf,0.8702530481795467,0.8702530481795467,0
7615,3.0,3,0.9903795074087801,4.39079234868962,0.9903795074087801,1
7809,3.0,5,0.2839938479447663,5.275621909601386,0.2839938479447663,1
5840,3.0,0,inf,0.2614806208990876,0.2614806208990876,0
7080,2.5,0,inf,4.995664654807608,4.995664654807608,0
2057,3.0,3,0.5351017183821939,2.548995586405789,0.5351017183821939,1
6416,1.0,0,inf,2.617947164157379,2.617947164157379,0
8981,2.0,0,inf,2.5464029309226244,2.5464029309226244,0
3484,1.0,0,inf,5.102661960051303,5.102661960051303,0
5251,3.0,1,0.7112799099887696,0.5394918405476621,0.5394918405476621,0
1166,3.5,0,inf,3.032074415486761,3.032074415486761,0
5061,2.5,4,0.07726902295837262,3.8844148583129936,0.07726902295837262,1
6448,2.5,2,0.040487539733746206,2.2507914796946555,0.040487539733746206,1
2784,3.0,0,inf,3.726655145464596,3.726655145464596,0
2881,2.5,1,0.4134530420967048,0.9697618390889501,0.4134530420967048,1
491,3.5,16,0.06391646491034349,2.9484078975570296,0.06391646491034349,1
504,2.0,3,0.1793465437118011,3.770259221340827,0.1793465437118011,1
1717,2.5,3,0.2895531123960892,0.5998934155608857,0.2895531123960892,1
5457,2.5,0,inf,4.193915179263386,4.193915179263386,0
7476,3.0,3,0.1398706546460299,2.904994026810982,0.1398706546460299,1
5100,3.5,2,0.0034828034016793244,4.914700915017444,0.0034828034016793244,1
569,3.0,0,inf,3.271415893587808,3.271415893587808,0
6999,2.0,2,0.03590781829415985,4.753548548739801,0.03590781829415985,1
5295,3.0,0,inf,0.8299186703841038,0.8299186703841038,0
4496,3.0,29,0.06205816677850297,2.6009775996166047,0.06205816677850297,1
9701,3.5,0,inf,1.7510910391460162,1.7510910391460162,0
8482,2.0,0,inf,0.7062157588900349,0.7062157588900349,0
5762,3.5,7,0.09587777666910535,5.055316447358281,0.09587777666910535,1
6302,3.5,0,inf,1.9713301443970048,1.9713301443970048,0
2185,3.0,8,0.0014363743000920678,5.076795186836644,0.0014363743000920678,1
3335,2.0,1,0.02953996549615074,5.3969254115926155,0.02953996549615074,1
543,2.0,0,inf,3.101243791331327,3.101243791331327,0
7896,3.0,0,inf,3.5360519806737645,3.5360519806737645,0
1064,3.5,10,0.07758801212743059,4.956120779323841,0.07758801212743059,1
2959,2.5,0,inf,3.236881118661447,3.236881118661447,0
2228,3.5,0,inf,4.662418545978592,4.662418545978592,0
9458,1.0,3,0.013260084031113449,1.7142081277029126,0.013260084031113449,1
7669,3.0,0,inf,1.5653901507597152,1.5653901507597152,0
7763,2.0,4,0.8113809087276068,2.3269528046656984,0.8113809087276068,1
4327,1.0,3,0.6714611453911593,4.398513645283568,0.6714611453911593,1
934,3.0,3,0.6505418881356281,1.6205877942425093,0.6505418881356281,1
9531,2.5,0,inf,0.8346183678462221,0.8346183678462221,0
4608,3.5,1,0.6019996973541852,2.9312700234714364,0.6019996973541852,1
4745,2.0,0,inf,2.211626890113064,2.211626890113064,0
497,2.5,0,inf,3.8511567903277486,3.8511567903277486,0
5242,3.5,4,0.0784463472058818,2.5900555085851127,0.0784463472058818,1
9498,2.0,0,inf,4.135282336698896,4.135282336698896,0
4881,3.0,9,0.05489777683905795,2.6214653194330757,0.05489777683905795,1
2260,2.0,1,0.6407508702932664,0.3488235245486754,0.3488235245486754,0
2993,2.0,0,inf,1.9350999718446777,1.9350999718446777,0
571,3.5,23,0.0009209280481832862,3.332972954330692,0.0009209280481832862,1
7299,2.5,0,inf,0.451562412044154,0.451562412044154,0
5051,2.0,0,inf,0.8236022519537061,0.8236022519537061,0
6186,3.0,0,inf,0.20646098318169517,0.20646098318169517,0
4491,3.0,2,0.11178652956402238,3.810048001275449,0.11178652956402238,1
450,3.0,0,inf,4.426354640315952,4.426354640315952,0
686,2.5,0,inf,1.9348172077005485,1.9348172077005485,0
6500,3.5,1,0.5674769857277925,5.374997421504881,0.5674769857277925,1
9496,3.5,28,0.014457733141745598,4.507059707830403,0.014457733141745598,1
2243,3.5,0,inf,0.2264939585993381,0.2264939585993381,0
2684,3.5,10,0.12501347430359852,2.7692411084984463,0.12501347430359852,1
6328,3.0,9,0.11612881913040875,2.5534443394002833,0.11612881913040875,1
5308,2.0,2,0.03402077969001183,1.8367208395464174,0.03402077969001183,1
8093,1.0,0,inf,1.675844158261811,1.675844158261811,0
6427,2.0,0,inf,4.077905377126071,4.077905377126071,0
6171,3.0,1,0.27654176990433055,2.051267887775233,0.27654176990433055,1
5853,2.5,1,0.28211802035321226,0.9499542435453429,0.28211802035321226,1
2131,2.5,3,0.3699809321693939,0.02728151695523809,0.02728151695523809,0
6078,1.0,0,inf,5.314209882228025,5.314209882228025,0
9340,2.5,3,0.36628298535897263,5.40074759630781,0.36628298535897263,1
9809,1.0,0,inf,3.854654548720126,3.854654548720126,0
6424,3.5,1,1.5625946345281336,4.710714096078895,1.5625946345281336,1
510,3.5,0,inf,4.128970163074673,4.128970163074673,0
3915,3.0,0,inf,0.5944382912581428,0.5944382912581428,0
6907,3.0,5,0.06104621373065368,5.1365846427608535,0.06104621373065368,1
7212,3.0,11,0.002689179657015646,4.045190595651625,0.002689179657015646,1
1312,3.5,4,0.41543553545762374,2.26483038689156,0.41543553545762374,1
2698,3.5,1,4.502634022560504,0.07609263316048845,0.07609263316048845,0
4024,1.0,0,inf,5.462162675494712,5.462162675494712,0
4673,2.5,11,0.06517104385961663,0.44014130701752685,0.06517104385961663,1
6845,3.0,3,0.2412686185866649,1.3285649293825694,0.2412686185866649,1
5490,2.5,17,0.1235801454095131,3.3633180230103625,0.1235801454095131,1
8727,3.0,0,inf,1.446217476269128,1.446217476269128,0
2020,2.5,4,0.1985060079715787,0.947156038766893,0.1985060079715787,1
5043,3.5,10,0.33301553036451476,4.982231361665646,0.33301553036451476,1
3000,2.0,0,inf,4.546509333216727,4.546509333216727,0
7560,3.0,0,inf,3.3837860736647376,3.3837860736647376,0
237,2.0,1,0.2509386416086276,3.82422517988965,0.2509386416086276,1
5595,3.0,0,inf,1.6249354171609312,1.6249354171609312,0
2861,2.5,0,inf,0.047270111328837294,0.047270111328837294,0
2798,3.5,0,inf,1.279156394014257,1.279156394014257,0
8634,1.0,1,0.14495145799417306,4.487091502975176,0.14495145799417306,1
9881,2.5,0,inf,2.9475861020824725,2.9475861020824725,0
3535,2.5,6,0.05297001820391752,0.3306934381785419,0.05297001820391752,1
525,2.5,0,inf,3.158822525977697,3.158822525977697,0
9195,3.5,3,0.7283132304403994,2.912600027777816,0.7283132304403994,1
6544,2.0,0,inf,2.4264019909082997,2.4264019909082997,0
7270,1.0,0,inf,3.9298227532890415,3.9298227532890415,0
6921,2.5,0,inf,1.2437219593939817,1.2437219593939817,0
4652,3.5,4,0.197444859904977,5.313266324863368,0.197444859904977,1
3611,2.5,0,inf,4.823360994879713,4.823360994879713,0
8049,3.0,1,0.20177443271011897,3.03007393941847,0.20177443271011897,1
3204,2.5,2,0.005394258851178129,1.9058432044897136,0.005394258851178129,1
5175,2.0,0,inf,2.4062317050634627,2.4062317050634627,0
2951,2.0,6,0.1710783410004336,2.141423971423438,0.1710783410004336,1
9282,2.5,2,2.6134000564336626,2.3742103742307865,2.3742103742307865,0
8807,2.0,3,0.23654710703817786,5.181762376122882,0.23654710703817786,1
6232,2.0,0,inf,0.38170465907451323,0.38170465907451323,0
9871,3.0,3,0.09423446601569954,0.12943001668512538,0.09423446601569954,1
1462,3.5,1,0.860607492707182,2.9794730278246053,0.860607492707182,1
6776,2.5,2,0.23786869652821735,2.6752018731220977,0.23786869652821735,1
432,3.5,5,0.11828222004411533,3.9761945747748073,0.11828222004411533,1
5855,3.0,1,0.6094201668838732,3.5853079220429174,0.6094201668838732,1
8043,2.0,4,0.3138723334939897,3.3388690305288824,0.3138723334939897,1
6905,2.5,5,0.1662763148281906,1.1331066361693152,0.1662763148281906,1
1753,3.5,2,1.1457029182510468,4.887470409592856,1.1457029182510468,1
2803,3.0,0,inf,1.2357376689887674,1.2357376689887674,0
8993,3.5,6,0.09926334002799879,2.021303284807171,0.09926334002799879,1
3750,3.0,0,inf,4.819077189126692,4.819077189126692,0
1402,2.0,13,0.05122251544514131,4.362710047338281,0.05122251544514131,1
9965,2.0,0,inf,4.970550320703984,4.970550320703984,0
7218,3.0,6,0.015322333708896218,0.01862654871982119,0.015322333708896218,1
376,3.0,14,0.13634108119806296,4.472599395448866,0.13634108119806296,1
140,2.0,1,0.34044202257090134,0.03689776384497116,0.03689776384497116,0
9415,2.5,0,inf,4.334024438729987,4.334024438729987,0
4093,1.0,2,0.07723035860489258,1.7042259433598048,0.07723035860489258,1
5974,2.5,9,0.14484665847743824,1.9584012489358495,0.14484665847743824,1
6724,3.0,3,1.5966334664246529,2.686729875428181,1.5966334664246529,1
6404,2.5,2,0.07283058460853598,0.24295605190869962,0.07283058460853598,1
2244,3.5,0,inf,3.053152608000205,3.053152608000205,0
381,1.0,0,inf,2.8993146055470924,2.8993146055470924,0
6739,2.0,0,inf,2.2120690431578893,2.2120690431578893,0
5742,3.5,1,0.28167278999608364,2.924139747205243,0.28167278999608364,1
4687,2.5,10,0.024846899799833556,1.2218968437336242,0.024846899799833556,1
3599,1.0,0,inf,3.3773008989534024,3.3773008989534024,0
2412,1.0,2,1.6023076569493628,0.7473745535985076,0.7473745535985076,0
1588,2.5,10,0.04166650721318518,0.3624721804150497,0.04166650721318518,1
1254,2.5,0,inf,2.2617429749182154,2.2617429749182154,0
7917,2.0,1,1.6302881494498187,4.931302550204958,1.6302881494498187,1
9564,2.0,2,1.3586276611754617,3.5745323908544173,1.3586276611754617,1
283,3.0,11,0.04323530356077162,3.52200499995771,0.04323530356077162,1
3686,3.0,1,0.7752187222548832,4.216471619103998,0.7752187222548832,1
3394,2.5,2,0.27276004500089646,0.893195007520287,0.27276004500089646,1
4395,2.0,4,0.18196131604224725,0.22947524842224865,0.18196131604224725,1
1507,2.0,0,inf,3.5748542631573126,3.5748542631573126,0
9071,2.0,2,0.5289891835201406,0.3796804772667446,0.3796804772667446,0
1221,2.0,0,inf,4.115258279218161,4.115258279218161,0
4239,2.5,1,0.4240751120582996,3.931717899302693,0.4240751120582996,1
8770,3.0,0,inf,2.9527651250614846,2.9527651250614846,0
9763,2.0,0,inf,0.7172897259548674,0.7172897259548674,0
6289,3.5,1,2.480170474602465,5.118512197050706,2.480170474602465,1
2736,3.0,1,2.8532982046246547,2.2392284863798104,2.2392284863798104,0
2571,1.0,0,inf,4.443896733411645,4.443896733411645,0
9011,2.0,7,0.33710721469428845,0.12050419995199749,0.12050419995199749,0
5283,3.5,1,0.4212217875378105,5.200152802286572,0.4212217875378105,1
6093,2.0,1,0.4751610761617402,0.046410759062558066,0.046410759062558066,0
19,1.0,0,inf,3.975376579687256,3.975376579687256,0
9067,2.5,4,0.4423459319585381,4.514331184546496,0.4423459319585381,1
1124,1.0,1,0.3337119901014095,0.4225361534060223,0.3337119901014095,1
8316,3.0,3,0.19479864010777162,0.17617871080486863,0.17617871080486863,0
