eta,mi,S1
1.2457145,7.519136,0.9299042
0.87476104,1.9213696,0.9589359
1.3284118,0.17971584,0.29941776
1.2438116,4.348878,0.79020154
0.8293284,5.9581566,0.9352333
1.1762682,0.010929673,0.024690637
0.7770448,6.2864575,0.9580426
0.584634,1.3281564,0.22952013
0.7872127,0.046001658,0.10342387
1.7260941,5.460387,0.81493247
0.554694,1.0879879,0.07131753
0.36211076,0.15297692,0.3158283
0.8407158,4.2143297,0.8288905
0.53153574,3.6443975,0.82556176
1.1057559,0.014265007,0.03232883
0.73707485,0.004773459,0.011719191
0.53325915,0.015468426,0.038811315
1.7096812,0.035010323,0.071358286
0.80903774,0.039810166,0.090168044
0.77582794,0.4355265,0.5726912
0.56666017,0.022702157,0.05575442
0.04438045,0.017425865,0.04978601
0.5167159,1.8883626,0.48288572
0.84286803,0.0882264,0.18226995
1.0023595,1.3278191,0.21226165
1.1075475,0.41654786,0.52954674
-0.5298105,2.3972764,0.8918688
0.7864405,5.5387564,0.92276853
1.1846434,0.019120876,0.042465996
1.6209539,0.017467558,0.037092786
0.9230558,3.9111283,0.7910512
1.0286522,0.10295076,0.20126455
1.1447881,0.021061925,0.046854004
1.1241328,9.275986,0.98410136
0.5547613,0.008388691,0.021237928
0.3054595,0.12041115,0.26558146
1.3005078,1.3799639,0.22963935
-0.28432548,2.1928265,0.7372846
1.3231797,2.8179088,0.62085843
0.5725641,1.1330458,0.8895087
1.2758323,11.4065485,0.9960313
0.7153988,0.40405,0.5562078
0.8057977,4.4216475,0.8505132
0.87736344,2.5390563,0.6117314
0.2654356,3.575484,0.8742562
1.093625,0.025209602,0.056038972
1.0703726,0.022081275,0.04954573
1.1667778,2.8357158,0.6359978
0.41175047,2.6011796,0.6873391
1.5587797,0.0067065624,0.01462793
1.1727122,2.1459887,0.936553
1.392347,4.6286283,0.79543096
1.508535,3.4227777,0.68593687
1.6393597,14.44762,0.9869625
0.7113089,0.32201323,0.48790902
0.29358953,0.49628434,0.6838357
0.842968,7.353255,0.983105
0.16534868,4.1368985,0.9632113
1.0118693,1.3866212,0.86857206
0.76345783,7.2713885,0.99503267
0.89086026,1.987182,0.47833398
0.11140554,0.012076535,0.034132052
0.979202,6.9017534,0.94709104
0.38014752,0.007655214,0.020234955
1.472083,2.3372843,0.91828156
0.5165064,0.014365885,0.03626064
1.2498492,0.01085502,0.02429312
0.44319746,0.31709874,0.5126484
0.5509331,0.0069944193,0.017771894
0.46069503,0.03608508,0.088544026
0.79542434,0.26223236,0.42167827
0.66809577,4.630539,0.8890291
0.8614053,0.053078864,0.11624666
0.99032766,1.517486,0.30413958
0.6317323,0.006467438,0.016164334
1.3194759,10.373559,0.97725314
1.0605326,7.1252604,0.9423628
1.6220213,4.1043396,0.7407993
1.0508357,3.1205857,0.68809646
1.125274,3.748763,0.75194526
1.3343987,0.030082174,0.06422163
1.3549259,1.54183,0.2995925
0.6889428,0.8218146,0.77782005
0.16092032,3.0100572,0.81642497
0.7907903,5.279686,0.90836686
1.3094153,1.5337677,0.29788086
1.3637509,0.7581357,0.67962724
1.0996519,0.039097868,0.084599495
1.1247679,0.03316272,0.07229903
0.98147017,4.104417,0.8005622
-0.40417767,0.035955302,0.11733643
1.328048,4.5022316,0.7928995
0.101848334,3.6595783,0.92812276
0.5727807,0.0905454,0.19655927
0.8947854,2.048927,0.49560967
0.90704644,3.9688697,0.79844755
0.9147102,0.013592593,0.031767227
0.9622037,0.10325869,0.20386559
0.9048215,6.480895,0.9439647
1.3159113,0.007951019,0.017752439
0.7470101,2.6214604,0.6425098
1.4021987,6.503398,0.88249564
1.221742,1.4725622,0.27486995
0.36241746,0.9567434,0.88532144
0.9906024,6.655891,0.9371379
0.66498977,0.006075751,0.015092732
0.5658527,0.8476941,0.8075917
0.8637644,1.5594692,0.32891852
1.221722,0.074411064,0.14863287
-0.008382626,1.6872389,0.47262824
0.6902155,1.6903789,0.96522766
0.78568834,4.5671697,0.8644151
0.95112514,0.016454564,0.038014602
0.21812066,0.062044103,0.15476848
0.30689156,0.12545775,0.27437392
1.0437406,0.18435378,0.31681347
0.67477745,2.5650272,0.64062655
1.344365,0.2962063,0.42051607
0.6956925,2.2083654,0.55741704
0.70666015,0.16851461,0.31424564
0.61044616,3.215639,0.758229
0.7111778,3.6539657,0.79577
0.8667839,0.015105983,0.03548884
1.0610173,0.1935474,0.32736206
1.0583,0.720289,0.69268465
0.98669994,0.11274768,0.21830212
1.1154206,3.3617728,0.71180797
0.9679012,1.4530199,0.27601683
1.024545,4.981992,0.85674685
0.75196785,0.036158532,0.08333689
0.8222729,5.037269,0.889305
0.41340262,0.1413031,0.29320264
0.48208034,1.1233311,0.9056428
0.9849267,0.006707242,0.015708692
0.8903233,0.030959535,0.07027718
1.0494756,7.283386,0.9486051
0.95890063,6.4217515,0.93341523
1.0631613,0.04128593,0.08944483
0.73247445,2.57971,0.6362312
1.2173259,0.8761791,0.7309097
0.4675918,0.27154365,0.46219802
1.1613668,3.7189944,0.7453425
0.73173,1.8572687,0.45114687
1.1885489,8.870543,0.9678708
1.0800962,1.6720183,0.3619281
0.92486763,8.159271,0.9907181
1.085626,3.2223763,0.69783753
1.2232201,0.069803216,0.14052938
0.90861756,1.3211591,0.21189016
0.96086514,0.0493879,0.10709165
1.1150943,0.1587863,0.28054327
0.8796707,1.9830816,0.4780477
0.8594559,0.107492276,0.21440269
0.90902895,0.6172052,0.6637508
1.0196835,0.014767089,0.03386075
0.9350858,0.021182137,0.04861963
0.92490846,1.404767,0.25463784
1.005613,1.3584317,0.22814533
0.6109903,4.835326,0.913957
0.94564384,0.035131127,0.07839968
0.9593571,0.0059257434,0.013956466
0.9825947,0.009221738,0.021499012
1.3026747,0.030439083,0.06518338
0.033654884,0.005644658,0.016560212
0.9432657,5.613243,0.90154046
0.62130266,1.4845867,0.3097659
1.2016479,0.47326982,0.5593778
1.2464262,0.011552913,0.0258308
1.0042621,0.005965844,0.0139506105
0.3730228,4.8967533,0.97067654
1.2614884,8.253305,0.94598436
0.7353488,0.043344766,0.09889332
0.81916237,5.543637,0.9175032
1.0684587,8.935129,0.9854806
1.3430973,10.607743,0.97785175
1.1938592,3.1177866,0.6740817
1.011289,1.0114472,0.7909003
1.2692668,6.7701263,0.9052026
0.6096743,4.0069895,0.8485001
0.93394285,0.026125122,0.059413098
1.3398106,5.6084766,0.85323167
1.2877043,0.007594236,0.017025162
1.0091832,1.5126815,0.30115142
0.7003802,0.0056791953,0.0140183
0.9572828,0.045863416,0.10014903
0.8139529,7.6588173,0.99696904
0.84055007,1.3438182,0.22669935
0.1192273,0.17167683,0.36902794
0.75556755,6.08839,0.9537247
0.79119474,2.0668447,0.50982696
1.5943542,13.16257,0.98058504
0.55991316,1.9384725,0.49478835
1.3000617,0.025216838,0.05455427
0.0975599,1.6539376,0.4412913
1.4366202,0.283757,0.40508187
1.2271312,0.0068925717,0.01559066
1.0120311,8.17437,0.9773897
0.8207616,2.9843535,0.6948224
0.0027975217,1.4965479,0.37270743
1.0576258,4.220481,0.80069894
0.85900444,0.42862114,0.55932343
0.7691527,0.021647371,0.051113315
0.97583926,0.053131822,0.114157006
1.215924,5.290834,0.85079503
0.9219553,7.512586,0.9744352
1.0674406,7.4584775,0.95105785
1.252396,0.014430318,0.03205983
0.8011776,0.3924256,0.53840446
1.3107204,10.423738,0.9789853
1.2021967,0.18528093,0.31100017
1.3713323,0.74482256,0.67425585
0.9633923,3.5480263,0.74954677
1.296972,11.253778,0.9916178
1.1994665,0.1934681,0.32102326
1.0726148,2.4623032,0.5780771
1.0415224,0.013671553,0.031311866
0.29699516,0.20781185,0.4026761
0.69298095,4.6390104,0.8851732
1.252642,1.6706142,0.8796138
0.95027083,5.176043,0.87796164
1.2977556,8.907726,0.95535314
0.9364787,1.2173011,0.84778124
0.06593371,3.7234602,0.9466888
1.043256,1.2409965,0.16280833
1.0093178,7.34031,0.95605004
1.7572296,7.561226,0.88413405
1.1316758,1.0442735,0.7852616
0.9221956,6.048661,0.9242269
0.9466588,0.42720598,0.5501383
1.280936,9.49064,0.96789527
0.025930282,0.003998892,0.011799944
0.830992,1.0980532,0.07472223
0.015218839,2.4954553,0.7450919
1.5156465,0.025709756,0.054276217
0.74059653,0.75765735,0.7460649
0.68789506,0.010260094,0.02516094
0.98120624,0.09477808,0.18921727
0.8898266,6.9613347,0.96304154
0.88777125,1.2786957,0.1889291
0.61412346,2.5318508,0.6419526
0.24098334,0.07613219,0.18406646
1.1178869,3.535707,0.73103845
0.27499396,0.01047836,0.028322294
1.1202637,0.89539707,0.7463349
1.2884263,2.3756542,0.54432523
0.08724727,4.0451303,0.9769766
1.29433,0.014027786,0.031029772
1.4909493,2.5880747,0.93243814
0.41875842,0.06664404,0.15629807
1.1294168,0.0074495072,0.017052788
1.1716774,7.3202233,0.9333971
0.99634606,1.38347,0.87013686
0.9374514,2.21357,0.5347944
0.8149143,1.6585877,0.37263185
0.9402692,7.024865,0.956999
1.0339344,4.210969,0.80278337
0.7007923,0.005426492,0.013400136
0.51869607,2.8987155,0.72493994
1.2407255,2.0610561,0.47420713
1.4286494,12.416961,0.98977596
1.0376333,1.874831,0.43363246
1.1737624,6.313295,0.90040636
0.8649163,3.3869257,0.74338365
0.49809122,0.20235296,0.37564707
0.5513744,3.4868064,0.8034507
0.1525951,2.788069,0.7772274
0.9949057,0.040520974,0.08882626
1.1977297,0.009430429,0.021305857
0.84743387,3.4966178,0.758525
1.3020362,0.11625674,0.2143041
0.56314677,0.008061546,0.020384785
1.4076347,9.635473,0.95625687
0.5868713,0.089225166,0.1935298
1.226311,9.005265,0.96573097
1.1897811,0.5443825,0.600553
-0.63385874,0.004592273,0.017678019
1.2204679,0.21790673,0.34831545
1.234998,9.90673,0.98032004
0.9085009,5.6448,0.90825164
0.6247836,0.22947666,0.39878583
0.90241665,2.8333962,0.661547
0.6093547,3.3687584,0.7787272
0.60788757,0.66657597,0.72695756
0.9584484,4.0692954,0.80052024
0.4251212,0.20262836,0.38264394
0.25524792,0.118849576,0.26644182
0.82406133,2.034245,0.49761528
0.70130223,0.009908333,0.024250042
-0.45928514,2.515019,0.9001975
1.4319096,10.089653,0.96086204
0.60311,0.12709571,0.25811565
1.0308301,8.52179,0.98243713
1.1348469,9.850066,0.9925142
0.918386,0.0069024,0.016334487
0.9784684,0.25862378,0.40498382
1.0627064,0.041565254,0.09000957
-0.059773356,0.06569825,0.17778163
0.5879708,0.05149484,0.11930543
0.69560397,0.21803075,0.37937748
1.0365967,1.5635995,0.32154614
1.375862,9.736013,0.96125966
0.41430283,0.010867352,0.02830075
0.6584533,0.19255444,0.34999773
1.2950761,1.4089996,0.24358696
0.9507466,1.3026757,0.20034695
0.92413205,0.0048067137,0.011411392
0.018167768,0.13577594,0.31841668
0.28126094,0.019751912,0.052345343
0.9447107,1.5667788,0.9054449
0.8694408,2.1193886,0.5169163
1.3167031,0.6290346,0.6318059
0.66637665,3.8588345,0.82428795
1.1507477,0.38302833,0.50238866
0.58870804,0.0738604,0.16442724
0.8029463,1.5033046,0.3075152
1.1504416,9.614725,0.9864818
0.6837413,5.1566653,0.9202687
0.6853602,0.024354534,0.058149137
1.1417717,0.8780755,0.73888516
1.1563665,5.160719,0.85064405
0.8360127,7.7194915,0.99467516
0.18725497,3.7629118,0.9168521
0.25938153,0.011488002,0.031124214
1.2923567,7.5464416,0.9252963
0.7278805,2.417914,0.6032706
0.5345726,0.02125185,0.052714992
0.889389,0.020074977,0.04653069
0.8658651,7.3333488,0.97857624
1.181595,0.005162357,0.011786774
0.9593938,0.025916219,0.058718093
0.6536609,1.4603534,0.29590434
1.132169,0.86632085,0.73624206
0.75098217,3.0051205,0.7070318
0.96740454,0.0073249186,0.017182091
1.2216663,1.8152803,0.40402347
0.4702221,3.2139487,0.7823631
0.28957915,2.5198298,0.69165677
0.91885084,0.035853945,0.08025769
0.71396357,1.2229338,0.16107352
0.9476043,3.472214,0.7430148
1.5444815,12.968003,0.9834512
1.0931398,0.29880562,0.43675184
1.0972856,0.025877161,0.057419773
0.9926966,0.009806958,0.022800926
0.7625971,5.575949,0.9287739
0.51410675,2.8150287,0.7112317
1.0764667,2.1473002,0.50723326
0.6938536,6.55563,0.9841158
0.7607921,0.038750205,0.0887315
0.70333236,5.130888,0.9151567
0.55764073,3.5451248,0.8093053
0.9606378,3.6038783,0.7558859
1.207919,0.032560878,0.07027511
-0.24532619,0.0071806577,0.023205211
0.44115847,0.6136053,0.72823703
0.8339914,0.037280414,0.084455125
1.0119777,0.03780683,0.08307483
1.4655392,11.981084,0.98141664
1.0290902,0.06255346,0.13106245
1.1446856,9.420543,0.98389506
0.8398995,0.036874134,0.08351009
1.5163523,2.408173,0.5373573
1.0969881,0.0061178375,0.014105677
0.33777094,0.0075385505,0.020150974
0.6681663,0.01205374,0.029573852
1.4058963,10.832502,0.9739868
0.8083913,0.6369472,0.68503696
0.8017764,2.7903092,0.66614234
0.16947058,0.011267664,0.03134023
1.2811325,8.281553,0.94432944
0.90848136,2.7412825,0.6455066
-0.13282146,0.006747712,0.020919306
1.3009337,0.0068276506,0.015305318
0.75215507,0.65143293,0.6990935
0.78031456,0.02440626,0.057204667
0.43800277,5.051313,0.96527034
1.0646921,2.6332345,0.61113584
0.9036806,2.0344107,0.49081162
1.2912772,0.013767245,0.030480118
1.1316384,10.126373,0.9973319
1.1202861,7.7618103,0.951924
1.0359495,3.2491693,0.7063624
0.53761303,0.82947284,0.8061371
0.7777533,0.33876258,0.49666333
1.2492055,11.197288,0.99674684
0.9543827,0.0064599086,0.015210684
0.9958068,5.3303175,0.87991464
1.093856,0.005099615,0.011786987
0.7981519,0.011587792,0.027748851
1.1177552,2.601482,0.6007885
-0.10462102,3.5661829,0.9814576
0.8042645,1.8796015,0.4523345
1.3503755,1.5590049,0.30667046
0.109469146,0.012179205,0.034435946
0.9817365,3.1302488,0.6967314
0.23823403,0.07929927,0.1908235
0.7075809,6.390093,0.97506756
0.8398243,0.0676253,0.14485814
1.249409,2.7425096,0.61442405
1.2162287,7.233947,0.92548454
1.6651107,0.10791852,0.19431219
1.2647786,5.3767824,0.8498816
0.77968144,0.037438627,0.08563286
0.86590075,0.66694504,0.69174445
1.542958,3.88058,0.7278577
1.0361775,4.7069407,0.8382211
0.48859742,1.2230458,0.16915607
0.7428233,3.0436683,0.7139001
1.0127002,0.14114176,0.26012298
1.1042114,6.8121414,0.926599
1.4063765,2.3316798,0.5278952
0.8974717,2.290555,0.55672413
1.4025337,0.033436675,0.07039061
0.90267557,7.793329,0.98520386
-0.29462814,2.3332493,0.7864742
1.2865003,1.3050601,0.19234504
0.8028066,1.5278052,0.31859666
1.0986435,2.0077748,0.46883476
0.3435282,1.0235299,0.9100616
1.0436201,0.060211055,0.12640512
0.5502504,2.1862292,0.56895405
0.94271654,4.9467106,0.8657458
0.9860854,0.11811574,0.22673155
0.19718412,0.17313619,0.36279732
0.91347057,2.587113,0.6172213
0.85796386,0.3787502,0.52238953
0.3011873,4.907305,0.9899366
0.7344032,0.046289884,0.105062604
1.2347006,3.2500758,0.68728584
0.87251884,5.518915,0.90766144
1.0053558,7.8410606,0.9702222
1.4562435,0.008468808,0.018596796
1.3043665,2.176416,0.4991835
1.2239534,4.1478405,0.7768502
0.5621284,0.6732378,0.73736864
0.72003317,0.26254186,0.4280895
1.0758253,0.37077925,0.4984043
0.89802337,4.8954167,0.8690455
1.1655674,4.1029215,0.77919704
0.7509466,2.2761285,0.56814504
0.7928863,7.4719615,0.99553436
1.2526906,4.330492,0.78797585
0.46326524,3.0419612,0.75788194
0.9717205,1.445981,0.8836588
0.68251437,0.5500987,0.6562178
1.1274276,1.4870347,0.284797
1.0550895,5.3080163,0.8708582
1.0686998,0.23374265,0.37326804
1.0548245,5.81897,0.895412
0.7120156,2.7369018,0.66823494
1.4080515,0.06031184,0.12080517
0.7233852,3.4154842,0.7665383
0.753114,2.3335338,0.581434
1.3032706,0.06766427,0.13538724
0.949298,3.145015,0.7023535
0.66208553,0.16673796,0.3145727
0.98796695,0.16040668,0.28810886
1.5692677,3.3013546,0.6684256
-0.020236807,0.25359502,0.5082102
1.1189948,0.010544921,0.024027167
0.28222552,0.0060657584,0.016505491
1.0566456,1.2225991,0.833101
0.4293729,3.5686376,0.83679676
0.69168466,0.014845202,0.036053427
1.1896015,1.7654009,0.38927898
0.34281462,4.017864,0.90504235
0.5059807,1.7973416,0.4516985
0.22101484,2.2340586,0.6322959
0.2574432,4.177108,0.94184285
0.8249503,0.053692494,0.11822094
0.795439,0.19453426,0.34330773
0.93989444,7.569673,0.9731444
0.45877686,0.54561687,0.6867211
1.5140383,0.07138616,0.13867913
1.2904181,3.1858435,0.67462635
0.47814468,0.19834256,0.37205532
0.8737942,6.671748,0.95588166
1.0825983,0.30216056,0.44047743
1.0719892,0.015073494,0.0342738
0.97841203,2.0145226,0.4792981
0.81287795,0.034287978,0.078408465
0.6175011,5.593729,0.95711607
0.77959377,1.7110205,0.3953173
1.2214408,10.762455,0.99458474
0.59743583,1.3583076,0.24585907
0.97371995,3.4172127,0.7336016
1.0214922,0.48138633,0.5788237
1.7202921,5.8952675,0.83396477
0.9993573,6.4535227,0.92863536
0.6263021,1.1777449,0.13425937
1.1888131,1.2247398,0.8182434
1.4024395,11.564739,0.98337656
1.3072435,0.05053072,0.104202434
0.5566633,0.44313508,0.604494
0.41240662,0.18650556,0.36160526
-0.2987879,0.024413034,0.07793504
0.72706664,0.029307269,0.068749726
1.3356686,9.19738,0.956471
0.5685376,1.151183,0.89461374
1.2165805,8.970085,0.96626586
0.26633757,2.4536514,0.6806934
0.77229357,1.8894341,0.9733888
0.8535395,0.026516866,0.061087687
1.4753658,10.874705,0.9673968
0.72332585,0.046104368,0.104902685
1.0250267,3.7596714,0.764082
1.2580113,5.5555315,0.8592004
0.70021206,0.09373678,0.19706713
0.5755635,4.801962,0.9187261
0.8127803,0.22954953,0.38443756
0.45740953,1.318017,0.23028213
0.78511053,7.145415,0.9870991
0.95757234,0.31957224,0.464757
1.176574,4.7128234,0.82205296
0.5678077,1.161563,0.89718574
0.40003622,0.03698121,0.09194993
0.9267468,0.0077712806,0.018333787
0.774523,4.8887606,0.88795394
1.156911,2.279099,0.5326219
0.40331405,4.066956,0.8958869
0.9705757,0.0067445026,0.01583072
1.8442705,11.456894,0.94370025
0.92056185,0.017027868,0.03949289
0.9906485,0.3603114,0.49657562
0.5300483,4.831321,0.93013227
0.88095474,0.006979728,0.016619764
1.1244583,3.3293986,0.70708907
1.0444468,4.104905,0.7928919
0.9995533,6.6111946,0.9342702
1.0829304,9.544351,0.9946802
1.1113998,1.8045661,0.4065653
1.2177644,0.09454775,0.18255164
0.6949396,0.04655634,0.1064384
1.2361563,7.357596,0.9266234
1.329944,2.7897944,0.6159922
1.0796529,3.457746,0.7264768
0.76176274,0.07151299,0.1543371
1.2693902,1.265031,0.1712538
1.3092082,0.075450934,0.14881909
0.9578985,1.3639584,0.2327217
1.2813643,4.1406565,0.7707252
0.8179136,0.022544255,0.052663915
0.9781533,2.8876553,0.6619738
1.2057942,1.007512,0.7683944
1.0683982,1.2362723,0.15945596
1.5333084,10.284055,0.9538063
0.6388687,5.133325,0.9273909
0.35375127,5.0426393,0.98539805
1.1538206,0.18305238,0.31025794
0.13497442,0.0957083,0.23085174
0.8999538,0.8188738,0.7471118
0.73658395,0.38659623,0.54042304
0.8274316,1.4990394,0.9137926
0.8159178,7.4872932,0.99179304
0.428897,1.6493539,0.40048882
0.80647206,2.2634592,0.55925643
1.1907382,3.4672892,0.7164371
1.4722656,4.9423723,0.8074737
0.7911976,0.046517923,0.10440874
1.011436,0.008316963,0.019337123
0.8492075,0.06899035,0.14718315
0.40550032,0.0162452,0.041956954
1.3711389,9.648228,0.9603415
1.3421845,0.010293656,0.022807239
0.508639,0.0049624275,0.012781969
0.6791075,0.020005899,0.04822655
1.3229293,2.1806865,0.49909857
-0.04007003,0.06451802,0.1737693
0.72184956,0.020076577,0.047980834
0.8372369,0.025762219,0.059605874
0.37197137,0.009539584,0.025175186
0.68993574,0.023549045,0.056260716
0.47395164,5.539724,0.9856076
1.2813468,2.3160076,0.5322113
1.0481372,2.2496076,0.53413355
1.0855347,0.2250014,0.3627514
0.61417955,0.23555939,0.40688515
0.22011428,0.17883252,0.36913753
0.87140214,4.6025963,0.8537214
1.0643088,5.8749075,0.8966007
1.0607749,1.5488076,0.31423295
1.2736394,5.2259502,0.84129
1.5693614,0.0071017165,0.015462238
1.322264,0.023605611,0.051090796
0.7902447,1.1135819,0.8466981
0.8548498,0.08063349,0.16840589
0.8988978,6.0514793,0.9279585
0.883173,0.08466717,0.17475034
1.1338272,0.06282507,0.12958485
0.751116,1.2710545,0.1891538
1.3802649,1.8183696,0.39738464
1.0743122,1.1196225,0.08647074
0.60407436,0.009521486,0.023794115
0.9420723,0.02865237,0.06476277
1.3042175,0.1755225,0.29508948
0.79715776,6.066412,0.9454013
1.0046569,1.4923536,0.29236588
1.2711992,3.4471357,0.7069279
1.2009065,5.482908,0.86202383
