index,theta,m,y,c,t,delta
9406,3.0,2,0.5711884265735717,0.19289772172440758,0.19289772172440758,0
2618,3.5,1,2.3367212590069792,2.0304199798439733,2.0304199798439733,0
5655,2.0,4,0.22662597937313647,7.2309254616424194,0.22662597937313647,1
6764,3.0,2,0.5065771508879452,2.516241056864617,0.5065771508879452,1
1302,2.0,3,0.29324263601211625,2.3154858722281966,0.29324263601211625,1
1535,2.0,0,inf,5.64911635673637,5.64911635673637,0
2127,2.5,4,0.2858362131930373,4.977337911224177,0.2858362131930373,1
546,2.5,1,7.5259828674996045,7.552383059505875,7.5259828674996045,1
9647,2.0,0,inf,8.433846981943923,8.433846981943923,0
8043,2.0,0,inf,1.971153861752837,1.971153861752837,0
7349,3.5,6,0.32810157635821574,0.7017195829495004,0.32810157635821574,1
3255,2.5,0,inf,2.5145910512259637,2.5145910512259637,0
7587,3.0,1,2.208948659307775,4.685664019724339,2.208948659307775,1
3754,1.0,0,inf,1.4397857157453475,1.4397857157453475,0
3687,3.0,7,0.09382371408214477,4.129529636960714,0.09382371408214477,1
4204,1.0,0,inf,6.827997747803286,6.827997747803286,0
2654,1.0,0,inf,2.2656223078469875,2.2656223078469875,0
6007,3.5,0,inf,0.5554951589551019,0.5554951589551019,0
4808,3.0,6,0.12835406098291616,3.421109106483294,0.12835406098291616,1
6225,1.0,0,inf,4.797449298592737,4.797449298592737,0
6217,1.0,0,inf,4.850202774287705,4.850202774287705,0
1842,1.0,0,inf,8.400530425013825,8.400530425013825,0
1091,2.0,1,0.14040549512549758,0.7354103977129569,0.14040549512549758,1
3306,1.0,0,inf,8.339620895287903,8.339620895287903,0
513,2.0,3,0.039455717720031584,5.798198349483588,0.039455717720031584,1
878,3.0,0,inf,2.438826102839669,2.438826102839669,0
2366,2.0,0,inf,2.3153619936045335,2.3153619936045335,0
2064,2.5,7,0.06254812871391051,7.8967055089510065,0.06254812871391051,1
3112,1.0,0,inf,3.3086405954041807,3.3086405954041807,0
5264,1.0,0,inf,5.891673867414488,5.891673867414488,0
7029,2.0,0,inf,8.323456627197546,8.323456627197546,0
8105,2.0,1,0.25713469436131464,7.504128992087471,0.25713469436131464,1
9015,2.0,1,0.5925692430233819,5.081657312722286,0.5925692430233819,1
3526,2.5,1,0.6546684373878368,6.173357820975473,0.6546684373878368,1
6510,3.0,2,0.1712748401202871,3.3931146150521587,0.1712748401202871,1
6781,2.0,0,inf,5.149802275835757,5.149802275835757,0
7681,3.0,0,inf,1.073884919474579,1.073884919474579,0
