eta,mi,S1
1.055339,0.20112747,0.33678776
0.8232063,4.824622,0.8759623
1.3800622,11.067726,0.9798001
1.0654161,1.6649067,0.3600455
1.0336876,2.5593152,0.6003415
1.1719123,1.161864,0.1124849
1.1433637,1.8864708,0.43065685
0.63397324,4.018154,0.8451879
1.7353559,5.204447,0.80203176
1.3658247,0.43823102,0.5266749
0.6462326,0.00055026903,0.0013873611
1.5172348,5.9487915,0.8515502
1.4749807,2.4259117,0.54308677
0.8623545,4.757681,0.8655651
1.1489072,5.477462,0.8677766
0.9357477,6.083733,0.92362314
1.2602748,5.84254,0.8717571
0.9858359,2.1140199,0.5056792
1.3602985,0.0073395097,0.01632262
1.0059323,2.621294,0.6144088
0.3544496,3.7101676,0.86952347
0.5915189,0.00029341437,0.00074879
1.2955517,11.204141,0.99117196
0.7656873,5.305596,0.9140625
0.33877403,0.017289057,0.045331568
0.94507694,0.017932178,0.041350674
0.67763543,0.002705113,0.006747422
0.3961425,0.0032498948,0.008630582
0.941784,4.4958367,0.8361773
1.050504,4.4068823,0.8157278
1.2252986,1.4124285,0.24732293
0.6175064,0.0009141425,0.0023170344
0.70250314,4.315099,0.85899705
0.6070892,0.0016936999,0.0042958036
1.5139365,1.6080326,0.8467374
0.41122475,2.4463372,0.65358466
-0.40653715,0.00022454547,0.00078591745
0.49069646,2.4203215,0.63523203
1.2230684,6.269531,0.89297324
1.2883648,9.331013,0.9642477
0.9223365,6.6949916,0.9488718
1.2652413,2.903231,0.6381434
0.02872529,0.1413507,0.32747257
1.4002178,0.04270418,0.088387735
0.515965,0.02005117,0.0500637
0.47455502,0.00071248616,0.0018655956
1.3879745,5.427408,0.84014887
1.6030369,0.0015907756,0.0034906438
1.1040571,0.016796796,0.037889283
1.1495454,0.0005349734,0.0012380914
0.45880932,0.033895865,0.08355106
0.8283363,6.2619076,0.94811165
1.1271349,0.0004555989,0.0010578298
-0.18322186,0.0039455895,0.012531266
0.25231487,2.9621751,0.78692734
1.0944775,0.0012661831,0.0029487088
0.7525628,1.7349491,0.40631235
1.2707795,1.8324163,0.4069641
1.2801175,0.46520904,0.5489735
0.3518423,1.5907722,0.3819374
1.3363758,3.3147433,0.6865197
0.49289748,0.004612482,0.011932441
0.99569553,1.982551,0.468897
0.38857967,0.00033981606,0.00090941595
1.0623422,5.8378754,0.89524794
0.9544302,3.8420317,0.78054875
0.34800604,2.2033787,0.6022938
1.0556293,0.04652343,0.099936955
1.1129073,0.0028597626,0.006621378
0.8824439,3.4780772,0.7518091
0.8065215,0.0029269322,0.0071187983
0.5988599,0.00034802622,0.0008866541
0.5594731,2.818041,0.70449865
1.0594535,0.18449429,0.31625
0.035532117,0.36586142,0.6264355
0.766889,0.12081855,0.23980597
0.554054,0.017795743,0.044242542
0.8801398,0.1546293,0.28518984
1.0096371,0.0016475588,0.003882614
1.1029328,0.014993455,0.033945266
1.3361278,0.00035988435,0.0008137827
1.2779742,0.018837454,0.041364636
0.9909726,1.354442,0.22660683
0.36810923,2.4291592,0.6567338
0.6227354,0.07189274,0.15943037
1.584946,0.0010324576,0.0022718352
0.7805672,0.043684926,0.09875566
0.7647967,3.9513586,0.81731945
0.9946914,1.5430962,0.89493763
0.9098612,0.00427964,0.010194917
1.0348015,0.009296066,0.021495352
1.2306371,7.0807476,0.91928405
0.012134141,0.39032423,0.6549665
1.3196094,1.4969971,0.2821265
1.0463281,5.6408687,0.8884514
0.670646,3.948747,0.8323039
0.9713974,3.1063426,0.6946163
1.3743979,5.601431,0.8495537
0.35326463,1.2968733,0.9752104
0.065653294,0.0035249612,0.01027843
0.83332515,0.003201999,0.0077459863
0.2901626,0.013804781,0.0369182
1.386297,6.3332725,0.87804633
1.0839013,2.3618824,0.55635643
1.0861723,9.865698,0.99962497
1.1374424,9.588089,0.98779094
1.3987341,0.0031461404,0.0070248893
1.1591002,3.2857914,0.69850546
1.628201,6.2638907,0.854611
0.967157,0.15307167,0.27893984
1.5102534,0.0034982876,0.0077152066
1.5326964,7.079768,0.88871306
1.5610368,0.02223844,0.047052395
1.2856416,7.268078,0.9184454
1.2874373,0.53382325,0.5876099
0.9668983,8.306901,0.98742616
1.0211942,4.6292505,0.8349786
1.0322607,7.1301603,0.9464997
0.5919635,5.828718,0.9740421
1.512826,12.361956,0.98067504
0.94093406,4.2285833,0.81601226
1.1568857,0.0062664673,0.01432399
0.42345402,0.5381568,0.688089
1.1614223,2.2125087,0.51697195
0.49158305,0.0108849285,0.02782202
1.2864878,0.036750026,0.07792441
0.792656,0.006100143,0.014781127
0.470072,1.6963222,0.41610834
0.8571719,4.302828,0.83359694
0.93357235,4.3191414,0.8241294
1.2223729,6.9756203,0.9170639
1.1248989,0.05398689,0.11327211
-0.47803134,0.16946056,0.45726624
0.61159676,3.1979961,0.7555943
0.34212223,0.0056357114,0.015104007
0.63456476,1.0708542,0.8624095
0.6223653,2.4410038,0.621447
0.57442975,4.7741985,0.9170463
1.1566141,0.0026036275,0.0059950063
1.5187331,3.5269918,0.9717373
0.9379841,2.2603045,0.5459384
1.2830907,8.09015,0.9397707
1.1340003,3.0124912,0.6651246
-0.119031936,0.044240367,0.1270701
1.1795449,2.4202762,0.5611065
1.0350641,1.7092588,0.3780564
1.3996922,7.781316,0.9198658
0.7583345,0.0049202032,0.012026906
1.3195114,0.011899585,0.026352357
0.82160467,0.03231213,0.07404746
1.2174351,0.00043070776,0.0009880489
2.028651,3.9882717,0.70957595
0.6046471,6.4480147,0.998278
-0.20067185,0.0005829301,0.0018761439
0.49577603,3.6719806,0.83550954
0.5641542,0.0456809,0.107523434
0.94290423,7.0522103,0.9574499
0.7458329,0.0630969,0.138629
1.0792055,1.1529946,0.10828433
0.063397065,0.008077078,0.02335774
-0.30434507,1.559912,0.45606732
0.6836765,5.3423977,0.9308383
1.1826329,2.1119606,0.49095392
0.7031664,0.022184536,0.052999232
0.89972126,1.526216,0.31251243
0.66585374,4.6733475,0.8924771
0.4153512,0.008999175,0.023515543
0.41229162,0.006142272,0.0161531
0.086514264,2.442511,0.7150324
1.1336999,4.4085007,0.80615187
0.49876812,0.00022050046,0.00057465263
0.65728956,4.796584,0.9025405
0.64246404,0.00408632,0.010238348
0.59150046,4.5223055,0.8954248
0.52868116,5.2766347,0.9585027
0.85252225,1.1435462,0.10595736
1.3845003,1.5728774,0.3109763
0.6514554,0.001546219,0.0038864426
0.5473729,0.0009624518,0.0024768831
0.5554671,1.4402872,0.292022
-0.070339605,1.8205881,0.5433025
-0.34029248,0.005143965,0.017338667
1.4384328,13.220888,0.99635625
1.086108,4.183009,0.7944007
1.150809,2.0691934,0.4819915
1.3444338,4.742461,0.8069239
0.40742067,0.02005415,0.051390436
1.3175477,1.5515842,0.3048566
1.4060447,4.239009,0.7672421
0.4212942,0.06887098,0.16078767
1.1344662,0.0008082394,0.0018733753
0.6188203,0.0060685687,0.015220807
1.2733618,7.2683897,0.9198324
1.6837021,13.794848,0.9781675
1.0963959,5.473037,0.8739603
0.5183174,3.0679162,0.7521647
0.73316014,0.4003479,0.55146366
1.197434,4.691383,0.8184183
0.54871845,2.164641,0.5633185
0.8535962,0.057061452,0.12424507
-0.17230941,0.08258655,0.22596614
0.41230106,0.0011297105,0.0030006508
1.0225784,1.4226857,0.87301415
0.826317,3.5615485,0.76869446
0.97794473,3.4683814,0.7389763
0.7916396,0.0030041882,0.0073255636
0.94931924,0.10613939,0.20899086
-0.07519448,0.013015494,0.039046492
-0.18560737,0.0006683483,0.0021384957
0.6557263,0.00046157092,0.0011616548
0.9705974,5.8285203,0.90750736
1.2992554,1.5577486,0.30801004
1.1751348,1.5989913,0.32942906
0.8120642,7.202664,0.9840065
1.3980767,0.0010763949,0.0024135408
0.8127582,0.00035024498,0.000855271
0.36224407,0.22854693,0.4228885
1.562253,7.367462,0.89418584
1.3679273,3.8087854,0.73486876
1.493927,4.3139277,0.7656738
0.19355321,0.5708871,0.7527404
0.75236803,2.64642,0.64656246
1.2083436,2.441166,0.56317735
1.1700861,0.0008773224,0.002023363
1.3805292,0.004657566,0.010389477
0.47475803,0.014186609,0.036171492
1.8894801,20.035757,0.9970116
1.0070112,0.4582807,0.5655835
0.8150242,0.0015805921,0.0038486335
0.2327332,0.00044258725,0.0012347721
1.0007749,0.0006583843,0.0015567371
-1.4198637,0.0007395117,0.0045313532
1.1056348,2.1257358,0.49968678
0.7665021,6.9921064,0.9855945
1.1317208,0.026101368,0.05761233
0.5207457,0.03926238,0.09443423
-0.926652,0.04051844,0.16964082
-0.40322047,1.5539925,0.47154766
1.0471785,1.2913144,0.19116095
1.2444838,0.062821105,0.12769628
0.43392214,0.0096930545,0.025178727
-0.3180827,0.07435558,0.21842928
0.78485507,2.8052354,0.6707531
0.56065774,0.0022744366,0.0058207205
0.9121958,5.9340086,0.92086595
0.5026783,5.1798735,0.9584885
1.1233662,0.20980093,0.3436355
0.8997255,0.0011216565,0.0026934275
1.2799793,8.049557,0.9391828
1.1516427,8.171421,0.95773524
1.1669332,1.3279699,0.20734572
0.9233246,4.1035337,0.808051
0.81631863,1.0570985,0.82894367
1.3838202,0.017676022,0.038423643
1.300088,0.019305522,0.042240977
1.371599,4.6637173,0.7995135
1.208679,4.020703,0.7679516
0.6750358,5.400545,0.93564034
0.61094445,2.8351648,0.6995946
0.741547,0.10586692,0.21635638
1.5742365,0.738908,0.6581975
1.0866139,0.0019735184,0.0045946813
1.2714934,0.29352778,0.42176497
1.0025604,3.6598399,0.7567212
1.0396415,6.925048,0.93905675
0.44808584,3.347276,0.8049993
1.0557867,0.44925123,0.5555986
0.70732814,1.43567,0.9245035
0.68125916,4.4024916,0.8696164
1.2424388,9.849282,0.9784818
0.12542994,3.0579965,0.8335292
0.14411476,2.2309256,0.6458565
0.14579183,1.2943344,0.23492639
1.4069722,0.0039721923,0.008846827
0.8011979,5.3983164,0.91301966
0.336863,0.00027652286,0.00075007003
0.9971241,0.0025419013,0.005991151
1.2378169,6.683316,0.9059109
0.4786712,3.0401523,0.75482565
0.9575547,5.0922804,0.87221146
0.64356345,2.0166905,0.5101079
1.0148689,0.0004339583,0.0010243158
0.8246769,1.1503408,0.8498136
0.7693583,0.068052955,0.14755274
1.2089927,7.8354816,0.9424374
1.3260223,11.283651,0.9885703
0.08074562,0.014797005,0.04200023
0.8219441,5.8608375,0.9321401
-0.4331716,2.9212842,0.99457675
0.5042752,0.0060519665,0.015570512
1.1564361,4.0107555,0.772455
1.4014415,0.0064193,0.014236524
0.5076594,0.0006307224,0.0016390107
0.46939018,0.00023838131,0.0006255441
0.47600472,4.498476,0.9173213
1.4971412,14.304597,0.9992285
1.504651,7.282565,0.8969058
0.14415382,0.15682895,0.34212354
0.6943802,0.0012244295,0.0030528435
0.18156742,0.37825012,0.610274
0.24250776,0.0041402127,0.011434394
1.5984317,11.97316,0.96868956
0.914123,8.373647,0.9975128
1.127949,0.0013109712,0.003038333
1.0593857,0.26555836,0.40700847
0.8554752,0.017640874,0.041322615
0.9677002,4.6194916,0.84131694
1.2250599,2.1834898,0.50579995
-0.044064984,0.91758996,0.9855133
0.2412144,0.013632072,0.036966637
1.6345382,0.04051661,0.08226915
0.9231958,3.2311976,0.7167582
1.0591538,0.0016500943,0.0038596196
0.8795515,4.123617,0.8157508
0.35248756,2.8755994,0.75092256
1.2335646,0.008860314,0.01994773
1.2850714,4.4216137,0.79138184
0.97758085,6.4388824,0.93127257
0.13252942,0.008600172,0.024314813
0.45044166,2.8210235,0.7230708
0.5618344,0.015811646,0.039392766
0.88644356,0.4852587,0.59400725
1.1049695,6.0080967,0.8969581
1.1884959,1.539496,0.30482164
0.67807615,3.3032684,0.759302
0.5686702,1.0335189,0.028046193
1.0771513,1.3662224,0.22965302
1.1494783,1.252276,0.16677552
0.81625056,3.344722,0.74465895
1.1163746,0.06345233,0.13105197
1.2480916,7.601441,0.93179965
0.86250836,0.00040441853,0.0009787512
1.0586236,5.87479,0.8973476
0.896892,0.00032733465,0.0007876523
1.0577077,1.893121,0.4380011
0.74553853,1.4953792,0.92721325
0.5774221,1.8187556,0.45220685
1.1073859,1.7770805,0.39764193
0.78100854,2.1582026,0.5354741
1.1090848,7.0785403,0.93435884
1.2365539,1.3369243,0.21004835
1.3727584,12.6173,0.9978618
1.5832183,11.436315,0.96408916
1.1776066,2.7781978,0.62597007
0.7151402,0.29200962,0.4588631
0.8846753,0.0005487471,0.0013225919
0.70293266,0.001651098,0.0041061467
1.3655813,3.8943305,0.7427056
0.8405415,0.3592656,0.50830966
0.64301074,0.12880959,0.25869143
0.7607266,1.9085698,0.46536717
1.3780456,2.8018615,0.6144897
1.0517919,7.890205,0.9646508
0.80099523,3.1252303,0.71780795
1.2269644,2.4821649,0.56986666
1.1279216,2.5415509,0.5888624
0.749975,0.0027475413,0.0067558377
0.66191226,0.0003893125,0.0009786952
-0.3900643,0.15509233,0.41159675
-0.29106247,1.8836094,0.6186739
1.1453723,3.6067443,0.73570544
0.92847997,0.00030292943,0.0007251233
1.3155638,4.514394,0.79488975
-0.46747833,1.4926782,0.44454074
1.4663249,1.1775439,0.11804759
0.66602474,0.45679656,0.6000601
1.5638701,5.1219997,0.8099284
1.0477691,7.521837,0.95557964
0.51742774,2.1823297,0.5721498
0.88090914,0.0020729692,0.0049843243
0.89948094,1.2836424,0.19136828
-0.023423165,0.0011143106,0.0033618484
1.3468146,0.31930962,0.4404081
0.16759376,0.00080263114,0.0022803845
0.9953731,3.2081118,0.7055221
1.7630085,17.541513,0.99549186
0.94702405,3.8710191,0.7842208
0.24042025,1.3184144,0.24394807
1.3912513,4.770507,0.8043799
1.0639129,7.924002,0.96376383
0.4158051,0.0011701878,0.0031052085
1.597909,1.7413018,0.36420423
1.0409592,0.000688011,0.0016167449
1.3055594,2.113081,0.4836877
0.47783044,1.4175074,0.28524595
0.9679159,3.3547294,0.72689396
1.1713892,3.9765482,0.7679618
0.8097013,2.968646,0.69383293
1.2922342,0.0020644716,0.004676654
0.7299971,1.467999,0.29510468
1.3746066,1.3077142,0.19175084
1.3657055,0.10962301,0.2027662
-0.079682365,0.00019894374,0.00061308825
2.0124452,21.304625,0.9934405
-0.07665411,0.037648246,0.10782525
0.77712506,0.0094502065,0.022813726
1.3877027,11.975076,0.9895755
0.8825673,0.7945041,0.7407122
0.9968959,0.0014588183,0.0034459205
1.4206921,0.20356552,0.324278
1.1615955,0.00037089986,0.0008572504
0.8004619,0.029990548,0.069294155
0.99701244,0.53076434,0.6099213
1.0240079,0.00027481915,0.00064798415
0.39739177,0.41225985,0.60376847
0.61138785,0.00022704672,0.0005770264
0.44554728,4.5255947,0.9261829
0.42876965,1.2499187,0.9468788
1.0813673,1.4472893,0.26864746
0.5576267,3.4441674,0.7970989
1.4146777,1.9021144,0.42118022
-0.037619743,0.12595198,0.30568197
1.1445619,7.7164063,0.94755965
-0.15659657,0.058807135,0.16677544
1.9063003,17.06049,0.9825477
1.081788,7.5943933,0.95277137
0.5849295,0.0058596833,0.01481049
0.45109963,1.8722663,0.48479024
0.6698794,1.7466629,0.41738474
0.7910148,1.5882192,0.3455403
0.017387556,0.06747241,0.1773251
0.52961105,0.0002787559,0.00072125066
1.313061,3.2752998,0.6837397
1.2258679,0.30591246,0.4352899
0.6473774,4.930408,0.9131963
0.9308067,5.398416,0.89268404
0.022976214,0.14945604,0.34257385
0.9437889,2.3383913,0.56328005
1.2771944,0.009206316,0.020600222
0.9150304,0.0002621666,0.00062900234
0.9580171,0.05225377,0.11276959
1.177834,0.00025914496,0.0005977825
1.1920669,3.8921733,0.75843894
1.0878316,0.00029913505,0.0006986446
1.1365261,5.2930417,0.859985
0.8088662,3.4917283,0.76322573
0.65634525,4.5894837,0.888203
0.8698692,4.693696,0.86018455
0.55004054,1.4353296,0.28982458
1.0789645,0.083323225,0.16712172
-0.36216813,1.192366,0.19530477
1.5152671,0.16715518,0.2780782
0.11960754,0.020035522,0.05561921
0.2748681,0.001002983,0.002762363
0.7149204,0.00026511934,0.0006595935
1.4879419,13.028284,0.9895194
1.455243,0.012072592,0.026326586
1.4376974,6.9101386,0.8922762
-0.26106626,1.5400639,0.43657944
1.6575022,16.581387,0.999123
0.6256061,0.47937,0.62038493
0.5535987,0.017901888,0.044501826
0.6476609,0.0069428966,0.017278861
1.1062654,9.5130205,0.9908139
0.9636045,0.0648753,0.13675718
1.2159942,0.10331471,0.19662496
1.0056953,2.8652382,0.65563893
0.84636825,4.871881,0.87536216
0.6041267,5.538665,0.95699495
0.1461723,1.8162214,0.5046291
0.22293751,4.4662704,0.97720504
0.931598,2.0100355,0.48165616
1.0754571,0.016857998,0.038179696
0.082041934,0.00034893138,0.0010185991
1.2943211,6.920479,0.9071965
1.2132756,5.1960053,0.846133
1.066414,1.8914804,0.43693537
0.41116095,3.3624394,0.8143679
1.2339203,5.845068,0.874756
1.3704334,7.4310403,0.9138489
0.77360207,4.4941707,0.86104095
1.7419598,14.539029,0.9791118
0.56259686,3.5686257,0.8111668
0.42386585,2.5986469,0.68475485
1.1294619,0.02298836,0.051059186
0.27788025,0.003224445,0.008834074
1.2371933,3.6283135,0.72903347
0.7334491,1.3484192,0.90466934
1.4708914,5.9770155,0.85667187
0.73100936,0.00091140997,0.0022574784
0.84745127,0.005077582,0.0122069735
1.297992,2.7040648,0.6044626
0.71275854,6.7507267,0.98755455
1.2468481,1.048512,0.035830103
0.39726317,2.8599133,0.7395995
1.0888109,0.54631436,0.6100113
1.3948818,9.102061,0.9483546
0.99948525,0.0011210816,0.0026488593
0.84174776,6.0350513,0.9364878
1.435537,4.557997,0.7871449
0.8801186,3.5710888,0.76251036
1.206772,8.221407,0.95186365
0.3216929,0.04233507,0.10635465
0.9352962,0.00029722607,0.0007106819
1.1470076,1.3376873,0.2129359
1.0555643,6.606819,0.92620826
0.17432237,3.5224414,0.890479
1.4044809,7.942601,0.9232683
0.7074198,0.0005955512,0.001482892
0.99728656,3.784269,0.7697458
1.2001758,0.0010051171,0.0023082762
0.7491872,0.05185464,0.11617515
1.0313475,2.9476867,0.66563106
1.1390289,1.6991687,0.36881253
0.29219884,2.1388497,0.59268016
1.2120557,0.0857275,0.16813809
0.55178964,0.0024535237,0.006289214
0.83749753,0.43086195,0.56302524
1.2944537,0.01236497,0.02743994
0.7332832,0.0012279389,0.0030382315
0.703361,3.9226992,0.82437193
1.1725596,0.71239656,0.6785454
0.40851066,0.0025221983,0.0066870167
0.72516483,7.0671606,0.9959027
0.36473435,0.00047872722,0.0012886397
0.88491553,6.1104555,0.93263215
0.59979635,0.16665815,0.31860322
0.8851236,0.21570963,0.36357948
1.4145192,9.938174,0.9603549
0.80105704,2.4058578,0.59237945
0.77093774,5.7339416,0.93501884
0.5969943,0.6713266,0.7308782
0.8045391,0.75263757,0.7352188
1.4724023,12.039775,0.98134875
0.8948778,4.2009983,0.8200501
1.1945081,8.123699,0.95114815
0.7590356,0.006139163,0.01496839
0.2126293,0.11982765,0.27147117
1.3525773,3.643156,0.7204364
0.4177396,1.1327395,0.10806759
0.89681816,6.7201333,0.9538128
0.7558922,2.6216288,0.6414536
0.83939964,0.0030381184,0.0073439884
0.3242987,0.0026635067,0.007214389
0.8653757,7.993717,0.99668044
-0.46324506,1.1025344,0.11482399
1.2319217,0.0004911141,0.0011243972
0.52549905,0.0027873442,0.007182692
1.3338969,0.18354617,0.3038912
0.8478316,2.3520012,0.5755822
0.87715846,4.0379896,0.8086919
0.849727,0.0045680036,0.010988581
1.1034613,2.3632007,0.5550787
0.8469158,4.406229,0.8430944
1.2346352,6.6843553,0.9063111
1.4102062,8.338047,0.9316119
1.2220947,9.903211,0.9818804
1.1859928,0.23624809,0.3698865
1.2749729,10.3806095,0.98259765
0.6470694,1.984116,0.49987468
-0.34433034,0.07432139,0.22070709
0.5607094,0.00039363018,0.00101115
0.7049391,2.7978015,0.67984176
0.7025992,2.953202,0.7056954
0.9655752,3.8884487,0.7835018
0.45788178,0.26173815,0.452293
0.9275176,1.3570449,0.23028883
1.4457748,0.0011760499,0.002622965
-0.24230316,2.6979709,0.8692172
1.1116798,3.0480459,0.6721884
1.0773681,0.005629521,0.013029144
1.3677279,3.6079564,0.71569896
0.6134052,4.333724,0.8764125
0.14692943,2.8362706,0.7879898
0.91264176,2.0610404,0.49746352
1.241856,0.0040681697,0.009236271
0.74266887,2.379262,0.5930053
0.960437,0.13040747,0.2464479
1.2095739,6.279295,0.8948963
0.5537771,0.09576795,0.20694374
0.7793385,4.3137407,0.84627795
1.0272518,0.031517323,0.06991072
0.87416595,3.0122316,0.69243526
1.1074196,0.0016676749,0.0038734474
0.71045125,0.00027088693,0.0006745283
1.3866204,8.574179,0.93899876
1.0067459,6.5547867,0.93123484
-0.824149,0.015660983,0.06499237
1.6415782,1.9589972,0.42776126
0.8154402,3.1303139,0.7166286
1.2254771,0.0032360267,0.0073744794
0.42878425,1.7030095,0.42303252
1.2316526,11.005239,0.99650717
0.71756434,1.5917037,0.94661164
0.8388142,2.814401,0.6657353
-0.027665209,0.0042904783,0.012881255
1.2730308,3.0705495,0.66107684
1.762836,17.888798,0.9972103
1.1868193,0.009326289,0.021105206
0.81945926,0.18881935,0.33451855
1.3991977,0.00430854,0.009597701
0.927795,7.0410733,0.95947456
1.0227386,6.361753,0.92189556
0.7753354,2.9220347,0.6910013
1.284081,10.135327,0.97788584
1.4892027,2.4614358,0.5491427
1.3938589,10.073383,0.96459275
1.8046365,8.661839,0.90507555
-0.8398656,0.048712917,0.19158258
1.0775825,3.2813108,0.70600116
1.1889064,8.610133,0.96255255
0.5449378,0.007636657,0.019405259
0.64574146,6.0312114,0.9722664
1.3145152,3.029903,0.6522909
1.7227737,13.676558,0.9740295
0.6246941,0.045702506,0.106170736
-0.2969804,0.36597997,0.7069977
0.29733306,0.24171174,0.44691628
0.36702308,0.00032103082,0.000863915
0.8451172,1.225603,0.8627741
1.5580045,5.513998,0.8296016
0.733509,0.29294816,0.4581486
0.9695201,0.024309583,0.05515724
0.008154064,0.001135207,0.0033887085
1.58508,10.85043,0.9567709
1.1497889,0.0077406405,0.017659381
0.89574647,3.8802905,0.7917981
1.3537804,8.813347,0.94727415
1.3226751,0.60294026,0.6194882
1.3187754,2.9456534,0.64018285
1.0855868,0.6467339,0.65920794
0.03153046,0.02250142,0.063928865
0.688937,5.6430807,0.9455758
0.98573965,0.026903274,0.060585935
0.6335932,1.0240352,0.019955365
1.4392861,0.0467272,0.09559912
0.4714375,1.9232802,0.49989757
0.6724993,4.2554674,0.85928744
0.5226203,2.4412067,0.6352832
1.2609684,0.00043337577,0.0009887044
1.1231151,0.668779,0.665262
1.6701933,6.627935,0.8638622
0.08428278,3.0614088,0.8448349
0.8936311,2.4004707,0.5816242
