eta,mi,S1
0.81965005,0.0019886736,0.0048343004
0.85915476,4.0580153,0.8129811
0.91872334,2.2912192,0.55489576
0.7435564,3.0474992,0.7143653
0.94261587,2.0971363,0.9647804
0.5677619,2.0290647,0.522208
1.064663,3.5866644,0.7420874
1.01785,2.8052826,0.644868
0.592945,0.20192888,0.3671763
0.6379136,0.1955993,0.3554863
0.6112946,1.0432278,0.03561146
0.8232504,0.00092081964,0.0022417528
0.73159254,4.761119,0.8868713
1.0258865,0.0027835066,0.0065284967
1.2700149,0.030897755,0.066371016
0.9930974,0.0173379,0.03972088
0.8316752,2.678097,0.64294803
0.6118985,0.001268481,0.0032167241
1.0841149,1.7459717,0.38830224
0.6400996,6.398017,0.988841
0.40388507,0.0013987583,0.0037210868
0.8122012,4.173972,0.82978743
1.153096,4.41434,0.8044258
0.73783344,6.2371416,0.96319896
0.5349742,1.4605906,0.30372018
0.95060325,0.042622212,0.093728416
0.4204591,1.9129815,0.5026063
0.70578647,4.7917795,0.89342695
0.85065544,5.2239676,0.8955448
1.2959312,1.4253716,0.25115755
1.1505072,4.027106,0.7744704
0.83082527,2.2169008,0.5454731
1.271663,5.3419356,0.84742445
0.6823892,0.0014119324,0.0035275053
0.98328406,1.2460468,0.1672735
0.87781274,4.3421717,0.83368117
0.57349586,1.8955789,0.47918752
1.0275012,1.3955867,0.24603306
1.1879357,1.0803652,0.058603477
1.2664473,9.25838,0.9655408
1.2716154,5.0868773,0.834064
0.96714485,0.039531358,0.08719718
0.9145067,3.2509506,0.72033596
0.40768427,4.20768,0.9079922
1.3366989,9.746966,0.96574247
1.0618694,0.9649768,0.7725894
1.0388153,4.3437386,0.8124652
0.8495172,6.437136,0.95135134
1.3665254,2.7588108,0.60852003
1.2885194,0.0010898648,0.0024747876
0.7615231,1.5565097,0.93358153
0.8675493,4.7641306,0.8652064
0.9921564,5.2707825,0.8772701
0.4490165,0.013799952,0.03542994
0.73937625,2.4736266,0.6138598
1.0737606,0.13497971,0.24889365
0.41723078,0.07232302,0.16799729
0.8619968,3.6065078,0.76875424
0.47753274,4.529901,0.9194457
1.1295669,0.13781275,0.250985
1.5149647,9.444042,0.9424849
0.82351935,0.0011697023,0.0028461101
0.22593074,3.414305,0.8628196
0.9373508,0.0027484056,0.0065373285
1.6305377,2.8166006,0.60135907
-0.016850382,2.1825547,0.6649928
0.64825106,0.01481448,0.036300782
0.3541247,0.06903026,0.16387977
0.9378536,0.009147209,0.021482246
0.6594163,0.3363283,0.50613487
0.5871624,0.04860026,0.113213144
0.33634338,0.0030065712,0.00811219
0.7973245,2.088904,0.5153522
0.607896,3.9654703,0.8448858
0.87228096,0.09081324,0.18583381
-0.25582075,1.592777,0.46616003
0.88076764,1.1098549,0.83228165
0.8457487,4.820651,0.8721924
0.86162347,1.2718319,0.869434
1.236768,0.0011815944,0.0026998504
1.3523942,10.658516,0.977501
0.74193215,0.09351938,0.1950838
0.5225063,0.077213965,0.17343508
1.1805866,6.8685923,0.9187251
0.88284254,2.9218287,0.67778623
1.0612592,9.296584,0.993405
0.835099,0.0016309412,0.0039565302
1.0622048,0.0010660462,0.0024952968
-0.28852168,0.0053133047,0.017530674
1.3391255,6.3324013,0.882727
0.051052313,1.1801991,0.15820406
0.4670286,0.0014845525,0.0038881705
0.91052675,0.00063366926,0.0015203448
1.056492,3.5494506,0.7390234
0.93928003,4.2680454,0.81937134
0.9250819,1.8975377,0.4485744
1.0051407,0.009685516,0.022480398
0.93901336,3.1564121,0.7050642
0.9557106,0.11374882,0.22096862
1.0029285,6.4617977,0.9284242
0.45182574,0.08541229,0.19233158
1.504872,0.015658231,0.03373679
0.84711,5.591486,0.9153039
0.9579391,0.0017949281,0.0042632353
1.0069147,7.1811757,0.9517169
1.0138881,5.748273,0.89778775
-0.0986469,3.634239,0.9887945
0.9209783,0.0015908572,0.0038029812
0.20345873,3.699256,0.90502286
0.76250106,0.1784643,0.32439575
0.8500954,0.0011656503,0.0028228885
0.6205487,5.745118,0.9640687
1.1057571,0.6121245,0.64149195
0.45368665,4.286446,0.9047121
-0.21601507,0.0020786235,0.0067091794
0.37465245,1.3727417,0.26745653
1.0242066,3.6532903,0.75353837
0.7725438,2.9012852,0.6880713
1.1690477,9.846919,0.98784214
0.8933699,1.2299999,0.16015403
0.31140363,3.8633113,0.89653975
0.60527086,2.3989973,0.6143063
0.7758904,0.020667545,0.048829846
0.95244217,3.532585,0.74917644
1.7769636,18.125877,0.99723125
0.64903504,1.108006,0.0847169
0.7799387,0.0028205134,0.006895151
0.85005873,1.2619498,0.1804405
0.940486,0.01574195,0.036481578
0.61005604,0.03739368,0.088486455
1.0654035,8.459339,0.9760253
-0.091496065,0.002199122,0.006778257
1.0525686,0.43194872,0.54437804
1.2216737,4.124227,0.7751866
0.8167152,0.00047461194,0.0011578468
0.51504517,1.5721339,0.9853553
0.6385727,0.00093015,0.002347095
0.7833205,0.015181605,0.03620032
0.7308216,0.0010212582,0.0025290998
0.8132011,4.767499,0.8738154
1.1334875,0.022989422,0.05103291
0.7290364,1.1230972,0.09413272
1.2262417,0.01091642,0.024500724
0.6439344,6.650408,0.99774265
0.2142183,2.0393274,0.5744771
1.0526552,0.016698515,0.03795731
1.0895767,0.0466017,0.09959564
0.92905104,1.5900359,0.3380549
0.8274531,0.0015375386,0.0037357416
0.8656454,7.2929955,0.9774134
1.2975419,4.4187984,0.78999186
0.8018712,0.4939986,0.60842645
0.96283895,5.350933,0.88559246
0.8294262,2.4791088,0.60480374
0.35095125,0.007818321,0.020815399
0.99133945,2.1214252,0.5071646
0.75320953,4.665701,0.87668717
1.1595517,0.00061574276,0.0014228467
0.84624493,0.0010859541,0.002632091
0.5147965,0.0016971962,0.00439376
0.6902097,0.32223535,0.49016523
1.836404,4.9542236,0.7827612
0.7812187,0.031232756,0.072252095
1.0914185,0.035532348,0.077487685
0.87875646,0.0006876466,0.0016585911
0.95546925,1.1169832,0.8236305
0.98140806,2.2178228,0.96894616
1.0130744,2.244347,0.5357409
1.2040867,0.0008931178,0.0020504778
0.6556357,0.19807816,0.35739627
0.1316372,0.04257123,0.112854235
1.1043025,1.9487321,0.45164475
1.0662867,9.277794,0.9923253
0.9420387,5.1001825,0.87485975
1.0266368,7.3552346,0.9539483
0.82360184,0.035162058,0.08012052
0.5208583,2.6802516,0.68525875
0.111184075,3.8480299,0.9480619
0.47601733,4.070367,0.8804772
0.35975143,0.017572507,0.0457984
1.3912661,5.0534267,0.8206811
0.2397331,0.00079089403,0.0022006126
0.89996415,0.0054963985,0.013083719
0.33981618,1.2098137,0.16639069
0.5082154,0.039497312,0.09523212
0.24957193,0.0018649962,0.005163814
0.6866413,0.00043509746,0.0010882167
0.36782527,0.0013975579,0.0037520712
-0.07846143,0.031949412,0.092542626
1.0484779,1.4558133,0.2738952
0.7233113,0.0071023297,0.0174031
0.57279485,4.259919,0.87798345
1.3535783,5.9725776,0.86747843
0.18824996,1.4393444,0.32037765
1.0686933,5.3174586,0.8696047
0.34943703,1.9214611,0.5146956
0.6758804,1.5411408,0.9470863
-0.24158357,0.20764461,0.48023796
0.7390439,0.001510464,0.0037310096
1.325343,4.515794,0.7940693
0.44556004,4.1143494,0.8910608
0.8097136,7.4712873,0.9924497
1.07474,6.039865,0.9021801
0.98150927,7.522174,0.9653556
0.3212524,0.16222389,0.33379877
1.2179359,0.0140050575,0.031277295
0.69342947,0.03965003,0.09183681
0.6909041,0.12755427,0.2541843
0.6682804,2.0965781,0.5305541
0.28991342,0.0042037307,0.011456908
1.2715639,0.042797033,0.089899205
0.68041587,0.23994659,0.40638316
0.89507383,0.23415719,0.3841042
1.1015381,0.0014903134,0.003465617
0.93540287,4.3513002,0.82635
-0.19276007,2.1755733,0.70576227
0.95397216,2.184814,0.5262986
1.017242,0.27438387,0.4183858
1.0788498,0.04282212,0.09229835
1.217322,0.0021371148,0.004885978
0.86641514,0.023970919,0.0553662
1.3359003,4.1110487,0.7633902
1.3215997,0.03689292,0.07787911
-0.23398525,0.00041802405,0.0013631344
1.0956116,0.023193818,0.051741954
0.78646773,2.6044126,0.6345091
0.8759178,0.003785791,0.009079541
1.5651648,12.415972,0.97625226
0.23793523,0.05934726,0.14791815
0.71754444,0.0017549943,0.0043510636
0.15980898,0.027208451,0.07360168
0.9988461,6.1756153,0.918075
0.79335165,3.6934316,0.7875618
0.8983516,0.0835684,0.17236133
1.3953506,11.201605,0.97980654
0.7347858,6.1141553,0.9586335
0.6685601,0.034494847,0.081073225
1.1941022,1.5333496,0.30203643
1.0737641,0.9339936,0.76260847
1.0766512,3.8356433,0.765456
0.9644082,0.15136391,0.27667257
0.91867214,0.0006342417,0.0015196489
-0.2968108,0.0008927484,0.0029814208
1.2190834,5.6000166,0.8655175
1.2541529,3.5734034,0.7218833
1.2428885,5.791075,0.8714419
1.1901894,7.2466187,0.9290009
-0.2888264,0.079174116,0.2279406
0.8911153,0.0019859998,0.004767715
0.88662237,7.009189,0.9651132
0.8483951,0.25043073,0.40514815
0.6670834,2.1174197,0.536464
-0.10803764,0.017493743,0.0526355
1.5600605,0.26551697,0.3832869
1.320071,5.569716,0.8534236
0.79696137,0.01879917,0.04440163
0.081883855,1.1447575,0.12855738
0.6501105,1.6509285,0.3816105
0.8550333,6.396402,0.9488808
0.03931396,3.216586,0.8831097
0.3509032,0.9401888,0.88263404
1.5674458,5.24977,0.8162018
1.2651825,10.385162,0.9838486
0.946166,7.908988,0.9811067
0.8480675,0.009862551,0.023485405
0.635565,0.0063239345,0.01579745
0.57508695,0.030757587,0.0742534
0.5117858,0.0010398576,0.002697421
0.8724543,0.08128524,0.16905777
0.03643125,3.4711204,0.9222782
0.37311068,1.6433947,0.4035244
0.7994262,5.573231,0.9222872
0.56292236,5.927083,0.98492175
0.63480985,0.0059283245,0.014823123
0.41384614,0.0026571744,0.007033634
0.4334201,0.0030922992,0.008138964
-0.18111596,0.007853426,0.024731161
0.3306465,2.2857459,0.627345
0.5996039,0.00051404536,0.0013089709
1.6118795,8.243509,0.91108656
-0.25511608,0.00039751318,0.0013070224
1.0031372,2.2348561,0.5343183
0.5217033,0.0009399738,0.0024332558
0.45741045,0.00097520876,0.0025626488
0.85506517,1.8340733,0.43332848
1.1500646,8.648628,0.9683931
0.80010116,0.0018799747,0.004587343
1.0102344,5.8273115,0.90183717
1.1817255,2.303936,0.53636265
1.0402927,0.014838266,0.033913225
0.026856363,0.0070030945,0.020536078
0.9778152,4.7807927,0.8505979
0.5184091,1.8933334,0.48439088
1.3325381,0.7987098,0.6961235
1.2270712,2.8023415,0.6257741
0.16095015,0.01853329,0.05095585
0.6602889,0.003764198,0.009402578
0.9875712,0.49004862,0.5871584
0.9323963,1.0381805,0.029706856
0.7527815,0.0026345144,0.006475907
0.99119467,4.923855,0.8576909
0.9998652,5.892099,0.90612984
0.58107346,3.5267472,0.80296797
0.8688178,0.3294002,0.4804474
0.9087832,6.866058,0.95683616
0.6528579,1.8238866,0.44680586
1.4459375,9.861483,0.9559475
0.8897822,3.0832353,0.7007842
0.4824722,3.1474211,0.7704553
0.2990436,0.082639076,0.19442333
0.82208776,5.6173916,0.92066914
1.1216897,8.932663,0.97794354
0.892554,0.005877877,0.013998815
0.9751965,3.2734044,0.71608424
1.0724322,1.1634983,0.115101315
0.8360556,6.995764,0.97322917
0.7111473,0.0018080409,0.0044877473
-0.10571781,1.2659606,0.23430267
1.0035357,6.978354,0.9459474
0.91817033,3.852194,0.78616935
0.81431955,7.0628057,0.979205
0.8352167,4.6549225,0.86279464
1.6002655,8.420174,0.9157925
0.11033904,0.0034405543,0.0098941475
0.45714283,1.1978021,0.9288246
0.6119599,6.0191793,0.9786657
0.9057574,8.319174,0.9976568
1.1299467,0.10262507,0.19780394
0.8858133,7.551668,0.9814801
0.28910208,2.5089216,0.68927157
0.96674395,0.000735219,0.0017474864
0.9123987,7.542508,0.9768237
0.76214117,3.2730498,0.7430137
0.86378723,0.045573033,0.10113948
1.1042073,6.8824205,0.9288761
0.8084955,4.4559436,0.85267377
0.93048275,2.2324579,0.97811484
0.54164505,0.045711774,0.10813238
0.713241,0.032628004,0.076268494
1.5177332,0.0011904425,0.002635565
0.92576677,5.798165,0.91276544
0.96662974,4.530313,0.83527863
1.0493752,5.9171047,0.9004034
1.1365311,1.6046048,0.33337513
1.1215571,1.5328665,0.3048223
0.75010717,2.0319328,0.50381744
0.75534964,0.13215306,0.25816354
1.166273,0.079102874,0.15787207
0.2778588,0.047621008,0.119891636
0.78121215,0.12183725,0.24078467
0.91508824,1.7305317,0.39309633
0.96168214,0.023218865,0.052858494
1.222211,4.6581297,0.8136538
0.7166711,0.020427674,0.048836485
0.15418343,0.0008637831,0.0024636714
0.8811223,4.207975,0.822548
0.9304489,1.8151786,0.42153218
0.48311147,4.5961385,0.9233064
0.5557476,0.05820602,0.13418122
0.61407405,5.8780107,0.97175413
0.8786235,0.1808245,0.32075462
0.6310039,0.013520149,0.033332475
0.78453326,1.403121,0.9054947
1.3702023,3.2134736,0.67178243
0.6714282,0.010086252,0.024825566
0.6426263,0.0473211,0.10919442
1.49057,9.837732,0.9511812
0.26545587,2.6376076,0.7220509
0.28181803,1.4841458,0.33604798
-0.5983324,0.31876072,0.74342453
0.6498691,4.804679,0.90446895
0.8151782,4.1424413,0.82667744
1.0604441,0.0026481785,0.006180691
1.122391,2.932232,0.6545896
0.6278278,0.10048312,0.21199521
0.7336972,0.0014439389,0.003570845
0.8697432,2.1350374,0.5210026
1.1130271,8.087343,0.9609098
1.0209123,1.9828689,0.46716768
0.66781735,6.057675,0.96902186
0.17919548,0.0011265171,0.0031875558
0.30021468,1.215107,0.17186537
1.1758612,0.003280741,0.007524394
0.5153389,1.7259979,0.42354783
0.3613564,0.6542011,0.7642534
0.8886183,0.0007849184,0.0018896471
-0.120147,0.007699427,0.023716012
0.5537272,5.132152,0.9445305
1.030632,7.25101,0.9503448
0.89776087,1.8416774,0.43266472
1.057986,0.0032664537,0.0076171085
0.67043054,0.004619647,0.011495975
0.6583992,0.0024580723,0.0061583626
1.4493213,0.0075776502,0.01668119
0.34702328,0.12981766,0.2789609
0.6393412,5.017499,0.920235
-0.56328803,0.08000126,0.25906822
0.61825085,0.0016645459,0.0042120703
-0.70509434,0.022525307,0.08673521
1.081111,0.026700094,0.059291195
1.1822832,4.4327154,0.80258286
0.96436614,0.0029536986,0.006992115
-0.4191442,0.00070595223,0.0024819134
0.024381325,0.00385157,0.011374322
0.9891358,3.3037238,0.7182695
0.8489855,0.35704574,0.50572157
0.99388224,0.26813382,0.41367394
0.37490276,1.4356823,0.30243433
0.52238905,0.014394837,0.036282714
1.0577624,0.1142946,0.21836098
0.7553949,0.0062345737,0.015208668
1.0712677,0.33227015,0.46761703
0.5198322,0.038719162,0.093241096
0.048980277,0.0015162186,0.0044626477
0.2248124,0.00039515822,0.0011050425
1.0115134,0.0010037149,0.002367696
0.9271193,1.1412694,0.103102535
0.9664173,4.650424,0.8435838
1.0339544,0.031293545,0.06937315
0.39410305,0.0034904822,0.009269831
0.72506905,0.9438437,0.8119932
0.9067947,3.6352327,0.7659322
0.877305,0.00093819696,0.0022623471
0.05505244,0.010392445,0.029997181
1.689109,14.291657,0.98156923
1.0738178,7.551732,0.9527267
-0.17740671,2.1485066,0.69255334
1.031437,0.023832627,0.05360629
1.270371,0.0113068,0.025217472
0.86013365,1.2142875,0.15144524
0.50151056,0.050328095,0.11914316
0.31329194,2.9624233,0.7739449
1.0574522,3.2902875,0.7091919
0.8095133,0.00076509145,0.0018678476
1.3733946,5.793683,0.85811013
0.75301313,2.7537842,0.66591763
0.47219852,1.7010953,0.41784075
0.9307411,0.008131343,0.019157017
0.60215133,0.014483681,0.035860315
1.0651166,6.13422,0.9072764
0.8528153,0.10539725,0.21119705
1.1109732,7.386524,0.9431111
0.7935755,2.4096055,0.59401006
0.78563035,2.0695567,0.51110995
0.67711216,0.041795723,0.09674043
0.74351007,1.1029158,0.8516368
1.4419296,8.26568,0.9268809
0.4980898,3.3918395,0.8013148
0.9122126,0.0013023119,0.0031195523
0.8038465,0.001927579,0.004699832
0.82535726,0.019343158,0.045403637
0.59234464,3.9725723,0.84840035
0.6604422,0.07775953,0.16935368
1.1135339,0.3295857,0.46252373
1.1465998,3.155118,0.6832816
1.3288245,3.7290108,0.73074204
0.37448835,0.0037656764,0.0100451335
1.0755662,7.3547425,0.9470149
1.1335771,8.057734,0.9574503
0.8017971,0.5365613,0.6337215
0.9500579,1.4839387,0.2910941
0.75317246,0.029072326,0.0678867
0.7214874,0.0041228277,0.010165646
0.6764376,3.617979,0.7973576
0.9735057,1.583598,0.3329946
0.88476527,4.9897385,0.8767708
1.2723752,9.259644,0.96485865
0.9693791,1.0608497,0.046378843
0.4734023,3.0990117,0.76485646
0.85613304,0.07966227,0.16661875
0.5288342,0.08679809,0.1915016
0.97247946,0.00057535234,0.0013666983
0.7617016,0.013637847,0.03274955
0.42513177,0.0009189222,0.0024340553
1.1756742,1.5492804,0.3093951
1.1067176,4.9632187,0.84536666
0.5868278,0.009095558,0.02283368
0.90382326,2.460339,0.5931993
0.5879606,0.038274642,0.090854436
0.7248887,0.0017413831,0.0043112393
0.65592414,1.3951414,0.26260468
1.3043591,2.7366605,0.6093561
0.8963746,2.2879248,0.556217
1.0193546,3.5162594,0.7395507
0.5371174,1.1876336,0.14367042
0.66760314,0.51467746,0.63732165
1.0018022,0.04265111,0.093028866
0.7768703,1.0065434,0.0053418973
0.94236284,0.10665431,0.210064
0.68016994,1.8883947,0.4661685
1.0328438,0.00048186316,0.0011341732
1.6980417,2.9265494,0.61369866
1.1240313,4.4042716,0.8069312
0.67519826,0.05331196,0.12087455
0.01826162,0.04258162,0.11700941
0.08788429,3.1513543,0.8590049
1.3103601,0.0012316318,0.0027885938
0.6311496,3.3132052,0.76798767
0.50785416,0.08493249,0.18889028
0.7810975,3.0623748,0.71148014
1.6792104,1.2321955,0.7776898
1.270758,3.6644669,0.7295812
0.81402963,5.6421814,0.92322004
0.6282294,0.0018877094,0.0047645904
-0.065965585,0.0029761803,0.009077454
0.75816697,6.295894,0.961834
1.1063441,6.30788,0.90861076
0.74660575,0.8148384,0.7665915
0.56017345,1.8764676,0.47412694
0.50954795,5.491148,0.9748073
0.33406144,2.9998403,0.77597624
1.1394625,2.2846413,0.5351419
0.5521855,0.0021021536,0.0053918283
0.8536152,1.8238803,0.4300197
1.1088655,0.001799384,0.004177411
0.62977153,1.6767944,0.3937272
1.200768,7.0919676,0.92317253
-0.2574512,0.4688567,0.79693925
0.8491485,2.3969674,0.5853584
-0.25740385,0.0006580253,0.0021644023
0.8029795,0.024331113,0.056798432
0.7827075,6.8685827,0.97848433
0.43203598,1.048591,0.04156249
-0.33931944,1.8829267,0.63062686
0.76395553,0.000979856,0.002411423
1.3153871,5.983172,0.8717708
1.0039538,5.03315,0.8624525
1.0816399,8.576504,0.97624254
-0.4838009,1.3394613,0.33423004
0.8185515,0.12657468,0.24656093
1.0936092,1.7600698,0.39263543
1.1088156,6.734171,0.9234181
0.81655544,0.05237372,0.1157677
0.7761336,1.5304705,0.32136735
0.84170383,3.3116214,0.7371529
0.8888226,7.9274817,0.9909915
0.59147996,0.0013339047,0.003397073
0.10294667,0.010907593,0.03097991
1.0607544,3.2511525,0.70400256
0.95464724,5.286427,0.8833521
0.8976638,5.665895,0.9109171
0.720017,0.08581567,0.18214056
0.5277754,0.00066034717,0.0017079877
0.8017541,0.0052171373,0.012642462
1.631443,0.7173267,0.6469078
0.785102,4.043789,0.82263595
0.7461532,0.26340583,0.42684722
0.43139187,0.011117977,0.028817456
1.096689,0.0010006959,0.002330934
0.9970896,2.4409537,0.5803474
0.83162385,0.28661644,0.44367814
0.91396016,4.044243,0.804207
0.46248963,0.67517304,0.75542575
0.80451787,4.157363,0.82954943
-0.056098722,1.555695,0.41327864
1.069575,2.4037943,0.5663808
0.6414205,0.2576281,0.42957008
0.89447004,2.915814,0.6755138
0.378077,0.00040338057,0.0010822754
0.9687766,4.6950827,0.8462448
0.90982133,7.238717,0.9684498
0.93394375,6.7815437,0.95002097
-0.5838982,0.00035729582,0.0013542604
0.87987894,0.049586285,0.10893886
0.8824324,7.9368076,0.9923122
1.5731893,12.413248,0.9754868
1.5357765,3.764145,0.71800774
0.9956776,6.7152543,0.93843824
0.83810806,0.008498174,0.020326572
1.0013038,6.985698,0.94650775
0.8621766,0.7179904,0.713941
0.87712526,7.2905693,0.9754018
0.90784514,5.8794994,0.9191436
0.74662846,5.2249584,0.91287875
0.76539797,0.0018204788,0.0044714706
0.82859445,5.72725,0.9248636
1.0595168,0.0005744658,0.0013465077
0.8418076,1.2312226,0.1623379
1.3891821,7.629636,0.9171322
0.7824627,2.930928,0.6914788
0.25563106,1.6604726,0.42408162
0.80365914,4.024167,0.8180751
0.9134378,3.8672633,0.7882177
0.9738308,7.0410266,0.952347
0.75611186,1.9290202,0.4722489
1.2754116,9.696439,0.9720027
0.10384003,0.22475098,0.44986874
1.5716572,1.7305684,0.36153933
1.276548,0.24927372,0.37909678
1.0757821,5.623144,0.8837717
0.95165384,0.0013048624,0.0031054306
0.5476825,0.013452154,0.03377484
0.9895763,0.002168271,0.005120358
1.3090103,11.245111,0.9900841
1.2438657,0.0055765277,0.012619839
1.129537,2.6429358,0.6072094
0.5680995,0.011562155,0.029004725
0.38019884,0.00085879775,0.0023008257
0.9176623,5.758032,0.9121612
0.9951227,3.4002979,0.7291665
1.1450399,9.774806,0.9898899
0.9097513,0.00045515946,0.0010925826
0.8021069,0.008167353,0.019675417
1.1774925,3.5463734,0.7262253
1.0921985,0.0033384562,0.0077451775
0.9951765,5.3907146,0.88312656
0.67600834,4.4862075,0.87698424
0.6634621,0.00056747324,0.0014256141
1.2198379,5.298987,0.85078394
0.638991,0.05886181,0.13312086
0.8007052,1.4586722,0.28674877
0.92612773,0.049554065,0.10802915
-0.24193576,0.043920383,0.13217257
0.9735034,0.0627172,0.13250552
0.44597167,0.008623591,0.022381993
0.8938779,0.005360944,0.012777868
0.69331425,0.0071145883,0.01753635
1.1817243,3.1765609,0.68280935
-0.11131701,0.023117838,0.06889042
1.296399,5.048027,0.82941645
0.94370425,3.1140225,0.6987765
0.6886159,1.1420798,0.8701748
0.85723895,3.555403,0.7638138
0.3884894,3.8272479,0.8748745
1.0783235,4.2128806,0.7976726
0.057196084,0.06646783,0.17274457
0.69666314,0.0039882916,0.009884882
0.6821187,0.8040476,0.7724324
0.78232414,4.1469665,0.8320667
0.8157355,0.027215367,0.063037306
0.90246266,0.22756523,0.3762027
0.8346121,1.9501274,0.9686626
-0.49909833,1.563832,0.49820626
0.47527534,0.01406925,0.03587605
0.7144606,5.1386847,0.9136061
0.6892561,0.25307906,0.4204014
1.1119869,8.153614,0.9626086
1.2038858,6.3064446,0.8965739
0.6032856,1.9864275,0.5052313
1.2194169,0.015998682,0.035584792
0.5311475,0.00047431194,0.0012263227
1.0464088,0.15495479,0.2781331
0.62601286,2.8985329,0.7079891
0.7886523,2.5155005,0.61676836
-0.16920514,0.41261026,0.7198587
1.0040274,0.0048581436,0.011385689
-0.119980566,0.0010095938,0.003151117
0.6235674,4.097506,0.8543072
0.6523393,1.7239444,0.41029304
0.6884749,0.47504428,0.6095739
0.6916957,3.7122567,0.80510426
0.8726087,3.7950237,0.7867216
1.269792,6.3069754,0.88913405
0.8284052,0.077995524,0.16440889
1.0376546,1.4210248,0.25799048
0.28642973,1.7262955,0.44872645
0.802893,1.3012937,0.2047352
0.8788185,5.408006,0.9010264
0.7338986,0.025421184,0.059995104
0.9278406,3.1309571,0.7029151
1.2515583,2.2590303,0.5215994
0.7511557,2.2296932,0.55676246
0.5730069,0.015701221,0.0390296
0.77357423,0.1530415,0.2884123
0.03797046,0.053704254,0.14367943
0.94308585,1.0169545,0.013352948
0.025896985,2.936316,0.8380264
0.65901613,3.4195695,0.7769894
1.0092721,4.68569,0.8402696
-0.5234011,0.0007266208,0.0026757135
0.7199185,3.7688835,0.8064916
0.8360009,0.7206979,0.71834946
1.2640727,8.590019,0.9529258
0.7886211,3.1832726,0.7274481
0.39459172,0.009815218,0.025740162
