index,theta,m,y,c,t,delta
20816,2.0,0,inf,4.292542576735528,4.292542576735528,0
18282,2.0,0,inf,5.917749704810706,5.917749704810706,0
40241,2.5,5,0.49515522093918013,9.159639494281219,0.49515522093918013,1
38394,1.0,3,0.40772883351698824,3.4772760470533,0.40772883351698824,1
34941,2.5,6,0.021664044332955403,2.842902312438439,0.021664044332955403,1
47150,3.0,1,1.272738621623846,2.8312846461462104,1.272738621623846,1
50445,2.0,0,inf,3.1568131648493845,3.1568131648493845,0
16,2.0,1,0.18345421742294404,2.669016618180343,0.18345421742294404,1
4632,2.0,0,inf,8.759053506345259,8.759053506345259,0
7031,3.5,2,0.6500289525767007,2.9325732412982957,0.6500289525767007,1
20430,2.0,2,0.855236311892959,7.550601841772995,0.855236311892959,1
31024,3.0,1,3.383651301123652,9.301066484755253,3.383651301123652,1
41492,2.0,7,0.3329962368753233,1.555721689097755,0.3329962368753233,1
662,1.0,0,inf,7.739060730568477,7.739060730568477,0
12014,2.0,4,0.05894851243653697,6.277108231306618,0.05894851243653697,1
13336,2.0,0,inf,6.715167405601251,6.715167405601251,0
17980,3.0,0,inf,2.685184054432765,2.685184054432765,0
32866,3.5,1,2.8516223856001743,9.212745458024772,2.8516223856001743,1
12055,2.0,1,0.4709163613663568,6.408118295911265,0.4709163613663568,1
36640,2.5,1,0.07621169300877877,4.417802689006267,0.07621169300877877,1
44287,3.0,11,0.30091783171756503,8.96972173989889,0.30091783171756503,1
29786,2.0,0,inf,6.388659912047441,6.388659912047441,0
44711,3.0,0,inf,2.002089570662409,2.002089570662409,0
22054,2.5,0,inf,8.721850135062164,8.721850135062164,0
31503,2.5,5,0.17121953017846991,3.417175032730097,0.17121953017846991,1
25516,2.5,5,0.3649074296816326,0.897086744700425,0.3649074296816326,1
9659,1.0,0,inf,5.556160803783539,5.556160803783539,0
41605,3.5,1,1.0503110857178226,7.559267945533046,1.0503110857178226,1
38201,3.0,1,0.1769315033019576,5.998461954244577,0.1769315033019576,1
28258,3.0,2,0.20096328718063808,7.841116012628551,0.20096328718063808,1
38356,2.0,2,0.1982188093379701,5.3013445975913145,0.1982188093379701,1
43416,3.5,0,inf,4.716194663600428,4.716194663600428,0
12634,1.0,1,1.075725473659351,6.402280832860525,1.075725473659351,1
57280,3.0,5,0.1077687979073429,3.2245847717519682,0.1077687979073429,1
11655,3.5,3,0.2797802084587295,6.232300579635488,0.2797802084587295,1
20580,3.5,20,0.020609214934523817,3.8230759007482678,0.020609214934523817,1
33180,3.5,9,0.042714794810638224,5.983238801494298,0.042714794810638224,1
12063,2.0,0,inf,8.148119926352896,8.148119926352896,0
1176,2.5,0,inf,1.0189101985503282,1.0189101985503282,0
46312,2.0,5,0.4345859048226559,5.354781543176674,0.4345859048226559,1
45556,3.5,2,0.5747602774309146,7.97022341889169,0.5747602774309146,1
20029,3.0,7,0.2057570067172754,2.0741084292623917,0.2057570067172754,1
49939,3.5,1,6.766218209560041,7.233644907939928,6.766218209560041,1
28870,2.0,1,0.007637487987567559,7.743170698219857,0.007637487987567559,1
19417,1.0,2,0.15694086783945424,1.1060629060436382,0.15694086783945424,1
56028,3.0,1,0.13189403215140974,8.519933986737664,0.13189403215140974,1
39529,3.5,4,0.5921239194647397,1.8619309219891411,0.5921239194647397,1
1504,2.0,2,0.9275836219596757,7.328605787089575,0.9275836219596757,1
2586,2.5,4,0.6467664446674971,0.6787126187903397,0.6467664446674971,1
27653,2.0,0,inf,9.201521561865189,9.201521561865189,0
37672,3.0,2,0.38618554989391213,3.427190085516647,0.38618554989391213,1
39422,1.0,0,inf,3.1447691654887877,3.1447691654887877,0
5280,3.0,4,0.6326118547793331,8.971864477446527,0.6326118547793331,1
41410,3.0,0,inf,1.247493885670544,1.247493885670544,0
51398,2.0,6,0.09516895767835831,0.7399900739459738,0.09516895767835831,1
27589,1.0,0,inf,0.8290488884945146,0.8290488884945146,0
52064,3.5,1,1.8845476535787102,3.0099523562909494,1.8845476535787102,1
43280,2.5,0,inf,0.884154538730685,0.884154538730685,0
33108,3.0,0,inf,5.741294478820036,5.741294478820036,0
51771,3.5,0,inf,3.1485616587517793,3.1485616587517793,0
56616,2.5,6,0.14070289391464763,8.537936098895056,0.14070289391464763,1
7428,3.5,0,inf,5.965981627829215,5.965981627829215,0
58826,3.0,0,inf,9.021358874653501,9.021358874653501,0
2676,2.0,0,inf,6.386850476488123,6.386850476488123,0
17776,2.0,0,inf,9.446295947472912,9.446295947472912,0
47406,3.5,2,0.5275666942092261,4.577517629503387,0.5275666942092261,1
27903,2.0,0,inf,6.149383823966728,6.149383823966728,0
55439,2.0,0,inf,6.331992727620916,6.331992727620916,0
33751,3.0,4,0.015922467097659293,0.2970011724917433,0.015922467097659293,1
26963,3.0,4,0.2956916132257406,7.335617312905616,0.2956916132257406,1
14300,3.5,4,1.0619267016649756,4.702603523490367,1.0619267016649756,1
11476,3.5,0,inf,5.715746309983902,5.715746309983902,0
1566,2.0,1,2.0465378004124912,3.8186617533510243,2.0465378004124912,1
45421,3.0,0,inf,2.743167941287922,2.743167941287922,0
28035,3.0,0,inf,8.981763834439958,8.981763834439958,0
27643,2.0,0,inf,5.840810975696951,5.840810975696951,0
44162,2.0,4,0.4293034978885692,1.641392884662418,0.4293034978885692,1
11042,3.5,1,0.09346361260506138,9.25608937472485,0.09346361260506138,1
57864,3.0,22,0.00619902655697173,4.021404104814437,0.00619902655697173,1
6590,3.5,0,inf,0.7189670183644782,0.7189670183644782,0
18003,1.0,0,inf,5.186516162602858,5.186516162602858,0
29186,3.0,1,0.959602281176385,6.738267596376486,0.959602281176385,1
18765,3.5,0,inf,3.8179403526148348,3.8179403526148348,0
43737,2.0,1,2.2950874176910485,7.393069282138578,2.2950874176910485,1
57537,3.0,2,0.1708797105084524,7.7800012623821555,0.1708797105084524,1
23095,3.5,2,0.27929074020194383,3.844126600440986,0.27929074020194383,1
45494,2.5,6,0.25188818504880295,5.165718436296819,0.25188818504880295,1
35348,2.5,2,0.03746901560770562,5.913290839927459,0.03746901560770562,1
23914,2.5,0,inf,1.9484827711526516,1.9484827711526516,0
6240,3.0,4,0.00927399516425413,1.2251364031994445,0.00927399516425413,1
29704,3.0,1,0.12255546163283922,8.133577806201652,0.12255546163283922,1
19217,1.0,0,inf,0.02202453533436148,0.02202453533436148,0
7360,1.0,0,inf,6.116230836697229,6.116230836697229,0
54743,2.5,1,0.05527654725044698,1.7067931388551483,0.05527654725044698,1
35598,1.0,0,inf,4.424201212118039,4.424201212118039,0
12246,2.0,0,inf,6.372047191592151,6.372047191592151,0
49284,3.0,0,inf,8.653277648481058,8.653277648481058,0
48805,3.0,1,0.3096178270218473,2.31118289289819,0.3096178270218473,1
4477,3.0,20,0.010376227200742992,7.1943302658696275,0.010376227200742992,1
6885,2.0,4,0.4635573646936313,6.36569945321558,0.4635573646936313,1
20881,2.0,0,inf,0.32226483774168246,0.32226483774168246,0
47521,3.5,3,0.07652577172081927,2.604686900245054,0.07652577172081927,1
32758,3.5,0,inf,0.12666746612556778,0.12666746612556778,0
11861,3.0,30,0.02212899302581959,0.2994948390975252,0.02212899302581959,1
52260,2.5,3,0.16927216466243278,7.022569893784158,0.16927216466243278,1
12388,3.0,1,0.6917179262559529,2.3084842138287045,0.6917179262559529,1
50399,3.5,14,0.00905515095088884,3.5274198476937038,0.00905515095088884,1
59201,3.0,0,inf,3.1886720079627713,3.1886720079627713,0
47240,3.5,3,0.4992290326885868,4.516349045495222,0.4992290326885868,1
20790,3.5,3,0.29966799858349263,7.8534635440483544,0.29966799858349263,1
54311,2.5,0,inf,0.9014553955576133,0.9014553955576133,0
5495,3.0,6,0.15681161443260172,5.430294070564624,0.15681161443260172,1
18143,3.0,0,inf,5.347590199018187,5.347590199018187,0
58362,2.0,0,inf,4.459529713733809,4.459529713733809,0
28894,1.0,0,inf,2.2089211110852514,2.2089211110852514,0
3949,3.0,1,1.047881706821512,4.228314399340556,1.047881706821512,1
32718,2.0,1,1.8261277903772608,3.387770979482332,1.8261277903772608,1
35600,2.0,0,inf,4.077543481327526,4.077543481327526,0
42978,2.5,0,inf,6.977751666968022,6.977751666968022,0
31499,3.0,2,0.42441250545918485,8.48373144472208,0.42441250545918485,1
4350,2.0,5,0.12441414637045993,7.587996635945087,0.12441414637045993,1
35497,3.0,4,0.10692530556855663,7.94511249385959,0.10692530556855663,1
17577,1.0,0,inf,1.5780491235607341,1.5780491235607341,0
52825,3.5,0,inf,3.5963669529962408,3.5963669529962408,0
6148,3.5,0,inf,0.22001086409725354,0.22001086409725354,0
44320,3.5,5,0.22848759779434424,7.4967124568490275,0.22848759779434424,1
49975,2.0,6,0.2294723544370816,5.550233452184181,0.2294723544370816,1
54580,2.0,1,1.4891818497933145,4.185750482639926,1.4891818497933145,1
42055,2.0,2,0.1595911212025127,7.355344594196556,0.1595911212025127,1
41297,1.0,0,inf,1.5320119471143887,1.5320119471143887,0
38883,2.0,0,inf,3.3553055472629003,3.3553055472629003,0
23604,3.5,0,inf,3.3399642151755096,3.3399642151755096,0
8460,2.5,0,inf,3.4250275901070317,3.4250275901070317,0
49448,3.0,5,0.34352985145002485,1.3713496938299936,0.34352985145002485,1
35821,3.0,8,0.0541241796994829,7.11828693658683,0.0541241796994829,1
16689,2.5,0,inf,4.72887385489029,4.72887385489029,0
2802,3.5,7,0.14864146841495673,7.597369906472735,0.14864146841495673,1
25996,3.0,0,inf,4.253667189698329,4.253667189698329,0
4336,2.0,2,0.2569743829703786,6.475742427106036,0.2569743829703786,1
42139,3.0,0,inf,8.082625903981205,8.082625903981205,0
38304,1.0,0,inf,3.042467573118105,3.042467573118105,0
16313,3.0,1,1.519712738706759,4.758376573622516,1.519712738706759,1
11493,2.0,1,0.14834424627839624,2.2710716085033122,0.14834424627839624,1
57526,1.0,4,0.07619283444231202,6.549357533645477,0.07619283444231202,1
7487,2.5,1,0.3397293390264958,3.4178714561135624,0.3397293390264958,1
27976,1.0,0,inf,4.456415360540137,4.456415360540137,0
44611,3.5,0,inf,5.473382289245085,5.473382289245085,0
18433,2.0,5,0.5738133681839833,2.3503211423248107,0.5738133681839833,1
10566,2.0,5,0.010998553109354272,1.3668665481293976,0.010998553109354272,1
58351,2.0,4,0.17221385083757448,4.473455301953908,0.17221385083757448,1
10559,3.5,1,0.7693310298600047,4.633988963098052,0.7693310298600047,1
19979,2.0,0,inf,1.340411893704962,1.340411893704962,0
17336,2.5,0,inf,6.521877342825971,6.521877342825971,0
8927,3.0,0,inf,8.00539171396036,8.00539171396036,0
39455,3.5,0,inf,3.84779380911535,3.84779380911535,0
42220,2.0,0,inf,0.5904256416035168,0.5904256416035168,0
44110,3.0,0,inf,8.780383075447308,8.780383075447308,0
13571,2.0,0,inf,6.3400231787393695,6.3400231787393695,0
2307,1.0,0,inf,6.889475746394412,6.889475746394412,0
45137,2.5,3,0.25581511267755974,8.323326938784971,0.25581511267755974,1
37366,1.0,1,0.42955960790628545,1.162226408073627,0.42955960790628545,1
53965,3.5,1,0.3220576346342482,3.1463226716473054,0.3220576346342482,1
54020,2.5,1,0.9521270230390698,3.82367622636992,0.9521270230390698,1
8168,2.5,0,inf,3.515287677988617,3.515287677988617,0
37753,3.5,29,0.03172879332863903,6.401041611015024,0.03172879332863903,1
19643,3.5,0,inf,5.142832648770281,5.142832648770281,0
7166,3.5,4,0.16671768661384673,2.0001706986881698,0.16671768661384673,1
13371,2.5,2,0.02087213307984646,0.16192222949998525,0.02087213307984646,1
35878,2.0,1,0.44717017539531145,6.769405483807657,0.44717017539531145,1
9169,3.0,5,0.14305952270948172,9.099775150685518,0.14305952270948172,1
44653,3.0,10,0.4125017526401902,3.471510220212464,0.4125017526401902,1
22472,3.0,0,inf,1.4414827155307335,1.4414827155307335,0
30970,2.0,10,0.07427239404148847,0.7634209748115149,0.07427239404148847,1
44175,3.5,1,0.5383609058634933,9.198118857189533,0.5383609058634933,1
48276,1.0,2,1.864670498142798,8.196035366407791,1.864670498142798,1
28793,2.0,8,0.2169715474791847,3.995099144398397,0.2169715474791847,1
36732,2.5,1,6.196814065384111,0.29247762682238176,0.29247762682238176,0
38329,3.5,0,inf,8.713097415318966,8.713097415318966,0
25522,3.0,2,0.7559886110110974,1.5072074056124798,0.7559886110110974,1
58873,3.0,4,0.18777411151398496,7.2129172798612915,0.18777411151398496,1
59274,2.5,1,0.44626542063223834,8.763332352592348,0.44626542063223834,1
16249,2.5,1,3.88586910541664,7.369504508149198,3.88586910541664,1
38859,2.5,1,1.982522126336407,6.460296061989133,1.982522126336407,1
4590,3.0,0,inf,8.731334175210792,8.731334175210792,0
39253,3.5,0,inf,1.306536128862759,1.306536128862759,0
8747,3.5,0,inf,3.8452642516630546,3.8452642516630546,0
41502,3.5,0,inf,9.16103767786973,9.16103767786973,0
49043,1.0,0,inf,7.036164062642416,7.036164062642416,0
39877,3.5,1,0.02457259089676952,0.6671018810397693,0.02457259089676952,1
50138,1.0,0,inf,0.7452709843910991,0.7452709843910991,0
26557,3.0,1,3.268692520667001,8.43687025184065,3.268692520667001,1
34289,3.0,1,0.23598006171756242,9.377871036336547,0.23598006171756242,1
50234,2.5,0,inf,2.2099438295234863,2.2099438295234863,0
50127,3.5,4,0.35897395506910496,4.405834158308376,0.35897395506910496,1
34909,3.0,20,0.15199735890692123,4.153945575605846,0.15199735890692123,1
32659,2.5,8,0.08825700920966616,1.2658383857309314,0.08825700920966616,1
9712,2.0,0,inf,5.2240784967861265,5.2240784967861265,0
26964,2.0,1,0.7624741680579546,1.7680442129019323,0.7624741680579546,1
31700,3.0,0,inf,9.464864540152043,9.464864540152043,0
47543,2.0,0,inf,2.248814009099039,2.248814009099039,0
26720,2.5,0,inf,2.880082911806444,2.880082911806444,0
2651,2.0,6,0.11358543611226161,7.879419074491176,0.11358543611226161,1
36283,2.0,0,inf,2.8674145563708704,2.8674145563708704,0
44326,2.5,0,inf,5.156366548393369,5.156366548393369,0
3046,2.0,0,inf,4.995421252286297,4.995421252286297,0
23157,3.5,21,0.026264387596433087,4.812581419654689,0.026264387596433087,1
30464,2.5,10,0.012598937861371019,2.575061288295412,0.012598937861371019,1
22151,3.0,6,0.3048300134281641,5.29658741352963,0.3048300134281641,1
1044,2.5,0,inf,2.3741721329111964,2.3741721329111964,0
57184,3.5,2,0.5290253136738255,2.840387390620297,0.5290253136738255,1
42445,1.0,3,0.18669549493663867,9.42957421183731,0.18669549493663867,1
15888,2.0,2,0.6579549744175496,4.323380680171686,0.6579549744175496,1
50446,2.0,0,inf,8.430279393043616,8.430279393043616,0
18099,2.0,2,0.21744463224556,1.106508520045032,0.21744463224556,1
1308,1.0,0,inf,4.10481886428096,4.10481886428096,0
53559,1.0,2,0.7827587076768774,6.584793769713066,0.7827587076768774,1
30210,3.5,21,0.045402198861759946,4.2866302040990005,0.045402198861759946,1
29861,1.0,5,0.008543320053052566,0.17822790103581324,0.008543320053052566,1
48384,2.5,0,inf,0.31009622487786714,0.31009622487786714,0
12346,2.0,0,inf,9.190825314815404,9.190825314815404,0
44869,3.5,1,0.04967078668627487,8.920569602303454,0.04967078668627487,1
56014,2.0,2,0.25299094012384443,4.692084652579533,0.25299094012384443,1
16939,2.0,4,0.011059894192398521,5.2611993571331945,0.011059894192398521,1
33997,3.0,8,0.01926240346651152,9.19703002157237,0.01926240346651152,1
32497,2.0,0,inf,4.5054050306410645,4.5054050306410645,0
13988,2.0,1,0.26968377474437916,8.825849267028934,0.26968377474437916,1
55883,3.5,3,0.7199069877378677,9.432681128516624,0.7199069877378677,1
42394,1.0,6,0.021651744017757157,9.160253619724145,0.021651744017757157,1
35071,2.0,0,inf,2.779884005012666,2.779884005012666,0
34520,3.0,0,inf,8.869313395986104,8.869313395986104,0
49367,2.5,1,0.5944546562928423,0.40018333275833146,0.40018333275833146,0
49048,3.0,3,0.1578527468495002,0.06437013860228549,0.06437013860228549,0
21194,2.5,3,0.1325662127219687,0.3811785628376073,0.1325662127219687,1
57616,3.5,1,0.42313857088926204,1.956965121018235,0.42313857088926204,1
7952,3.5,2,0.24757945071350326,0.27245266348361835,0.24757945071350326,1
14196,3.0,0,inf,8.236763375059699,8.236763375059699,0
9968,2.5,5,0.24950456628588463,1.0361644432788253,0.24950456628588463,1
35185,3.0,0,inf,2.242827413397926,2.242827413397926,0
29286,2.5,8,0.009618490086787963,6.35429017414582,0.009618490086787963,1
54715,2.5,0,inf,9.097770906039027,9.097770906039027,0
12349,1.0,0,inf,7.604521133718675,7.604521133718675,0
38890,2.5,2,0.21459633871684408,8.253877604460454,0.21459633871684408,1
23965,2.5,0,inf,4.03961289415718,4.03961289415718,0
3236,3.0,0,inf,7.901512899782164,7.901512899782164,0
44631,3.0,5,0.0916466161196526,0.36861709317677366,0.0916466161196526,1
35016,2.0,4,0.02140278970254916,0.6481510536940628,0.02140278970254916,1
1694,3.5,2,2.1026224245397667,7.28461993061437,2.1026224245397667,1
43348,2.5,1,1.1853501270023223,2.3411188677099695,1.1853501270023223,1
7592,2.0,4,0.5224803626727363,4.664306979391446,0.5224803626727363,1
53267,1.0,0,inf,0.9947294411837075,0.9947294411837075,0
56050,2.0,2,0.3524339047268967,8.858118878108886,0.3524339047268967,1
37718,2.0,1,1.2958281266168707,5.9590771259727795,1.2958281266168707,1
42959,2.0,0,inf,0.5620933751381793,0.5620933751381793,0
11171,3.0,0,inf,0.5040278288852731,0.5040278288852731,0
3765,2.5,0,inf,0.421743730217902,0.421743730217902,0
23581,3.0,3,0.11027733599735855,6.527604604870737,0.11027733599735855,1
40296,3.5,3,0.0029734338500241996,1.8572025446515865,0.0029734338500241996,1
339,3.5,4,0.122013336998695,7.951824049452732,0.122013336998695,1
18916,1.0,2,1.3064189497123693,5.804942360525943,1.3064189497123693,1
2630,2.5,6,0.2840590118037991,1.6419027490013458,0.2840590118037991,1
835,3.0,0,inf,1.3636978971060307,1.3636978971060307,0
28308,3.0,6,0.25564209588028153,8.455333905256394,0.25564209588028153,1
1019,2.0,1,0.15893035739743222,1.43543460119964,0.15893035739743222,1
38817,3.0,1,0.5074622770530108,2.762993226636559,0.5074622770530108,1
31475,3.0,11,0.04814147984602419,8.775307739577977,0.04814147984602419,1
53069,3.0,2,0.2204733624219378,8.613069700798855,0.2204733624219378,1
23149,3.5,4,0.4824388368448823,7.327159019951185,0.4824388368448823,1
42556,1.0,1,2.0581338883903473,4.448380221350289,2.0581338883903473,1
19535,3.0,0,inf,2.2401616973847536,2.2401616973847536,0
52101,3.0,4,0.1451530282605668,1.9675112212051278,0.1451530282605668,1
50071,3.5,0,inf,9.323343156008825,9.323343156008825,0
31885,2.5,8,0.2366237469169308,2.8062914450637924,0.2366237469169308,1
17553,3.0,7,0.2334464671089496,5.019365213103377,0.2334464671089496,1
170,2.0,0,inf,5.323642528943798,5.323642528943798,0
39613,3.0,0,inf,2.156035005193421,2.156035005193421,0
50884,3.5,7,0.1589512005143575,5.569771026174533,0.1589512005143575,1
15761,3.5,2,0.10306927269410156,7.2865112340544576,0.10306927269410156,1
26377,2.5,0,inf,5.75312185080169,5.75312185080169,0
32041,2.5,6,0.07767901819040943,0.8740655093446565,0.07767901819040943,1
10901,3.5,10,0.08330637782017326,3.207852635816979,0.08330637782017326,1
48670,3.5,3,0.29327983350294834,8.612186343507837,0.29327983350294834,1
39332,2.0,0,inf,7.149820311344136,7.149820311344136,0
56190,3.0,1,1.4762024993827028,6.297670924644993,1.4762024993827028,1
34128,3.0,0,inf,6.33114985249596,6.33114985249596,0
30228,2.0,3,0.2937419674920586,2.3285347387072246,0.2937419674920586,1
47111,3.0,3,0.8134073929260772,6.547349282063736,0.8134073929260772,1
37553,3.5,1,0.8692460063258693,3.0598843194884946,0.8692460063258693,1
46499,1.0,1,0.22770963691442925,6.303737498016314,0.22770963691442925,1
40486,2.0,0,inf,4.710504767874941,4.710504767874941,0
36364,1.0,2,0.5171481309247838,8.105676202759948,0.5171481309247838,1
44170,2.5,5,0.07271900972767606,1.5588311597475648,0.07271900972767606,1
37944,1.0,0,inf,0.7598702877110802,0.7598702877110802,0
47337,3.5,14,0.05479835890371626,9.42270611363719,0.05479835890371626,1
49660,2.0,2,0.05678086037253811,8.568096344603564,0.05678086037253811,1
11016,1.0,2,0.9159877975555089,1.19411705447762,0.9159877975555089,1
38708,3.5,2,1.387250662533793,6.456109061191429,1.387250662533793,1
19415,3.5,7,0.054479463479477616,6.24801032885992,0.054479463479477616,1
4327,2.5,1,0.3506728641805477,5.40150569770941,0.3506728641805477,1
22717,2.5,2,0.7962019539587191,0.30496527243279875,0.30496527243279875,0
20123,2.0,0,inf,6.199826200741513,6.199826200741513,0
32525,2.0,0,inf,2.843777133093986,2.843777133093986,0
19529,2.5,0,inf,5.14179733048412,5.14179733048412,0
57136,2.0,17,0.05352340184177267,0.9829965904700897,0.05352340184177267,1
55312,3.5,2,0.6268345983850975,4.616546647459072,0.6268345983850975,1
48926,3.0,0,inf,0.4424742846490921,0.4424742846490921,0
7278,2.5,3,0.35942814855226823,7.901565478476109,0.35942814855226823,1
50599,2.5,0,inf,0.4250743519115225,0.4250743519115225,0
48663,2.5,5,0.2213070183750831,2.0182641080347916,0.2213070183750831,1
7435,3.5,0,inf,8.247709577467598,8.247709577467598,0
19184,3.5,12,0.043585665269670996,8.397228196824274,0.043585665269670996,1
59845,2.0,0,inf,6.2081085877241255,6.2081085877241255,0
26232,1.0,1,0.14583579377132788,7.589983761603454,0.14583579377132788,1
45131,1.0,1,1.1202245864729343,6.894087044553803,1.1202245864729343,1
41732,3.5,3,0.698393931696677,8.275664657532198,0.698393931696677,1
44617,3.0,0,inf,1.3103930867014262,1.3103930867014262,0
40470,2.5,2,0.6395269712067302,2.3604662245713963,0.6395269712067302,1
30243,2.5,4,0.5388106558596015,3.3229534328864356,0.5388106558596015,1
36525,2.5,0,inf,4.031924504816392,4.031924504816392,0
27551,1.0,2,0.8968303477735033,4.09334618176458,0.8968303477735033,1
24529,2.5,1,1.40237059484829,6.636009217665769,1.40237059484829,1
57707,3.5,2,0.6769597406313184,2.6993064500025947,0.6769597406313184,1
44496,3.0,0,inf,6.118841283774379,6.118841283774379,0
2097,3.0,4,0.048362841712647,8.225866676275897,0.048362841712647,1
41004,3.0,7,0.10902057353447665,8.74400824962139,0.10902057353447665,1
57314,3.0,0,inf,2.6450163241188545,2.6450163241188545,0
10215,2.5,1,0.9973002975957354,9.138924369631729,0.9973002975957354,1
24687,2.0,1,1.9504900371214915,4.956423375196568,1.9504900371214915,1
48587,3.0,3,0.2920004482010747,7.038093126680363,0.2920004482010747,1
24263,3.5,1,1.9911810141310193,0.8762570537326035,0.8762570537326035,0
38683,2.5,0,inf,1.464381672591902,1.464381672591902,0
5331,3.5,2,1.0118253949571527,7.79676204875833,1.0118253949571527,1
22487,3.5,7,0.20200780124104717,5.095910334341564,0.20200780124104717,1
25196,2.5,0,inf,4.3819484516316045,4.3819484516316045,0
4959,2.5,0,inf,6.326082232668099,6.326082232668099,0
12029,2.0,0,inf,5.229134986824194,5.229134986824194,0
45215,3.0,7,0.17379826705210005,0.6309304487373248,0.17379826705210005,1
58149,3.5,3,0.04559530494881604,4.774564312963537,0.04559530494881604,1
16189,3.0,5,0.36939467083186406,0.030361280691430972,0.030361280691430972,0
28182,2.0,11,0.05017439247213924,6.050944683715513,0.05017439247213924,1
24534,2.5,1,1.3327843199708072,7.034470553542239,1.3327843199708072,1
16520,2.0,9,0.055486869687522505,0.10769362015744713,0.055486869687522505,1
14122,3.5,0,inf,8.90956871533382,8.90956871533382,0
8653,3.5,0,inf,1.9410101284059507,1.9410101284059507,0
43454,2.5,9,0.02250020866702356,2.6960109492411717,0.02250020866702356,1
6571,3.5,7,0.05817932963848879,8.074894914509295,0.05817932963848879,1
24887,1.0,0,inf,7.626250406758053,7.626250406758053,0
9639,3.0,26,0.07354114314384227,0.8242356950121104,0.07354114314384227,1
49406,1.0,0,inf,9.40253458608822,9.40253458608822,0
9185,3.0,0,inf,4.770698114696352,4.770698114696352,0
48872,2.0,1,0.020387948198682115,0.3732926153381915,0.020387948198682115,1
27559,3.5,3,0.02107958543198263,1.4277711465679264,0.02107958543198263,1
27434,3.5,0,inf,6.683241029657378,6.683241029657378,0
38051,3.5,30,0.009737355766541467,6.559006625261024,0.009737355766541467,1
33064,3.0,0,inf,7.22821555839306,7.22821555839306,0
43904,1.0,0,inf,4.791098491203816,4.791098491203816,0
47183,2.5,0,inf,7.799930365601013,7.799930365601013,0
23187,3.5,0,inf,9.15614384291949,9.15614384291949,0
13961,2.5,0,inf,4.045208264987736,4.045208264987736,0
1020,2.0,0,inf,5.479465805404342,5.479465805404342,0
13955,2.5,0,inf,7.874738099711037,7.874738099711037,0
24368,3.0,1,0.332741906741075,2.9581362512333644,0.332741906741075,1
40231,2.0,0,inf,8.55204638225656,8.55204638225656,0
4441,3.0,2,0.3313407064410606,7.060106109614013,0.3313407064410606,1
7852,3.0,0,inf,8.754942980312821,8.754942980312821,0
18163,3.0,7,0.1145946946643823,4.954716731276355,0.1145946946643823,1
44505,2.0,0,inf,8.092587193801773,8.092587193801773,0
56082,3.0,0,inf,2.276085892340187,2.276085892340187,0
45363,3.0,5,0.05856929025914305,8.304225063948797,0.05856929025914305,1
39327,3.5,0,inf,7.245000724675871,7.245000724675871,0
46268,3.5,2,0.6252649590597394,0.5975249897264558,0.5975249897264558,0
59679,2.5,4,0.5387784605723529,6.739016136783037,0.5387784605723529,1
19183,3.5,1,0.5847264979625726,0.08832521735992918,0.08832521735992918,0
15499,3.0,1,0.031071589908856636,2.8376394327305974,0.031071589908856636,1
39179,1.0,4,0.1878287451574576,5.673498788432095,0.1878287451574576,1
43796,2.5,0,inf,2.3212502413719136,2.3212502413719136,0
40031,2.0,1,2.3168972722745145,6.905154133275215,2.3168972722745145,1
25923,2.5,17,0.025477981048194903,4.660741851837335,0.025477981048194903,1
5821,1.0,4,0.04228441676003737,4.667945151049922,0.04228441676003737,1
27599,3.0,2,0.7723638873665768,8.5461321976996,0.7723638873665768,1
29072,3.0,1,5.530379196678611,4.573108334208622,4.573108334208622,0
18675,2.5,0,inf,1.551921548052991,1.551921548052991,0
13032,3.5,5,0.07410139950662953,8.7138612649623,0.07410139950662953,1
7824,2.5,8,0.09488664959370031,4.5657752454585205,0.09488664959370031,1
33015,2.5,2,0.014224807940806153,2.8758193974125583,0.014224807940806153,1
4067,2.5,3,0.29802208358554494,9.220374368354191,0.29802208358554494,1
27740,3.5,4,0.022228409186438404,9.199240849292162,0.022228409186438404,1
56055,2.5,0,inf,6.464256488432647,6.464256488432647,0
36865,2.0,0,inf,8.170244050949018,8.170244050949018,0
28509,1.0,0,inf,2.592770796413296,2.592770796413296,0
37051,1.0,1,0.3739513232766718,5.809251068677234,0.3739513232766718,1
13978,2.5,1,1.8959730275631814,0.2703769646486393,0.2703769646486393,0
32642,3.5,2,0.04927153426449739,6.257065157499863,0.04927153426449739,1
50020,3.0,1,2.544544387562231,7.360100083904794,2.544544387562231,1
35633,1.0,0,inf,2.4287715722896825,2.4287715722896825,0
2830,2.5,0,inf,5.041429638634535,5.041429638634535,0
6838,2.5,15,0.04282219072456438,0.8992523260000154,0.04282219072456438,1
10713,2.5,0,inf,3.0118733531584128,3.0118733531584128,0
22659,2.0,2,0.35247479615649374,6.078132119260663,0.35247479615649374,1
35200,1.0,0,inf,9.228341058882927,9.228341058882927,0
14538,3.5,3,0.1465197617515405,0.6966021872824134,0.1465197617515405,1
23227,2.0,1,0.2371306568041651,8.96996533957629,0.2371306568041651,1
26635,2.5,4,0.1951281250866435,1.0034684742200373,0.1951281250866435,1
55209,3.5,4,0.692692799111085,6.158709546493313,0.692692799111085,1
58308,2.5,2,1.1573865824726832,8.424147531614619,1.1573865824726832,1
