index,theta,m,y,c,t,delta
4325,3.5,19,0.04253302807907631,4.014294395433427,0.04253302807907631,1
5070,3.5,5,0.06228164085914771,7.3495078805207354,0.06228164085914771,1
869,2.5,1,2.7829241119657975,6.373895552930686,2.7829241119657975,1
3390,2.5,8,0.08716274114935438,3.4563804777668676,0.08716274114935438,1
7336,2.5,1,0.3319052923129978,2.0825181256715095,0.3319052923129978,1
4223,2.5,0,inf,6.259044740342252,6.259044740342252,0
5776,3.0,0,inf,7.688157244784244,7.688157244784244,0
8978,1.0,1,0.5863584140334667,5.954586695363808,0.5863584140334667,1
751,1.0,5,0.05028340518002302,7.92209094184301,0.05028340518002302,1
8838,3.5,1,0.19982728608265138,4.158709123948874,0.19982728608265138,1
5486,2.0,0,inf,6.321374116510233,6.321374116510233,0
4158,2.0,0,inf,5.1182618962994235,5.1182618962994235,0
7490,2.5,0,inf,2.593520680714442,2.593520680714442,0
7520,3.5,0,inf,7.923108331484758,7.923108331484758,0
8958,3.5,3,0.6187983184621504,2.2793892025475007,0.6187983184621504,1
1870,2.0,4,0.017241751757607192,0.03401030017647932,0.017241751757607192,1
2023,2.0,4,0.31715306016831846,7.1299966782349635,0.31715306016831846,1
6577,3.0,2,0.9176636873307206,5.549702592461871,0.9176636873307206,1
541,3.5,2,1.7315264619071187,0.3433056481427315,0.3433056481427315,0
182,3.0,0,inf,3.0844798106326294,3.0844798106326294,0
174,2.5,2,3.4461378277732484,4.819347228211336,3.4461378277732484,1
1622,3.5,0,inf,7.71957390543331,7.71957390543331,0
3973,3.0,1,0.6665997104532879,6.527497485074058,0.6665997104532879,1
5304,3.5,12,0.0713716354082999,7.863033677568784,0.0713716354082999,1
6881,2.5,0,inf,7.092776487538013,7.092776487538013,0
4726,3.5,7,0.004077041488820916,7.901847238766325,0.004077041488820916,1
4180,2.0,0,inf,0.819646368738841,0.819646368738841,0
9118,2.0,2,0.8619455833222234,6.978497306865528,0.8619455833222234,1
3298,3.0,0,inf,5.223706722448044,5.223706722448044,0
1736,1.0,0,inf,6.1696231465791005,6.1696231465791005,0
526,3.5,0,inf,0.46243256484425094,0.46243256484425094,0
3639,3.5,0,inf,5.21141926312499,5.21141926312499,0
5397,3.5,0,inf,6.133752525119935,6.133752525119935,0
148,2.5,0,inf,5.151292882820859,5.151292882820859,0
9850,2.0,1,2.3526781877927894,5.568835181740224,2.3526781877927894,1
4577,3.0,0,inf,2.269153159261662,2.269153159261662,0
9228,3.0,0,inf,0.40698898060405525,0.40698898060405525,0
984,3.0,0,inf,4.164465672634274,4.164465672634274,0
3223,2.0,17,0.1363924384006622,8.36976811588424,0.1363924384006622,1
2020,2.5,0,inf,5.198659527572306,5.198659527572306,0
3607,3.0,13,0.10067677865635685,7.39877470544673,0.10067677865635685,1
1732,2.5,3,0.21872476342926858,7.914693368624977,0.21872476342926858,1
5182,3.0,0,inf,0.6896902610136907,0.6896902610136907,0
2213,2.0,1,1.6974249078644306,7.103131326177895,1.6974249078644306,1
9595,3.5,1,0.0947884799364461,2.7796305606322895,0.0947884799364461,1
9626,3.5,3,0.02798680396543767,5.685023332811062,0.02798680396543767,1
4196,2.5,0,inf,5.018795919662154,5.018795919662154,0
1941,2.5,0,inf,7.374071473489002,7.374071473489002,0
5957,3.0,0,inf,7.819338994798016,7.819338994798016,0
1244,2.5,6,0.013797553786160842,6.266385325565272,0.013797553786160842,1
9329,2.5,4,0.005076816007994305,6.839530116825138,0.005076816007994305,1
5333,3.0,8,0.23805229267284395,0.6825248697922328,0.23805229267284395,1
5365,3.0,0,inf,2.3511094908544177,2.3511094908544177,0
8507,3.0,9,0.0869807771456632,1.6504095318724594,0.0869807771456632,1
7371,2.5,0,inf,2.0047404383191907,2.0047404383191907,0
9059,3.0,3,0.08375099900951978,2.1601271392684662,0.08375099900951978,1
9762,2.5,0,inf,7.906108266293852,7.906108266293852,0
3195,3.5,0,inf,5.229293524898373,5.229293524898373,0
395,1.0,0,inf,6.940810077905834,6.940810077905834,0
5671,2.5,0,inf,4.239494621830162,4.239494621830162,0
3984,3.5,0,inf,7.509826488332684,7.509826488332684,0
5982,2.0,0,inf,3.703049582501068,3.703049582501068,0
7587,3.0,21,0.03422330619282645,3.0379180747738106,0.03422330619282645,1
8773,2.0,3,0.9354751767124311,7.635846044901297,0.9354751767124311,1
54,2.5,2,1.8516736310051338,6.252042224061874,1.8516736310051338,1
9889,2.0,0,inf,2.4776088992739895,2.4776088992739895,0
777,2.0,0,inf,3.0682002516539306,3.0682002516539306,0
1204,2.5,0,inf,2.9852526223330806,2.9852526223330806,0
3028,1.0,4,0.0750938766856306,5.51572502487736,0.0750938766856306,1
4685,2.5,0,inf,3.317168917361899,3.317168917361899,0
2643,2.0,0,inf,0.3440952362532212,0.3440952362532212,0
1759,3.5,4,0.5083052474974896,4.316212490699596,0.5083052474974896,1
2758,3.5,4,0.09301301539574325,3.8713860141042407,0.09301301539574325,1
6509,2.0,1,0.15712319931101618,1.3353218267131717,0.15712319931101618,1
9534,3.0,3,0.14966725423728178,0.6959918292996133,0.14966725423728178,1
497,2.5,1,0.22952946770691993,4.616181550670975,0.22952946770691993,1
455,2.5,0,inf,1.7755624341494196,1.7755624341494196,0
7818,1.0,7,0.11688439478697882,7.689401235878336,0.11688439478697882,1
3615,2.5,0,inf,2.7642951326966507,2.7642951326966507,0
6556,3.5,8,0.10005689591775872,1.3535839039699353,0.10005689591775872,1
9263,3.5,1,0.13173301329639378,4.99057274520398,0.13173301329639378,1
8263,2.5,0,inf,7.774881124748519,7.774881124748519,0
9686,1.0,0,inf,4.304382355224347,4.304382355224347,0
5458,3.5,0,inf,0.6566298428503159,0.6566298428503159,0
5883,3.0,0,inf,0.42596386969165007,0.42596386969165007,0
857,2.0,4,0.04065769296644364,4.852716525274778,0.04065769296644364,1
6301,2.5,0,inf,7.792760814272306,7.792760814272306,0
2671,3.5,0,inf,4.151681809782979,4.151681809782979,0
4976,3.0,0,inf,7.049653473818535,7.049653473818535,0
1148,2.5,0,inf,2.676276751882367,2.676276751882367,0
8895,2.5,10,0.2384420462232756,1.8126638258939392,0.2384420462232756,1
2932,2.5,0,inf,4.136849028494268,4.136849028494268,0
6462,2.5,0,inf,7.986813301476941,7.986813301476941,0
4173,3.5,0,inf,2.2202506978541963,2.2202506978541963,0
6195,3.0,2,0.8325093848464722,1.7127674253803147,0.8325093848464722,1
1269,3.0,1,1.6484171440588626,6.553804547844356,1.6484171440588626,1
916,1.0,0,inf,7.720480928940031,7.720480928940031,0
1029,3.0,0,inf,6.234827776752665,6.234827776752665,0
6470,2.5,0,inf,3.5885078510673774,3.5885078510673774,0
8206,1.0,0,inf,8.315913950752002,8.315913950752002,0
8482,2.0,4,0.1579105812690071,8.233614171506673,0.1579105812690071,1
1877,2.0,0,inf,3.342593246640495,3.342593246640495,0
4791,2.5,3,0.30166957253593313,4.591265204399777,0.30166957253593313,1
2944,2.0,0,inf,5.6564711709717646,5.6564711709717646,0
4389,3.5,1,1.304441451071776,8.21820700766621,1.304441451071776,1
1919,1.0,0,inf,5.851489115120508,5.851489115120508,0
4810,3.5,6,0.008210500235110848,4.7230728196801905,0.008210500235110848,1
4432,2.0,0,inf,6.893158567220923,6.893158567220923,0
1295,1.0,4,0.42367619609052337,7.407460524580598,0.42367619609052337,1
5399,3.0,3,0.05653443810359935,3.8259967405015947,0.05653443810359935,1
8510,3.0,3,0.1255335186480125,3.9416708728346785,0.1255335186480125,1
9838,3.0,6,0.39961968410225235,8.439600160509789,0.39961968410225235,1
6238,3.0,5,0.2539272955183973,7.443951274166444,0.2539272955183973,1
6330,3.0,0,inf,0.6424318615707874,0.6424318615707874,0
1911,3.5,1,0.3649110814329309,5.085658754065725,0.3649110814329309,1
3236,1.0,0,inf,1.3520496051659643,1.3520496051659643,0
7890,3.5,0,inf,6.448852147309451,6.448852147309451,0
6627,2.5,1,1.212417734831714,1.9998600431903326,1.212417734831714,1
1042,2.5,0,inf,4.832655643755097,4.832655643755097,0
9918,2.0,3,0.6465761971916274,4.469537453202185,0.6465761971916274,1
4166,3.5,1,4.612932742621151,2.949536481417677,2.949536481417677,0
8957,2.0,2,0.4903478185657529,5.260523850732016,0.4903478185657529,1
3925,3.0,2,0.31241636752976015,2.766346383366808,0.31241636752976015,1
8435,2.0,1,1.124271304471752,3.157545955109934,1.124271304471752,1
6618,3.0,0,inf,2.2941548260800295,2.2941548260800295,0
1308,2.0,3,0.8430056323194663,5.179693800749029,0.8430056323194663,1
1743,2.5,1,0.04753933896528838,5.592580900553097,0.04753933896528838,1
7737,3.0,5,0.04474836428636507,2.7005773711700236,0.04474836428636507,1
7322,3.0,0,inf,6.604918710669335,6.604918710669335,0
6610,2.5,0,inf,2.617746505468164,2.617746505468164,0
4526,3.5,0,inf,4.388879129815575,4.388879129815575,0
5625,2.0,0,inf,7.199503320645875,7.199503320645875,0
3654,2.0,0,inf,5.632008045287947,5.632008045287947,0
2082,2.5,2,0.6244258578224281,4.87501011446961,0.6244258578224281,1
3932,2.5,5,0.10642124776073837,0.73406091730529,0.10642124776073837,1
9846,3.5,9,0.15802827319853122,2.7546275875005426,0.15802827319853122,1
2586,2.0,1,1.551685476786541,3.8696341273743444,1.551685476786541,1
997,3.5,0,inf,0.0808901282767441,0.0808901282767441,0
3767,3.5,0,inf,6.514527265478157,6.514527265478157,0
7055,2.0,0,inf,3.5600360153557107,3.5600360153557107,0
9442,2.0,1,0.030054883069915585,2.281023056050338,0.030054883069915585,1
2437,1.0,5,0.3254835840871255,4.833627915019243,0.3254835840871255,1
213,3.5,0,inf,4.013758154613687,4.013758154613687,0
6990,2.5,5,0.14244963051795925,5.119556944715996,0.14244963051795925,1
3554,2.5,0,inf,7.59848942635721,7.59848942635721,0
9527,2.5,4,0.263629368226824,2.266332932772481,0.263629368226824,1
8828,2.0,1,3.1688820562248923,1.6148292823822918,1.6148292823822918,0
9462,3.0,4,0.15876866861048972,6.228380712604348,0.15876866861048972,1
4482,2.0,16,0.1057576418630653,3.4285293780081076,0.1057576418630653,1
3930,3.0,13,0.09800276496674042,1.0706956872772087,0.09800276496674042,1
273,2.5,0,inf,4.851185738398253,4.851185738398253,0
3772,2.5,0,inf,7.173421529687838,7.173421529687838,0
5610,3.0,2,1.2815575610213559,1.987969343336158,1.2815575610213559,1
7693,2.0,0,inf,2.8962284614051352,2.8962284614051352,0
1599,2.5,0,inf,5.231407955961554,5.231407955961554,0
7943,3.5,1,0.8989677816808798,8.12931055645727,0.8989677816808798,1
4777,2.5,0,inf,1.1550084533157061,1.1550084533157061,0
4384,3.5,1,1.3591307273774307,6.037242904879513,1.3591307273774307,1
1034,3.0,2,0.008588499248997555,6.795588379169508,0.008588499248997555,1
6745,3.5,6,0.0846378193784501,3.9405662529722507,0.0846378193784501,1
3965,2.0,6,0.08337728226921595,4.882073798343962,0.08337728226921595,1
4930,3.5,15,0.07885237766972916,8.195741969431953,0.07885237766972916,1
2848,3.5,1,1.316970810697161,4.0950888979716105,1.316970810697161,1
4481,3.5,2,0.71703473073549,8.208880456595384,0.71703473073549,1
8094,1.0,0,inf,0.8281736271310632,0.8281736271310632,0
5106,2.5,2,0.5397078634132993,1.996424562247244,0.5397078634132993,1
5488,3.0,0,inf,2.0472866888954084,2.0472866888954084,0
2710,3.0,0,inf,7.2299811648239976,7.2299811648239976,0
1326,3.0,8,0.13801082890651034,0.7664386324614707,0.13801082890651034,1
9241,3.0,3,0.4473946072201958,0.8631147832927687,0.4473946072201958,1
9160,3.5,0,inf,7.411326205120261,7.411326205120261,0
8200,2.0,1,0.9999747359293323,8.4641696294407,0.9999747359293323,1
4038,3.5,6,0.3338231170857053,0.5110036144016632,0.3338231170857053,1
4951,3.0,0,inf,8.01828534345845,8.01828534345845,0
8571,2.5,1,4.591177880834069,7.1023632164719,4.591177880834069,1
9441,2.5,9,0.015360958026161074,7.038922407698907,0.015360958026161074,1
1140,3.0,2,0.1797707989203845,4.456156003268809,0.1797707989203845,1
8317,1.0,0,inf,7.536851819881788,7.536851819881788,0
2144,3.5,24,0.10286784872235445,5.946335088394908,0.10286784872235445,1
5274,3.5,2,0.35094383393881595,0.604540850832195,0.35094383393881595,1
6671,1.0,0,inf,1.3146424839250717,1.3146424839250717,0
3623,3.5,0,inf,8.150010016659744,8.150010016659744,0
9693,3.0,1,0.11374886100568472,4.463579805793494,0.11374886100568472,1
1259,2.5,0,inf,5.34049962008154,5.34049962008154,0
9539,3.5,0,inf,7.3969940134028915,7.3969940134028915,0
513,2.0,0,inf,5.165438666689818,5.165438666689818,0
109,3.5,0,inf,5.423719523540943,5.423719523540943,0
9640,3.0,0,inf,6.300044484325546,6.300044484325546,0
7049,2.5,3,0.7237582763175014,4.790915159265791,0.7237582763175014,1
7880,3.0,0,inf,2.78507587630747,2.78507587630747,0
4664,3.0,0,inf,6.475144290296505,6.475144290296505,0
5643,2.0,1,1.3409813682665321,5.4833472012943085,1.3409813682665321,1
2396,2.0,0,inf,6.943059776800983,6.943059776800983,0
1416,2.0,0,inf,7.227187522959213,7.227187522959213,0
7944,3.5,0,inf,4.677297565998298,4.677297565998298,0
4486,3.0,1,0.283674845075649,7.6103015410315935,0.283674845075649,1
7506,1.0,2,0.19779259308360173,5.209836125350534,0.19779259308360173,1
2861,2.5,0,inf,5.569392759649938,5.569392759649938,0
3561,2.0,0,inf,7.578518963390254,7.578518963390254,0
2309,3.0,1,0.42622846549675436,0.5314918359355271,0.42622846549675436,1
9210,1.0,0,inf,8.015900922557726,8.015900922557726,0
9777,2.0,2,0.5902240977393962,5.102997075196881,0.5902240977393962,1
4290,2.5,0,inf,1.1130799184265312,1.1130799184265312,0
7589,3.0,0,inf,4.164209984097719,4.164209984097719,0
7632,2.0,3,0.1695170174025339,0.7050425122100009,0.1695170174025339,1
3394,2.5,1,1.9450712771559064,2.40755277616218,1.9450712771559064,1
8867,2.0,2,0.47019888808818516,1.6904787784208122,0.47019888808818516,1
1844,3.0,4,1.2602020073393754,7.015122066680822,1.2602020073393754,1
8178,3.5,0,inf,6.958074200386084,6.958074200386084,0
7605,2.0,3,0.12239693964442029,3.6571762521226376,0.12239693964442029,1
660,2.0,0,inf,1.5795610926903998,1.5795610926903998,0
8406,3.5,3,0.4093369288978632,2.4230556801990284,0.4093369288978632,1
4995,3.5,0,inf,4.259859190486127,4.259859190486127,0
8598,2.5,2,0.04074679314408465,7.792962351132053,0.04074679314408465,1
7161,1.0,0,inf,7.564195137303678,7.564195137303678,0
6046,2.0,0,inf,4.669101510869879,4.669101510869879,0
8903,3.5,1,0.24335933446612207,1.5884192630512461,0.24335933446612207,1
4852,3.0,4,0.5222263919886102,2.6147398089445457,0.5222263919886102,1
3610,3.5,0,inf,2.555378132837511,2.555378132837511,0
6436,2.0,0,inf,1.8343067917512053,1.8343067917512053,0
3440,3.5,15,0.0523446247143683,0.9670739176231398,0.0523446247143683,1
1918,2.5,0,inf,5.77594137425512,5.77594137425512,0
3846,3.0,4,0.6695342076762295,6.113246974199334,0.6695342076762295,1
9989,3.5,4,0.6565895106242586,5.456536001864237,0.6565895106242586,1
7756,2.5,0,inf,3.024836218452143,3.024836218452143,0
7545,3.5,1,0.12848843459865955,1.185494058526168,0.12848843459865955,1
3702,3.0,0,inf,8.059829791871024,8.059829791871024,0
1714,2.0,0,inf,0.026146110558952086,0.026146110558952086,0
1109,2.0,1,0.31973612753915037,2.6923493284959292,0.31973612753915037,1
2117,2.5,10,0.03746304648710748,3.4908219792599238,0.03746304648710748,1
8733,2.0,1,2.1733491059939416,0.9397856218351285,0.9397856218351285,0
6967,2.0,0,inf,7.615491093677658,7.615491093677658,0
1362,3.5,6,0.03724993489024396,7.445803418151516,0.03724993489024396,1
685,3.5,8,0.02093093871870893,1.2841401031046427,0.02093093871870893,1
7155,2.0,0,inf,4.222120328253269,4.222120328253269,0
8556,3.5,1,0.635804486842576,6.499292151722146,0.635804486842576,1
2608,3.5,0,inf,2.8985602546166747,2.8985602546166747,0
8239,3.5,2,0.14176667454996505,2.045047240498605,0.14176667454996505,1
677,1.0,0,inf,6.59719180817239,6.59719180817239,0
9769,2.0,1,2.072201227735945,2.9803711724844963,2.072201227735945,1
4788,2.0,0,inf,6.0183773517196855,6.0183773517196855,0
2832,1.0,3,0.21023615740051324,6.978821096766633,0.21023615740051324,1
8675,2.5,2,1.4449210580206329,3.512482213987604,1.4449210580206329,1
6351,2.0,0,inf,4.818286070575396,4.818286070575396,0
544,1.0,2,0.4267347808396965,6.2813162146826285,0.4267347808396965,1
2989,3.5,2,0.4972650122021827,1.9396779544150868,0.4972650122021827,1
1930,3.0,0,inf,2.1309148392591566,2.1309148392591566,0
9896,3.5,0,inf,6.7527829077556145,6.7527829077556145,0
3237,2.5,0,inf,4.26223684351859,4.26223684351859,0
3024,2.0,4,0.4455117284274364,3.9931554481805502,0.4455117284274364,1
9084,2.0,3,1.222650196275879,0.6413170336620598,0.6413170336620598,0
7009,3.0,4,0.5901124220764882,7.149359474453743,0.5901124220764882,1
2035,1.0,0,inf,6.402589936338933,6.402589936338933,0
5163,2.5,7,0.15650035960909284,7.103841732183893,0.15650035960909284,1
1304,3.5,4,0.054377197889009854,8.05150514149526,0.054377197889009854,1
2938,2.5,2,0.5255765721078595,4.022626971436987,0.5255765721078595,1
2831,3.0,0,inf,1.0332093557327209,1.0332093557327209,0
1964,2.5,0,inf,5.039530379318074,5.039530379318074,0
9802,2.0,0,inf,8.151550736999416,8.151550736999416,0
7082,1.0,1,1.1635307502937644,6.055613485784189,1.1635307502937644,1
1606,2.5,2,0.41441072078650343,7.2694732821806465,0.41441072078650343,1
3113,1.0,0,inf,6.179023940002066,6.179023940002066,0
9154,2.5,0,inf,3.221189830243733,3.221189830243733,0
4980,2.5,10,0.011222061077637315,2.991391671295847,0.011222061077637315,1
6404,2.5,0,inf,8.486308192277214,8.486308192277214,0
4331,3.0,0,inf,5.7919216528680995,5.7919216528680995,0
5577,1.0,2,0.23441107163180505,3.2707050401479614,0.23441107163180505,1
2222,3.0,5,0.34686116017048796,0.4197604860184324,0.34686116017048796,1
7052,2.5,0,inf,0.28018390185328,0.28018390185328,0
5734,2.5,6,0.0297375752213361,0.5625794485989053,0.0297375752213361,1
7454,3.0,6,0.5848109365224108,7.663191202389123,0.5848109365224108,1
4235,2.0,2,0.40960535997468045,3.092879854492452,0.40960535997468045,1
7553,3.0,0,inf,5.884198103552039,5.884198103552039,0
6763,2.0,6,0.10424708513419938,3.6778870883149772,0.10424708513419938,1
7744,2.0,5,0.113038013665415,4.070850036815294,0.113038013665415,1
4950,2.5,1,2.075953878023473,0.2778920740045008,0.2778920740045008,0
8540,2.5,2,0.19021024661277677,2.8900275189585187,0.19021024661277677,1
2787,3.0,0,inf,8.019348667077304,8.019348667077304,0
425,3.5,0,inf,7.084326194201057,7.084326194201057,0
6158,2.0,14,0.1027969142062627,1.3390014056664423,0.1027969142062627,1
6307,3.0,3,0.03491501757785314,1.0276208121127115,0.03491501757785314,1
2734,3.5,1,0.7195825999325196,6.439192713248353,0.7195825999325196,1
2676,3.5,11,0.013201608858924503,0.8993929008128007,0.013201608858924503,1
6152,2.5,5,0.19923338826457093,6.9950710172147845,0.19923338826457093,1
9151,3.0,0,inf,0.8224787198053916,0.8224787198053916,0
1895,3.5,0,inf,0.4099878147590485,0.4099878147590485,0
3170,2.0,2,0.17875066733701436,4.9343957911888285,0.17875066733701436,1
5552,3.0,0,inf,5.292636484967814,5.292636484967814,0
3967,3.5,7,0.33938234614183943,4.78783528553072,0.33938234614183943,1
773,2.5,0,inf,5.078650909891004,5.078650909891004,0
1858,1.0,0,inf,5.662061521343516,5.662061521343516,0
1892,3.5,0,inf,4.835386227069236,4.835386227069236,0
5611,3.0,1,1.7334759391076444,6.4320666985129495,1.7334759391076444,1
7603,2.5,0,inf,6.869286180646435,6.869286180646435,0
9282,2.5,0,inf,5.994395163856061,5.994395163856061,0
1865,1.0,0,inf,5.200008010654893,5.200008010654893,0
7053,1.0,0,inf,7.377383080486055,7.377383080486055,0
4779,3.0,3,0.49141967717868673,1.8800426021403247,0.49141967717868673,1
7029,2.0,4,0.2969260018912554,4.302698702654916,0.2969260018912554,1
5752,2.5,1,0.6763473245875797,8.27093644928287,0.6763473245875797,1
621,2.5,0,inf,0.6555479561658227,0.6555479561658227,0
3994,3.5,9,0.26720917657773247,2.3945463659378947,0.26720917657773247,1
1929,2.5,3,0.5223163470160453,2.1757437114197598,0.5223163470160453,1
4519,2.0,7,0.10547668879973085,0.27823512476804085,0.10547668879973085,1
3321,2.0,2,0.4926202328742058,1.8426139873046452,0.4926202328742058,1
4476,2.0,0,inf,5.974683223019495,5.974683223019495,0
9103,2.0,3,0.065462390772743,7.097889447079983,0.065462390772743,1
5839,3.5,1,0.6910914674085263,3.1723640874296968,0.6910914674085263,1
4328,3.5,0,inf,1.1841413581068396,1.1841413581068396,0
6007,3.5,21,0.11237671143942221,2.038815858893194,0.11237671143942221,1
6939,2.0,0,inf,5.523936378467871,5.523936378467871,0
7073,2.5,4,0.31239027579964473,6.748197846832861,0.31239027579964473,1
8123,3.0,0,inf,7.435802295159165,7.435802295159165,0
7136,2.5,0,inf,5.493907939497998,5.493907939497998,0
9345,3.5,2,1.4656418233656048,6.194580469178526,1.4656418233656048,1
8334,3.5,8,0.03311036338985143,2.559223492305608,0.03311036338985143,1
1173,2.5,2,0.0162848310318407,0.6839422738750818,0.0162848310318407,1
1655,2.5,0,inf,0.45011472216218196,0.45011472216218196,0
8084,3.0,0,inf,3.4818298549545563,3.4818298549545563,0
4041,2.5,2,1.2741858511666917,1.2825592249552007,1.2741858511666917,1
4112,2.5,0,inf,1.2236179577150383,1.2236179577150383,0
3649,3.5,1,0.058358683727953345,4.892372849957517,0.058358683727953345,1
5575,3.0,3,0.44285850897351386,0.4671275452573446,0.44285850897351386,1
8006,2.5,0,inf,0.05791812154838487,0.05791812154838487,0
5845,2.0,0,inf,7.608253036297484,7.608253036297484,0
6942,2.5,0,inf,7.124756787433721,7.124756787433721,0
7531,2.0,0,inf,2.617885372196107,2.617885372196107,0
2003,3.0,0,inf,6.983565513334482,6.983565513334482,0
9064,1.0,0,inf,7.472571567982848,7.472571567982848,0
5253,2.0,1,3.8939286997636224,4.641167714782656,3.8939286997636224,1
46,2.5,0,inf,1.0715867523485099,1.0715867523485099,0
6515,2.0,2,0.0773775803538343,7.830617571346898,0.0773775803538343,1
4720,3.5,0,inf,6.12260551718986,6.12260551718986,0
2312,3.0,0,inf,6.581237558816598,6.581237558816598,0
2630,3.0,1,1.1144521629512465,6.5597884359655,1.1144521629512465,1
9276,2.5,5,0.0025613320432413948,0.5184406918966703,0.0025613320432413948,1
1361,2.5,2,0.7034825315939347,3.2508743192549683,0.7034825315939347,1
335,3.0,1,0.23966312008565335,6.655835552783377,0.23966312008565335,1
8682,2.0,4,0.01998277909212185,8.075760661636815,0.01998277909212185,1
7799,3.0,1,0.3788143113523296,0.21660231002402053,0.21660231002402053,0
8385,3.0,1,0.19633465532648173,1.0310103046396442,0.19633465532648173,1
5356,3.5,0,inf,1.7094023368586542,1.7094023368586542,0
388,2.5,3,0.3833953569862061,1.4870637562309696,0.3833953569862061,1
4520,2.0,0,inf,4.892901350083748,4.892901350083748,0
7092,2.0,3,0.3625749263028694,1.7092523269221025,0.3625749263028694,1
204,2.5,1,0.4507863711413851,6.4698878579962615,0.4507863711413851,1
5782,2.0,6,0.01674567020131816,2.682867779784525,0.01674567020131816,1
2542,3.5,0,inf,4.240587657199062,4.240587657199062,0
7214,2.5,6,0.6173452365775292,1.8179355706063296,0.6173452365775292,1
364,3.5,3,0.9611825855614485,0.2446863044434029,0.2446863044434029,0
2295,2.5,0,inf,2.9786740390587383,2.9786740390587383,0
731,1.0,1,0.10968429990342776,4.288405389191056,0.10968429990342776,1
2851,2.0,5,0.3824880928139,1.821268816852283,0.3824880928139,1
7132,3.0,0,inf,2.5413095459579575,2.5413095459579575,0
5103,2.0,0,inf,3.476753700046914,3.476753700046914,0
433,3.5,11,0.03136359093873217,6.205093834124229,0.03136359093873217,1
191,2.5,2,0.012143803283745785,5.400609206777986,0.012143803283745785,1
6433,3.0,6,0.11213214950040852,2.8062825072203545,0.11213214950040852,1
6288,2.5,0,inf,4.632771851424136,4.632771851424136,0
