eta,mi,S1
-0.10572466,0.47193122,0.7554143
1.0150614,0.058087897,0.12294272
0.8524874,2.709991,0.64627004
0.8899146,0.006844029,0.01627605
0.6995261,0.013602388,0.033063248
1.232945,5.328433,0.850856
0.93520254,6.801068,0.9504837
1.09104,3.478462,0.7275874
0.12947205,0.00013476668,0.00038782932
0.49687684,2.7457442,0.7014798
0.8079201,4.771973,0.87495065
0.6041119,4.239848,0.8703302
1.1444592,4.3022995,0.79712206
1.0708964,0.25432053,0.39492297
0.6559596,3.875558,0.827708
1.0838857,1.8729631,0.9227934
0.5948179,0.001225965,0.0031205982
1.1632862,3.7382493,0.74701667
0.5910847,4.118757,0.8621856
1.3410784,7.602616,0.9214453
0.7029467,5.0333514,0.90936863
0.9105431,4.376764,0.83170104
1.0406241,0.04129908,0.08977145
0.6265751,0.118365206,0.2425646
1.094977,3.7183383,0.7522025
0.32485536,1.6313096,0.40323183
0.6974948,0.018169597,0.043793175
0.6818066,2.126567,0.53736335
0.58924234,4.1139793,0.8621008
0.640032,0.0025224772,0.006342995
0.8501315,0.029774753,0.06821201
1.1099554,1.7062054,0.3728478
1.1094676,8.585754,0.9725551
1.1191714,0.00028675975,0.00066677853
0.74939674,0.012331746,0.02975817
0.64318246,6.1403255,0.9775495
1.6508222,5.5990047,0.82640713
0.6994797,2.1778307,0.54911226
1.0600939,0.0006087632,0.0014266791
1.7390354,12.830883,0.96543986
0.8124498,4.6057024,0.8629083
1.0809829,0.01807222,0.04080093
0.4270514,0.455703,0.6323723
1.1507452,0.0035497544,0.008164689
1.4630442,13.33091,0.9947574
1.4927716,7.43638,0.9021323
0.8414134,0.000767916,0.0018640182
0.43064624,0.9092995,0.85493696
0.6433952,0.005340265,0.013344343
1.1962943,10.592162,0.99548465
-0.0953627,2.3633318,0.7380227
1.2508805,2.9838743,0.6509474
1.0436484,4.3285074,0.8107274
0.7817731,1.9773164,0.48476788
1.0468736,4.3318553,0.8105896
0.5332905,3.0103233,0.740679
0.7666433,1.0796505,0.8422351
1.237232,4.34441,0.790532
1.4669765,0.0145423515,0.03152169
0.9634269,3.5535467,0.75014347
0.5670724,5.3927608,0.956854
1.3562825,0.12722705,0.22896805
-0.023512345,0.03722969,0.10477344
0.47833204,4.495449,0.9165777
1.2695516,3.351273,0.6962833
1.138475,1.0708485,0.05232528
0.95781463,0.010572032,0.024679063
0.62601876,0.1155796,0.23795584
1.3640081,2.7228303,0.6028978
0.8306654,1.9226458,0.46381998
0.7029734,0.1998393,0.3562398
0.97459555,0.008955921,0.020916658
0.9159718,5.397951,0.8948568
0.9755613,0.015325676,0.03534545
1.1634177,0.50363266,0.5801966
0.79266346,0.0010152798,0.0024850671
0.8791807,0.04759242,0.104951724
1.2443593,2.1218288,0.4895219
1.3499063,6.667975,0.89324075
0.81748843,0.0011086261,0.0027007659
0.8455463,0.011378177,0.027026245
0.5156696,0.0076931217,0.019677054
1.1049845,4.974988,0.84626263
1.3932043,1.1523942,0.10367518
1.432535,4.651554,0.7934252
1.2305192,0.0858073,0.16787297
0.8605303,0.14136101,0.26701728
0.38392502,0.005789333,0.015344588
1.0550593,0.0008247989,0.0019335799
0.93564653,0.040877238,0.090401225
0.7039513,1.4116775,0.92107815
1.5290625,1.2878252,0.17843838
0.7964346,1.1158551,0.08786467
0.39495593,4.2809105,0.9174196
0.14235368,3.5648248,0.9046096
1.0134801,5.0069175,0.8596606
0.5402311,0.44700935,0.6095254
1.1055548,0.021071011,0.04713091
1.1331325,3.0828366,0.6749393
0.39626646,1.0019261,0.8915137
0.74604565,2.9506836,0.6993478
0.9208519,1.3051815,0.8669654
1.2643112,8.135256,0.9429801
0.9089359,5.8910933,0.9194879
-0.107234955,0.00060899754,0.0018936222
-0.026031448,0.0052862572,0.015830817
1.1191154,1.3300948,0.8454635
0.55818254,0.0006004092,0.0015425491
0.7819872,0.0004551009,0.0011173916
0.31029028,0.59730494,0.7439018
0.52140015,0.003438861,0.00885841
1.0077622,0.016679872,0.038174972
0.7535179,4.1363893,0.83568275
0.9560702,1.3837311,0.87575376
0.6134197,4.5728903,0.89500123
1.4030222,0.0017889658,0.0040034303
0.84415257,7.3900933,0.9839824
-0.33699018,2.9623075,0.9637025
1.268342,3.391514,0.7009811
0.8355777,6.2061896,0.9446428
1.1404855,0.004174988,0.009604371
0.96178496,3.2463727,0.7142017
1.3196414,7.5872965,0.923357
1.0638916,0.0003682848,0.0008630327
0.6288004,0.001223623,0.0030921528
0.20228642,2.2064865,0.6278444
0.93367183,0.06073249,0.1295978
1.3913697,1.8972881,0.42084277
0.7473272,1.8694953,0.9758283
0.9381635,1.5581753,0.32426545
1.1298575,0.0050818687,0.011686803
0.82524365,0.00138327,0.003363285
0.6550662,2.9776456,0.71636045
0.8382038,1.8910294,0.45323935
0.6001741,1.8887333,0.47412762
-0.23724411,0.0035324907,0.011462318
0.6516403,4.590062,0.88910794
0.4620652,3.6475487,0.8394119
1.5173525,0.00020147041,0.00044694153
1.1970587,7.205292,0.926966
0.68138945,0.01403731,0.034215696
0.56223977,1.3224087,0.9324196
0.96083194,4.822559,0.85555947
1.0955905,4.1713257,0.7923831
1.0465027,2.7368524,0.63080174
0.56797725,0.00046304602,0.001187387
-0.37232313,2.9276268,0.97041434
0.68820953,0.09027312,0.19135736
1.5959151,1.7821233,0.37745568
1.1556885,4.4530287,0.80690134
1.5144032,14.008376,0.99521154
0.8983103,0.51017225,0.60787445
1.2115761,10.882563,0.99746597
0.8402944,0.15488866,0.28754866
0.43348616,0.0041561304,0.010915719
1.2212167,3.3209426,0.69698304
1.0705554,3.8590083,0.76830965
1.0263586,0.067475304,0.14020666
0.77291614,2.428169,0.6003194
0.9067441,6.7182956,0.95215344
0.92580193,2.9352732,0.67495763
0.94759816,3.4311125,0.73830205
1.0490859,0.14488876,0.26401913
0.58827436,0.16025099,0.31009942
0.82667565,0.060942702,0.13240917
1.079145,0.00096327986,0.0022496309
0.7629676,0.11478783,0.23024122
1.2507998,11.171325,0.99622166
1.0691248,0.008497268,0.019578988
1.1195364,0.00027720584,0.000644543
1.1140848,4.7685556,0.83267695
0.5866358,0.00075387786,0.001924158
-0.41460714,0.0001996178,0.0007011323
1.0661815,4.3995547,0.8133032
1.0546279,3.5162148,0.7356283
0.6822166,0.0005816079,0.0014555227
0.55135137,3.1191847,0.75422806
1.0923756,5.994899,0.89802635
0.88687044,5.176823,0.88731486
1.2082175,8.171703,0.9505517
1.0801858,5.0057573,0.85107267
0.7410459,0.020698607,0.049224716
0.8471813,0.016164677,0.038028445
0.8529422,3.4638836,0.7540299
1.7060741,7.3158917,0.8814481
1.4483815,9.691713,0.9530069
0.83702946,4.977949,0.8833899
0.69220054,0.010920813,0.02672352
0.4503508,0.00055303937,0.0014569769
0.5220731,2.569728,0.66304874
1.3509246,2.1094742,0.48023137
0.9523075,7.7741065,0.9766613
1.0753541,0.0318409,0.070082225
0.93797225,0.006517489,0.015385508
1.3231956,0.1647689,0.28085923
1.0300356,2.0764728,0.49238634
1.3363475,10.430888,0.9761444
1.1185296,4.4792166,0.8129091
0.6351438,0.0035553689,0.008931077
0.016211415,2.2085104,0.6656975
1.0619445,0.0013495518,0.0031572338
1.0637139,9.184168,0.9909616
1.2311205,8.973736,0.96453637
1.0570047,1.3027345,0.1971083
0.6809917,1.528004,0.32624164
1.1471026,0.19608274,0.32642144
1.4157501,11.558285,0.9818778
1.2583973,0.008802913,0.01975894
-0.23650202,0.00032089377,0.0010476266
0.7503195,0.46437964,0.59522545
1.2510353,5.948278,0.877195
1.3186705,1.9136945,0.4291748
1.0644119,0.0009989585,0.0023378176
0.53368354,0.0062467773,0.015957553
0.54502195,5.2016993,0.9505645
1.538896,1.2549182,0.16084695
1.236892,0.013913501,0.031003159
1.1283569,0.0077222246,0.01767018
1.162537,3.438996,0.7160005
0.9495293,0.00025044088,0.0005974838
0.75573635,5.993009,0.9495642
1.1676123,0.04469321,0.09481564
1.0583153,3.802861,0.76442474
-0.34767622,1.5861005,0.47983944
1.6266772,12.979358,0.97607166
0.9048977,2.5006242,0.60127085
1.3257331,0.011293867,0.02502228
0.7338565,4.767764,0.8869283
1.0175791,2.4855447,0.5875088
1.4037995,0.324278,0.44173127
1.3590496,9.028182,0.95080274
0.9931939,5.6924524,0.8981055
0.8587201,2.2116199,0.5414859
0.387414,0.0011664374,0.0031173916
0.20943557,0.0065353815,0.018134205
1.2727866,11.152574,0.99327314
0.79140633,2.5992546,0.6329429
0.8344189,0.27908373,0.435977
0.9504425,7.7069626,0.9751863
0.9292202,0.7151987,0.7047415
0.99467313,8.49607,0.98734885
1.3172,0.00060817297,0.0013775902
0.9277208,5.77712,0.91151446
0.9935046,8.391609,0.98520744
1.4137295,9.040626,0.9452739
0.794176,1.0375758,0.029960886
1.5172012,3.816896,0.7240859
0.6821859,0.037401497,0.087187946
0.4079744,1.1108564,0.09170029
0.9855958,8.276138,0.98379564
1.1724627,1.3988631,0.24257028
-0.18309703,0.29144305,0.5893596
0.59295213,4.3852186,0.8844461
0.81551445,2.5072446,0.6120739
0.95673263,6.497026,0.9365202
0.8058975,1.6336119,0.3632924
1.1160852,0.020091325,0.044957254
1.3834425,1.4133276,0.24310583
1.222962,10.97978,0.997283
1.3533206,0.0005763934,0.001300217
1.1639258,0.0042515313,0.009747751
1.1835858,6.469482,0.9049169
1.1029648,6.1498837,0.9029436
1.0493671,0.0028189586,0.00658786
-0.48309067,2.4681482,0.8955546
0.7393416,3.0440357,0.7144329
-0.06527963,0.030305948,0.0876496
0.69358885,0.0069719763,0.017188722
0.56931764,4.3720646,0.8879623
1.221311,0.17927673,0.30283096
1.2937403,3.3519053,0.6943063
0.92409843,6.92515,0.9563394
0.7097893,1.4793639,0.30172673
1.0457215,0.051280774,0.109366745
1.2054088,0.002713753,0.006206776
1.1647015,10.257959,0.9948238
1.1748071,7.327132,0.9332013
1.509545,3.3930402,0.6826243
-0.6561756,0.0009890419,0.0038767017
0.5950259,5.066955,0.9320205
1.0840299,5.503223,0.87699306
0.67861396,0.0037691614,0.009379785
-0.38621908,0.0001386502,0.00048117782
1.1034368,2.1090038,0.94243354
1.1999562,4.8469124,0.8278182
0.94322234,7.1383057,0.96007484
1.0963037,0.009987551,0.02285544
0.48910943,0.010998377,0.028122058
1.0537223,5.590378,0.88509566
1.1734741,0.00045583834,0.0010517044
0.88330054,1.4256539,0.26673537
1.0846633,0.015758848,0.03571866
0.72708,1.3119516,0.21376818
1.5483323,3.8806155,0.7274841
0.9157154,4.58166,0.84586614
0.79696095,0.003586521,0.008726876
0.68409646,1.6168075,0.36489448
0.66739416,0.00014259233,0.00035823858
1.2788221,3.9742777,0.75727195
1.1140811,0.018995138,0.04260618
0.6239058,0.330745,0.50479925
1.0908823,8.739228,0.97834027
0.722558,3.8441014,0.8136365
0.73055315,0.011672683,0.0283066
1.2685548,4.0142393,0.7616119
1.3048888,1.7902501,0.88768053
0.68150055,1.3051174,0.21178137
0.68410534,0.00034212787,0.0008562875
-0.21968786,0.0024279936,0.007842426
1.1966513,8.930882,0.9680172
0.9155041,7.552982,0.9766084
0.9009796,3.7939208,0.7828105
0.39503646,1.6370869,0.39852166
0.70996314,3.4591293,0.77382165
1.2730093,3.5290198,0.71557534
1.0617336,8.740683,0.98253155
1.0470157,6.942298,0.9385707
0.403094,5.1971025,0.9828607
0.80693585,0.009954026,0.023874477
1.2524601,0.13571583,0.24399215
0.76378083,2.2284825,0.5551285
0.50863945,3.9433255,0.8615744
0.94981474,0.0057624257,0.013597126
1.1631162,6.622044,0.9127322
1.3314524,6.4790516,0.88873714
1.1122164,4.0398283,0.7796816
0.5226964,3.3686662,0.7937828
0.72283167,6.6352186,0.9814441
1.2429667,8.8387165,0.96047
0.8387663,0.0036541426,0.008823281
0.5233438,2.2079165,0.5782244
0.5519192,3.2981284,0.7792811
1.0666556,0.015202802,0.03458615
0.60091704,4.917656,0.921376
0.79936373,0.00044601428,0.0010915896
0.6210823,0.0067523075,0.01690476
1.0088722,1.6986775,0.9134454
0.85312057,0.023552524,0.054569867
1.5099105,10.503448,0.9590853
0.67705214,0.079377025,0.17181085
1.2204409,6.3860903,0.8975787
0.8843509,0.00042002823,0.0010126699
0.8936283,0.004731829,0.011292901
1.3321182,0.47336653,0.55049294
0.44148052,3.84791,0.8656187
1.443948,3.0325177,0.64326614
1.6150692,14.12914,0.98670745
1.000431,4.092864,0.7972192
1.3851005,12.374597,0.99405986
0.67270005,0.0004895695,0.0012277783
1.405447,3.1682265,0.66356677
1.4019492,10.154534,0.9649485
0.7551957,0.010158823,0.024591817
0.7076416,6.472978,0.97828126
0.65458655,1.3394178,0.9173754
1.1868715,9.764047,0.9841468
0.73626435,6.2411094,0.96365327
0.82437557,0.12303661,0.24077706
0.98444617,2.961856,0.67258024
0.7101543,1.6943759,0.39420888
0.7039453,0.0031469523,0.0078013805
0.81716645,0.74748474,0.7315198
0.761252,0.0018562784,0.0045626503
1.2356212,11.069145,0.99682945
0.9945823,0.48468623,0.5832554
0.45526198,0.0038142165,0.009971653
0.6574425,0.00022032428,0.00055457064
1.0181344,7.306281,0.9537718
1.3772082,5.9517016,0.86431676
0.75204,0.013007139,0.031330846
0.7863695,0.013213318,0.0316099
0.49257836,0.0015067436,0.0039223614
0.44461435,0.013342493,0.034322582
0.98006016,3.050355,0.6858729
0.23177874,4.1118193,0.9423276
1.3226737,4.2447815,0.7749613
0.8158245,0.00012697154,0.00031002064
0.12397836,0.057830356,0.14946121
1.2427924,1.6883826,0.35995004
1.026339,2.443169,0.5781947
1.6608841,0.0048168,0.010448
1.1465315,0.0012621563,0.0029179805
0.5584137,4.163001,0.87235725
1.3967534,0.021950219,0.04725632
1.8881824,18.00866,0.9884974
0.8127714,4.309102,0.8407194
0.7848962,6.299175,0.95714986
0.37497032,1.819067,0.47456297
1.4301101,4.7552156,0.8000613
1.24056,6.8582106,0.91127765
0.70630646,0.06393149,0.14133883
1.0975585,0.00038893262,0.00090694067
1.470951,0.013381369,0.029058838
1.1727498,0.011644354,0.02628076
1.1866951,9.014763,0.9709048
1.3869809,4.093628,0.7575855
0.43359542,1.4400882,0.30035496
0.813158,6.2416754,0.9498974
0.73266906,0.40771294,0.5571049
1.1895671,0.0023947344,0.005492009
1.0776896,3.156841,0.69018996
0.96727604,1.7583549,0.39962134
-0.16333862,0.022106173,0.067266904
0.35926512,0.012868231,0.03384975
1.0468559,4.9393187,0.8513469
1.2158114,1.2343429,0.81720597
-0.092264876,3.4530666,0.96081126
0.7652018,0.2613223,0.42309424
0.9577389,0.33451483,0.4777644
0.86796695,0.028265227,0.06473672
1.0224795,6.3096485,0.9199585
0.67626786,1.3685498,0.2473874
0.98164016,0.1352822,0.25284362
1.367796,3.4876642,0.70327586
0.62882936,1.0988075,0.07827724
1.3396287,0.7889951,0.69226867
1.0694436,8.446852,0.9751731
0.7055571,1.4822997,0.30337873
0.7730681,3.168032,0.7274767
0.96856606,1.1958693,0.13742095
1.0009812,3.7508876,0.76604915
1.0439208,6.6239147,0.9284116
1.214605,4.5403705,0.80664897
0.89075077,0.0005190581,0.0012498129
0.3614102,0.007075944,0.018815376
0.4453475,0.0019189322,0.0050477628
0.7203399,1.1322564,0.100739986
1.1068643,1.38577,0.23838355
1.5422972,6.4573526,0.86828816
0.5375324,5.5468817,0.9715749
0.28164253,0.03227424,0.083510324
0.70888644,0.0007313045,0.0018198894
-0.036565185,2.5999215,0.78378576
1.0335485,6.746388,0.9340522
1.1272267,0.0014611727,0.003385769
0.1920737,3.355233,0.8629975
1.5816339,1.508713,0.27929258
1.4457895,7.289024,0.9025194
-0.37401882,0.108396634,0.30765685
0.61101806,2.9515557,0.718866
0.3612595,0.0012075984,0.0032488024
1.3329599,0.0062588793,0.013993036
1.3102869,2.4971192,0.56689024
0.11134168,3.8004093,0.9424867
0.89233315,0.06072859,0.13048881
1.4984691,0.0001559727,0.00034669277
-0.41679364,0.01460749,0.049917504
0.68071055,0.065308124,0.14476968
1.3836342,0.06832236,0.13528486
1.4304328,1.910204,0.42281353
0.82277894,2.3928583,0.58721733
1.0390333,1.6783289,0.9067604
0.7996554,1.0961285,0.07376129
0.9162765,0.0005747297,0.0013777709
0.93326586,0.05839856,0.1251466
0.95123184,0.005898668,0.013911664
1.1651869,5.021303,0.84189427
-0.19714382,0.00041744605,0.0013421872
0.97762185,0.0007105862,0.001686102
1.0935957,5.49038,0.8751599
-0.21497072,2.6236722,0.84202415
0.6294153,0.025569635,0.061614484
1.2662822,1.7712408,0.38742635
1.1070926,0.005338075,0.01230907
0.7192061,0.0223427,0.053192474
1.4761997,11.299579,0.97260493
0.66470027,6.6532702,0.99358326
0.9882473,5.794482,0.90345854
1.3106669,6.510429,0.8920061
1.1461352,0.00028604924,0.00066264375
1.1536982,5.560256,0.87117827
0.90444714,0.3919765,0.5283837
0.4691571,0.00047299374,0.0012406852
0.3720145,0.073287494,0.17189918
0.8507644,6.346371,0.9476637
1.1241467,6.255842,0.9043627
0.8436102,2.9366946,0.6847375
0.9559023,7.8093467,0.9770112
0.38450292,0.01584986,0.041184593
1.3799533,11.201587,0.981482
1.0109525,2.4711442,0.58522856
1.3804365,0.261385,0.3864669
1.4054607,0.059594426,0.11955499
0.6801913,0.0020564785,0.005133491
0.55575424,0.00029931925,0.000769879
1.0485009,8.098509,0.9702136
0.9143656,3.6877577,0.77042305
1.1083206,8.275497,0.96591276
0.762985,6.336671,0.96257997
1.4290377,10.97704,0.97342056
1.3781639,7.34188,0.9106345
0.97322005,8.917864,0.9995688
0.53622055,0.00067858316,0.0017517294
1.215569,5.1907024,0.8456004
1.1178504,0.015182254,0.034287702
0.18369985,0.4027657,0.63178474
1.1378014,8.597966,0.96896684
1.0180553,7.800371,0.9672878
0.9328739,0.0126591725,0.029550564
0.63021153,0.0021452266,0.0054095327
0.7907351,0.0021329261,0.005210929
0.9106264,7.5866137,0.97833526
0.7333647,1.6831665,0.3880719
0.085364684,0.00297742,0.008637207
1.3244338,0.000464125,0.0010507104
0.34435266,1.3485175,0.25534573
1.0350999,0.015102035,0.03452537
0.8432006,1.2075269,0.14768703
0.5916767,0.9417068,0.8339257
0.61786693,0.89366114,0.8140748
1.3863028,12.330708,0.99347866
1.2574382,0.00461236,0.010440083
1.0730207,8.285021,0.97104657
1.2689583,3.9206672,0.75355196
1.4397862,5.1415415,0.82109994
1.0179498,1.3062125,0.85383236
0.9726108,0.22647972,0.37068495
0.593631,3.2728298,0.7687843
0.68128604,2.5037723,0.62727827
0.22455777,0.00023247217,0.0006503569
1.1495771,9.734984,0.9886168
1.1197956,0.021935867,0.04888573
1.0742205,0.083975494,0.16835807
0.9698957,7.430856,0.964574
0.58295655,0.033729352,0.08083494
0.92482376,8.469898,0.99791366
0.59068096,4.7029953,0.90882885
0.743711,1.9753511,0.48767468
0.59001875,4.1748934,0.86736566
1.1544007,0.03258896,0.070834614
1.2721066,6.144763,0.88274765
0.80327445,7.28538,0.98811686
1.0819727,5.8644695,0.8938401
0.73713297,0.0009096698,0.0022505075
0.82648385,0.06694652,0.1439182
1.3387649,11.254598,0.9867473
0.73063874,1.2120486,0.15368143
1.1635698,0.0002130796,0.0004925088
0.66133934,3.8146303,0.82070285
0.8625396,0.0022407246,0.005403021
1.3815067,1.2357196,0.1528622
0.84525716,1.0887879,0.067883655
1.4611385,0.27432156,0.3953642
1.0315769,8.040031,0.97127527
1.3845267,11.279317,0.9819334
0.5588208,5.9395514,0.9864001
0.90784264,1.612145,0.3482775
1.3349462,8.170069,0.9358116
0.76678556,0.045200255,0.10216081
1.2561237,11.330206,0.9975311
0.7459269,1.3903635,0.2554731
-0.114565596,0.0028910665,0.0089722555
0.52640164,0.0017129462,0.0044226246
1.1497984,5.5632157,0.871782
0.9469291,0.08633567,0.17580678
0.5573563,2.5780032,0.65947986
0.8131156,0.0059582675,0.014387425
0.7481154,0.0006383299,0.0015767413
1.4102986,12.995054,0.9973189
0.6919855,0.00017014961,0.00042532818
0.84906626,6.2782373,0.94527376
0.94664353,0.39108542,0.5240396
1.4082601,0.21382266,0.33617565
-0.14691181,0.007286371,0.022681661
0.39886314,0.26460978,0.46219298
1.3466183,3.3028789,0.98147976
1.14954,8.951597,0.97455066
1.5479944,5.099243,0.8099567
0.47939715,0.3416171,0.5315652
1.1266139,0.007634811,0.017477412
0.8925568,8.084084,0.9942738
1.3190131,7.9705176,0.9329386
0.6962606,1.4363536,0.28150997
1.328968,4.1740236,0.7689703
1.2819109,0.1028111,0.19421752
1.5090117,1.6378012,0.3313307
0.6228705,0.01375339,0.03395027
1.7050403,2.0903492,0.4591825
1.722763,14.371804,0.97941846
1.4384121,10.602757,0.9675205
0.9994381,4.9515295,0.8582511
1.2072446,0.029897805,0.06485746
0.6374842,0.013341464,0.032858737
0.8549644,0.00014593008,0.00035382074
1.273686,7.8166614,0.934306
0.6161534,0.0005432186,0.0013782873
0.10244456,0.00034603788,0.0010037246
0.90168905,0.023636907,0.054300644
1.2902988,3.7945778,0.74025804
0.56034946,0.25124994,0.4299275
1.1137896,5.761474,0.8852707
0.8435434,3.320425,0.7380146
0.55873966,3.8385267,0.8413559
1.3133931,6.5058784,0.89155996
0.6174396,0.0001405337,0.00035676025
0.89210415,6.1336074,0.93244356
0.86787546,3.3316548,0.73626643
1.3095824,0.0015787121,0.003572291
1.0931703,0.0003751313,0.0008753319
1.1328315,3.5672185,0.73285824
-0.31230864,0.0019364193,0.006493953
0.6878055,0.0032484534,0.008077355
0.64509207,2.4750152,0.625853
0.62689894,2.2497933,0.5759131
1.2935354,0.00030057546,0.0006831879
0.8724061,3.9879012,0.80489516
0.42822328,5.3466835,0.9856829
-0.15261437,0.6885489,0.91673625
1.2941322,0.0021258516,0.004814007
1.1873279,1.2423229,0.16029261
0.051663697,0.079836465,0.20306543
0.97344977,0.00035341198,0.00083974143
0.75179577,1.9051871,0.46507546
0.77900946,0.07386201,0.15824045
0.89419514,1.2551091,0.1750722
0.8167073,6.618571,0.96366954
0.3970291,0.0010139216,0.0027040339
0.70481485,1.304631,0.90157235
1.1574188,0.019713556,0.043892458
-0.18849543,0.2721721,0.56527126
0.9289799,4.059761,0.80355024
1.0480494,1.7881639,0.40483868
0.9288618,0.0016087769,0.003840668
1.0294944,7.2534647,0.9505808
-0.08136439,0.00027043908,0.00083379034
0.6137633,0.03313517,0.078973144
1.0139993,0.0026824747,0.0063042357
