eta,mi,S1
0.10572457,0.738646,0.86458576
0.53566015,0.010325387,0.026153946
0.6588242,0.46500877,0.6065441
0.52248466,5.1419597,0.9518225
0.8077544,0.99007416,0.81257063
1.426337,7.8772573,0.91953385
0.92973644,0.90073955,0.76993716
0.9731813,0.0021712438,0.005140632
0.5759666,0.00026451412,0.0006773695
0.74599963,1.6956513,0.39196163
0.98178476,3.720454,0.7653328
1.1513047,3.681942,0.7427145
0.92418987,0.042245198,0.09336691
1.8769479,18.26597,0.9904793
0.3466206,2.7149138,0.7220097
0.66635025,0.0006705127,0.0016831298
1.1436174,3.9101002,0.7650104
0.7691672,2.8240154,0.67588097
0.6717198,0.03186251,0.07520864
0.6656683,2.1199465,0.5373139
1.0216914,2.165782,0.51602656
0.14950427,0.26331773,0.49349537
0.5237028,0.0028915093,0.0074526286
0.70103925,6.2565813,0.97096384
0.95819765,5.8591666,0.910672
1.3021823,9.219248,0.96065146
0.7219163,4.52882,0.872174
0.90586644,3.6988573,0.772659
1.4627166,0.024433501,0.051985573
0.6055488,0.95319754,0.83492655
0.726661,0.009939462,0.024203716
1.2245136,1.6240911,0.33699188
0.18784867,0.004782691,0.013400807
1.1883831,10.087934,0.9891016
0.5058572,0.0005172499,0.0013450042
1.2669781,0.0032484066,0.007363987
1.0851358,2.6891222,0.619124
1.117347,3.911684,0.76795113
0.87850183,0.003155651,0.00757437
0.7910827,0.3594725,0.5130549
0.9442946,6.5521164,0.9404092
0.9808692,2.737299,0.6372687
0.8901781,0.00580739,0.0138384625
0.89269054,4.452219,0.8398561
0.65892273,1.2467674,0.17781827
0.9888454,0.00060763623,0.0014395673
1.0832237,0.02336269,0.05219489
1.4376322,1.5028956,0.28089923
1.124687,8.330387,0.9649264
0.5618671,0.0007636665,0.0019597393
1.2283467,10.336364,0.98770183
0.12172383,0.11028972,0.26071978
0.69028836,2.0167432,0.5052787
0.21311453,0.0011520804,0.0032276777
0.28680772,0.0045586815,0.012426071
1.0471445,2.6223369,0.6107627
0.5620228,3.6404717,0.8194908
0.24504313,0.11045209,0.25174114
0.85354364,7.1434946,0.97491544
1.0094807,0.0015865288,0.0037393363
0.89053893,0.002061867,0.0049495846
0.6686475,2.5232716,0.63293505
1.1201472,0.0912464,0.17950238
0.79302216,2.8234053,0.67278224
1.0557344,0.6138906,0.64700085
0.93657035,8.612832,0.99912214
-0.035060503,3.035115,0.87379944
1.1077704,5.9587674,0.8945506
0.36245215,1.0936588,0.9250627
1.0406357,4.454041,0.8203559
0.5616424,0.008905079,0.02248796
0.85528255,1.4910383,0.29905197
0.8521833,0.0004426651,0.0010731692
1.2796913,7.566428,0.92724633
1.1761172,0.0003056632,0.00070518453
0.8868371,0.011294144,0.026639251
1.3247285,3.4282644,0.7003276
0.9571789,0.00017606557,0.0004195881
1.2175512,0.039638467,0.084323205
1.5797203,2.8669434,0.6116138
0.4689302,3.194345,0.7797903
0.71057814,0.0013902917,0.003454113
0.8320874,4.152979,0.82505697
0.30571562,1.3108113,0.23485743
0.82537574,4.3210406,0.8397493
0.10778597,4.143535,0.9808689
0.75468534,5.4149365,0.921869
0.42420554,0.00018481286,0.00049036555
0.26849014,0.01957302,0.052071847
0.33820838,4.1928544,0.92293113
0.38906184,0.00012765657,0.0003417378
0.84575254,4.1633663,0.8239282
0.44766837,0.29904085,0.4938444
0.706511,0.010919231,0.026643742
0.93201,0.005462719,0.012935125
0.91460985,2.468285,0.59375566
1.1373396,0.008700846,0.01984644
1.1197937,4.097331,0.78365767
0.36156,0.16987541,0.34191743
0.8495841,0.4958079,0.6043433
0.8433384,0.0002479229,0.00060222135
1.0189738,3.2641766,0.7100679
0.81474024,0.0018206349,0.0044312286
0.5825175,0.034840994,0.08333351
1.038758,4.545969,0.8270795
0.51694727,5.3701587,0.9664483
1.1214228,2.7491012,0.6260327
0.08663754,0.11028396,0.2635653
1.2710735,0.07874669,0.15514924
1.1330459,6.834161,0.92356974
0.9052015,0.27827033,0.42985708
0.897699,1.6117234,0.34870288
0.8043647,0.17660783,0.31940594
1.1579058,7.847327,0.94914794
0.94831705,0.00026074084,0.00062216626
1.5879823,0.0598094,0.11775446
1.2610465,8.780755,0.9571551
1.6264701,0.080517314,0.15233493
0.62228775,0.0152505785,0.037541322
0.88387036,3.4952729,0.7535836
1.0288115,3.343821,0.71873766
1.1085016,3.5367606,0.7321201
1.0364139,6.5957894,0.92847615
1.0851645,1.6786947,0.36413634
0.9496621,0.092465535,0.1862584
0.12346847,3.911911,0.9516866
1.4261782,0.02664445,0.0566697
1.454546,4.333993,0.7702219
0.95029134,0.1667482,0.29843798
0.03771738,2.0621035,0.6141432
1.197506,5.2963247,0.85311896
0.32981172,2.9879675,0.774864
0.2502809,0.014769027,0.039859578
0.7832235,0.001746715,0.004276618
0.57823104,0.007474027,0.018858265
1.1719531,0.0011711705,0.0026988029
0.90683895,6.501831,0.9444168
1.0462463,0.09230696,0.18321334
-0.41947606,0.00011962281,0.00042111083
0.554817,2.6618733,0.6764908
0.50135064,0.00020560547,0.0005355284
0.83311677,5.5733805,0.9166867
0.32722706,1.0182334,0.91241956
0.29899284,0.006177623,0.016729655
0.7157514,0.40897146,0.55989563
0.9463766,7.7149553,0.9760422
0.5656091,5.6823974,0.9724757
-0.23465249,0.0016131359,0.0052490975
0.25887045,3.9685435,0.9207222
0.6752162,1.3291235,0.22573277
0.94351965,2.0269065,0.48548326
0.9340631,7.482937,0.971658
0.8676002,2.736465,0.64919174
0.80515057,1.0458392,0.036281105
0.77185,0.07778973,0.16574416
0.8711937,7.89954,0.9932808
0.8506573,0.00027219343,0.0006602905
0.46959853,0.29525116,0.487336
0.7740684,0.0038604864,0.009428375
0.31933704,0.00068808533,0.0018735762
1.1469547,5.295648,0.85888624
1.0492352,1.7910666,0.40574315
1.160352,0.016523372,0.03700198
1.1741359,4.6142225,0.8159158
0.8090024,0.03269623,0.07504479
0.5497798,4.198175,0.877143
1.1022962,7.244351,0.94020134
1.1676908,9.83187,0.9877785
0.7892368,0.013546787,0.032369405
1.08677,2.396457,0.56343746
1.1868756,0.045857627,0.09682908
0.7222383,0.0024258432,0.0060007176
0.8944819,3.4156027,0.7430211
1.2810569,0.120502114,0.22117001
0.57035965,3.191483,0.7614636
0.89917964,1.4460236,0.27582803
0.63627446,3.3336084,0.7698105
1.0019473,7.3769393,0.95819324
0.97816837,8.2200165,0.9836422
0.58845735,0.02208443,0.054042757
0.8187821,0.0032144464,0.007796241
0.9347574,1.2600887,0.17678347
1.3418745,0.023768324,0.051309537
0.93195903,2.1398568,0.5168023
1.1200817,2.6503727,0.6093223
1.661682,15.624295,0.9930532
1.1887393,1.0809908,0.78787833
0.966337,7.7987456,0.9751015
0.45778623,2.2054422,0.5865117
1.5161898,5.7999687,0.84554034
0.875144,0.449908,0.5723389
1.4234318,4.792384,0.80288017
1.015438,0.6874598,0.68379056
1.1841786,9.534546,0.98064435
0.96381104,2.200777,0.52939844
0.8111696,3.1542332,0.7204896
-0.42721486,0.008885462,0.030844048
0.83746755,0.0013520038,0.0032802918
1.0374658,0.00021798414,0.00051298767
0.9628092,7.3121414,0.9622443
0.21935669,0.06370379,0.15838458
0.4683553,0.0034284426,0.008941883
0.84259784,7.798166,0.995615
0.8077726,2.4824662,0.6078678
0.59192395,1.3068373,0.21679758
0.8763702,7.8712482,0.99166435
1.4038056,5.5953264,0.8465127
0.6343523,1.2439606,0.17697887
1.0305784,0.0032319843,0.0075682215
1.214503,0.00017965156,0.00041248582
1.3709242,0.0071107834,0.015802067
0.3264428,0.001869747,0.005069532
0.79699135,6.970814,0.97931576
0.3265773,0.0015067924,0.004088247
0.8388109,0.05502314,0.120561294
0.86865276,6.020905,0.9314782
0.6122759,0.0069891647,0.017522331
-0.072132565,0.0028757388,0.008791749
1.2514143,0.0022958226,0.005224491
1.0575788,3.8181736,0.76595885
0.4203671,2.3032808,0.6175913
0.7987727,2.9903898,0.6985205
0.9197478,0.0063426686,0.015023077
0.6251854,0.034068152,0.08085887
0.045920894,1.1607249,0.14299802
1.0513974,9.169594,0.9924949
1.007398,0.0020818752,0.004903567
-0.42719543,0.0006794682,0.0023972709
0.6538639,3.1925864,0.7481733
0.82778007,0.00027520236,0.00067030423
0.5200694,0.89873284,0.83352005
0.6523291,1.6341691,0.37453294
1.195899,0.017637102,0.03922461
0.59823185,1.132276,0.103314355
0.8881118,2.2909503,0.5577023
1.1667843,1.0260379,0.77702844
-0.093610086,1.3693348,0.3060575
0.72701156,5.5519185,0.9339198
0.45202175,0.0034221334,0.008960579
0.8998649,0.0005602661,0.001346841
0.6783373,4.487977,0.87670445
1.1449299,3.040263,0.66800576
0.5847231,5.2810955,0.94686854
-0.29774708,0.008482813,0.027916832
1.3164382,8.709642,0.94933933
0.95085365,3.6965952,0.76671493
0.31352162,2.2148514,0.6110094
0.56414366,0.050465137,0.11775243
0.78584695,3.624124,0.7812749
0.725025,1.5947521,0.35267895
0.2429257,4.0239806,0.93056977
0.4253057,2.5228038,0.66839707
0.14210269,0.003170088,0.009033058
0.47820815,1.4210249,0.2870968
0.87408936,4.096735,0.81422544
0.9637254,3.492751,0.74339837
1.5631169,3.2915328,0.6676852
1.6451027,15.757644,0.9953289
-0.223649,0.0016877843,0.005467909
1.0195512,2.0812464,0.49444324
0.9725644,0.7267176,0.7044066
0.8788833,0.004962596,0.011868099
0.20855951,2.4842954,0.69923896
0.51261836,0.46437374,0.6257287
0.36306024,0.014008308,0.03673094
1.128313,1.2830656,0.18443656
1.0379146,0.000872531,0.0020505276
1.2639546,2.1777086,0.50195163
0.50128967,1.2313169,0.17407382
0.8200357,0.0079610115,0.019123694
1.0643066,0.00042131226,0.0009871316
0.6432027,2.282205,0.58197457
0.7939327,0.32621956,0.48407897
0.9692043,0.37657097,0.5110865
0.9807881,0.018156229,0.041610345
0.17550173,2.1086278,0.60327387
-0.40459827,0.0002591559,0.00090623903
0.7521444,4.4449883,0.86085016
1.4345951,1.8256681,0.39730948
0.7110572,5.8231077,0.9500837
0.6430378,3.0256958,0.7255711
0.9824398,6.6675544,0.9387457
-0.13658088,0.08295603,0.22386639
0.35681015,0.30493677,0.51140684
-0.69729817,0.0001431105,0.00057346845
0.84091425,1.926587,0.46419638
0.65796906,0.048391744,0.11109365
0.7757329,4.940258,0.8909943
1.2206182,1.095333,0.06857307
0.7440189,2.7788372,0.67142373
1.1212049,2.7317195,0.983017
1.4229299,10.495904,0.9676506
0.447915,1.3341169,0.24036655
0.8566974,1.3140101,0.20984918
0.75734276,6.486423,0.9694152
0.8283567,4.333361,0.84026647
1.0886279,3.133878,0.68606955
0.66547096,0.122804314,0.24785787
0.46072564,0.0003369855,0.00088595296
0.6718432,0.005270381,0.013094666
0.8437627,1.5601473,0.33036664
0.9407413,0.062984176,0.13371024
0.9472874,6.1276,0.9236858
1.5428603,5.5741186,0.83353996
0.6172484,0.0004046846,0.0010268358
0.18178757,0.00052533916,0.0014871322
0.5139672,1.3666137,0.25514272
0.46274057,1.2905583,0.21335232
1.2006315,5.308875,0.853413
0.6157515,1.689873,0.40012348
1.0207351,0.56775725,0.62752765
0.7288409,0.015575323,0.03749718
0.5908794,2.6621792,0.6712048
0.8262093,1.996973,0.48665455
1.1704127,0.00015006559,0.00034658334
0.7947775,1.2520366,0.1763415
0.14836098,0.005628562,0.01593029
1.0516601,5.8880534,0.8988485
0.23248687,4.7116747,0.99440926
1.0679973,0.22245792,0.36083332
0.9060948,0.65735674,0.68274146
0.8175801,0.00063469703,0.0015476475
0.8382435,1.4735247,0.2918216
0.75734043,4.8897467,0.8908992
-0.06544634,0.012504324,0.037422813
1.0531912,2.4534907,0.5779589
1.1241132,0.004854935,0.01117889
0.79047316,0.0029312414,0.0071502635
0.6143987,0.008201859,0.020504298
0.6477484,0.000978249,0.00246352
1.0212219,2.6886883,0.62495375
0.9698336,6.3607574,0.92949104
0.4770128,4.8394804,0.94221485
0.98841214,5.9253063,0.9091901
1.1283356,1.9839151,0.46020028
0.89939696,0.000386381,0.0009292294
0.66086566,0.022164175,0.053406596
1.4960477,2.7162728,0.59339094
0.49564636,1.3472648,0.24524777
0.28810298,0.00056184,0.0015431487
-0.11289421,0.024810493,0.073737726
0.87022305,0.007144645,0.017038416
0.55205667,4.093545,0.8673305
1.1088127,1.9279344,0.44524294
0.9494499,0.0005915422,0.0014103154
1.3719059,12.432883,0.9961201
0.43487588,0.19751458,0.37482315
0.6172758,3.2509532,0.76195264
0.500232,5.0850625,0.9531913
1.0502762,0.05288134,0.112377405
1.5503435,12.837702,0.98169345
0.7134254,4.7813435,0.8913835
1.074589,2.367835,0.55838305
0.9768975,0.0029711754,0.0070192204
0.8092941,1.5081563,0.3093708
1.344885,12.268614,0.997504
0.4800396,5.082926,0.9575802
0.8013591,2.0385122,0.50088876
1.01213,0.0008588563,0.0020263782
0.74307287,0.013826672,0.033308897
0.4094307,1.445234,0.30487743
-0.017290168,0.0016019793,0.004818439
0.52934366,0.010121861,0.025685443
0.9530079,0.0028842662,0.0068411827
-0.191632,0.008226921,0.02599084
0.7121768,3.7622442,0.8070369
0.21286455,0.25104767,0.46935007
0.38607207,5.0861335,0.9800786
0.50135857,1.2160808,0.16404915
0.9752288,2.6863818,0.6290377
0.7437753,0.02245111,0.053185448
0.9152355,0.0007534392,0.001805851
1.2132473,9.456602,0.975572
0.7448921,0.0022537145,0.0055524325
0.7083958,0.0075845616,0.018621543
1.2947326,8.222458,0.9414583
0.60786176,5.940136,0.9759301
1.1920446,9.588056,0.980538
0.37555224,0.18917377,0.36876974
0.16061598,0.00030601132,0.000872094
0.5699975,0.08967059,0.1950685
0.99894047,3.761829,0.7673648
0.66093946,3.9035943,0.82960707
-0.034969106,1.55615,0.41053468
0.8057752,1.9032457,0.4597967
1.107404,7.9562907,0.95852005
1.1725967,8.128551,0.9540322
1.2731885,1.2370808,0.1555856
0.33731434,1.2542994,0.9701231
0.84523886,0.0071082353,0.01702707
1.5573986,2.3322084,0.91020393
0.5078639,0.008500257,0.0217461
1.0268403,7.010749,0.9435922
0.5848574,5.5788617,0.9630913
0.5822916,0.030080454,0.072596855
0.9596156,0.1214574,0.23287022
1.3593136,2.0028472,0.45213762
0.46711445,2.7093306,0.69953585
0.9808117,0.06525325,0.13708626
0.96080065,0.007436533,0.01745852
0.6021478,0.003021892,0.007652425
0.5496869,5.2201533,0.9506638
1.4585291,13.56315,0.99722373
0.102306485,0.0006703678,0.0019433065
0.8322818,3.0891998,0.708698
1.1398872,7.0961742,0.9308792
1.0858507,6.0888686,0.90272045
1.3752283,9.544803,0.9581859
1.1666182,0.0019359877,0.0044576176
0.64121807,6.0541496,0.9741973
0.68424875,3.3220296,0.7607805
1.4223807,5.3973784,0.8355524
0.55538845,0.1674408,0.32285064
1.4628493,0.00078742346,0.001754432
0.29742596,1.7713387,0.46571043
0.27542865,1.882232,0.51092744
0.99000853,6.3951764,0.9278267
0.99622196,2.7518187,0.6381867
1.2854258,1.8625283,0.41556624
0.6457587,0.24676397,0.41706458
1.0206032,2.3579392,0.5607623
0.3849366,3.8295171,0.87590635
0.84569556,1.0461531,0.036257006
1.671917,9.971362,0.9372383
0.8856672,5.2163997,0.8897039
0.64569,1.1193542,0.0930266
1.3162783,9.854592,0.9697812
0.776077,6.213485,0.9552607
0.89281046,7.0584245,0.9656638
0.4505442,0.0045347167,0.011851834
0.8250412,0.00017297127,0.00042159564
1.5642211,5.2553816,0.81673175
-0.02301509,1.0569662,0.05530783
0.767325,6.7708664,0.9779355
0.5565621,2.8816738,0.71589965
0.42903775,0.31561375,0.5129479
0.84799063,2.7795248,0.65881115
0.93615913,0.0019346668,0.004610138
0.76952344,3.2133548,0.73410845
0.22416246,0.00076397916,0.0021352565
0.52805156,4.342407,0.8937713
0.21685365,2.7663503,0.75844544
0.90450025,1.5832367,0.336624
0.44905597,0.0003401333,0.00089674
1.4286402,10.318929,0.9645592
0.58701277,0.0003069389,0.0007840501
0.04884124,0.001917882,0.005640589
0.50500834,5.068237,0.9510782
1.0550412,4.851377,0.8449899
0.9838811,0.017304836,0.03970503
0.7401997,0.2373147,0.39863095
1.0679924,3.4729588,0.7294146
0.7557635,0.4056023,0.5530554
1.3126372,11.886146,0.9971567
1.0919487,2.4193091,0.5677515
0.45130864,2.9263303,0.74122113
0.7967992,2.3495195,0.58033663
0.13271196,0.0014292775,0.0040984824
0.4740238,0.60117817,0.7158629
0.91930896,2.2711668,0.5501776
0.48085916,0.09591386,0.21070717
1.0888227,9.13546,0.9864302
1.1148663,2.8330739,0.98936903
0.70468515,1.8224163,0.44163558
0.47503537,0.00029633314,0.00077648467
0.57125986,1.648526,0.3870905
0.66831934,0.00056294684,0.0014128523
0.60894,5.3171787,0.9439789
1.0157177,7.8754573,0.9695476
1.2630361,3.2940624,0.6901405
1.230055,11.061904,0.99744236
0.8774522,0.0008653629,0.0020869672
1.0985324,3.0370858,0.6719168
1.0597088,0.001150459,0.00269342
0.6732471,0.023541538,0.056433372
0.52396464,3.9564674,0.8598358
-0.4961305,0.11804101,0.3478306
1.329906,1.7737579,0.3853041
0.3664158,3.468068,0.83756584
1.2340307,0.0008165005,0.0018676482
0.971771,1.3515046,0.22576849
-0.33473116,0.0014650705,0.004963129
1.304435,0.0003413555,0.0007748007
1.2661808,0.002649113,0.006013169
0.20468079,0.009543657,0.026361343
-0.19804434,0.0035466524,0.011336321
0.9566843,4.3593044,0.824103
0.48205242,0.00040949587,0.0010709843
1.3510058,0.13050352,0.23378521
0.35341504,0.00045309085,0.0012232723
0.34304687,2.403584,0.6549076
0.83527726,0.0044333325,0.010694815
0.8857004,0.13613944,0.25814012
1.1729895,0.00015495309,0.00035774405
0.38428086,0.0020203905,0.005394747
0.90174705,0.005822859,0.013847716
1.4557879,0.0003520161,0.0007855751
1.5471131,0.012396338,0.026767736
1.0965581,0.0007584809,0.0017676274
0.7198241,0.04736563,0.10759777
0.76942706,0.00030414652,0.00074874214
0.2462801,0.0112799285,0.03068516
0.35254064,1.4016278,0.2854291
1.2406865,1.9042883,0.4304982
0.56742734,0.0006823586,0.0017492153
0.50522536,0.0046892855,0.012094514
1.0113472,0.85725796,0.74647754
0.89395535,0.0023653475,0.0056713745
0.94742584,7.7479873,0.9767489
0.94287163,5.213754,0.8811018
0.5997716,2.9525185,0.720756
0.9825484,0.2954045,0.44090483
0.69802725,2.974926,0.7097284
0.8992867,0.01656811,0.03859812
0.4828187,5.8271065,0.998303
0.41239733,4.3389416,0.91843086
0.8119296,7.1808867,0.9833559
0.5137289,4.604685,0.9173838
0.882372,1.6547813,0.36674517
0.85141706,1.0484455,0.03796322
1.1071512,8.3598585,0.9679694
0.73038757,2.742402,0.66681397
1.2330296,0.0032176906,0.007325899
0.30828428,0.0016463152,0.0044874134
1.5905606,5.4847727,0.82572836
0.48513493,0.014100335,0.03586949
1.197743,4.0038586,0.76762027
1.033792,3.7918491,0.76617736
0.74846953,2.8871465,0.6889402
1.1694034,9.648112,0.9845139
0.43981326,2.86897,0.7334363
0.57229954,3.0729427,0.74385387
0.63201076,0.0011300556,0.0028543095
0.35168466,0.062068556,0.14927223
1.0646911,2.7232347,0.62680817
1.151956,9.558648,0.98532045
1.4519125,1.8944705,0.41728562
1.1533983,0.001416326,0.0032703278
0.62051487,2.086843,0.5330912
0.46296945,2.7256489,0.7033378
0.84251004,6.557131,0.95699793
0.32384175,0.0005618203,0.0015283242
0.3583713,4.6397524,0.95559204
1.012363,1.302061,0.1980728
0.84465766,0.00038216423,0.0009278369
0.9011767,4.8921466,0.86837965
0.8676126,0.0411145,0.0919354
-0.20127939,0.7176687,0.94977486
1.2017351,6.592418,0.9070475
0.95071083,0.019497855,0.044784565
0.65602976,0.013414159,0.03290621
0.72168374,0.05850923,0.13021275
-0.022715382,1.7858977,0.5196535
0.5465735,0.33075505,0.5133849
0.3481864,0.01148162,0.03037146
0.6011066,0.51420605,0.6459744
0.7915546,1.1902293,0.13804607
1.0015677,0.0017165152,0.0040496094
1.0814925,1.7608604,0.39359355
0.6514922,5.7980356,0.9603892
1.3709366,3.6597738,0.72056586
1.0805776,5.5291185,0.8786871
0.9203772,1.3613033,0.2327774
0.45703527,0.00061356986,0.0016136464
0.301661,4.4818425,0.9573583
0.9257204,4.9731197,0.8697573
0.9553046,3.5752904,0.7534779
0.71423715,3.9064133,0.8210426
1.0274626,7.4255137,0.95582503
0.8141405,4.4539776,0.8516527
1.4417596,7.3063226,0.90338063
0.9493801,2.120618,0.51035553
0.5625255,0.00023784723,0.00061092165
0.9947589,0.0010425983,0.0024656213
0.3882681,0.1056381,0.23357446
0.89248884,0.28133568,0.43381888
0.6153442,0.0006542833,0.0016600051
0.014472507,0.0002672898,0.0007976025
1.5258244,10.772431,0.9611856
1.0947669,0.0013367044,0.003112373
0.4687453,0.00013343665,0.00035028273
0.98768663,4.66775,0.84190476
1.0598979,0.00042431947,0.0009948177
1.2553872,0.062106207,0.12623107
1.6480724,0.009127264,0.019652061
0.38444012,0.009168241,0.024135944
0.7038011,0.0002940355,0.0007330997
-0.35363105,0.02092934,0.068787515
1.6748651,16.456268,0.99691784
0.59274894,0.009797877,0.024531364
0.902679,0.04354673,0.09635866
0.29645678,0.00053619064,0.0014694352
0.5187185,0.60079205,0.7082288
0.6592244,1.5825764,0.35208595
0.44057584,4.447905,0.9211078
1.1068559,9.183288,0.98478657
0.85763717,0.00018793954,0.00045542492
0.6511851,0.34893668,0.51818854
0.7073888,4.8929443,0.89977163
1.310293,10.488486,0.9799533
1.4121293,8.781771,0.9405192
0.77821964,4.0751004,0.826469
1.2890863,8.542643,0.94902855
0.48172656,0.04516539,0.10843513
0.96413845,1.9270918,0.45480242
1.3362463,1.3230125,0.20047101
0.47994947,0.00026213913,0.000686134
0.58639795,0.00015296096,0.00039089873
0.8430163,0.34577623,0.4968088
1.3943502,0.001749198,0.0039184787
0.96522045,1.9439359,0.4597944
0.842499,5.0688295,0.8879632
0.79226947,3.730152,0.79152715
0.4248927,3.7213542,0.85541725
0.6320976,3.7585108,0.8198997
0.40850794,0.00021742554,0.0005791092
1.0174932,0.0013225303,0.0031149162
1.0725188,6.758683,0.9290717
0.39927828,0.0007581684,0.0020218533
0.36653417,3.1377645,0.7913215
0.94406474,5.658776,0.90359
0.523668,0.0016634536,0.0042979447
0.9994038,5.4473386,0.885416
0.8319585,0.0054992847,0.013246148
