index,theta,m,y,c,t,delta
3156,2.5,6,0.001922124229634684,2.524514403548142,0.001922124229634684,1
990,3.0,3,0.4253165571248186,8.102579931608785,0.4253165571248186,1
8933,3.5,5,0.14372810247224516,2.8298876907537935,0.14372810247224516,1
6439,2.5,0,inf,2.453277555683455,2.453277555683455,0
9434,3.0,0,inf,4.419115084261823,4.419115084261823,0
7531,2.0,0,inf,0.9166987209127927,0.9166987209127927,0
6994,3.5,1,0.30692573543892926,1.484398928663574,0.30692573543892926,1
5665,2.0,0,inf,7.324198515617528,7.324198515617528,0
4652,3.5,0,inf,5.932563116980712,5.932563116980712,0
9700,3.0,2,0.39336111846592436,5.477411985468945,0.39336111846592436,1
653,3.5,0,inf,5.066817718988718,5.066817718988718,0
7018,3.0,1,0.6661960581888701,2.267205035715868,0.6661960581888701,1
662,2.0,2,1.3969647905285145,7.834815628871716,1.3969647905285145,1
1576,2.5,4,0.5243367280622568,1.4383901098741683,0.5243367280622568,1
8383,2.0,1,1.0118249739722656,4.4718002577856115,1.0118249739722656,1
9661,3.5,0,inf,8.247607797236226,8.247607797236226,0
440,1.0,2,0.3721147207434896,5.236145128909533,0.3721147207434896,1
9362,2.5,0,inf,5.355695316186065,5.355695316186065,0
6468,3.0,10,0.013009794624474264,6.167081942527481,0.013009794624474264,1
2992,3.5,0,inf,6.7257569508849855,6.7257569508849855,0
419,3.5,4,0.2506669105541213,2.355101968979558,0.2506669105541213,1
759,2.0,3,0.555050992646854,1.9938220176026564,0.555050992646854,1
7241,3.0,0,inf,1.9581045159006127,1.9581045159006127,0
6284,2.5,6,0.04675989236117951,5.872109291324435,0.04675989236117951,1
9431,3.5,18,0.015222426475961006,4.473309325416418,0.015222426475961006,1
3704,3.5,2,1.470737185272923,1.5759475792906255,1.470737185272923,1
1996,3.0,7,0.11460709000624027,1.6575936378142728,0.11460709000624027,1
1927,3.5,1,0.9335510528036114,1.59415619090294,0.9335510528036114,1
8539,2.0,8,0.07767220399875932,6.371051337666376,0.07767220399875932,1
1034,3.0,1,0.19803246413555692,0.4347115484181077,0.19803246413555692,1
6210,3.5,13,0.01887087369185061,6.4356490095890155,0.01887087369185061,1
1193,2.0,0,inf,1.7844240832424576,1.7844240832424576,0
9679,3.5,0,inf,1.1973405974561748,1.1973405974561748,0
109,3.5,2,0.1159891924079768,5.04331010173071,0.1159891924079768,1
2563,3.0,2,0.23765941308940208,2.8609016880474747,0.23765941308940208,1
1219,2.0,4,0.10233622997103885,2.408600734878553,0.10233622997103885,1
3394,2.5,0,inf,0.6608535723992881,0.6608535723992881,0
6434,3.5,2,0.030656246006230493,3.4182743859167837,0.030656246006230493,1
9454,2.0,2,1.1289256894898057,3.568382141151721,1.1289256894898057,1
51,3.5,0,inf,4.201618901034253,4.201618901034253,0
9265,3.0,10,0.0499841773861716,0.7523888866003094,0.0499841773861716,1
7753,2.5,8,0.008321347604633328,6.167446379949692,0.008321347604633328,1
169,2.5,1,0.72543542317678,4.5221219549760105,0.72543542317678,1
3712,2.5,0,inf,1.0171290344094543,1.0171290344094543,0
1691,3.0,1,0.00925280965120203,7.193588261886129,0.00925280965120203,1
3340,3.0,0,inf,7.0099134089219675,7.0099134089219675,0
9159,3.0,0,inf,7.866105778256576,7.866105778256576,0
6763,2.0,7,0.06991909223561057,5.406536019619027,0.06991909223561057,1
1588,2.5,4,0.08999375890315178,6.819527642082423,0.08999375890315178,1
4974,2.0,0,inf,1.912492929665786,1.912492929665786,0
6645,3.0,2,0.691511216961837,1.569507075484777,0.691511216961837,1
6386,2.0,1,0.12379928396878714,2.1710596652085146,0.12379928396878714,1
3554,2.5,4,0.44765078850134393,5.274833441821712,0.44765078850134393,1
7645,3.0,1,0.8810256174906982,8.259214394559747,0.8810256174906982,1
2620,2.0,0,inf,3.733785325615872,3.733785325615872,0
8111,3.0,3,0.09352543138856338,4.818636961095352,0.09352543138856338,1
1483,1.0,0,inf,2.467521374375337,2.467521374375337,0
6003,3.5,0,inf,8.392938478359286,8.392938478359286,0
6007,3.5,1,0.1306706675918273,8.072372390856142,0.1306706675918273,1
9127,3.5,0,inf,4.4195519005815935,4.4195519005815935,0
9397,2.5,1,0.1317589372719959,2.8278252133084365,0.1317589372719959,1
5970,2.5,0,inf,4.39822862491589,4.39822862491589,0
5034,2.0,0,inf,6.25706797371989,6.25706797371989,0
2902,2.5,3,0.0036383304466838474,4.1065547812190495,0.0036383304466838474,1
2118,2.5,10,0.0007578891988737953,4.127887743961292,0.0007578891988737953,1
8274,2.5,0,inf,5.198130058618771,5.198130058618771,0
6608,3.5,9,0.022256532624745095,0.9319955493728254,0.022256532624745095,1
4480,2.0,3,0.39881217289935145,2.729344890196306,0.39881217289935145,1
2758,3.5,0,inf,5.956301117755973,5.956301117755973,0
468,2.5,0,inf,4.360346036258446,4.360346036258446,0
7596,3.5,6,0.15624574661222146,1.8212586776699649,0.15624574661222146,1
3260,1.0,3,0.5371271665483992,2.899995610251927,0.5371271665483992,1
1457,2.5,1,1.2999249291497286,4.95133747589683,1.2999249291497286,1
9537,2.5,0,inf,7.266171925853811,7.266171925853811,0
5297,1.0,0,inf,0.13259090312797475,0.13259090312797475,0
5531,3.5,2,0.05810252807304068,7.0826425706336655,0.05810252807304068,1
6494,3.0,0,inf,3.922175148228734,3.922175148228734,0
1100,3.5,11,0.004249587560638155,6.25851242037966,0.004249587560638155,1
5391,3.5,10,0.0051610619347787,8.486011920347941,0.0051610619347787,1
4098,3.5,1,0.15765838110921918,0.25780463254734115,0.15765838110921918,1
2329,3.0,2,0.07571201342674716,6.61262013214585,0.07571201342674716,1
2328,3.0,0,inf,1.7347646820500502,1.7347646820500502,0
742,2.0,8,0.18674999595359165,7.037217745122625,0.18674999595359165,1
3767,3.5,3,0.6171703643098911,5.682106418540712,0.6171703643098911,1
2119,3.0,4,0.5751848110167757,8.402019226093252,0.5751848110167757,1
513,2.0,0,inf,1.2698698263835793,1.2698698263835793,0
478,2.5,0,inf,5.172096756568047,5.172096756568047,0
8800,3.5,0,inf,8.093153003520149,8.093153003520149,0
9525,2.0,1,2.1277645245970724,6.944235556982671,2.1277645245970724,1
8968,3.5,1,0.4114693480727647,0.7119402595091048,0.4114693480727647,1
2892,2.5,0,inf,3.619325320635062,3.619325320635062,0
5908,2.5,0,inf,7.866378946608116,7.866378946608116,0
4689,3.0,1,0.26908134221982494,2.7440457815440293,0.26908134221982494,1
4187,2.0,0,inf,4.8729309177094695,4.8729309177094695,0
1005,1.0,0,inf,4.074819880886473,4.074819880886473,0
4915,3.0,1,0.14433221244743855,5.19553126589892,0.14433221244743855,1
3025,2.0,3,0.16228753799119391,1.7345301328674885,0.16228753799119391,1
289,3.5,0,inf,6.624982097650159,6.624982097650159,0
6904,3.0,5,0.028949261729449928,3.1658312805828634,0.028949261729449928,1
849,2.0,0,inf,7.8728534352737105,7.8728534352737105,0
2929,2.0,8,0.11676142943295538,5.9893965942571485,0.11676142943295538,1
6436,2.0,4,0.0873548086172311,4.6094222228787265,0.0873548086172311,1
5734,2.5,0,inf,7.081476383282918,7.081476383282918,0
1012,2.0,0,inf,1.0740709030163378,1.0740709030163378,0
9267,3.5,0,inf,1.199168518690941,1.199168518690941,0
3062,2.0,0,inf,2.069468810268878,2.069468810268878,0
4028,3.5,1,0.004934829627054914,5.447128600429703,0.004934829627054914,1
1064,3.5,2,0.18838722765932925,4.266261239671333,0.18838722765932925,1
7882,3.0,3,0.051964785833921986,0.914251730665712,0.051964785833921986,1
4324,2.0,0,inf,0.5055575194833798,0.5055575194833798,0
2599,1.0,0,inf,3.194147908939571,3.194147908939571,0
620,2.5,4,0.001443191015478083,5.653251259750533,0.001443191015478083,1
6511,2.5,3,2.530637079128141,3.500896637422963,2.530637079128141,1
1766,1.0,0,inf,2.620926055435234,2.620926055435234,0
8024,2.5,0,inf,3.116329336187685,3.116329336187685,0
4249,2.5,1,0.39855793765605874,0.4972724678080322,0.39855793765605874,1
8377,3.0,1,0.11692326538888125,0.6643362789708777,0.11692326538888125,1
274,3.0,0,inf,2.737893289554223,2.737893289554223,0
142,1.0,2,0.22970089249592932,2.5238706597906457,0.22970089249592932,1
1032,3.5,1,0.48160801624335287,1.6356521845466017,0.48160801624335287,1
5120,3.5,6,0.0011668238814523612,5.181101592635684,0.0011668238814523612,1
7659,2.5,0,inf,6.554401531678541,6.554401531678541,0
9221,3.5,1,0.3819716667861383,4.16769182929147,0.3819716667861383,1
7880,3.0,2,0.05438646949785392,3.055005990452297,0.05438646949785392,1
1275,2.0,0,inf,7.644972077219294,7.644972077219294,0
4539,1.0,0,inf,1.290551652296843,1.290551652296843,0
6450,2.0,2,0.684844927167466,6.41655590477892,0.684844927167466,1
3699,3.5,9,0.02557646482846662,6.567786372437577,0.02557646482846662,1
4883,2.0,7,0.010537820940880347,2.9387642067354975,0.010537820940880347,1
8381,1.0,0,inf,4.394839829621936,4.394839829621936,0
1874,2.5,0,inf,2.6321811960371546,2.6321811960371546,0
8335,2.0,0,inf,7.832664655074624,7.832664655074624,0
3473,3.0,1,0.0006542565318573915,8.16445174313199,0.0006542565318573915,1
6401,2.0,1,1.1922360368225358,8.062777401103368,1.1922360368225358,1
8915,2.5,4,0.06638989481694083,2.6454191413442754,0.06638989481694083,1
8255,3.0,0,inf,0.39593452022242187,0.39593452022242187,0
1901,2.0,2,0.4005089633477946,5.635435098473597,0.4005089633477946,1
373,3.5,0,inf,0.4102019193524792,0.4102019193524792,0
6310,3.0,1,1.1675264647967591,5.77739016920215,1.1675264647967591,1
3974,2.0,1,1.6074929438004208,1.755670985844101,1.6074929438004208,1
4074,2.5,3,0.15971721679251102,2.2112918088651328,0.15971721679251102,1
8509,2.5,0,inf,1.7066354465764189,1.7066354465764189,0
2630,3.0,2,0.40076362387160336,4.05678604049311,0.40076362387160336,1
9443,2.5,1,0.3759032805848487,0.5591209614190399,0.3759032805848487,1
3693,2.5,0,inf,1.4290643852342066,1.4290643852342066,0
2133,2.0,0,inf,2.4777829552102886,2.4777829552102886,0
2176,3.0,1,0.05688083273888311,6.442900116496684,0.05688083273888311,1
466,3.0,3,0.1400048209735351,5.306845504986945,0.1400048209735351,1
4148,3.0,0,inf,7.642776876074574,7.642776876074574,0
1977,1.0,3,0.3052308966819484,4.393826892762132,0.3052308966819484,1
8021,2.5,1,5.501769784411602,0.9385219797613223,0.9385219797613223,0
5825,3.5,0,inf,4.213754981834797,4.213754981834797,0
9028,2.5,1,2.494748971152294,1.2421108874133597,1.2421108874133597,0
7756,2.5,0,inf,7.684278779994935,7.684278779994935,0
432,3.5,1,0.5508804897088717,5.394941175405933,0.5508804897088717,1
7866,3.5,1,1.089362737179879,6.229850741467353,1.089362737179879,1
6564,2.5,0,inf,7.3104750166933306,7.3104750166933306,0
9593,2.0,6,0.10351064693596258,5.766881636510158,0.10351064693596258,1
7257,3.5,0,inf,0.4810412151134112,0.4810412151134112,0
4551,2.0,1,2.1472755871212352,7.094391208372093,2.1472755871212352,1
6866,2.5,1,0.32774848410665125,6.676373226131151,0.32774848410665125,1
8602,2.0,1,7.6482801065845285,7.87076283828541,7.6482801065845285,1
3657,3.0,0,inf,2.4682342416628344,2.4682342416628344,0
5583,3.5,1,1.7104500596314678,6.347413951990454,1.7104500596314678,1
6660,1.0,5,0.0016072061794045688,3.1682504506125433,0.0016072061794045688,1
7864,1.0,0,inf,7.44634077538021,7.44634077538021,0
5479,2.0,0,inf,5.504275454425835,5.504275454425835,0
5536,2.5,1,1.2734794492797674,2.3808491625332038,1.2734794492797674,1
4292,3.0,1,0.22080351916202084,0.5332058282109918,0.22080351916202084,1
6302,3.5,0,inf,0.01993057297131136,0.01993057297131136,0
1223,3.5,1,0.6192524206148714,5.54950597873601,0.6192524206148714,1
2209,3.5,5,0.01857299132068686,6.778834996481392,0.01857299132068686,1
7089,2.0,2,0.19540144322464384,6.344821455617967,0.19540144322464384,1
2699,2.0,2,0.16994009735345722,7.5531227005433115,0.16994009735345722,1
1611,3.5,17,0.051765292192530704,5.773409026481731,0.051765292192530704,1
3678,2.5,12,0.13760503837359003,8.394555190963723,0.13760503837359003,1
67,3.0,3,0.07394441758239656,7.511179747755109,0.07394441758239656,1
1653,3.0,1,2.7079232693220736,5.364748920245651,2.7079232693220736,1
9084,2.0,1,0.3598755556653617,0.3806977404711685,0.3598755556653617,1
2173,2.0,3,0.014813292804677832,3.2612777926206875,0.014813292804677832,1
3284,2.5,1,1.2768399128126333,8.049342265481037,1.2768399128126333,1
4798,3.5,2,0.011517013357727666,6.030053461257186,0.011517013357727666,1
5124,3.5,2,0.08819454412964282,0.585208449076117,0.08819454412964282,1
2323,3.5,16,0.040510837231397825,4.541160357701388,0.040510837231397825,1
4258,2.5,1,0.04145510377778254,3.3243068705100423,0.04145510377778254,1
7126,1.0,0,inf,3.798417959454354,3.798417959454354,0
177,1.0,0,inf,7.8237876350078555,7.8237876350078555,0
4825,3.0,0,inf,7.7451129488470425,7.7451129488470425,0
376,3.0,1,1.027731990952438,7.871043876397378,1.027731990952438,1
864,2.0,0,inf,4.419009942853518,4.419009942853518,0
4520,2.0,1,0.027504499483829076,7.144148970022382,0.027504499483829076,1
6872,3.0,0,inf,1.0851735430990306,1.0851735430990306,0
7212,3.0,1,0.8025963440335273,3.7944772832135607,0.8025963440335273,1
2844,3.0,0,inf,5.126199535438172,5.126199535438172,0
9059,3.0,0,inf,4.710113758881274,4.710113758881274,0
3058,3.5,0,inf,1.5216050658091922,1.5216050658091922,0
6207,3.0,6,0.14832901334620313,0.8429904815936681,0.14832901334620313,1
5023,1.0,0,inf,7.05766206122568,7.05766206122568,0
8902,2.5,0,inf,2.423788197444963,2.423788197444963,0
8141,3.0,1,0.1334425096071657,1.1671439013623237,0.1334425096071657,1
8929,3.5,4,0.19359381739372378,7.148618796015462,0.19359381739372378,1
277,3.0,0,inf,2.25797454380175,2.25797454380175,0
5912,2.0,0,inf,4.551605285231871,4.551605285231871,0
367,2.5,6,0.11905969092104282,2.0843823815102724,0.11905969092104282,1
6071,1.0,0,inf,0.5177161605804973,0.5177161605804973,0
8491,1.0,0,inf,1.479719827444997,1.479719827444997,0
447,2.0,4,0.5808747659849222,2.99727272419018,0.5808747659849222,1
6062,3.0,0,inf,7.929421861390566,7.929421861390566,0
7310,3.5,2,0.09544580552262455,4.9877027471382265,0.09544580552262455,1
1518,2.0,3,0.014075633612223953,7.68088155947109,0.014075633612223953,1
6949,2.5,7,0.5770057321689956,1.7317236780119005,0.5770057321689956,1
213,3.5,1,0.7257835793160639,3.7372243056409427,0.7257835793160639,1
2284,3.5,0,inf,4.020381582124745,4.020381582124745,0
9718,1.0,7,0.04739641581393082,3.8746326413628536,0.04739641581393082,1
9918,2.0,2,0.38291637715961147,5.0911744481130015,0.38291637715961147,1
2851,2.0,0,inf,0.292260674555231,0.292260674555231,0
2198,3.0,0,inf,5.713092837273529,5.713092837273529,0
7642,3.5,0,inf,6.37103466947504,6.37103466947504,0
8199,3.5,2,0.10492226900698837,8.17501823777194,0.10492226900698837,1
7964,2.0,0,inf,0.8625343470723776,0.8625343470723776,0
4018,1.0,1,0.3098059351278638,2.878221350276405,0.3098059351278638,1
4826,2.5,0,inf,2.75327786801534,2.75327786801534,0
7029,2.0,0,inf,3.591150834372675,3.591150834372675,0
2029,2.5,0,inf,4.24362003967884,4.24362003967884,0
2894,2.5,3,0.3994813737216394,1.0081035068926147,0.3994813737216394,1
2638,1.0,0,inf,5.517880231632061,5.517880231632061,0
2408,3.5,0,inf,0.0774948380476812,0.0774948380476812,0
666,3.0,3,0.40254179118775973,6.038544443582023,0.40254179118775973,1
9591,2.0,15,0.21276780167173823,7.363118207612842,0.21276780167173823,1
8949,1.0,0,inf,2.5288863892244193,2.5288863892244193,0
3950,2.0,2,0.6357032307269554,3.986845203764283,0.6357032307269554,1
7811,1.0,0,inf,1.3377707161737942,1.3377707161737942,0
249,2.5,7,0.2867577282683565,2.0124898696786646,0.2867577282683565,1
7669,3.0,8,0.15481836011094668,6.960433488796829,0.15481836011094668,1
4307,3.5,1,0.07154254952595117,7.555776748139614,0.07154254952595117,1
3937,2.5,1,0.9562712303478423,7.534171067577457,0.9562712303478423,1
915,2.5,0,inf,2.887092367713929,2.887092367713929,0
566,1.0,2,0.6689690821934878,7.248986839346917,0.6689690821934878,1
4596,2.0,1,2.4397104345456513,6.991245568775427,2.4397104345456513,1
8761,2.0,0,inf,7.0641585270185026,7.0641585270185026,0
7567,2.0,1,2.288436106558213,5.859012506938678,2.288436106558213,1
1057,3.0,7,0.12849681413094666,7.694433789488231,0.12849681413094666,1
2978,1.0,0,inf,5.466790561927627,5.466790561927627,0
5913,2.0,0,inf,6.181168140492946,6.181168140492946,0
3564,2.0,0,inf,4.44639906541283,4.44639906541283,0
2771,2.0,1,0.8544497824344773,0.5965534365166774,0.5965534365166774,0
6758,1.0,0,inf,7.045469918203595,7.045469918203595,0
9451,2.0,1,2.4357500830502996,4.059697200580487,2.4357500830502996,1
1257,3.0,0,inf,3.010427932893582,3.010427932893582,0
4471,3.5,1,1.2852781749007607,8.361750581743612,1.2852781749007607,1
304,1.0,2,0.3520962005662248,7.881977973231234,0.3520962005662248,1
2770,2.0,1,1.5306145067521137,5.810000903291454,1.5306145067521137,1
8516,2.0,0,inf,6.471717349720795,6.471717349720795,0
1920,3.0,5,0.019706658012737154,3.6952170478533617,0.019706658012737154,1
3629,1.0,1,0.14879457104550858,6.532863641259839,0.14879457104550858,1
7294,1.0,2,0.017984717133450213,0.06145370313176608,0.017984717133450213,1
2371,3.0,0,inf,2.4311661396462725,2.4311661396462725,0
55,2.5,0,inf,0.4534600705857957,0.4534600705857957,0
8090,3.5,0,inf,1.4005663329863876,1.4005663329863876,0
6287,3.0,0,inf,3.316702627536971,3.316702627536971,0
9807,2.5,1,0.839299085798078,1.4948614294317006,0.839299085798078,1
3836,2.0,2,0.6819631447525999,5.354847984045345,0.6819631447525999,1
4991,2.0,1,0.13521651034538193,4.693576743396733,0.13521651034538193,1
5575,3.0,4,0.011625094054380728,1.6619666206012038,0.011625094054380728,1
1086,2.0,0,inf,1.2575361720645652,1.2575361720645652,0
4054,2.5,0,inf,1.8120658807715058,1.8120658807715058,0
6518,2.5,0,inf,0.9105887888279469,0.9105887888279469,0
2337,2.5,4,0.09075581408934108,0.726603764017119,0.09075581408934108,1
99,2.5,0,inf,3.1948936831783405,3.1948936831783405,0
8379,3.5,0,inf,6.765230902531478,6.765230902531478,0
1172,3.5,9,0.014421325107224069,1.4188957139628606,0.014421325107224069,1
2753,3.5,0,inf,2.3725119052244628,2.3725119052244628,0
2490,2.5,6,0.04671966241477162,2.797608985364831,0.04671966241477162,1
8239,3.5,30,0.04451139490406118,6.9077901465075575,0.04451139490406118,1
8659,2.5,0,inf,3.1001960506114417,3.1001960506114417,0
5222,3.5,0,inf,4.361790676789599,4.361790676789599,0
8258,3.5,2,0.37987323148622687,7.990152521567049,0.37987323148622687,1
