index,theta,m,y,c,t,delta
689,3.5,6,0.09374797090125309,10.422085135868143,0.09374797090125309,1
6387,3.5,11,0.09531317910801891,8.65425961001098,0.09531317910801891,1
3208,2.0,0,inf,5.903793091265523,5.903793091265523,0
3141,1.0,0,inf,1.7239177116382083,1.7239177116382083,0
1543,3.0,3,0.2091552693386265,9.93860641368376,0.2091552693386265,1
5519,2.5,0,inf,6.1029073195364765,6.1029073195364765,0
858,1.0,12,0.03846079653534497,4.221740106683327,0.03846079653534497,1
2524,1.0,1,0.12369719826223446,7.2212035343347525,0.12369719826223446,1
7933,2.0,1,0.08290696079254457,9.884618820033904,0.08290696079254457,1
2003,3.0,2,0.46953519699648416,7.528607420823215,0.46953519699648416,1
5137,3.0,0,inf,9.601842132988304,9.601842132988304,0
7053,1.0,0,inf,6.603577652961775,6.603577652961775,0
5958,2.0,0,inf,8.069211763503546,8.069211763503546,0
8316,3.0,4,0.040961457991297134,10.037791022456227,0.040961457991297134,1
4508,1.0,0,inf,8.316077305413412,8.316077305413412,0
5587,2.5,0,inf,4.150348662304172,4.150348662304172,0
7698,2.0,0,inf,0.8771349170487631,0.8771349170487631,0
3292,2.0,2,0.16928922804710558,5.765183546599527,0.16928922804710558,1
9311,2.0,1,0.31439673744605656,9.633139682239756,0.31439673744605656,1
54,2.5,2,2.536493795147031,3.9557163019454595,2.536493795147031,1
1624,2.5,0,inf,6.758710158144263,6.758710158144263,0
3928,2.0,0,inf,6.985920102549734,6.985920102549734,0
9929,1.0,0,inf,7.726509831421394,7.726509831421394,0
2705,3.5,1,0.8333631079593845,9.774736872577543,0.8333631079593845,1
8911,3.0,0,inf,6.32099332914627,6.32099332914627,0
5535,2.5,0,inf,4.3959539018665446,4.3959539018665446,0
5852,2.5,1,0.2923575699694137,2.0984424500563046,0.2923575699694137,1
9459,1.0,0,inf,8.947497208286135,8.947497208286135,0
2173,2.0,1,0.14835619104281758,7.863970926769234,0.14835619104281758,1
9355,1.0,0,inf,8.444818173936246,8.444818173936246,0
2695,3.0,3,0.7138519370122662,1.927420736880891,0.7138519370122662,1
366,3.0,2,0.07761499746909321,7.69720509533985,0.07761499746909321,1
2398,3.5,2,0.004698200581772981,9.253289553896602,0.004698200581772981,1
4156,3.5,0,inf,4.902188344702376,4.902188344702376,0
9342,1.0,0,inf,4.97690887672207,4.97690887672207,0
4331,3.0,11,0.08382157738793906,0.9339897501848449,0.08382157738793906,1
4600,1.0,1,1.6317769565688431,7.60154728692427,1.6317769565688431,1
2126,2.0,0,inf,1.3235332725940556,1.3235332725940556,0
7271,1.0,1,5.549109139789472,3.89512001166824,3.89512001166824,0
2082,2.5,3,0.06978079152571838,7.349699222700861,0.06978079152571838,1
6013,2.5,8,0.08733420727935369,7.459510795769241,0.08733420727935369,1
8626,3.0,5,0.06733798825450006,8.51802894039771,0.06733798825450006,1
6784,3.0,8,0.5291363173869514,3.78178166360459,0.5291363173869514,1
6467,2.0,0,inf,5.00452139175726,5.00452139175726,0
7370,3.5,14,0.30165282643545555,1.0758938484650848,0.30165282643545555,1
258,2.5,0,inf,9.237031806908522,9.237031806908522,0
1833,3.0,0,inf,5.098769247856563,5.098769247856563,0
5751,2.5,0,inf,2.8979089718535294,2.8979089718535294,0
5436,3.0,0,inf,5.663188095926823,5.663188095926823,0
5428,2.0,4,0.0036923556081706337,7.49021848406077,0.0036923556081706337,1
6818,3.5,1,2.943068294968675,6.671882522973035,2.943068294968675,1
7434,3.5,13,0.013260463011751043,5.455814044105707,0.013260463011751043,1
9496,3.5,0,inf,3.6371829153421587,3.6371829153421587,0
9853,2.0,10,0.002617208642482996,1.8521378045488546,0.002617208642482996,1
6628,2.5,0,inf,9.082273673796797,9.082273673796797,0
3849,3.5,1,1.7733929250001812,10.15665937977293,1.7733929250001812,1
9251,1.0,1,0.3077548506982958,8.702031032519114,0.3077548506982958,1
886,2.0,0,inf,1.5284432237120993,1.5284432237120993,0
296,2.0,0,inf,8.643140251314897,8.643140251314897,0
6308,1.0,1,0.19615002198796014,6.940395447561061,0.19615002198796014,1
691,1.0,1,0.5034379270353411,2.6187951313871167,0.5034379270353411,1
7884,2.5,1,3.928133888665093,5.288962430296312,3.928133888665093,1
6710,1.0,0,inf,1.951636105405881,1.951636105405881,0
8221,2.5,4,0.30970938216871674,9.291484247550676,0.30970938216871674,1
9611,2.5,0,inf,2.455463939467359,2.455463939467359,0
7299,2.5,0,inf,5.583547794147319,5.583547794147319,0
5576,3.0,2,0.18712376773306802,6.832762056226211,0.18712376773306802,1
522,3.0,0,inf,7.900094890008712,7.900094890008712,0
9763,2.0,5,0.25893884165358694,2.4051873372148607,0.25893884165358694,1
703,1.0,0,inf,9.997958528310697,9.997958528310697,0
5181,3.5,0,inf,8.8201759500077,8.8201759500077,0
5761,2.0,0,inf,3.9147151281701937,3.9147151281701937,0
9777,2.0,1,0.25375293356008904,10.135472270751192,0.25375293356008904,1
4577,3.0,19,0.07104169868793972,5.825345330750449,0.07104169868793972,1
80,2.0,0,inf,1.4379095610318937,1.4379095610318937,0
7986,3.5,2,0.6048577637942072,6.681804745206391,0.6048577637942072,1
6195,3.0,1,2.8494171535203012,1.226908128234696,1.226908128234696,0
4225,3.0,0,inf,8.776319705965705,8.776319705965705,0
1738,3.0,0,inf,6.444420857998245,6.444420857998245,0
4020,2.5,11,0.08839889764686024,3.9314355186677457,0.08839889764686024,1
4475,1.0,0,inf,7.105923556858639,7.105923556858639,0
3211,3.0,0,inf,1.4971729546632888,1.4971729546632888,0
4247,3.0,2,0.1517903649116426,2.442381829384357,0.1517903649116426,1
871,3.0,1,0.0016978916172498966,3.901988871811358,0.0016978916172498966,1
9890,3.5,1,0.5960883938615598,8.63078369873698,0.5960883938615598,1
3914,1.0,0,inf,5.511895695002311,5.511895695002311,0
14,3.5,1,0.1360836797558436,5.640619115766431,0.1360836797558436,1
6038,2.0,0,inf,0.5917937746140044,0.5917937746140044,0
6641,3.0,10,0.006491691597761023,4.841873615589609,0.006491691597761023,1
2478,2.0,0,inf,2.585681399533628,2.585681399533628,0
7192,2.5,0,inf,0.32701659703732694,0.32701659703732694,0
6760,1.0,4,0.4008449394144625,8.31051028830667,0.4008449394144625,1
9689,2.0,0,inf,8.072285216268748,8.072285216268748,0
9775,2.5,0,inf,5.964194795557053,5.964194795557053,0
7476,3.0,0,inf,8.830626801292006,8.830626801292006,0
3585,2.5,0,inf,8.704671295263246,8.704671295263246,0
1393,3.0,1,0.008985405551119466,9.393980607404783,0.008985405551119466,1
7139,1.0,0,inf,2.6841044830209633,2.6841044830209633,0
8915,2.5,2,0.06281429739197811,5.5178664622561255,0.06281429739197811,1
5913,2.0,0,inf,4.67390609336361,4.67390609336361,0
872,3.0,2,0.15572433826154813,6.568171453134537,0.15572433826154813,1
7536,2.0,1,1.4639172040512463,1.4852380967755183,1.4639172040512463,1
3374,2.0,0,inf,8.36455963204919,8.36455963204919,0
2767,3.0,0,inf,1.359277496264467,1.359277496264467,0
1565,3.0,2,0.6712918734061657,2.4598117173833356,0.6712918734061657,1
3944,2.5,0,inf,2.81565501022965,2.81565501022965,0
806,3.5,0,inf,3.1578702862265278,3.1578702862265278,0
3735,3.5,14,0.08941841705809811,2.106529514210101,0.08941841705809811,1
1254,2.5,0,inf,0.8365687729514499,0.8365687729514499,0
7360,3.0,0,inf,7.41019547206598,7.41019547206598,0
9622,3.0,0,inf,1.3723167001943148,1.3723167001943148,0
7103,1.0,4,0.24196589316629807,10.12706042617408,0.24196589316629807,1
9857,3.0,2,0.14621412147160825,8.460131450140864,0.14621412147160825,1
8962,3.5,3,0.41695022372967205,3.1100299618531144,0.41695022372967205,1
1699,3.0,0,inf,9.210463423339844,9.210463423339844,0
1172,3.5,1,2.447209671285436,7.335403153653459,2.447209671285436,1
370,1.0,1,0.6753197882281547,8.80839945571919,0.6753197882281547,1
6012,3.0,1,0.3326336072805857,4.642534026484471,0.3326336072805857,1
9670,1.0,3,0.5155353955596748,1.4804962343913062,0.5155353955596748,1
6887,3.0,0,inf,6.964513868085099,6.964513868085099,0
4982,2.0,1,0.44109435705756717,9.67607877490153,0.44109435705756717,1
2501,2.5,5,0.28944320254183314,3.8976705015395696,0.28944320254183314,1
8827,3.5,0,inf,9.476659608981578,9.476659608981578,0
6831,2.5,3,0.14550917392568127,8.041448307439602,0.14550917392568127,1
7944,3.5,3,0.5233186153659293,2.6873226013666236,0.5233186153659293,1
7648,3.0,13,0.09215623546557773,4.457441433199519,0.09215623546557773,1
739,3.0,0,inf,9.475078806570274,9.475078806570274,0
8154,3.5,0,inf,5.38883887736035,5.38883887736035,0
9024,3.5,0,inf,1.220904112791704,1.220904112791704,0
5808,1.0,0,inf,8.591520077048827,8.591520077048827,0
4521,2.5,15,0.05439877842043602,2.4648513476146725,0.05439877842043602,1
4748,1.0,5,0.011554646621244178,2.1327853412692166,0.011554646621244178,1
4689,3.0,6,0.008418790934219104,6.245929529523293,0.008418790934219104,1
301,3.0,0,inf,10.46830525312401,10.46830525312401,0
3708,3.5,16,0.18846953107359551,0.8320072807093459,0.18846953107359551,1
5021,2.5,0,inf,10.051520095594126,10.051520095594126,0
4241,2.5,0,inf,8.515203217053926,8.515203217053926,0
8814,3.5,1,2.115232808399763,0.19274432051536824,0.19274432051536824,0
6395,3.5,14,0.10282884788741144,6.766849891048735,0.10282884788741144,1
8744,1.0,2,1.3424646090623629,7.458235093787403,1.3424646090623629,1
1520,3.0,2,0.221111653380735,6.064911436850198,0.221111653380735,1
1205,1.0,0,inf,5.302786713294403,5.302786713294403,0
6229,2.5,1,2.9578413455870733,2.338851428218902,2.338851428218902,0
6703,3.0,24,0.07591218601168014,6.614383350879078,0.07591218601168014,1
9315,2.5,0,inf,3.0763015116620687,3.0763015116620687,0
4159,2.5,3,0.0019595073804384074,2.695247031304682,0.0019595073804384074,1
3564,2.0,2,0.019022541304442562,5.5179228497156,0.019022541304442562,1
2434,3.0,1,4.726766876502141,6.2383190686587,4.726766876502141,1
2733,2.5,1,0.05633568253888885,7.547967652295777,0.05633568253888885,1
2032,3.0,1,1.174098262749513,3.3760399048260465,1.174098262749513,1
5286,3.0,2,2.83677637841211,4.154661456928063,2.83677637841211,1
663,2.0,0,inf,4.675953690654,4.675953690654,0
7183,3.5,2,0.01507068864124434,9.974150461324246,0.01507068864124434,1
8508,2.0,1,9.60893602537598,9.625192484648624,9.60893602537598,1
1880,2.0,0,inf,10.139756837200913,10.139756837200913,0
8880,2.0,5,0.13746762598090692,9.967222196939455,0.13746762598090692,1
2636,2.5,0,inf,9.734855969926834,9.734855969926834,0
9429,3.5,0,inf,1.2086271231000205,1.2086271231000205,0
6676,3.0,0,inf,8.774043308038927,8.774043308038927,0
8969,3.5,4,0.08819347623659593,7.266156385862112,0.08819347623659593,1
5081,3.0,0,inf,6.43449753536769,6.43449753536769,0
7596,3.5,6,0.23534935997813033,5.3972856877398785,0.23534935997813033,1
923,3.0,0,inf,2.6092354577614394,2.6092354577614394,0
5391,3.5,0,inf,9.430578007365384,9.430578007365384,0
2715,3.0,1,0.13298076412099005,5.35676206949358,0.13298076412099005,1
2699,2.0,0,inf,7.538111707552118,7.538111707552118,0
8552,2.0,8,0.23048909284082,10.2405742920867,0.23048909284082,1
2937,2.0,0,inf,5.689600509191068,5.689600509191068,0
9918,2.0,1,1.528562611361277,9.952233456318554,1.528562611361277,1
1012,2.0,3,0.6923732906918926,9.30669021278654,0.6923732906918926,1
7762,1.0,6,0.01797051689438131,3.789095226432522,0.01797051689438131,1
9647,2.0,4,0.2076943643293029,9.37620158074653,0.2076943643293029,1
2224,1.0,1,2.112366956927005,4.58774102728445,2.112366956927005,1
2931,1.0,0,inf,10.287664920564712,10.287664920564712,0
4664,3.0,0,inf,5.6173248902081685,5.6173248902081685,0
4248,2.5,6,0.3699891215925343,7.5301556293206,0.3699891215925343,1
4098,3.5,4,0.7966754396846686,8.313692110346768,0.7966754396846686,1
6294,3.5,5,0.0909949418820146,8.797384801967004,0.0909949418820146,1
8500,2.5,9,0.04373422935990324,2.8653011623909816,0.04373422935990324,1
8753,2.5,0,inf,9.047960706330993,9.047960706330993,0
5701,2.5,0,inf,10.186988151668707,10.186988151668707,0
219,2.5,4,0.034496945828244814,0.6002825922765189,0.034496945828244814,1
7750,3.0,0,inf,9.259876092026671,9.259876092026671,0
5107,3.5,0,inf,3.6092153419522353,3.6092153419522353,0
3796,3.5,4,0.35221196262261284,7.43573270193913,0.35221196262261284,1
190,2.0,3,0.019165721371299186,6.173928806213024,0.019165721371299186,1
1026,3.5,2,0.6247339103033931,2.2084219890057795,0.6247339103033931,1
6007,3.5,3,0.21200782070020704,6.242678928464794,0.21200782070020704,1
7841,2.0,0,inf,8.413938237978101,8.413938237978101,0
9084,2.0,2,0.3170119571276177,5.391091837038545,0.3170119571276177,1
2751,2.5,6,0.013932979046919208,1.2870945535318086,0.013932979046919208,1
1700,2.0,1,0.036885104853172826,4.936610946281834,0.036885104853172826,1
263,1.0,0,inf,8.556411933012471,8.556411933012471,0
4868,2.5,1,1.5923801133171696,0.13070764168581164,0.13070764168581164,0
339,3.0,0,inf,2.9379365092706444,2.9379365092706444,0
5183,3.5,0,inf,8.792638159017647,8.792638159017647,0
332,1.0,0,inf,1.111720837074593,1.111720837074593,0
9166,2.5,0,inf,1.617557741428213,1.617557741428213,0
4849,3.5,4,0.30491400707827965,8.170679074848849,0.30491400707827965,1
5805,2.5,2,0.25974747045183183,4.615301858670806,0.25974747045183183,1
4449,3.5,1,0.48983565021196424,1.9770590542017992,0.48983565021196424,1
1315,2.5,2,0.21404246233078045,10.051844623659768,0.21404246233078045,1
4917,1.0,2,0.8893785976546199,4.173307719683202,0.8893785976546199,1
9862,3.0,1,0.07004469420861907,3.7630878481581513,0.07004469420861907,1
247,3.5,20,0.04253971870634469,6.235172214042228,0.04253971870634469,1
4775,3.5,0,inf,0.444615800592125,0.444615800592125,0
