index,theta,m,y,c,t,delta
10148,2.0,0,inf,0.44770301542148666,0.44770301542148666,0
43719,2.0,2,0.28133717690065874,3.1109411298156457,0.28133717690065874,1
35359,1.0,0,inf,5.505912710063709,5.505912710063709,0
18858,2.5,1,1.0787845550863997,6.7172657752389044,1.0787845550863997,1
30343,2.0,0,inf,3.7821883101876725,3.7821883101876725,0
42016,3.0,0,inf,1.1120877006047367,1.1120877006047367,0
50954,2.5,0,inf,6.019392399512101,6.019392399512101,0
5182,2.5,0,inf,5.263590119167749,5.263590119167749,0
10625,3.0,0,inf,0.08312036943949101,0.08312036943949101,0
1077,3.0,9,0.011582007370499185,6.9025876912338795,0.011582007370499185,1
27209,2.0,1,0.17561842829830107,7.358468673629221,0.17561842829830107,1
14111,2.5,8,0.5364379754193617,2.243323168849554,0.5364379754193617,1
44223,3.5,9,0.1643480573607772,2.105666558686761,0.1643480573607772,1
18201,2.0,0,inf,1.3202620609784315,1.3202620609784315,0
47341,3.5,0,inf,1.9011136975083054,1.9011136975083054,0
23667,2.5,3,0.6852501575390025,4.077629675346804,0.6852501575390025,1
41125,2.5,2,0.45577228888794374,7.359579674378198,0.45577228888794374,1
48850,2.5,3,0.29368323913164135,7.203369086893692,0.29368323913164135,1
40035,2.5,3,1.0553555970314061,5.07011650019084,1.0553555970314061,1
13951,2.0,0,inf,0.39117288509001413,0.39117288509001413,0
22902,2.0,1,2.8272720144888255,6.289518860960913,2.8272720144888255,1
51748,2.5,0,inf,2.2314631444991044,2.2314631444991044,0
3033,2.5,0,inf,2.0888577786422307,2.0888577786422307,0
51044,3.5,9,0.004987605678846359,2.862733134403432,0.004987605678846359,1
36120,2.0,13,0.10923460628602666,3.308150549616682,0.10923460628602666,1
18318,3.5,6,0.06360350541086646,4.098828903296434,0.06360350541086646,1
44400,3.0,0,inf,1.4168233754072335,1.4168233754072335,0
19953,3.0,2,0.33417064134873775,6.300720495575074,0.33417064134873775,1
20340,3.5,0,inf,6.2771002025889215,6.2771002025889215,0
2311,3.5,0,inf,0.0509398544434573,0.0509398544434573,0
8225,3.5,2,0.017910595880538418,3.062991384476725,0.017910595880538418,1
13410,2.0,4,0.09669689903807968,3.2867671696652874,0.09669689903807968,1
43171,1.0,2,0.0959359545461994,0.10940449080997636,0.0959359545461994,1
28186,2.5,0,inf,0.485740334237713,0.485740334237713,0
4823,2.5,1,2.8301197043513246,2.6917538935484115,2.6917538935484115,0
15255,2.5,1,0.023050449130012345,4.606461034687377,0.023050449130012345,1
13993,3.0,2,0.48173249630205844,6.262777599347246,0.48173249630205844,1
59598,1.0,0,inf,1.755267975572348,1.755267975572348,0
24573,2.0,10,0.17850042414234843,3.4694095175117057,0.17850042414234843,1
35825,2.5,0,inf,4.267265857545636,4.267265857545636,0
37731,3.0,5,0.04297712516256176,6.139790520131946,0.04297712516256176,1
32294,3.0,0,inf,4.011084889345388,4.011084889345388,0
16913,2.5,0,inf,4.525516850854927,4.525516850854927,0
37646,3.5,0,inf,1.6707161854726036,1.6707161854726036,0
3969,3.0,1,0.8114863941684582,0.555351055260874,0.555351055260874,0
596,3.0,0,inf,3.334015212062763,3.334015212062763,0
33948,2.0,9,0.027926274939205582,2.3043237769688654,0.027926274939205582,1
22187,3.0,0,inf,3.535424885941966,3.535424885941966,0
51545,3.5,0,inf,5.610238858190865,5.610238858190865,0
19570,2.5,2,2.4974157185581154,6.78684909635016,2.4974157185581154,1
17594,3.5,4,0.3553318673837542,5.811412531838537,0.3553318673837542,1
37866,2.5,3,0.7295882164618226,2.767002558234481,0.7295882164618226,1
27013,3.5,0,inf,0.593414033304317,0.593414033304317,0
25333,3.5,1,0.20232563926559421,3.5331215680996078,0.20232563926559421,1
14632,3.5,0,inf,3.9487212774478784,3.9487212774478784,0
45017,2.5,9,0.04327141216957502,4.616049324425244,0.04327141216957502,1
49284,3.0,2,0.19988941531743507,4.847597338945586,0.19988941531743507,1
43880,3.0,0,inf,6.480949755339413,6.480949755339413,0
39319,1.0,2,1.4092139088743223,0.829107666504139,0.829107666504139,0
30860,3.0,0,inf,2.424035910524796,2.424035910524796,0
21494,2.5,0,inf,1.1076522452342452,1.1076522452342452,0
25565,3.0,10,0.08379305983402466,5.772523343810513,0.08379305983402466,1
51692,3.0,4,0.11025337971569169,4.914481297357369,0.11025337971569169,1
33097,2.0,2,0.897271805168195,6.827370311382193,0.897271805168195,1
46761,2.0,1,0.6007598094835783,1.115484393223269,0.6007598094835783,1
9403,1.0,3,0.4323221876923081,4.700915486014093,0.4323221876923081,1
29972,3.0,9,0.037182363207020536,7.413568340446752,0.037182363207020536,1
56839,3.0,2,1.2882786437986082,6.934557918355926,1.2882786437986082,1
58186,3.0,0,inf,5.028276770251917,5.028276770251917,0
3155,1.0,1,0.15493039176633397,3.0998200423802853,0.15493039176633397,1
35701,3.5,5,0.061387730748803666,5.0207712635107375,0.061387730748803666,1
58713,3.5,12,0.0512992633502351,7.303502587811478,0.0512992633502351,1
57563,2.0,4,0.8250370389000966,0.38117176997575475,0.38117176997575475,0
30332,2.5,0,inf,2.8697158314002906,2.8697158314002906,0
25221,2.0,0,inf,4.599271718216882,4.599271718216882,0
3940,2.0,14,0.019242373006117787,6.346625014731083,0.019242373006117787,1
50649,2.0,0,inf,2.525058379399411,2.525058379399411,0
43208,2.0,0,inf,1.4034591392396938,1.4034591392396938,0
51431,2.0,0,inf,5.4547433384553985,5.4547433384553985,0
41368,2.5,2,0.43792045545086744,1.3706264974331432,0.43792045545086744,1
12758,3.5,4,0.06724866524098846,1.228969767166987,0.06724866524098846,1
5179,3.0,3,0.2750149894204392,7.094761568665012,0.2750149894204392,1
49098,2.0,0,inf,5.851811708477074,5.851811708477074,0
57223,3.0,1,0.10134084529324822,0.8837008533518801,0.10134084529324822,1
24815,3.5,11,0.00042465368882917126,3.928405581785139,0.00042465368882917126,1
10069,2.5,11,0.004263692678711251,4.240692111993181,0.004263692678711251,1
50273,2.0,0,inf,7.012587419254291,7.012587419254291,0
33302,3.0,5,0.16150085148702586,5.713477859336879,0.16150085148702586,1
42304,3.5,0,inf,2.730146521839024,2.730146521839024,0
49716,2.0,0,inf,2.84419185466678,2.84419185466678,0
39478,3.0,0,inf,5.0364907814035105,5.0364907814035105,0
12023,2.5,10,0.017910578616857683,6.285439731572297,0.017910578616857683,1
49190,3.5,6,0.10872170548545164,0.8086976648598885,0.10872170548545164,1
58666,2.0,0,inf,5.729751842448667,5.729751842448667,0
5438,3.0,0,inf,4.539080509338086,4.539080509338086,0
53818,2.0,3,0.2607139507706125,7.431353680913216,0.2607139507706125,1
18762,2.0,7,0.3764598680916908,6.773138690613548,0.3764598680916908,1
31227,2.0,6,0.04497618518455896,1.1997780096521211,0.04497618518455896,1
49457,3.0,1,0.0856603343673623,5.839076166611101,0.0856603343673623,1
12573,3.5,2,0.608471351014743,5.891604246076262,0.608471351014743,1
37899,1.0,0,inf,5.254048611089415,5.254048611089415,0
18963,2.0,0,inf,2.4043066503794197,2.4043066503794197,0
20257,2.0,0,inf,0.7337640170281857,0.7337640170281857,0
43359,1.0,0,inf,6.206507171718169,6.206507171718169,0
14499,3.0,0,inf,3.886617162904984,3.886617162904984,0
18269,3.0,5,0.2501826058856413,0.5503836278062634,0.2501826058856413,1
25029,3.0,5,0.05422607611807198,1.6717905453187811,0.05422607611807198,1
16358,2.5,0,inf,5.18555970352773,5.18555970352773,0
33509,2.5,0,inf,2.2463643507899906,2.2463643507899906,0
37199,2.0,3,0.08188166092053345,2.1628364655577665,0.08188166092053345,1
11180,2.0,2,1.0178856112930303,6.027820734274286,1.0178856112930303,1
53655,3.0,16,0.049533578797494676,3.7406174516570068,0.049533578797494676,1
24530,2.5,1,3.528755676120771,2.2172253850243107,2.2172253850243107,0
16533,3.5,2,0.08843567605861655,7.280300101172725,0.08843567605861655,1
44274,1.0,2,0.12361814395703703,4.052744139039782,0.12361814395703703,1
16211,3.5,1,0.0479375750267407,4.661929253877865,0.0479375750267407,1
12606,3.5,0,inf,2.4062917576987255,2.4062917576987255,0
2000,3.5,0,inf,0.14150104887068865,0.14150104887068865,0
27440,2.0,3,0.06072330722255282,7.427239313898926,0.06072330722255282,1
12682,3.5,0,inf,1.0269060553765863,1.0269060553765863,0
19361,2.0,1,0.5317518421997819,5.400844589093805,0.5317518421997819,1
27818,2.5,0,inf,4.816884864620803,4.816884864620803,0
28006,3.0,10,0.06943084973521324,6.206203757205804,0.06943084973521324,1
15356,3.0,2,0.020491457994630438,7.069014105192356,0.020491457994630438,1
3314,3.5,1,0.2600333114069913,2.679163953090485,0.2600333114069913,1
43556,3.5,0,inf,5.408773008174693,5.408773008174693,0
7023,3.5,10,0.08575706740050759,4.77616860850309,0.08575706740050759,1
33344,3.5,0,inf,5.253820354285529,5.253820354285529,0
55969,3.5,0,inf,6.916559401299848,6.916559401299848,0
263,3.5,4,0.18836185692651175,5.1930954910537155,0.18836185692651175,1
5273,2.0,3,0.5669228952132827,2.4406633720658784,0.5669228952132827,1
14276,2.0,0,inf,5.113699154851646,5.113699154851646,0
13495,2.0,0,inf,1.1772041868268563,1.1772041868268563,0
5289,3.5,0,inf,3.1782426282695413,3.1782426282695413,0
37061,3.5,0,inf,5.592790540796216,5.592790540796216,0
45922,1.0,2,0.42506556977000204,3.4735781618292987,0.42506556977000204,1
33171,2.0,0,inf,2.2332377145022795,2.2332377145022795,0
56968,3.5,5,0.023648762658920037,0.6357671396136431,0.023648762658920037,1
35567,3.5,0,inf,6.610471515163722,6.610471515163722,0
32213,3.5,13,0.005229910274818449,4.179946535527459,0.005229910274818449,1
31249,2.5,4,0.13380878002808638,6.572920374503045,0.13380878002808638,1
3358,1.0,0,inf,3.49774506621059,3.49774506621059,0
48097,3.0,26,0.010007769952410449,4.1452412470501425,0.010007769952410449,1
42205,2.5,0,inf,3.3814564432774388,3.3814564432774388,0
40166,2.0,1,0.4299696767230068,4.762770760605336,0.4299696767230068,1
52482,2.5,0,inf,1.9740233089800667,1.9740233089800667,0
34337,2.0,9,0.07418913784315757,1.5180898304366397,0.07418913784315757,1
30019,2.0,3,0.1454916942181487,3.8076859370369793,0.1454916942181487,1
31444,3.0,0,inf,0.17515042579443016,0.17515042579443016,0
6792,2.5,0,inf,0.26607055933104157,0.26607055933104157,0
55166,3.5,3,0.16687306351540404,6.935413603891706,0.16687306351540404,1
53242,2.0,2,0.012028135226608607,5.225484099046144,0.012028135226608607,1
42318,3.0,2,0.10559328126863801,3.879405580611855,0.10559328126863801,1
44521,2.5,2,0.46692008159521253,6.055612391491515,0.46692008159521253,1
14876,1.0,0,inf,6.270937396176493,6.270937396176493,0
2965,2.5,6,0.016181769681731684,6.255920940768831,0.016181769681731684,1
51970,2.0,0,inf,6.202419238516406,6.202419238516406,0
20075,2.0,0,inf,5.628408091141581,5.628408091141581,0
359,2.0,1,1.0102680556662345,3.999240326201508,1.0102680556662345,1
22308,3.5,11,0.02954531713078525,4.694499769947689,0.02954531713078525,1
57903,2.5,4,0.17151964794424884,0.5785368075617536,0.17151964794424884,1
22507,3.0,4,0.07326861446267528,3.457500127475247,0.07326861446267528,1
46401,3.5,3,0.6751449563105122,4.640439704667425,0.6751449563105122,1
14095,2.0,4,0.2311712487886253,0.7154572777195195,0.2311712487886253,1
42277,3.0,2,1.2236774362748333,7.483037032618677,1.2236774362748333,1
51786,3.5,3,0.08300694187748492,6.4762431593641105,0.08300694187748492,1
56372,2.0,9,0.049706777632358395,0.050807277644681785,0.049706777632358395,1
20751,1.0,0,inf,2.1153395071669814,2.1153395071669814,0
43453,3.5,7,0.017907999518211547,2.38469711879946,0.017907999518211547,1
26721,2.5,0,inf,1.2463432312963134,1.2463432312963134,0
24048,3.5,5,0.32120775006932795,2.8137581064956487,0.32120775006932795,1
50955,2.5,1,0.8921710394205553,4.53358224484516,0.8921710394205553,1
39266,3.0,3,0.11095683492371645,5.5036254885949605,0.11095683492371645,1
50983,2.0,0,inf,6.5434430402143775,6.5434430402143775,0
25213,3.5,0,inf,4.497358686718123,4.497358686718123,0
32542,3.5,2,0.3618470554523719,2.379275809449391,0.3618470554523719,1
1132,2.0,0,inf,0.16433322500571507,0.16433322500571507,0
13965,3.5,4,0.09155013618562478,7.127782953327989,0.09155013618562478,1
8853,3.5,0,inf,0.9036986573962773,0.9036986573962773,0
24286,3.0,0,inf,4.3024765614216935,4.3024765614216935,0
54874,1.0,1,1.0135350842578101,6.264753630659359,1.0135350842578101,1
41693,2.0,1,0.7841874045947184,2.9706525914792565,0.7841874045947184,1
21405,3.5,0,inf,6.979945250858059,6.979945250858059,0
30616,3.5,14,0.034988201817537014,5.335574137316558,0.034988201817537014,1
48507,2.0,0,inf,1.7256268430129824,1.7256268430129824,0
6754,3.0,14,0.015434799972205478,3.120003982763834,0.015434799972205478,1
51678,2.0,0,inf,4.93781861642552,4.93781861642552,0
30770,3.5,8,0.023346694720338058,3.2491235737440367,0.023346694720338058,1
55252,3.0,4,0.1708899989262877,6.021150493035066,0.1708899989262877,1
11705,3.5,0,inf,0.748149504836781,0.748149504836781,0
2426,1.0,2,0.0197528670583746,2.8400827572187026,0.0197528670583746,1
12665,3.5,0,inf,2.5074316575861766,2.5074316575861766,0
47900,2.5,0,inf,3.878515783881984,3.878515783881984,0
15382,2.5,0,inf,3.065054390422795,3.065054390422795,0
59630,3.5,18,0.1232850424046403,4.492430388342238,0.1232850424046403,1
13140,3.5,10,0.05020187014805096,6.553463796807765,0.05020187014805096,1
49114,3.5,0,inf,0.4155305739676245,0.4155305739676245,0
56378,2.5,0,inf,2.322091928182027,2.322091928182027,0
49199,3.0,2,0.03180806726103546,0.6887821029589319,0.03180806726103546,1
46953,3.0,1,0.20444072495811993,4.363031310296957,0.20444072495811993,1
47622,2.5,2,0.3048003470285415,4.072060365220676,0.3048003470285415,1
35384,2.5,6,0.11811371623643625,2.5887977601199554,0.11811371623643625,1
7054,3.0,0,inf,3.2967235135751465,3.2967235135751465,0
13735,3.0,0,inf,6.302242926285861,6.302242926285861,0
34033,2.5,1,1.6865764659650995,2.970151663861579,1.6865764659650995,1
32935,1.0,0,inf,6.8209615088666835,6.8209615088666835,0
23529,2.5,2,0.8878767165262429,3.285440652522341,0.8878767165262429,1
22809,3.0,4,0.0031946374230394175,2.8175180105719577,0.0031946374230394175,1
59936,2.0,3,0.08851503433571573,3.1478051596019894,0.08851503433571573,1
31118,2.5,0,inf,1.1747645934267958,1.1747645934267958,0
24563,2.0,0,inf,3.623902467850443,3.623902467850443,0
23649,3.5,0,inf,2.4764341953011235,2.4764341953011235,0
35550,3.5,2,0.3871284209307479,7.025638889144777,0.3871284209307479,1
12441,2.0,4,0.341800873088101,4.697445235029493,0.341800873088101,1
47299,3.5,1,0.9849162400348977,6.341119225888186,0.9849162400348977,1
2374,1.0,5,0.06828161299029645,4.230493865783494,0.06828161299029645,1
46124,3.5,0,inf,6.568528033398599,6.568528033398599,0
58486,3.0,0,inf,5.517790513486588,5.517790513486588,0
42838,2.5,0,inf,7.470063884563116,7.470063884563116,0
35776,2.0,1,0.3089545887769715,1.3686446648062311,0.3089545887769715,1
17399,2.5,7,0.024972560536838884,4.028844025082054,0.024972560536838884,1
25935,3.5,3,0.11471349857365906,4.445960305840839,0.11471349857365906,1
32022,2.5,0,inf,5.570178134433931,5.570178134433931,0
44548,3.0,2,0.3302839818023246,6.375887417491876,0.3302839818023246,1
44293,2.5,2,0.1689207320891145,2.9266954557228875,0.1689207320891145,1
35563,3.0,7,0.3299396259091846,2.0368188188021503,0.3299396259091846,1
33497,1.0,3,1.0462939777909406,6.251243058172641,1.0462939777909406,1
52035,2.0,3,0.9793051954558526,4.904005947816114,0.9793051954558526,1
21687,2.5,0,inf,5.206283157014895,5.206283157014895,0
53754,3.0,0,inf,5.564340646946543,5.564340646946543,0
14146,2.0,0,inf,3.0088652390360977,3.0088652390360977,0
28955,1.0,0,inf,3.6720308101810235,3.6720308101810235,0
25823,3.0,0,inf,6.790000993641498,6.790000993641498,0
815,1.0,2,0.6436713689883675,0.45389239928901143,0.45389239928901143,0
584,2.5,0,inf,0.7378807100676008,0.7378807100676008,0
11746,2.5,0,inf,1.9154037045994323,1.9154037045994323,0
23095,3.5,0,inf,3.759041767662547,3.759041767662547,0
14871,2.0,1,0.49549835979080514,1.628770430846862,0.49549835979080514,1
56938,2.0,0,inf,3.788483380643129,3.788483380643129,0
19331,2.5,0,inf,0.8735176395545857,0.8735176395545857,0
57967,3.5,0,inf,5.154873690597991,5.154873690597991,0
19660,1.0,8,0.10590561273484164,6.751190762201422,0.10590561273484164,1
44450,1.0,0,inf,2.250170123689506,2.250170123689506,0
51124,2.0,9,0.06447004879202621,4.619955554796189,0.06447004879202621,1
27368,1.0,0,inf,0.7341589067633182,0.7341589067633182,0
11675,2.0,0,inf,3.065074270115044,3.065074270115044,0
28341,1.0,3,0.6957142123528387,1.7342507436578523,0.6957142123528387,1
27489,2.5,7,0.020637105095375426,6.876044501868977,0.020637105095375426,1
48007,3.5,0,inf,1.4069887767505067,1.4069887767505067,0
55474,2.5,2,0.7116237214333929,4.10402429261495,0.7116237214333929,1
49014,2.5,1,1.8830824472637264,2.735658205291606,1.8830824472637264,1
6141,3.0,2,0.39317250989173147,4.886256886146899,0.39317250989173147,1
58965,2.5,0,inf,1.43367750274928,1.43367750274928,0
44932,3.0,2,0.3961960700566822,4.908434510990786,0.3961960700566822,1
41819,3.0,1,1.504610715657889,5.824599081524591,1.504610715657889,1
15468,3.0,1,0.4539971406232265,4.3635632063937795,0.4539971406232265,1
51016,2.0,0,inf,1.115956881865738,1.115956881865738,0
54575,3.0,2,0.4638991602814268,0.5309556056109994,0.4638991602814268,1
33680,2.0,0,inf,2.183832324182222,2.183832324182222,0
40294,3.5,1,0.15778692473808728,0.12473065840966197,0.12473065840966197,0
10570,2.5,0,inf,1.4352235467721113,1.4352235467721113,0
17566,1.0,0,inf,3.2951673672309894,3.2951673672309894,0
4671,3.0,11,0.22464876505325188,3.4462412890110867,0.22464876505325188,1
12301,3.5,1,0.10958428915687703,3.972289674032411,0.10958428915687703,1
32873,2.5,0,inf,4.641928619855292,4.641928619855292,0
42698,2.5,2,1.503756173847308,2.875368822370254,1.503756173847308,1
4092,3.0,4,0.3230040487402183,4.009612768015295,0.3230040487402183,1
14361,2.0,0,inf,2.1230667226085647,2.1230667226085647,0
53192,2.0,0,inf,2.3662409577684724,2.3662409577684724,0
34388,3.0,1,4.100984549870465,4.374472423604449,4.100984549870465,1
23604,3.5,1,1.2036426098872537,4.957617260232235,1.2036426098872537,1
38161,3.0,1,0.4116262930232257,0.6011320564060986,0.4116262930232257,1
19877,2.0,5,0.5190085827928614,2.1505955795018408,0.5190085827928614,1
9320,3.5,2,0.8790582529633428,0.4642772739480304,0.4642772739480304,0
17830,2.0,0,inf,0.9907844073993726,0.9907844073993726,0
2829,3.0,0,inf,7.441314755851726,7.441314755851726,0
56722,3.5,4,0.146312793880385,5.423586391608707,0.146312793880385,1
28724,3.0,0,inf,0.649487473728467,0.649487473728467,0
14392,3.5,0,inf,1.0836898440258007,1.0836898440258007,0
46428,3.5,2,1.2279822293266172,4.5728928842413,1.2279822293266172,1
45194,2.0,5,0.21123654280973894,0.09268961034318214,0.09268961034318214,0
12269,3.0,4,0.29911078691166165,0.6582364241242782,0.29911078691166165,1
24071,3.0,0,inf,7.077168478221342,7.077168478221342,0
10355,3.5,0,inf,3.2902158723725448,3.2902158723725448,0
18049,3.0,5,0.141434286567859,6.454953379625846,0.141434286567859,1
37516,2.5,2,0.27282041892480335,2.2040676237049714,0.27282041892480335,1
3117,3.0,0,inf,5.543211347254042,5.543211347254042,0
27832,2.0,0,inf,7.284324410289205,7.284324410289205,0
26858,3.0,9,0.13397883293921967,2.532963735230149,0.13397883293921967,1
32777,3.5,1,3.9173174102081054,3.422396899088555,3.422396899088555,0
43026,1.0,3,0.4674722817057836,0.6871327891596225,0.4674722817057836,1
20080,2.0,1,0.04049455167510573,0.03280381117736276,0.03280381117736276,0
8665,2.5,2,0.2895453812191318,2.6468817202921433,0.2895453812191318,1
56309,2.5,0,inf,1.7423609591193812,1.7423609591193812,0
28706,1.0,2,0.6116172874573803,0.09496078017555706,0.09496078017555706,0
54461,2.5,0,inf,6.210662013075642,6.210662013075642,0
28881,2.0,0,inf,4.1254857684533945,4.1254857684533945,0
55161,2.0,5,0.2140439797963956,3.5214501256195776,0.2140439797963956,1
45464,2.5,1,1.0423894214034806,4.427364453478947,1.0423894214034806,1
