index,theta,m,y,c,t,delta
2421,3.5,3,0.24236355404390628,0.2965249692347506,0.24236355404390628,1
2406,2.0,0,inf,4.918219281831698,4.918219281831698,0
8660,2.0,1,1.208394107191406,2.564175738633338,1.208394107191406,1
1634,3.0,0,inf,0.3972182234237528,0.3972182234237528,0
77,2.5,5,0.3744745760556774,5.938839984051264,0.3744745760556774,1
425,3.5,1,0.7124487544355234,1.5031248540053113,0.7124487544355234,1
1535,2.0,0,inf,1.319511843473169,1.319511843473169,0
2844,3.0,1,0.5991372077623642,5.372780146382517,0.5991372077623642,1
5507,3.0,27,0.03682755979612705,3.7659365310257362,0.03682755979612705,1
3875,3.5,0,inf,3.426664018908141,3.426664018908141,0
6601,3.5,16,0.08422364377003841,1.5304423801812088,0.08422364377003841,1
3475,2.0,5,0.3978844278593564,5.44036667914842,0.3978844278593564,1
5261,3.5,3,0.610016594230758,1.241514175801686,0.610016594230758,1
2409,2.5,1,0.9819304044104725,1.2176031495215336,0.9819304044104725,1
3747,1.0,0,inf,1.887075827624304,1.887075827624304,0
2851,2.0,14,0.4989238309254351,0.20229331922036511,0.20229331922036511,0
8672,1.0,0,inf,2.034543195171823,2.034543195171823,0
72,2.5,0,inf,3.316551992755224,3.316551992755224,0
2001,2.5,3,0.22545643256235198,5.06196679984726,0.22545643256235198,1
5768,3.0,1,1.3306935194469478,4.224784231919091,1.3306935194469478,1
8770,3.0,0,inf,0.05319299785394421,0.05319299785394421,0
987,3.5,10,0.24705990671779196,0.30939999203924795,0.24705990671779196,1
8857,2.0,0,inf,1.7913662994515545,1.7913662994515545,0
7199,3.0,0,inf,4.229514371025909,4.229514371025909,0
1489,3.0,1,0.3249903757592843,1.241639573747701,0.3249903757592843,1
8793,2.0,2,0.09877492575870081,6.175466799673169,0.09877492575870081,1
1697,2.0,1,0.2506588128644416,4.9378075158021035,0.2506588128644416,1
2189,3.5,0,inf,5.2512861971675,5.2512861971675,0
9496,3.5,10,0.43156917432038455,3.504395407383977,0.43156917432038455,1
7953,3.5,4,0.37438633169374785,6.031654883319758,0.37438633169374785,1
5628,3.5,2,0.06745055782661653,6.033522747850108,0.06745055782661653,1
4668,3.5,3,0.2939327677373745,0.396786799269999,0.2939327677373745,1
4325,3.5,24,0.031498380744870366,1.741725427690974,0.031498380744870366,1
9462,3.0,3,0.550153091117341,6.173157053659117,0.550153091117341,1
9626,3.5,0,inf,1.1660718408667408,1.1660718408667408,0
9522,3.0,4,0.009033292505170386,1.5167518493881436,0.009033292505170386,1
5273,2.5,0,inf,2.262204266602812,2.262204266602812,0
8682,2.0,0,inf,0.36218882144492603,0.36218882144492603,0
9828,3.5,2,0.513804266004812,1.4955493055989562,0.513804266004812,1
7957,2.5,0,inf,2.5820079538702427,2.5820079538702427,0
8368,2.0,1,0.06441180576103789,5.487424376917792,0.06441180576103789,1
1613,3.0,6,0.06654018621572641,5.253298092356464,0.06654018621572641,1
5912,2.0,0,inf,6.423075148248963,6.423075148248963,0
7553,3.0,0,inf,3.9353004642895213,3.9353004642895213,0
8025,1.0,0,inf,4.577316959325239,4.577316959325239,0
7740,2.5,0,inf,3.8044085682999476,3.8044085682999476,0
2504,2.0,1,2.9884859568463784,1.6357595735488588,1.6357595735488588,0
543,2.0,7,0.01769755423989736,5.199752573914219,0.01769755423989736,1
2831,3.0,0,inf,2.397617601084068,2.397617601084068,0
4016,2.0,0,inf,3.953361396930492,3.953361396930492,0
6195,3.0,0,inf,5.341678057426668,5.341678057426668,0
4317,3.5,0,inf,5.637437970225078,5.637437970225078,0
5545,2.0,1,3.2568094769289235,3.01001906100667,3.01001906100667,0
3920,3.0,0,inf,0.01984761786567981,0.01984761786567981,0
5536,2.5,8,0.2191655518013729,1.349954145418144,0.2191655518013729,1
4358,3.5,9,0.133976924275506,0.7977746511684338,0.133976924275506,1
5792,2.5,6,0.06091033841486237,3.039349597163077,0.06091033841486237,1
8084,3.0,0,inf,0.8496689752273192,0.8496689752273192,0
5932,2.5,0,inf,2.8132848776633312,2.8132848776633312,0
6628,2.5,0,inf,0.0331459248105218,0.0331459248105218,0
5270,3.0,0,inf,2.998577844112404,2.998577844112404,0
3208,2.0,0,inf,1.2142502343032269,1.2142502343032269,0
2705,3.5,9,0.03831112966443876,0.7413724748333942,0.03831112966443876,1
8652,3.5,0,inf,3.8603118681288757,3.8603118681288757,0
8022,1.0,0,inf,3.094632547524602,3.094632547524602,0
8727,3.0,0,inf,2.9279788988208124,2.9279788988208124,0
8224,2.5,5,0.3089010845197823,1.8491600748634103,0.3089010845197823,1
7135,2.0,3,0.6201504166978538,3.928760933180931,0.6201504166978538,1
4861,3.0,0,inf,4.679573419817867,4.679573419817867,0
637,3.5,0,inf,6.109655275182909,6.109655275182909,0
4689,3.0,0,inf,1.2143416260334943,1.2143416260334943,0
206,1.0,2,0.2753492956203749,3.2112722161617446,0.2753492956203749,1
9864,3.5,3,0.8607598150949981,3.402132921788079,0.8607598150949981,1
6670,2.5,3,0.42748295834350214,4.336262026726158,0.42748295834350214,1
153,3.5,0,inf,1.4372573867976655,1.4372573867976655,0
1578,3.0,1,1.1125808859874986,3.070672515784458,1.1125808859874986,1
3519,3.0,0,inf,1.2957127783979454,1.2957127783979454,0
6210,3.5,0,inf,0.03938798547938624,0.03938798547938624,0
8129,2.5,3,0.5092332933402328,6.196016008293778,0.5092332933402328,1
9089,2.5,2,0.11058399553461921,6.227961378951845,0.11058399553461921,1
4547,3.5,4,0.2886108265183752,6.257996066107503,0.2886108265183752,1
4521,2.5,2,0.005897126608194035,4.224147737640403,0.005897126608194035,1
5,2.0,2,1.1184148963736937,5.8532891127309945,1.1184148963736937,1
3616,3.0,4,0.15915859182278738,0.8522886813656342,0.15915859182278738,1
7347,3.0,0,inf,1.778771093628648,1.778771093628648,0
4971,2.0,0,inf,1.5791531721200491,1.5791531721200491,0
7245,2.5,8,0.020501687914312262,4.06217552736825,0.020501687914312262,1
3333,3.0,1,1.0483482346323187,5.868242840574123,1.0483482346323187,1
5157,3.5,46,0.05405086412090756,4.241685051124252,0.05405086412090756,1
6487,2.0,10,0.12969749288795226,6.141046174424953,0.12969749288795226,1
4984,3.0,7,0.11249170420806001,2.691672616765103,0.11249170420806001,1
6292,3.0,1,1.7226089792534998,4.056628010486341,1.7226089792534998,1
8712,3.5,0,inf,3.543307654211668,3.543307654211668,0
5818,2.5,5,0.024362996484773237,3.0220896400969846,0.024362996484773237,1
8655,2.5,4,0.08585894923057466,4.811861255824666,0.08585894923057466,1
6232,2.0,0,inf,6.035518312432689,6.035518312432689,0
7718,2.0,1,0.9704038148235608,0.3003239434333909,0.3003239434333909,0
3017,2.5,0,inf,5.752968408404618,5.752968408404618,0
7583,3.0,2,0.06918974479610492,4.783492775834277,0.06918974479610492,1
9037,2.0,0,inf,5.558466855727789,5.558466855727789,0
7832,2.0,0,inf,2.8962413161428557,2.8962413161428557,0
9110,3.0,3,1.2060599667967047,1.1329721878074135,1.1329721878074135,0
5855,3.0,1,0.8769840658392357,1.3451529233271897,0.8769840658392357,1
3081,3.5,0,inf,1.1280201162714092,1.1280201162714092,0
1575,2.5,6,0.10683686095336113,2.0033651939486146,0.10683686095336113,1
8569,3.5,0,inf,0.6192788609663104,0.6192788609663104,0
1679,3.5,0,inf,1.7651188105555575,1.7651188105555575,0
2959,2.5,4,0.35995523715215255,0.2975450999430098,0.2975450999430098,0
6817,1.0,0,inf,1.052033771117688,1.052033771117688,0
7116,2.0,2,1.0237359402994481,1.0233337116043986,1.0233337116043986,0
4532,2.0,0,inf,2.5051023676594353,2.5051023676594353,0
2019,3.5,4,0.49588178718465586,3.733686565535069,0.49588178718465586,1
9654,2.0,3,0.06004935043132719,4.788751164780836,0.06004935043132719,1
7283,2.5,0,inf,4.0393054778402195,4.0393054778402195,0
6175,3.5,0,inf,5.772008853442265,5.772008853442265,0
6561,3.5,2,3.383619702341084,1.3506573939345115,1.3506573939345115,0
5275,3.5,4,0.5942355150127622,4.90016476161686,0.5942355150127622,1
6678,3.5,0,inf,2.775541622139136,2.775541622139136,0
2992,3.5,12,0.008466416323390577,3.0253528284475557,0.008466416323390577,1
3522,1.0,4,0.2273266910226827,6.164248886292568,0.2273266910226827,1
5957,3.0,2,0.2811051036151188,5.727310631980998,0.2811051036151188,1
8462,3.5,0,inf,5.434125035985378,5.434125035985378,0
6788,3.5,1,0.5083023457586369,2.9474687857507877,0.5083023457586369,1
2884,3.5,5,0.15743369291160708,0.02498347056414453,0.02498347056414453,0
168,3.5,4,0.6937357589908164,1.1347353642224516,0.6937357589908164,1
4519,2.0,0,inf,4.7794675645849605,4.7794675645849605,0
1905,1.0,0,inf,0.8937593417079528,0.8937593417079528,0
8110,3.5,0,inf,0.6218531038863245,0.6218531038863245,0
2753,3.5,0,inf,4.003868324373739,4.003868324373739,0
9015,2.0,3,0.267213992823846,0.1944360682264747,0.1944360682264747,0
8580,3.5,3,0.17409360947750568,1.9335747109121417,0.17409360947750568,1
179,2.0,0,inf,0.022774234258722086,0.022774234258722086,0
152,2.0,0,inf,2.5245283471270357,2.5245283471270357,0
7435,3.0,0,inf,3.6683956794333676,3.6683956794333676,0
7234,2.0,0,inf,2.552188799333081,2.552188799333081,0
5243,3.5,2,0.270169894066796,6.421561116003386,0.270169894066796,1
5615,3.0,0,inf,4.561731302545426,4.561731302545426,0
1001,3.0,0,inf,3.839278446761814,3.839278446761814,0
9118,2.0,3,0.07768949614288022,2.8081875345975256,0.07768949614288022,1
8137,1.0,1,3.354458724633442,1.7320095006344758,1.7320095006344758,0
7520,3.5,3,0.39027363658682945,3.902532084420745,0.39027363658682945,1
5509,3.0,1,0.8691502262245775,3.3693668279999778,0.8691502262245775,1
4491,3.0,3,0.11850431739627244,1.7851509056470933,0.11850431739627244,1
5790,3.5,1,0.0076508806481540865,2.8014450957045334,0.0076508806481540865,1
2676,3.5,7,0.04308409083327093,4.453140873710924,0.04308409083327093,1
2791,3.5,0,inf,5.58799546750721,5.58799546750721,0
5008,3.5,6,0.19495360112881427,2.5320375611572272,0.19495360112881427,1
2943,2.0,3,0.2531361044610004,1.988898693613999,0.2531361044610004,1
9176,2.5,0,inf,1.4220117929647826,1.4220117929647826,0
4685,2.5,0,inf,1.273862139039387,1.273862139039387,0
4176,3.0,10,0.08250871426178204,3.7886275957409055,0.08250871426178204,1
6238,3.0,5,0.024741752465150365,1.9307172454839083,0.024741752465150365,1
7693,2.0,1,0.866943058665369,1.9564572248114973,0.866943058665369,1
2810,3.0,3,0.24426839363263952,0.3126974726657036,0.24426839363263952,1
6404,2.5,0,inf,5.50256825109148,5.50256825109148,0
718,2.0,1,1.5348286110908407,4.819286953844868,1.5348286110908407,1
6417,3.0,0,inf,5.297019771579128,5.297019771579128,0
2224,1.0,0,inf,4.8454214777581965,4.8454214777581965,0
1296,3.0,0,inf,1.052437314016923,1.052437314016923,0
933,3.5,0,inf,4.977453334559181,4.977453334559181,0
8602,2.0,3,0.05186751000451241,0.689369011283897,0.05186751000451241,1
2109,2.5,0,inf,5.359170323993065,5.359170323993065,0
5572,2.0,0,inf,1.741748305053124,1.741748305053124,0
1814,3.5,0,inf,3.194205486357392,3.194205486357392,0
9561,2.5,5,0.06281226543765357,1.0995218491369831,0.06281226543765357,1
5026,2.5,0,inf,4.297088219786362,4.297088219786362,0
4834,3.5,10,0.0226727898466834,0.8648302052957132,0.0226727898466834,1
3592,2.5,0,inf,2.703119426460066,2.703119426460066,0
5483,3.5,0,inf,2.448915550977826,2.448915550977826,0
3313,3.0,0,inf,4.9981166255422025,4.9981166255422025,0
7819,3.0,4,0.2859073525073254,5.037172827423321,0.2859073525073254,1
2837,2.5,1,1.5520866479949738,5.562134700886568,1.5520866479949738,1
5673,3.0,0,inf,0.2444054919741177,0.2444054919741177,0
1848,3.5,24,0.11382950462818656,5.333502016403633,0.11382950462818656,1
4427,3.5,2,0.6035974815783267,5.261483552794373,0.6035974815783267,1
1759,3.5,0,inf,3.313439322652487,3.313439322652487,0
9050,3.5,2,0.17876962508601482,2.175016036510449,0.17876962508601482,1
9064,1.0,0,inf,5.3924499989790275,5.3924499989790275,0
124,3.0,9,0.024829727430788553,5.10836610950391,0.024829727430788553,1
3801,3.5,0,inf,2.4513647825052347,2.4513647825052347,0
3714,2.5,1,1.0373171667811163,3.215502550851984,1.0373171667811163,1
1558,2.5,3,1.2250125530097635,5.499945656498267,1.2250125530097635,1
5692,3.0,0,inf,4.459475466762095,4.459475466762095,0
1348,2.0,4,0.13448885069039498,0.6673206839503545,0.13448885069039498,1
2161,3.5,4,0.13150643528678851,0.5354514239779821,0.13150643528678851,1
4366,2.5,4,0.4687285957689297,6.186700306404953,0.4687285957689297,1
9235,3.0,0,inf,0.43672865330182864,0.43672865330182864,0
6944,3.5,1,0.027566621395317365,4.041848577460612,0.027566621395317365,1
1514,3.5,0,inf,2.655915708349832,2.655915708349832,0
8512,3.5,2,0.7207772881401721,0.06203591915657625,0.06203591915657625,0
4195,3.0,1,0.17387809124729514,4.9044967765702525,0.17387809124729514,1
1696,2.0,0,inf,5.486160209833518,5.486160209833518,0
5189,3.0,21,0.03792609164349422,3.9958157791725473,0.03792609164349422,1
1560,3.5,15,0.023590267643860033,1.692945538018603,0.023590267643860033,1
121,1.0,0,inf,3.2227118723690693,3.2227118723690693,0
2496,3.0,8,0.13511024908116173,4.188460175382957,0.13511024908116173,1
475,3.5,19,0.03206789481641007,1.3548909941594833,0.03206789481641007,1
9850,2.0,1,2.899510427878644,4.659854262540386,2.899510427878644,1
9346,2.5,3,0.22977960655992088,0.09003073272650933,0.09003073272650933,0
6,3.5,0,inf,3.433633087458633,3.433633087458633,0
4495,2.5,0,inf,3.6375821297800566,3.6375821297800566,0
7490,2.5,7,0.3016190325515174,1.6458382953520658,0.3016190325515174,1
5274,3.5,4,0.02159049307628173,3.840038862315566,0.02159049307628173,1
2380,2.0,2,0.36069212467591477,1.9102403817546718,0.36069212467591477,1
9251,1.0,0,inf,4.852744154016793,4.852744154016793,0
2695,3.0,25,0.026547713780679126,1.898858887021217,0.026547713780679126,1
3259,2.5,3,0.5851256667265033,5.747857794653943,0.5851256667265033,1
652,1.0,0,inf,5.66490337058368,5.66490337058368,0
1809,1.0,3,0.4180705253548696,2.0089889002500967,0.4180705253548696,1
4630,2.0,0,inf,0.1324563892569796,0.1324563892569796,0
6994,3.5,0,inf,3.016376405291391,3.016376405291391,0
7374,3.5,0,inf,3.034197003747239,3.034197003747239,0
8255,3.0,5,0.20239508367672357,2.1445522108631137,0.20239508367672357,1
8064,2.0,0,inf,1.7350525844602835,1.7350525844602835,0
4364,3.5,4,0.29048095850371614,1.7317477167946416,0.29048095850371614,1
9329,2.5,0,inf,5.8632315262947285,5.8632315262947285,0
8992,2.5,1,1.8803657360349715,0.5288566553634979,0.5288566553634979,0
3898,3.0,3,0.30472032304506214,3.337019047155075,0.30472032304506214,1
570,3.0,0,inf,0.544160040166813,0.544160040166813,0
3933,2.5,4,0.637290570694279,3.649830655768213,0.637290570694279,1
1640,2.5,0,inf,0.521769269516728,0.521769269516728,0
851,2.5,3,0.21207906280569794,1.736881047740773,0.21207906280569794,1
2878,1.0,0,inf,4.492903824534823,4.492903824534823,0
6401,2.0,1,1.4797728491794557,0.5828066643570954,0.5828066643570954,0
8200,2.0,4,0.07355599625901327,6.20054389272229,0.07355599625901327,1
2692,2.0,14,0.07521349901495362,2.8139616652694985,0.07521349901495362,1
3493,2.0,2,0.19157675712374292,2.4915454936570782,0.19157675712374292,1
97,2.0,0,inf,3.015046045796699,3.015046045796699,0
2798,3.5,1,2.2420972446301803,6.064212690891088,2.2420972446301803,1
6208,2.0,0,inf,3.970252624946452,3.970252624946452,0
9916,2.0,14,0.13130232905734374,4.6412176883230405,0.13130232905734374,1
5617,2.5,0,inf,6.177704643649605,6.177704643649605,0
9389,2.5,4,0.42813364537301557,3.5757235004657435,0.42813364537301557,1
3370,2.5,1,1.6685954790096238,4.789870503969079,1.6685954790096238,1
4749,2.0,0,inf,3.186045497112814,3.186045497112814,0
255,2.5,0,inf,0.1999964825486135,0.1999964825486135,0
8226,2.5,0,inf,4.12613598689637,4.12613598689637,0
8721,3.0,0,inf,6.0212347280494125,6.0212347280494125,0
9102,3.0,1,0.40514397826197085,3.264486133625747,0.40514397826197085,1
674,1.0,4,0.012125243348735078,2.130675263401729,0.012125243348735078,1
8316,3.0,2,1.3945442401566508,4.4867030986031375,1.3945442401566508,1
2885,2.5,4,0.040294369448991084,3.8506212643290167,0.040294369448991084,1
4808,3.0,1,0.18809611725806072,2.3988802514160277,0.18809611725806072,1
6577,3.0,1,1.5728562674734474,1.6029516626859155,1.5728562674734474,1
6246,2.5,4,0.32417877034749465,3.5354458916872185,0.32417877034749465,1
8552,2.0,1,1.306698435521387,1.8361261060857519,1.306698435521387,1
719,1.0,0,inf,4.402460200384997,4.402460200384997,0
2394,2.0,0,inf,5.5088970050313355,5.5088970050313355,0
897,2.0,1,0.18589886406462083,3.383066432696719,0.18589886406462083,1
2723,1.0,0,inf,5.632897229603402,5.632897229603402,0
1156,3.0,0,inf,3.005397591414625,3.005397591414625,0
6395,3.5,19,0.10242849484877857,5.6156568309481365,0.10242849484877857,1
214,2.0,0,inf,5.719640610812212,5.719640610812212,0
5481,2.5,1,3.6741408815266543,1.6991675623176081,1.6991675623176081,0
7286,3.0,0,inf,5.068002380775836,5.068002380775836,0
8054,3.0,0,inf,0.5852294442479712,0.5852294442479712,0
4342,2.0,0,inf,6.388893214262706,6.388893214262706,0
1305,1.0,0,inf,5.965661649505935,5.965661649505935,0
2721,3.0,0,inf,1.895209562817296,1.895209562817296,0
4168,3.0,0,inf,6.269088564927552,6.269088564927552,0
799,2.5,7,0.028404734408907884,2.9291563786240924,0.028404734408907884,1
3639,3.5,0,inf,2.7222070170754393,2.7222070170754393,0
5467,2.0,3,0.09919240745948384,2.5162172952556534,0.09919240745948384,1
3610,3.5,2,0.6841983684540869,6.273630726495634,0.6841983684540869,1
7882,3.0,0,inf,0.30157910009575284,0.30157910009575284,0
4480,2.0,2,0.014269895844004121,2.3127263726230276,0.014269895844004121,1
335,3.0,3,0.416887381201621,4.737900776062876,0.416887381201621,1
1881,2.0,0,inf,1.674694626035489,1.674694626035489,0
1268,2.5,3,0.31784456958068596,3.9976877713366434,0.31784456958068596,1
614,2.5,0,inf,2.538831810723141,2.538831810723141,0
9931,2.0,0,inf,2.2690170052299847,2.2690170052299847,0
3918,2.5,0,inf,3.387988127798473,3.387988127798473,0
9543,2.0,0,inf,5.472893161499523,5.472893161499523,0
4080,3.5,8,0.11220513031828615,5.831746193031678,0.11220513031828615,1
4081,2.5,1,0.766313275765569,0.38469259389541055,0.38469259389541055,0
5724,3.0,0,inf,2.189364319582103,2.189364319582103,0
6456,2.0,0,inf,6.175854745675741,6.175854745675741,0
2428,3.5,2,0.2718725464886871,1.960191838890879,0.2718725464886871,1
4725,2.0,5,0.5147622420973748,2.3113151431951517,0.5147622420973748,1
2994,2.0,0,inf,3.891650340817676,3.891650340817676,0
8510,3.0,0,inf,5.998801883890068,5.998801883890068,0
3112,1.0,0,inf,2.7371690544997422,2.7371690544997422,0
8161,3.5,5,0.02642826161269411,2.835803588465503,0.02642826161269411,1
7974,3.0,4,0.07662415849959253,5.745578460845889,0.07662415849959253,1
8763,1.0,0,inf,0.9467862355668568,0.9467862355668568,0
7022,1.0,0,inf,3.4526789621947773,3.4526789621947773,0
5198,3.0,1,3.8651128737475133,2.868981959578857,2.868981959578857,0
8867,2.0,3,0.07281764000546764,0.2871695269976261,0.07281764000546764,1
6146,2.5,1,0.09310942426521428,1.2564752812337485,0.09310942426521428,1
1243,3.5,2,0.10560129859921173,1.4003828709366093,0.10560129859921173,1
1591,3.0,27,0.028408908916686876,2.25896367072133,0.028408908916686876,1
1062,2.0,1,0.224264163068257,3.4238773990247764,0.224264163068257,1
1588,2.5,3,0.3781917656328369,0.8390827774463389,0.3781917656328369,1
169,2.5,0,inf,2.7009291521510477,2.7009291521510477,0
4813,2.0,0,inf,4.8171044532563645,4.8171044532563645,0
3946,1.0,0,inf,1.8609487040925266,1.8609487040925266,0
5323,2.0,6,0.24023148373969597,5.354894174525432,0.24023148373969597,1
3598,2.5,2,0.7478561217176132,4.098334099404274,0.7478561217176132,1
1260,1.0,0,inf,2.8321046309232667,2.8321046309232667,0
7859,3.0,1,0.8306861913568465,2.4664983682187556,0.8306861913568465,1
9084,2.0,0,inf,0.7416663268758502,0.7416663268758502,0
8051,2.5,0,inf,4.964278240338207,4.964278240338207,0
4138,2.5,0,inf,4.84994098615135,4.84994098615135,0
6763,2.0,0,inf,3.54757462226328,3.54757462226328,0
8482,2.0,2,0.7313691880699924,1.5077294155961594,0.7313691880699924,1
1572,1.0,0,inf,1.7079812704660078,1.7079812704660078,0
7837,2.0,0,inf,0.3537720840980686,0.3537720840980686,0
6171,3.0,2,1.1343976691115654,4.53594080073729,1.1343976691115654,1
9694,2.5,1,0.06365665401443699,0.1080076981566041,0.06365665401443699,1
2408,3.5,5,0.3879302256839285,3.3035471705022674,0.3879302256839285,1
8049,3.0,7,0.0686988254996001,3.72143981460604,0.0686988254996001,1
9225,3.0,5,0.025777967957376982,0.8761746167667799,0.025777967957376982,1
1702,3.0,0,inf,3.303348323140251,3.303348323140251,0
629,2.5,18,0.020777596857156244,0.9736829415311012,0.020777596857156244,1
3335,2.0,5,0.2853676773866776,6.005922882161634,0.2853676773866776,1
6184,2.5,5,0.3393084516972705,5.491690807159087,0.3393084516972705,1
8277,2.0,2,0.5488148322604498,2.408477430951359,0.5488148322604498,1
172,2.5,0,inf,3.724752156625133,3.724752156625133,0
1280,2.5,1,0.9764712918745645,0.35771714542999516,0.35771714542999516,0
7707,2.5,2,0.0284218054954189,0.42395879478538506,0.0284218054954189,1
4608,3.5,2,0.2591564409682763,0.9751497099560754,0.2591564409682763,1
4809,2.0,2,0.17354362641489435,4.322322295634186,0.17354362641489435,1
1128,2.5,0,inf,1.5658011819422608,1.5658011819422608,0
2465,3.5,0,inf,0.11890769184642651,0.11890769184642651,0
7205,2.5,4,0.7900359369529761,5.3910472969014815,0.7900359369529761,1
3209,3.0,4,0.8270864005236541,1.001448732752376,0.8270864005236541,1
672,1.0,1,0.3882437609972957,5.82634151166731,0.3882437609972957,1
1380,2.5,1,1.6724833732739217,1.78457690768516,1.6724833732739217,1
661,3.0,2,0.07890380684033815,4.775036035210999,0.07890380684033815,1
3805,3.0,10,0.25981436787565243,6.282562571274919,0.25981436787565243,1
2079,3.5,7,0.0619013773840608,4.462382297044074,0.0619013773840608,1
9129,3.0,0,inf,6.125421952765405,6.125421952765405,0
7636,2.0,0,inf,0.9121624332563045,0.9121624332563045,0
6297,3.5,0,inf,2.474420084554686,2.474420084554686,0
9510,3.0,0,inf,5.812789268220469,5.812789268220469,0
9660,3.5,4,0.18306381894218302,6.0120336113652515,0.18306381894218302,1
5514,3.5,1,1.728334344035058,1.2531807369552155,1.2531807369552155,0
9327,3.5,0,inf,2.3705429932560595,2.3705429932560595,0
2503,2.5,0,inf,0.8505140845459962,0.8505140845459962,0
723,2.5,15,0.10634637569486778,5.9879211538972426,0.10634637569486778,1
8659,2.5,2,0.48996963374826685,1.9682357374175203,0.48996963374826685,1
9959,3.5,1,0.12759711380843608,0.6838582277522725,0.12759711380843608,1
1895,3.5,3,0.6476916847505123,2.8308812125726184,0.6476916847505123,1
3939,2.5,0,inf,0.9880608288137348,0.9880608288137348,0
843,2.0,0,inf,5.03883740920154,5.03883740920154,0
4401,2.0,2,0.13143200801433033,2.672767907143783,0.13143200801433033,1
4411,3.5,0,inf,0.16125560648276002,0.16125560648276002,0
8094,1.0,0,inf,1.2555457982615716,1.2555457982615716,0
9241,3.0,0,inf,5.149611129426796,5.149611129426796,0
115,2.5,0,inf,5.284519610473296,5.284519610473296,0
1050,3.5,0,inf,1.9474758362118008,1.9474758362118008,0
1767,2.0,0,inf,6.175887176187663,6.175887176187663,0
8337,1.0,0,inf,3.635894084362278,3.635894084362278,0
5844,2.5,3,0.28952459842806555,6.046951427162282,0.28952459842806555,1
9517,3.5,2,0.8274421653477024,2.8138557729362623,0.8274421653477024,1
9295,3.0,2,0.8053150151829631,2.758432500682837,0.8053150151829631,1
5175,2.0,0,inf,4.8415675293012415,4.8415675293012415,0
8122,2.5,0,inf,4.457351783207429,4.457351783207429,0
8862,1.0,0,inf,5.038787890942977,5.038787890942977,0
3414,3.0,0,inf,4.481581777836703,4.481581777836703,0
1860,2.0,7,0.012394432508231823,1.4954162591253828,0.012394432508231823,1
8618,2.5,5,0.00036620428035573604,1.9512676096373232,0.00036620428035573604,1
9755,2.5,0,inf,2.3005617014775352,2.3005617014775352,0
7420,2.0,4,0.20242403170102452,5.408248148038053,0.20242403170102452,1
4409,2.0,0,inf,5.179949204128494,5.179949204128494,0
506,2.5,1,0.5930989261180438,4.329057328687695,0.5930989261180438,1
2616,3.5,12,0.10553068642953445,1.680580010921097,0.10553068642953445,1
24,2.0,1,2.687600036944283,6.024508056081526,2.687600036944283,1
9171,2.5,1,2.72568419392516,5.051838067605195,2.72568419392516,1
5678,3.0,0,inf,4.993663780420914,4.993663780420914,0
5172,1.0,0,inf,4.090273630573668,4.090273630573668,0
7460,2.0,0,inf,3.3849997222405346,3.3849997222405346,0
3204,2.5,0,inf,1.7166126788508087,1.7166126788508087,0
6748,3.0,5,0.17149503993649523,3.7637550244812963,0.17149503993649523,1
3779,3.0,6,0.17371428924102233,1.6174600765997562,0.17371428924102233,1
4159,2.5,3,0.08212119544519979,3.1892512308940772,0.08212119544519979,1
1416,2.0,0,inf,0.8805039197559517,0.8805039197559517,0
8105,2.0,2,0.04399258037652544,1.683537030439309,0.04399258037652544,1
2895,2.0,0,inf,3.3017590424847008,3.3017590424847008,0
6448,2.5,3,0.37133021390121335,5.8592808201403,0.37133021390121335,1
948,1.0,0,inf,1.7459346635735,1.7459346635735,0
1246,3.5,16,0.014578193195981146,3.549344038595021,0.014578193195981146,1
3053,2.0,2,0.29026442599288715,2.4102545316603035,0.29026442599288715,1
4520,2.0,2,0.03962712815468183,1.8266114742204629,0.03962712815468183,1
4173,3.5,0,inf,3.097182639308983,3.097182639308983,0
7088,3.0,0,inf,3.1888038956924363,3.1888038956924363,0
8500,2.5,4,0.5865039980736064,2.9387857406020395,0.5865039980736064,1
3177,2.5,19,0.07238121615415219,1.5648576396836493,0.07238121615415219,1
3396,1.0,0,inf,6.35461017076055,6.35461017076055,0
7329,2.0,0,inf,5.545514837809232,5.545514837809232,0
5519,2.5,0,inf,6.20914692939993,6.20914692939993,0
3534,2.5,6,0.4000413820224174,6.353563688338331,0.4000413820224174,1
1990,2.0,0,inf,3.491081130690991,3.491081130690991,0
4209,2.0,4,0.04230650771167067,5.316335765502968,0.04230650771167067,1
6288,2.5,0,inf,5.500065461775165,5.500065461775165,0
9210,1.0,0,inf,2.3460727355775166,2.3460727355775166,0
204,2.5,2,0.1914333480820995,5.1023308734904065,0.1914333480820995,1
80,2.0,0,inf,4.82651807638562,4.82651807638562,0
6755,3.0,0,inf,0.8523468311425803,0.8523468311425803,0
4932,3.5,7,0.020245323257168227,6.452958727624521,0.020245323257168227,1
7459,1.0,0,inf,1.7176668274360622,1.7176668274360622,0
8715,1.0,3,0.0025627734778666763,0.8772909438701273,0.0025627734778666763,1
2371,3.0,0,inf,5.244409100354462,5.244409100354462,0
4128,2.5,1,0.17059470332192517,4.534519356459875,0.17059470332192517,1
7751,3.5,0,inf,0.18792319634831914,0.18792319634831914,0
7384,2.0,2,0.2767121117398991,1.05927867300461,0.2767121117398991,1
3995,3.5,13,0.06604680070992337,1.7321814411910932,0.06604680070992337,1
7585,1.0,0,inf,2.276663606733181,2.276663606733181,0
