eta,mi,S1
1.2274977,7.8355904,0.9401961
0.7062081,0.90472114,0.8029825
1.218646,3.3988276,0.70621496
-0.12962027,0.009523901,0.02933108
0.58223546,1.4868022e-05,3.8040907e-05
0.5743229,3.180355e-05,8.1510036e-05
0.5518179,2.8658835e-05,7.381811e-05
0.87099695,0.03938006,0.088288404
1.4012133,6.041325,0.8655982
1.0879306,9.510792,0.993377
0.8979596,7.8269,0.98686665
0.2186798,1.1837613e-05,3.3186898e-05
1.2578684,8.997942,0.9617543
1.0392078,5.1041565,0.86186886
1.2060645,2.8333964,0.6323374
1.1873201,6.352523,0.90023535
0.9020094,0.0008776065,0.0021076056
1.2687101,5.324662,0.84686404
1.3115339,0.061868932,0.1249453
0.6893616,0.00027721928,0.00069318956
1.0019836,3.0766973,0.6872059
1.3145162,2.804661,0.61943746
1.1160946,2.4470239,0.571429
1.248523,7.398375,0.926306
1.1041155,0.0047338665,0.010933514
1.1775782,0.1198461,0.22312607
1.2398883,0.0023681042,0.00539602
0.92281204,3.6102288,0.76124257
0.8585931,4.219154e-05,0.00010225345
0.98177284,4.043771,0.7953613
0.6279382,1.3099269,0.2169311
0.80193925,5.6470346,0.9254927
0.938665,0.001764986,0.0042055002
1.225947,0.009933922,0.022339413
1.3778185,0.11328787,0.20800899
0.7258407,0.00012054809,0.00029935938
0.8340098,7.8255873,0.9978609
0.63313097,0.7492286,0.7589655
0.65103626,1.4540193,0.29293773
1.2333508,0.003033866,0.0069096168
0.6420391,3.0519648,0.7296963
1.3295466,0.004840965,0.0108577125
0.59580135,3.0971732,0.7436592
-0.20158727,2.5854816,0.828161
0.954113,5.1803765,0.87765664
0.6840297,0.039228108,0.09110236
1.0124648,0.0020206282,0.0047561754
1.1429087,0.00010477563,0.00024291227
1.7076944,7.116298,0.87584406
0.93001664,3.9710271,0.79559624
0.4319296,0.001153606,0.0030491613
0.88184875,1.2767129,0.8673338
1.1253936,0.0149031775,0.033640116
0.49696434,0.0025634796,0.006652408
1.04291,4.8313866,0.84528285
1.1650715,7.590634,0.9416375
1.1513915,7.90625,0.95144874
0.6363532,0.03260305,0.07741248
1.1866256,7.149391,0.92660195
1.1289884,3.9622917,0.77118117
1.5935761,1.3539171,0.21029775
1.545405,7.764003,0.90575135
0.91607356,0.0018409427,0.0044022137
-0.17136025,3.299888e-05,0.0001051578
1.434328,3.7215528,0.7214863
1.3518329,8.660877,0.9444579
1.004154,1.4560863,0.27587277
1.5458968,3.0636082,0.6407851
1.2011011,5.8255734,0.87762654
0.78022856,2.2699745,0.56353945
1.0968311,7.0921187,0.9364029
0.6889642,2.858818,0.6923479
1.5733947,8.6486,0.92271286
1.4406855,0.00058429537,0.0013054061
1.2048867,4.866354,0.82845396
1.4102088,2.3573737,0.53301954
0.18382156,0.0001233655,0.00034929533
1.5844973,0.19425578,0.3084914
0.8241035,5.750632,0.9267082
1.2477825,4.930833,0.82771546
0.7458406,0.56121296,0.65426505
0.8701845,0.18332756,0.32447565
1.5863767,15.283533,0.9975719
1.6360301,12.3650875,0.9694277
1.5038139,4.508322,0.77835214
0.51474357,0.022345671,0.05556313
0.8937708,3.3025742,0.7293947
1.1267943,2.775369,0.6298653
0.6121769,0.85357285,0.8015552
1.5326914,0.045329947,0.092099346
0.7780447,5.7790156e-05,0.00014210709
1.0951602,1.4231398,0.25682324
1.222583,10.291847,0.9877758
1.5987078,12.345115,0.9724993
1.3697855,2.6721702,0.59412664
1.0384473,0.14976992,0.27129525
0.8196328,0.019619184,0.046074558
0.37034038,0.0012623242,0.0033877294
0.8776848,2.3836536,0.57956916
-0.30733427,0.0077119907,0.025517136
1.1806946,5.6165175,0.87064314
1.1687715,3.768431,0.74935585
1.299623,3.324403,0.6906331
1.2701975,4.2603807,0.78105086
0.9386793,3.0297503,0.6875026
1.1470833,1.0316163,0.023920087
1.0768214,7.6574807,0.9551362
-0.08668261,0.004359021,0.013355343
0.64222676,4.409979,0.87719464
0.7105641,0.0006309475,0.0015699407
0.4982196,4.168381,0.88487923
0.93157697,1.1173108,0.08682124
0.4724715,9.929242e-05,0.0002604379
0.29819322,0.91293114,0.88588935
1.1438339,0.022193313,0.049270365
0.45533755,4.4466626e-05,0.00011712509
1.4951062,0.0020256178,0.0044872505
0.9236096,4.746853,0.8558957
0.22740138,3.8132083,0.91201496
0.541865,0.31297788,0.4969405
1.2464122,2.8301687,0.6285829
1.1761339,0.0005682823,0.0013103728
0.24586964,4.619564,0.9834543
0.8003979,0.0002069045,0.0005065306
0.9590188,0.03588576,0.07979817
1.0905615,4.229891,0.7975992
1.2327609,1.6710345,0.35413224
1.4053246,3.8131624e-05,8.560993e-05
0.5697031,0.0049265972,0.012516808
0.48551917,7.83942e-05,0.0002049983
1.3550595,4.14962,0.76475364
0.8708612,0.14680946,0.2744796
1.2595906,4.7272096,0.81420976
0.85514945,1.2066889,0.14685336
1.5271574,5.2018127,0.8169382
1.3177946,2.209989,0.50626075
1.402823,0.008820416,0.019466383
1.2070295,0.00019577339,0.0004499234
0.45226088,1.4118052e-05,3.7216792e-05
0.8155263,0.10452476,0.21115094
0.61262196,0.0071848887,0.018004747
1.0079552,3.7195876,0.7621276
1.1093141,0.0042173797,0.0097434055
0.7382711,5.917412,0.9493741
0.019225642,3.4232948,0.92062163
1.1049465,0.00054589025,0.001271207
0.90945053,0.0102805365,0.024203854
0.91484684,3.2942615,0.7257741
1.7889175,0.55264354,0.5688804
0.31589913,4.112709,0.9208251
1.2561414,1.1553948e-05,2.639728e-05
0.9917263,0.004321525,0.01015826
1.7181184,6.0674915,0.8408163
0.61914194,0.00021668135,0.000549787
0.9527687,5.2061033,0.87926745
0.62557125,0.02655378,0.06391812
1.1613915,5.79924,0.8811288
1.1527274,0.00018778794,0.00043471126
1.3327852,0.0005739159,0.0012977078
1.0867615,0.009208778,0.021134496
1.5284395,0.005841449,0.012800212
0.8757738,0.07552676,0.15856203
0.6395401,0.16525252,0.31392705
1.1556132,2.169359,0.5070332
1.652816,7.641953,0.89388293
1.4699835,12.408901,0.985407
1.1833311,2.0053802,0.46273714
1.352561,2.0100515,0.45442876
1.0870926,1.6239877,0.34331203
0.36168674,1.2028844,0.16063274
0.326325,1.8299379,0.48471993
1.2022655,7.76277e-05,0.00017855578
1.0187519,1.3868546,0.24203806
0.5399533,5.4981284,0.96844006
0.6651832,5.238117,0.9284741
0.90899754,2.9849539,0.6843277
1.8096439,0.00046916155,0.001014179
1.1007762,0.015397157,0.034842648
1.1923022,7.343832,0.9315061
1.0438393,5.759421,0.8942229
1.1983992,3.883253e-05,8.9373e-05
1.0138732,0.007757035,0.018048404
1.4224572,7.8008738,0.9180708
0.78763723,0.00343368,0.008371911
0.8671744,0.019986773,0.0465115
0.89773643,0.0030237627,0.0072359215
0.67476916,5.7385902,0.9529734
1.0863496,2.8749065,0.64927614
1.262703,1.0796064,0.057524607
0.70271873,2.3768947,0.5971158
0.7507307,0.49003455,0.6117847
1.1415385,2.2356308,0.52379733
0.59540266,0.00047308786,0.0012058673
1.0437012,4.1719595e-05,9.812251e-05
0.8270554,0.014560765,0.034485202
0.70663553,0.27761358,0.4450631
0.9896874,5.066466,0.86629546
1.7581024,7.42668,0.8806422
-0.09168418,2.1510865e-05,6.6595174e-05
0.8292658,0.21146691,0.36207694
0.38701814,0.0077966675,0.020567175
1.2657298,5.016934e-05,0.00011447662
0.7090225,1.7252471,0.40611362
0.81860685,3.5215187,0.7652759
1.0793036,4.6485205,0.8290659
0.98700184,2.4431074,0.5817066
1.1493043,2.7898505,0.6302456
1.0310245,1.7187147,0.38169688
1.5428461,8.896851,0.930196
0.57659584,1.9429777,0.49442273
1.6688354,2.614018,0.567149
1.70886,5.0482326,0.7957027
0.23599406,1.5092511e-05,4.2103595e-05
1.2540329,0.007960011,0.017906355
1.2434071,5.837383,0.8733784
1.2921927,8.183706,0.9408739
1.1391577,1.8078725e-05,4.1942727e-05
1.3123356,0.00025192645,0.0005713812
1.2121861,0.054308612,0.11255151
0.8818455,0.05978927,0.12891671
1.0386845,1.0736184,0.055061597
0.71416014,6.1729403,0.96498454
1.0241042,4.5798883,0.83125633
0.72670275,2.709474,0.66139805
1.3414077,1.7106268,0.36348662
1.184151,1.9661324,0.4517006
1.2978837,5.1262374,0.83354
1.0814098,4.166488,0.7936146
1.4369903,0.013699884,0.029837882
1.3427738,10.752749,0.97985566
1.1478454,5.983695,0.89060444
1.0035328,0.0001881183,0.00044502993
1.3530078,11.690279,0.9902803
0.8543852,3.1388512,0.71284574
0.81701744,0.0123248445,0.02937019
0.58595115,1.7061067,0.40914056
1.4764668,11.664067,0.97682256
1.0779876,0.029968083,0.06616785
0.69713414,2.07356,0.52102226
1.2592678,10.30639,0.9834232
0.9988004,5.6094446,0.8934237
1.52536,7.1003222,0.8899442
0.84301555,5.212181,0.8960964
0.097264424,1.9421899,0.5608171
0.025476255,1.8689954,0.54561675
1.2412385,0.002758126,0.006278787
1.0408257,6.749079,0.9331199
0.732461,0.52446014,0.63498867
1.2457892,1.5124989,0.29129225
1.1920701,1.6196662,0.33671767
1.3634362,12.269613,0.995401
1.1756501,3.41761,0.71233976
1.3589661,7.578192,0.91892433
0.54862756,1.0923373,0.07473969
1.6695693,0.0032796157,0.0071301074
1.0113229,0.0007729109,0.0018241388
1.0437826,2.6580498,0.617459
0.5175578,0.00010582837,0.0002746696
0.9312675,1.0335209,0.026165597
0.8852227,0.031641494,0.07179554
1.3425976,1.3478208e-05,3.0475652e-05
1.1876498,0.03833366,0.08206498
0.9343231,0.0037155286,0.008825129
1.2386682,9.426698,0.9718841
0.3554641,3.7972229,0.87904143
1.2214091,9.534737,0.97589195
2.0294135,2.189874,0.47141844
1.1133277,10.052518,0.9987409
1.9721828,20.733664,0.9940188
1.0479614,0.000523615,0.001229549
0.5247553,3.393197,0.7965753
1.3577679,12.212857,0.99545074
1.0690074,7.079637,0.93980175
0.9955075,2.5630486,0.60457736
0.2707585,5.3523134e-05,0.00014785792
0.738581,0.01503206,0.036159214
0.9019685,2.3872895,0.5779642
1.4149201,4.626541,0.7933353
0.9947144,4.7871943,0.8487491
0.76382667,0.0036145584,0.0088490965
1.034632,1.486831e-05,3.5019137e-05
0.9266469,6.0661235,0.9242758
0.4773173,0.00013884302,0.0003637296
2.155237,23.00126,0.99041355
0.6950513,9.360521e-05,0.0002338802
0.58360904,0.00020590721,0.0005264694
1.3750188,5.4597306,0.8429103
0.6850705,3.9232385,0.8274423
0.3516316,0.0019831818,0.0053404276
1.2602762,0.013383656,0.02976584
1.2281172,4.133434,0.775286
1.1089724,2.0990467,0.4926165
0.93088347,8.122119,0.9888413
0.8360643,5.185389,0.8956977
0.8565942,0.13815928,0.26245937
1.5513339,4.1595044,0.7499417
0.7667717,3.6885772,0.7909638
1.1811692,7.522151,0.9377833
1.6268492,2.5630207,0.5604353
1.7033391,0.0010778538,0.0023468982
0.95385206,0.6710579,0.6834178
1.2962286,0.0006548245,0.0014868365
1.2243686,3.106489,0.66992664
1.7320195,1.5293276,0.28391364
1.6066738,7.9875216,0.90582484
1.3138733,4.36862,0.7848885
1.5792776,0.0429107,0.08718406
1.3214618,1.5686192e-05,3.555548e-05
0.90281624,0.010421262,0.024555773
0.5707433,0.001430234,0.0036582365
0.93085885,2.1400099,0.5169353
1.0095872,5.1872725,0.87038726
0.97785395,0.00048713564,0.0011563648
0.5760861,6.1063128,0.99017817
1.5757945,3.7107863,0.71035194
1.252467,0.0017190572,0.0039159553
1.0185698,9.259131,0.9991015
1.4349391,8.142619,0.9248417
1.0277865,0.024682205,0.055458006
0.8906379,0.00025764125,0.00062069704
1.1230487,4.9227085,0.84103924
0.78289473,2.306769e-05,5.6676574e-05
1.265276,10.909935,0.99106926
0.67073166,5.75989,0.95478314
0.57269037,0.00016726847,0.00042873397
1.263735,1.6453884,0.34333205
0.80617905,0.00021356579,0.0005222787
0.8735908,4.549513,0.8496631
0.8587997,3.387657,0.7442649
0.92397404,1.5108296,0.90046555
0.73631203,7.055365,0.9933672
1.1580613,3.4616401,0.71895325
0.9682657,7.451225,0.96540123
1.2775066,0.0014331642,0.0032564627
0.94559735,5.6654487,0.9036795
1.0285715,2.3479939,0.55792236
0.5994196,3.2868382e-05,8.378028e-05
0.974222,0.0003151696,0.0007488393
1.2586206,0.09723407,0.18592966
1.0229052,2.0956678,0.49799934
0.19147775,0.000112445654,0.00031767052
0.8984033,6.480546,0.94497454
1.4270213,8.860673,0.9405353
1.6979287,5.405616e-05,0.00011799521
0.7116722,2.994421,0.7108115
0.7514389,0.008031752,0.019538129
1.437886,6.6334305,0.88347405
0.94252574,8.384659,0.99309915
0.8640603,3.882063,0.7962875
1.3163265,5.1203594,0.8313937
1.3826576,2.3234704,0.52754474
1.6007756,0.045428894,0.0916917
1.2871735,1.4378805,0.2571464
0.57919663,4.6406603,0.90663046
1.4087257,6.053936,0.865383
0.87102866,3.8971431,0.7967447
1.5908575,0.00018548623,0.00040861382
0.9314844,2.5795665,0.6139553
1.2706991,2.4182875,0.55419433
0.2605523,2.3402662,0.6537022
1.1576643,9.576625,0.98486304
1.7427492,6.6306863,0.8587504
1.5664179,3.4393947,0.683876
0.84322864,0.27444217,0.4306209
1.3238311,0.0400902,0.08410535
0.83048105,2.7545577e-05,6.709291e-05
0.82795787,3.1534216,0.71819806
1.1089666,1.6276736,0.89118844
0.49202973,1.81911,0.46117067
1.1794331,0.00035115815,0.0008097123
1.1527138,1.6387179,0.34579808
0.8751962,3.373346,0.7404265
1.6471004,0.06887156,0.13272618
0.7832173,0.050644927,0.1129868
1.2412448,6.2799616,0.8913
1.2233351,3.6669202,0.7341842
1.5105531,12.199426,0.9792391
1.4282483,2.6494598,0.5865041
1.0321403,2.2618003,0.53825563
0.6556574,2.4004197,0.6081531
0.7129258,0.0001345362,0.00033493293
0.4113347,1.419574,0.29100904
1.0087707,4.133437,0.7995722
0.74010444,0.00023607966,0.00058450847
0.8270427,1.5559795,0.32955372
1.4689392,1.847949e-05,4.1210875e-05
0.7649501,1.9735632,0.4851667
0.5603525,0.0001888084,0.0004852446
0.9542139,1.3322167,0.21623398
1.5456877,10.995609,0.9621906
0.7711355,4.3239913,0.8483937
0.9327147,0.008376949,0.019719712
1.2453785,1.884281,0.42425498
-0.23574921,0.008915822,0.028607676
-0.119032085,0.004026081,0.01248662
1.4805534,0.15467621,0.26314005
1.0671142,1.7562623,0.39283523
0.8751994,1.2670248e-05,3.0620413e-05
0.77145296,7.0411115,0.9862787
1.4808757,10.913393,0.9673492
0.79140025,4.7679996,0.8773438
1.4026477,8.35746,0.93279845
1.0638802,8.07557,0.96745867
1.7445831,1.9731419,0.4278584
1.2418939,0.018468957,0.040766593
1.1611528,3.0656383,0.6700174
0.66239405,0.005792124,0.0144039
1.5071281,4.5942965,0.78370905
1.1656785,1.5721908,0.87695855
1.6348841,10.733451,0.95094025
0.6895954,2.8067393,0.6834622
0.5842149,0.004785162,0.0121222455
0.39597118,0.0005743599,0.0015335174
1.0134304,0.00014492073,0.00034234437
0.75594,0.0005038454,0.0012430283
0.78092396,2.9955235,0.7016062
1.1824068,0.00084873906,0.0019543334
0.88689697,1.3653728,0.88271534
1.5459788,7.207501,0.8911994
1.0713096,7.280466,0.9454682
0.8689751,2.9854703,0.68909055
1.2236474,6.8430285,0.91275793
1.0718837,0.054664496,0.11542482
0.61015177,5.4640846,0.95181125
0.87317103,6.9864697,0.9666131
0.49140245,2.7158452e-05,7.0927716e-05
0.7256108,4.2410975,0.84906286
1.654097,5.52924,0.82305264
0.8090072,6.801907e-05,0.00016630441
0.5820994,1.2405624,0.17682008
1.1199824,4.3371115,0.8024494
1.2392135,4.27392,0.7850997
0.6868301,1.1542289,0.11668912
0.6450678,6.167286,0.97831935
1.5434769,2.1822524,0.48785076
0.8666993,2.4284806,0.5903068
1.4939631,2.950768,0.6287654
0.843483,0.00028305704,0.00068749866
0.063879095,1.3529037,0.27979678
1.7727928,4.213262e-05,9.14141e-05
1.1227707,10.175995,0.9993283
1.5750276,1.4897339,0.27160507
0.76377445,1.4997636,0.30812877
0.75362897,5.2040887,0.91047454
1.0447305,7.0023675,0.94078887
0.24374449,0.0023596145,0.006537578
1.1153827,3.5176976,0.7293569
1.3109825,0.00016416972,0.00037246992
1.1758633,1.5673232,0.31676114
1.2550479,2.7181077,0.60998315
1.0613494,2.700961,0.989769
0.90609777,4.2381935,0.82150877
0.68823147,1.2326795e-05,3.0846597e-05
0.8010824,6.007381,0.94218314
0.4064229,1.2506222,0.19083665
1.1826737,6.970065,0.92165905
0.09708105,0.041220106,0.11071904
0.7408334,0.00012996858,0.0003218117
0.62606156,0.05765493,0.13102867
1.1744772,0.0053050118,0.01212057
1.5510137,10.0357485,0.9485502
1.0730472,4.7470207,0.83622605
0.6792273,0.20588939,0.36561427
1.661435,2.450539,0.5382892
0.9429251,0.00033325175,0.0007957703
1.5877892,9.631195,0.93900114
-0.0030708797,1.4596407,0.35219103
1.0583582,3.4761176,0.73080206
0.6592926,1.4473982,0.28915462
0.7489265,0.012662271,0.03053882
0.8977806,0.0035497195,0.008485611
0.75743663,0.97821003,0.81689006
0.7796099,0.011948237,0.028690161
1.1978899,0.016567854,0.036913246
0.93542045,4.013769,0.7986899
1.144142,6.7198563,0.9184026
1.2181755,6.4893293,0.90153384
0.94224757,8.447027,0.99455047
1.1194446,2.6633224,0.9793684
1.1305311,0.008652923,0.019757621
1.3908228,11.8838215,0.98823714
0.94914156,0.004894365,0.011569952
0.8242927,3.3007245,0.7380725
1.0129023,0.012697269,0.029262614
0.8683409,3.23985,0.72458076
0.7855253,0.05887685,0.12936167
1.3765842,9.099896,0.950246
-0.097147994,0.33386752,0.6210008
0.7751401,0.050955996,0.113787964
1.0731268,1.8005733,0.40748382
0.7539839,2.0715227,0.5147115
1.3731064,6.579891,0.88795674
0.6983787,1.024052,0.019706411
0.9419659,3.420081,0.737696
1.2959936,6.50209,0.8932829
0.9945934,2.070041,0.49335048
1.32434,3.825406,0.74008185
1.1290593,0.035004053,0.07600524
0.5584584,0.00052837015,0.0013575811
0.88015634,5.392709,0.9000235
0.9190109,0.0065438394,0.015495306
0.83494943,3.9785948,0.80936
1.4664488,1.0804751,0.05679285
1.4468278,10.119051,0.9597824
1.041599,1.6713631,0.3637447
1.0495243,1.1849239,0.82635623
1.4515702,5.551867,0.8402194
-0.085096695,0.24235058,0.5041943
0.97530806,6.368935,0.92899173
1.1363791,8.395737,0.9648077
1.425917,1.6441249e-05,3.6831923e-05
1.5611572,11.883697,0.97110766
0.7244114,3.076117e-05,7.64248e-05
1.2998891,3.683328,0.72884905
1.5655797,7.7699327,0.9041523
0.5821651,0.0008443274,0.002156728
0.37742466,0.0035490415,0.009464216
1.3335588,5.322388,0.8401955
0.8695021,9.07805e-05,0.0002195727
0.86506176,5.063355,0.8841325
1.2016119,2.5946355,0.59276646
0.7755042,0.0018125182,0.0044435416
1.0504518,0.008481985,0.019598331
0.72323257,7.544435e-05,0.0001874646
0.34497756,4.868104,0.97573924
1.4743632,4.7974634,0.7988974
0.83861685,5.5200634,0.9131288
1.6189053,2.072392,0.4581808
0.094383016,0.004692754,0.013528632
1.2380508,1.6726726e-05,3.8302067e-05
1.6574261,0.000118290365,0.000259069
0.63487726,4.4586816,0.882338
0.880553,0.00049480825,0.00119356
0.62780124,2.4356248e-05,6.170999e-05
1.0514963,0.36459973,0.49537137
1.4724381,1.3567064,0.21415044
0.84083927,2.819933,0.6664127
0.79587704,6.3450255,0.9570197
0.95210326,0.020170266,0.046258714
0.7612071,4.3920054,0.85531634
0.85180837,1.992017,0.4829965
0.91377413,0.0013411455,0.003211487
1.178664,10.019327,0.98931265
0.7262577,6.97853e-05,0.00017330267
0.7638796,0.088084355,0.1846702
1.309699,9.366496,0.9624045
1.3051269,0.018477635,0.04046969
1.2763059,1.932765,0.4369171
1.561123,12.96389,0.9818486
0.19963712,3.845295,0.92294836
0.1224256,0.059139125,0.15255854
0.7391534,1.1033313,0.07983537
0.87408143,0.004230926,0.01014137
1.0873456,5.595487,0.8809927
0.63406634,0.006709706,0.016753621
1.3268577,7.2169614,0.91249275
1.0582019,1.3734189,0.86033165
1.4213499,4.8357306,0.8056404
1.2058284,3.5245633,0.7212076
1.3628808,2.6142063,0.5846633
1.4425969,5.931856,0.85738665
1.1079516,3.49599,0.7277599
1.2954458,1.8239936,0.4030942
1.1427628,7.69132,0.9471457
0.6865194,0.05441213,0.12284295
1.3836732,0.02503108,0.053650495
1.2088989,4.27903,0.78854233
0.5734933,0.00503037,0.012767173
0.585988,0.00031192147,0.0007969475
1.6480837,15.584868,0.9939818
1.138167,5.1729026,0.85342795
1.7584121,3.1845372,0.6439764
0.6437922,0.09946762,0.20950693
1.3743136,3.2988548,0.6816989
1.0811697,6.902077e-05,0.00016143099
1.4276578,3.2585886,0.67298466
0.860884,4.7574034,0.86576885
0.8427742,1.6940854,0.3844391
1.1485548,5.8523006,0.8849739
1.1994815,3.2833428,0.6944615
0.90709424,7.5686107,0.9784175
0.8673536,0.61127096,0.6655953
1.0661275,1.2165208,0.14785674
1.3112212,0.0020603638,0.004656787
0.61601317,2.7804317,0.6893091
1.3977401,0.008519521,0.018823942
1.2643585,6.322019,0.8902852
0.8932197,0.034971807,0.078750715
0.7894731,2.9152966,0.68812454
0.7863779,0.006354202,0.015406894
1.4601734,4.3966713,0.77420306
0.021906639,0.007891786,0.023139138
1.1241244,7.9838862,0.9569373
0.74408454,3.28196,0.7467341
1.2161622,4.5219927,0.80523634
1.326337,0.00013470116,0.00030507628
0.07014591,0.13790713,0.31695777
0.89842725,4.270515,0.8251536
1.0850878,0.0011474729,0.0026765023
-0.11088891,3.5046275,0.97482246
1.1604499,8.4686944e-05,0.00019587694
0.34823805,0.009477392,0.02516811
0.9735166,0.14874782,0.27259088
0.5919362,0.200009,0.36476246
0.3541762,3.7254548,0.87132645
0.27045164,0.0020455983,0.00562903
0.6839199,1.3121948,0.2157423
0.27458507,0.029505523,0.07689431
0.84237516,0.0015177174,0.0036779311
1.0830371,0.00035090887,0.0008200479
1.6518312,7.980086,0.90200996
1.3170708,7.723218,0.92711353
0.5844986,3.4189596,0.7892671
1.2878177,5.301001,0.8436931
0.8711161,0.00970777,0.023030931
0.58926654,0.0016545155,0.004212906
1.3046658,4.111454,0.7662367
0.5852843,0.47213566,0.6209144
1.0091306,5.85644,0.90327495
0.63218683,0.001878426,0.004737303
0.7824764,0.00018051057,0.00044340355
0.73946613,3.0947263,0.7218087
1.1147679,1.176669e-05,2.7392107e-05
0.31463185,0.0035165597,0.0095333615
0.78599155,1.077006,0.83854115
1.1915624,7.533021,0.93678474
1.9999863,17.59423,0.97915953
1.212391,10.494371,0.99201566
0.6664214,0.14382823,0.28075692
0.6860726,4.8895864,0.90338784
1.4472259,8.880394,0.938896
0.9132533,5.8344727,0.91630495
1.341691,0.00011028142,0.00024933578
1.0023192,9.609533e-05,0.00022741655
1.1830698,3.0349474,0.66383934
1.5085434,4.620069,0.7852446
0.14825968,0.0007726807,0.0022081598
1.5097654,14.451149,0.99907
0.87198806,7.472406,0.9815764
1.2035604,3.5745072,0.72667503
0.9476495,1.167742,0.120075315
0.9968007,3.934444,0.783849
0.6310977,5.3845096,0.9432911
1.6994737,4.0543862e-05,8.8491135e-05
1.5716685,0.0006479457,0.0014286173
0.5549669,0.00014616412,0.0003761298
0.9412801,2.3137531,0.5579804
1.0860474,5.8785777,0.8939226
0.42070064,2.6360931,0.69296783
0.5417621,3.019822,0.74075043
0.26147792,0.0006538238,0.0018086699
0.15017067,0.021798842,0.059751876
0.7794583,0.11387449,0.22804174
0.97372234,3.224054,0.70998925
0.8577812,3.846953,0.7938094
0.71064144,0.07093947,0.15477434
0.8003336,7.303169e-05,0.00017884157
1.1778313,0.00010154387,0.00023431018
-0.14749403,0.0024927454,0.007835336
1.1610324,7.979779,0.95199203
1.2351136,1.4506803,0.26463053
1.2543458,0.017143216,0.037878044
1.2058293,0.41866112,0.5239623
1.3087184,10.986038,0.9868488
1.2433692,7.265878,0.9231991
0.54635465,4.0719438,0.8664496
0.5326096,0.00018081514,0.00046761255
0.14207439,2.6560912,0.7523444
0.5273436,3.953118,0.85884535
1.0417869,2.7189812e-05,6.396935e-05
1.8491901,4.279832,0.74017173
0.713512,4.182612,0.84615713
0.90852755,0.01709516,0.039723516
0.6635353,1.2882557,0.20270334
1.594634,0.004100447,0.008959737
1.4204576,7.445437,0.90920824
1.0868504,4.8253317,0.8394651
0.9520491,0.00017518381,0.00041783333
1.0918244,8.581528,0.9749155
0.035181936,0.062189776,0.16401882
0.85018647,2.8372064,0.6681511
1.8955457,17.292036,0.98447776
0.6686827,2.516182,0.6314655
1.3779503,0.0026860896,0.006017004
1.1650277,7.615361,0.9422961
1.4255464,1.1211684,0.08372448
1.1549878,0.025257401,0.055660743
0.78443474,0.00051989703,0.001275737
1.8129985,0.036924984,0.07438172
0.44889462,0.0021900453,0.0057528713
1.1913799,0.002684798,0.0061522075
