eta,mi,S1
1.0551156,0.67944163,0.6763507
0.86333066,3.1512117,0.71342176
0.638051,2.2319431,0.57006085
-0.14049478,0.074665874,0.20469326
0.9719338,0.015674407,0.036146097
0.79591614,0.015265614,0.03630999
1.1989616,2.0082128,0.92135644
-0.29884067,0.16574301,0.4167948
1.1020715,0.16827497,0.29362756
1.0529364,8.623911,0.9813716
0.9207619,0.0023527152,0.0056158933
1.0292789,5.7824454,0.8972214
1.4276159,3.825367,0.7315545
1.0818135,3.4335718,0.72352517
0.28787208,0.2472965,0.45499352
0.92387563,2.8741634,0.665695
1.0108432,0.003552411,0.008338345
0.23185185,3.6197834,0.888059
0.8804975,2.697021,0.6408446
1.427508,0.029715901,0.06282691
1.1507326,1.068385,0.7889683
0.8118025,5.111596,0.89537585
1.0129744,0.00396852,0.009304309
0.6111734,6.16325,0.98515487
0.7129594,3.0876849,0.72452503
1.0371233,2.9280272,0.6621137
1.0203555,8.758253,0.9890148
1.4145362,2.2523687,0.91778207
1.1622577,2.6393895,0.60386676
0.5236124,0.3278216,0.51329726
0.6753289,2.1750116,0.55104274
0.7726865,2.9652257,0.6980693
0.7011232,0.026995031,0.06392883
1.0668166,0.76131254,0.7074354
1.0020549,0.22906564,0.37186417
1.0342709,1.504676,0.29649606
0.7343539,5.9528303,0.9516835
0.97199893,1.9995778,0.47554472
0.92835474,7.06899,0.96026456
-0.090138674,2.7665076,0.83669645
0.99158764,3.857867,0.77744067
0.6584634,0.0019130608,0.004798052
0.9985413,0.0039713196,0.009331621
-0.17139016,0.03278619,0.09805817
-0.09407833,2.268258,0.7098114
1.3756318,0.012004285,0.026407799
0.66243243,0.029382475,0.06981193
0.929086,5.930498,0.9181343
1.4977282,8.147638,0.9189652
1.3166147,2.9528222,0.9698041
0.78888375,0.77093995,0.74439305
1.0728456,2.086369,0.4918697
-0.0515417,0.28576174,0.5551301
0.10320378,0.18097053,0.38560128
0.3093538,0.001401318,0.003820386
1.2750766,0.00831286,0.018638533
1.2433937,2.0811753,0.47927114
1.5593463,1.1103047,0.07570111
0.40061167,0.13151431,0.27800748
0.45069292,0.0028873489,0.007570759
0.84312314,1.2408274,0.16810927
-0.044660766,0.2987084,0.5695246
1.1348068,0.19610181,0.3269976
1.0801921,4.6594486,0.8296808
1.2480481,2.0721679,0.47666347
0.54145896,0.0052119032,0.013317784
0.536417,0.031798333,0.07727893
-0.069317795,0.0013637522,0.0041777478
1.1565347,0.047428623,0.100266114
1.0074317,0.2553801,0.39980775
1.1214024,2.130102,0.49967957
0.57393134,1.2976792,0.21223003
1.1704165,8.6890545,0.96655995
1.1611555,0.036188964,0.07805976
0.19356383,1.450379,0.32605922
1.028398,1.2812797,0.18614122
0.07846114,0.0106244385,0.030425075
1.3731738,12.4918585,0.99657124
1.209012,0.21156909,0.3417025
1.4128156,2.961135,0.6355894
0.9425178,7.1547723,0.96068984
1.0687062,0.01890501,0.04268893
1.2007258,6.0940676,0.8887781
0.8884779,6.388837,0.9431201
1.2270334,0.026706384,0.05813679
0.9609251,3.057984,0.68904567
1.2617078,2.172083,0.50074506
0.9767729,4.613244,0.83967847
1.4142996,0.0026944852,0.006011592
1.3899009,4.003399,0.7499829
0.057188462,0.034220148,0.094304144
1.4399393,0.0011060496,0.0024687082
1.3487034,1.7768621,0.3854822
0.97305834,8.700115,0.99511254
1.3889139,5.1095824,0.8239359
0.897573,0.049925536,0.10928625
0.4360208,5.5402265,0.9946798
0.7715549,1.6667082,0.37883076
1.2231468,7.4368916,0.9303502
0.4836861,0.029070191,0.07188304
-0.080975376,3.1252432,0.9040747
0.87528986,4.7770777,0.8648934
1.1923267,0.003349015,0.007663175
1.198062,0.14501566,0.2587487
0.80556345,1.5421183,0.3247791
0.88920915,0.03912037,0.08747439
1.0134242,5.8256893,0.90132296
1.5983797,11.491323,0.96337336
1.5412707,9.659551,0.9436041
1.011477,1.1522927,0.10893093
0.97041845,0.020656426,0.047190502
0.9915988,5.662142,0.896917
0.44792014,4.11625,0.89072794
1.1590521,1.4591318,0.27112305
0.7150586,2.1285472,0.5343519
0.5123846,0.015368342,0.038752213
0.982584,0.026008435,0.05869957
1.1538397,2.7001004,0.6150513
0.40033418,4.1512823,0.90450615
0.93524283,0.011154074,0.026103692
1.2318623,5.095169,0.8386787
0.56155396,0.046855573,0.110114925
1.3150208,4.5818357,0.79944366
1.2693458,0.0033530556,0.007597422
1.0710963,2.151444,0.5086681
0.9549928,3.4399304,0.73843724
0.8028593,2.58422,0.62872356
0.94898766,7.5074587,0.96998113
0.6320462,0.009327389,0.023179898
0.55149066,0.0017082406,0.004385599
0.36751878,0.0012251523,0.0032905985
1.592022,4.134364,0.7451523
0.9778941,8.052225,0.97967535
0.71538764,0.071704894,0.15608896
1.0344923,1.4403,0.26724875
0.964082,0.0042510163,0.010037745
0.75903916,6.644537,0.97496676
1.441741,8.462006,0.93109137
0.98392653,0.020593021,0.046950825
1.046388,0.029604236,0.06571473
1.1267878,5.691488,0.880512
0.62252563,2.221752,0.5693173
1.553919,5.17772,0.81359106
0.40835053,3.1912942,0.7909478
0.96826166,1.6225603,0.3489968
0.9080691,3.5302992,0.7544196
0.72199017,3.2054896,0.73976344
0.32670504,0.044136047,0.110365115
1.6819668,0.032713875,0.0671212
1.0047088,0.31996244,0.461655
1.2578843,3.1134176,0.6680081
1.0814997,1.5397274,0.30947012
1.1110278,0.8388558,0.7296828
-0.61048454,0.0090321945,0.034079947
0.90326065,1.2123297,0.14912589
1.3136922,0.3397608,0.45897478
0.92139715,0.0011907526,0.002848596
1.0661067,0.1909011,0.32388017
0.8969436,3.451704,0.74692434
1.0497361,0.0022537063,0.0052725123
0.68075997,5.8180394,0.955607
1.3136524,0.023682727,0.051302273
1.0764617,2.4364164,0.97110915
0.9635505,5.6667786,0.9011269
0.8382845,6.9723473,0.9720805
1.3443193,0.011861735,0.026194602
0.8659719,0.0029244954,0.007037992
0.86368245,7.558742,0.98543257
0.979926,0.0072310045,0.016931226
0.9229924,1.8550987,0.4352158
0.25935283,0.39492637,0.6115355
-0.1474179,0.13836096,0.34232977
0.76332396,0.00856442,0.020765157
1.131695,8.000385,0.95632714
1.0009081,4.054497,0.7939033
1.4554485,2.592239,0.57497823
0.7096549,4.4015913,0.8646307
0.64323574,0.008863954,0.021996748
1.0850527,9.176638,0.98774135
1.2989428,0.013096198,0.029005576
1.1826289,0.9851047,0.7649684
1.0805308,3.5533934,0.7368453
0.2347353,1.8471148,0.5036207
0.68289214,0.0068184785,0.016851535
0.92566025,4.597804,0.8455905
0.2918903,2.44135,0.67301965
0.13146605,3.2876756,0.8687658
0.67831755,5.2640805,0.92747265
1.3977709,9.111008,0.9482163
1.1616062,9.837811,0.98868644
1.0185269,9.047843,0.9950926
0.7414793,0.0313408,0.0730347
0.54606515,2.8275843,0.7082841
0.7862748,0.5328599,0.6334151
1.2004375,0.10003515,0.19181138
-0.270051,0.00073571975,0.0024316772
0.6841912,0.0018361788,0.00458188
1.2796026,2.1042283,0.48298284
1.0734063,3.5253415,0.73459
0.7921859,6.98093,0.98051625
0.92116654,0.5605811,0.63375825
0.6570325,0.007294116,0.018105285
0.90380406,3.5273304,0.7546308
1.0241921,2.0231452,0.47830942
1.5053488,0.00383158,0.008448796
0.7977874,3.9770768,0.81468374
-0.08987747,2.165069,0.67629963
0.66689247,0.013433248,0.03287847
1.2719548,10.725422,0.98778987
0.74327105,0.19346246,0.3453158
0.91023606,3.2750323,0.72391486
1.1562278,0.0014270509,0.0032937524
1.0326853,0.082488164,0.16682418
1.0492617,5.6752577,0.8896611
1.4578732,0.7299732,0.6625484
0.9396528,1.8322809,0.4265753
0.885456,2.6906133,0.63916373
0.7596909,3.9732714,0.8201461
1.1601188,0.019082934,0.042524412
0.62099415,0.01542199,0.03796104
0.33201137,3.786634,0.8832828
1.1678897,4.223386,0.78855693
1.6156229,2.833508,0.60468686
0.82416475,0.45826608,0.5830991
0.873772,3.942583,0.8005843
1.4833986,10.5087,0.96172094
1.0345684,0.35711497,0.49068174
0.16497758,1.5743573,0.39427137
1.1192054,7.225656,0.9374112
0.38717085,2.124918,0.57404214
0.28860044,1.1388377,0.95525616
1.0406737,9.290442,0.9963394
0.934671,0.0019520981,0.0046526496
0.64115363,0.043853857,0.10187006
1.2006723,3.1370015,0.6759996
0.7666295,6.98748,0.9854184
0.8573133,3.8707712,0.7961538
0.91788656,3.1338902,0.7044758
0.2553996,0.21918908,0.42281199
1.3069239,11.766718,0.99649566
0.84062254,0.001199395,0.0029092806
0.9572298,4.5392513,0.8371696
0.9127311,0.0067769145,0.016056633
1.0340089,0.020150635,0.04562756
1.1668227,0.14944527,0.26593542
0.86094093,0.059974488,0.12974165
1.1629968,0.011455238,0.025897466
0.9974413,7.9780746,0.97485673
1.6108323,0.0623317,0.12191413
0.9437883,0.0031291905,0.007429611
1.161089,0.0019170693,0.004417522
0.11107507,0.018415207,0.051415987
1.0250975,0.03082318,0.068482816
0.9724946,8.332327,0.98712885
0.053365327,3.9756072,0.97999996
0.8164521,2.822103,0.6696918
0.9976402,1.7227472,0.917953
1.786961,0.006137224,0.013140942
1.4891237,0.0019911025,0.0044137617
0.6601921,0.5372019,0.65175545
1.0003152,0.050554093,0.10870879
0.88908744,3.463215,0.7492512
0.47737956,0.03319534,0.08156982
1.0418087,8.521512,0.98080754
0.89312506,0.024056425,0.05530028
1.3950726,4.159731,0.7621138
1.3451648,6.3986444,0.88449395
-0.10574582,3.5635254,0.9814766
1.0640966,7.335877,0.94806755
0.7600474,3.796305,0.8030489
1.0190618,0.6365669,0.6611542
0.6883475,0.01426908,0.034716286
1.4533683,0.0020929845,0.004655781
1.4605432,2.1397882,0.48188198
1.4828751,2.0887165,0.46829277
0.70999694,5.0685997,0.9102386
0.97299194,7.162026,0.95620877
1.2044879,2.1208158,0.49177495
1.1762694,1.9772646,0.45532972
1.1255336,1.7238189,0.9009235
1.323827,0.0013013325,0.002941314
1.1424496,1.4138033,0.8565827
1.1113223,4.695653,0.8283494
-0.09226841,0.018238433,0.054490563
0.43322077,1.1448631,0.92168015
0.27536082,0.030756941,0.079949565
0.18537724,4.086394,0.9524842
0.5712717,0.43969613,0.6000533
1.3865992,0.010941163,0.024089646
0.89800453,2.947329,0.67994153
1.3454133,8.106349,0.93323076
1.64122,14.011387,0.9834913
1.1748564,0.06567497,0.13402973
0.60127074,4.783289,0.91233456
0.7822473,5.461825,0.91954947
0.6989554,0.0040270826,0.009975701
1.2974213,3.242125,0.6810139
1.1019815,9.280575,0.98726594
1.0159042,3.318346,0.7170784
0.969794,0.282552,0.4295157
1.3192434,4.933474,0.8207008
1.4674556,0.26965025,0.39073458
1.1065947,6.654131,0.9210055
0.69674885,6.1159515,0.96589905
1.059061,4.694605,0.834561
1.1082879,2.316832,0.54465115
1.3602407,0.023711931,0.051085643
0.65029675,0.0011446468,0.0028800808
0.64655244,0.015949184,0.039009005
1.4138885,2.0722036,0.4675296
1.0953317,9.044056,0.98376805
0.33396482,0.20642446,0.39683303
0.5582456,0.0017152504,0.0043969043
0.9762074,1.4445862,0.27169392
1.5359442,6.2568493,0.86173654
0.8835655,0.14889342,0.2768756
1.0263593,0.9682532,0.7776044
1.1407218,0.16165611,0.2833614
1.1331624,0.049821187,0.105202794
0.45839307,2.3046172,0.6122301
0.71952593,0.13295063,0.2611941
0.3026529,0.25843748,0.4666323
0.93884456,1.4236532,0.26329812
1.1324538,0.091366105,0.17939325
1.1467264,3.960317,0.76912165
0.25559238,0.016710771,0.044863906
1.0421181,0.63622904,0.6586966
0.91966724,0.0022529424,0.0053797835
1.1348194,6.7303653,0.9199348
1.086383,0.5341292,0.6036442
0.96218306,7.741089,0.97424406
0.8615908,0.14413628,0.27103633
0.9779986,1.4708941,0.28384933
1.1962395,0.033090822,0.07145683
1.6700729,0.0040526506,0.008796845
0.58911246,4.01659,0.8531705
0.2834738,1.437122,0.31063297
1.2873358,8.454933,0.94738096
1.1508704,9.557114,0.98544014
0.88693416,1.5367734,0.31781954
0.5248681,2.9229555,0.7279668
0.9412575,1.3419285,0.8706616
1.330768,0.6210721,0.6272021
1.2123089,7.7598,0.9401381
1.1333888,7.3939633,0.94036424
-0.033626594,0.016456414,0.048340987
0.028374575,0.008341789,0.02438517
0.9982154,1.3110831,0.2034174
0.98099166,0.02941649,0.06598054
1.0669266,0.0016320754,0.0038132428
1.4513202,0.16536172,0.27763936
0.45528537,0.14266665,0.29239267
0.96169287,1.5940164,0.3378896
1.0739957,0.022212973,0.04980229
1.0064613,0.0014064726,0.003317693
0.8625555,4.10701,0.81673723
0.435093,5.3687415,0.9853009
0.8332865,0.0035331598,0.008541539
1.015503,6.232201,0.91794723
1.1239222,1.5011568,0.29112935
1.3041216,2.0966759,0.479652
1.420243,0.0054992316,0.012193274
0.7286865,0.0027379408,0.0067600366
0.78963447,6.628841,0.9688276
1.1026162,1.756724,0.390983
0.7787079,3.7044358,0.7908557
0.45105472,0.027997926,0.069914386
1.6580539,0.01878348,0.03965565
1.0239499,5.352145,0.87723947
1.5261382,8.079888,0.91485786
0.016839158,2.3461685,0.70551455
1.2586702,4.520738,0.80082613
0.8969717,2.8472726,0.6644018
0.7992792,4.9401827,0.88710994
1.0489829,0.0010614948,0.0024895396
1.3073536,10.358046,0.9784344
1.2163417,4.9297442,0.83097094
1.2817271,10.306501,0.9807102
1.1829767,4.140079,0.78039294
0.7666216,0.061773207,0.13550398
1.0391178,0.124717824,0.23495139
1.1218326,0.02634833,0.058210354
0.97056,0.03405809,0.07585298
1.0155934,1.39434,0.2458653
0.6502057,0.040740274,0.09500352
1.1131867,0.042353705,0.09091949
1.0718201,4.406102,0.81311
0.7334779,2.8168192,0.67928636
1.7226783,3.212839,0.9426008
1.103431,2.0843005,0.48916465
0.943144,3.1344945,0.7016333
1.0550606,0.8994319,0.7545991
0.9475283,5.3569655,0.88809794
0.73627216,6.2391043,0.9635697
1.7208221,3.751364,0.70506775
0.16880487,2.8543196,0.78628975
1.0154623,2.7382288,0.6340047
0.25620607,3.2956638,0.8388692
0.25163198,2.855959,0.7680343
0.97230774,0.006216984,0.014603705
1.1540211,6.243989,0.90019083
1.2593293,1.7026472,0.36427465
1.1746621,7.1798964,0.92897785
1.3582196,7.70707,0.9222932
1.182476,6.7282343,0.91393554
1.398733,0.027064526,0.0576889
0.34959453,2.2530193,0.61557585
1.4829676,0.101116665,0.18730399
0.59703267,1.2894616,0.91890705
1.2938546,7.7527723,0.9304288
0.71973366,3.6670628,0.7958448
1.0272129,0.02799606,0.062514484
0.46013272,0.054377347,0.12904358
0.96160895,0.002229689,0.0052881557
0.94875586,0.019055838,0.043820456
1.2642354,4.8486214,0.8211748
0.63324344,0.001602144,0.004041862
0.9993071,0.003243363,0.0076312176
0.84105474,7.9564342,1.0
0.9294558,3.0844262,0.69630647
0.9002324,0.1342329,0.2546605
1.080647,6.346782,0.9134315
0.29582334,2.620028,0.71236944
1.0009359,7.7520623,0.968591
0.87719125,5.6801057,0.91478205
0.26067108,0.0036694903,0.010092381
0.78265995,0.01052289,0.025323763
1.0182346,0.025683094,0.057680897
1.0272155,0.064282194,0.13431008
1.303096,2.1999977,0.50481933
0.99179703,0.0013298788,0.003144658
1.0758222,1.6915203,0.3693466
0.9668692,0.063971564,0.13499768
0.51731586,0.01096692,0.02786034
0.51615566,0.001271572,0.003293655
1.2318112,0.009129663,0.020547839
0.79865223,0.004408044,0.010705044
0.8889715,1.8954194,0.45063642
0.89299935,0.0019451762,0.0046685953
1.0192131,7.794953,0.9669772
0.65340555,5.4484158,0.94236964
1.0015781,0.010001361,0.023211913
1.1930758,1.3582133,0.22200574
1.0504445,2.9308543,0.6612182
1.0107783,0.004982836,0.011662876
0.50430137,5.5159097,0.97733355
-0.07597029,0.08998815,0.23480748
1.0326115,4.1754155,0.80009145
0.54184353,2.4735823,0.6396848
0.744564,0.39380938,0.5452254
1.0060618,2.93082,0.66568
1.3286767,0.06359215,0.12777436
0.7867637,7.341192,0.99281013
0.38611692,4.1078467,0.90368336
0.38590127,4.4595604,0.93466556
1.1178188,6.2821856,0.9061684
0.39486906,4.42895,0.9300376
1.3247885,0.016249988,0.0356612
0.9526649,0.0015191627,0.0036133057
0.9053725,7.6572795,0.98113006
0.999056,0.11741594,0.2251866
0.8546064,7.741161,0.9919933
1.8017966,18.520689,0.99713343
1.0291158,6.575198,0.9287755
0.68066716,6.319838,0.9775158
0.8714991,6.712647,0.95769495
0.751995,1.7112416,0.95629656
1.2740241,1.4635813,0.2691073
-0.09486374,2.8579056,0.8574683
1.8301892,4.096371,0.7276771
1.37296,9.135082,0.9512755
0.74556506,2.9488907,0.6991326
1.2050598,3.8594506,0.75420105
1.1871911,6.781469,0.9151128
1.0966833,9.133892,0.985288
1.3966836,0.014596172,0.03187322
0.22415853,3.88,0.9202811
0.80744404,2.9799056,0.6958296
0.9774009,5.7113457,0.90121484
0.6734668,6.15979,0.9723093
0.3454184,0.010749276,0.028495608
0.013108086,0.026396751,0.07489266
0.7424817,4.7930493,0.88713795
0.979955,2.9627824,0.67319447
0.15899971,4.291851,0.97995955
1.2812009,6.4538293,0.8931918
1.1554042,0.13999909,0.2531942
0.32689846,0.37278447,0.58113146
0.88814634,0.007628121,0.018118171
-0.1961982,0.0378179,0.11309721
1.0756197,2.179308,0.9521018
-0.36016798,2.4689426,0.8494131
0.9289382,2.2773376,0.55074126
0.7557048,5.251899,0.91281396
0.95507735,4.9892797,0.8665585
0.9867337,8.647344,0.9918485
1.2622883,0.14096288,0.25104347
-0.033367034,2.7724676,0.8216342
1.5900462,2.469665,0.5453508
0.65358406,2.0932806,0.5312309
1.189339,0.0077496753,0.017585956
0.79822695,1.762218,0.41276532
1.3256721,2.428351,0.93939066
1.454168,7.4416637,0.90585965
-0.25950554,2.3117738,0.768907
1.2425575,0.033098307,0.071047194
0.612387,1.287798,0.91555476
-0.34060448,0.25884044,0.58085865
0.6824368,0.0493517,0.11253716
1.2468106,0.0025582174,0.0058219302
1.8384986,0.30834496,0.41178834
1.1573098,0.11323624,0.21367468
1.005061,0.021787036,0.04939622
0.7573941,0.036567487,0.08412825
0.4129837,3.7139494,0.85711116
1.0630417,3.9652724,0.7787611
1.2387651,0.022857618,0.050049994
1.0122808,0.01884853,0.042928144
1.2405684,1.1831671,0.12455977
1.6807063,5.2198753,0.8064573
1.2339271,8.212154,0.94833636
1.5875033,2.8236008,0.60476726
1.1106312,2.752024,0.6274675
1.2578278,6.430177,0.8949263
0.3426884,0.0012084267,0.003266771
0.6601728,3.303853,0.7621548
0.8255302,2.4086766,0.5903642
0.5051763,0.009532545,0.024352733
0.13319251,1.0238892,0.022537239
0.0138387345,2.960353,0.8458844
1.5494071,1.6502295,0.33451095
1.3567208,10.10165,0.9690477
1.1329955,0.18815796,0.31745285
0.027587874,0.0074965954,0.021956597
0.63266873,5.7413917,0.96142656
-0.06663005,0.025269289,0.073818244
0.4057089,0.01792474,0.04614222
1.2020214,6.7036176,0.910769
1.030577,0.00253378,0.0059415065
1.0756733,3.5873241,0.7409618
0.93113667,1.8360312,0.42840758
-0.21674134,0.026506022,0.08160698
1.1609987,0.006474332,0.014784807
1.5571879,0.0014725649,0.0032458806
0.38036582,3.8760955,0.8818732
1.443022,0.0024465194,0.005444299
0.5670085,3.9062848,0.84663975
1.328321,1.3168883,0.19751553
-0.24230045,0.066502236,0.19217938
0.76416415,0.059326638,0.1307671
1.4149458,0.0012078988,0.002702714
0.67805684,0.002000227,0.004995789
0.7965881,4.0322695,0.8198632
0.5872784,0.017041411,0.042119533
0.7829698,7.200413,0.98921347
1.1004282,8.305765,0.96768236
1.240012,1.9283621,0.43761483
1.2863115,3.664246,0.728174
0.93164515,6.9748054,0.95675516
1.0057526,2.5947545,0.60955095
1.0958865,1.6134329,0.33876204
0.9387618,6.0962596,0.9236846
1.2215861,10.804836,0.99513906
1.0430751,0.5637948,0.62335974
0.8914181,0.002515888,0.0060331183
0.92400926,8.013015,0.98729223
1.0372145,3.4336588,0.7283175
0.9352264,5.295926,0.88665646
-0.027291935,0.00992472,0.029463913
1.3201358,11.197818,0.98819554
0.84905183,0.014430769,0.034052506
0.7176989,1.7802455,0.42564544
0.8909536,4.665374,0.8551675
0.9314358,0.017381115,0.040212303
1.1813946,0.076153904,0.15245551
1.0199142,0.77773875,0.71843725
1.2205074,4.3123016,0.7898506
1.105458,2.2463446,0.52893996
0.5878162,5.933341,0.9798444
1.4044062,1.5149853,0.2869515
0.5773446,1.015441,0.8581454
1.085774,0.063568555,0.13183881
1.4851779,0.03400817,0.07089583
0.7635386,1.6957674,0.39069998
1.7574328,1.937161,0.417693
1.482648,12.702563,0.9870063
1.0351424,1.7173749,0.38097844
1.510177,0.0053713983,0.011802391
0.97748756,0.017997457,0.041280657
1.071931,0.015828513,0.03593817
0.95870835,0.0040266374,0.009520369
0.92639494,3.3860564,0.73557097
0.6017184,0.26762122,0.44414085
1.3076537,0.024871891,0.053794537
0.6466052,4.743532,0.9009199
0.055047747,0.025060633,0.07031535
1.1107626,0.46755382,0.56279904
0.79166317,2.7064533,0.6527593
0.74887526,7.150549,0.99402547
1.4074514,5.3865013,0.83637714
1.4521183,6.2903028,0.87027985
-0.30579585,0.02846997,0.09044389
0.93579245,6.536252,0.94114286
0.94611496,0.38762566,0.521473
1.0110295,0.006047414,0.014124313
0.99409723,0.03669952,0.08103227
0.91537994,1.3813441,0.2432742
1.1192608,6.4042406,0.91053313
0.38410795,3.7186964,0.86389035
