eta,mi,S1
0.39882356,1.3021024,0.22389087
0.14099514,2.0413356,0.5876958
1.2663388,0.00020578652,0.00046938317
1.4096712,6.359862,0.87674713
0.6858537,5.079387,0.9152796
1.2867761,5.1547947,0.83619094
1.0111896,5.921782,0.9058264
1.0015569,0.0013498022,0.003186793
0.87406677,7.9224987,0.99337614
1.1255808,0.00037670683,0.0008749822
0.38540423,0.041751795,0.103278056
1.3794237,7.227743,0.90732545
1.2883251,0.0008576598,0.0019484619
0.90480584,5.592035,0.9062736
0.9880008,4.6113524,0.8380644
0.80193985,0.14071639,0.2688695
1.2072537,8.281469,0.95315623
0.9972527,1.1987672,0.13858809
1.0859828,0.09412109,0.18515974
0.7540076,0.0032171665,0.007897124
0.6263096,0.05802039,0.13176599
-0.122336656,0.2562641,0.5303313
0.48612577,2.6514542,0.6851694
0.82011616,1.6392721,0.3646257
1.0062207,0.032619614,0.07243903
1.2011666,7.7372937,0.9409313
0.8401988,0.004051212,0.009771853
1.1231604,6.3766046,0.90902066
0.61772114,3.1281266,0.74469274
1.2319592,9.236566,0.9693308
1.0348669,2.5575395,0.5998993
0.8187457,0.0024695063,0.0059984005
0.9132909,0.010827099,0.025447013
0.89075726,4.527769,0.84561765
0.6259807,4.329528,0.8737373
0.34855852,0.0013651664,0.0036836795
0.87167895,0.03161144,0.071898684
0.8766022,3.7107012,0.7777305
0.49961093,5.0961018,0.9540196
1.2827915,0.049192473,0.101989895
0.49638793,0.4292809,0.6025498
0.705456,4.053212,0.83615196
-0.22121045,0.00095565733,0.003097659
0.48200825,0.0005989544,0.0015659124
0.90547764,4.649101,0.85196537
0.14825018,0.0041648727,0.011822286
0.87732583,0.0030910478,0.007421761
0.87710583,0.019283889,0.044859458
0.85073805,0.09327703,0.19079843
1.0540236,0.0003114023,0.00073088333
1.0225539,0.16585103,0.29387546
0.84884065,0.011629771,0.02759422
0.5255822,0.00038621432,0.0009999904
0.6387959,1.234563,0.17092441
0.9047944,2.532469,0.60759294
0.6427711,0.24543215,0.41581297
1.0213044,3.022388,0.67753583
1.2392818,8.93265,0.96274817
1.4802592,11.902124,0.97907984
0.3845386,0.00055429724,0.0014842949
0.24849688,1.2751884,0.21547465
1.0547329,8.87862,0.9863524
1.095367,1.3686005,0.23024377
0.84733343,1.1468296,0.10826378
1.1200303,0.01719135,0.038662404
-0.3579876,0.118147485,0.3278334
1.0220582,6.4602995,0.92564315
0.9348167,5.2861376,0.88619226
0.7588676,4.6497045,0.87463146
1.1102118,4.95101,0.8442321
0.620947,2.4490666,0.6234028
1.0029802,1.7644678,0.39950463
0.9229248,0.0010540886,0.0025217086
0.6359597,1.2536428,0.18292527
0.94531053,0.27043855,0.41921473
0.39597356,1.3236545,0.97007436
0.16323954,0.29363346,0.52711713
0.78138405,0.09130225,0.18975078
0.5339503,1.2922051,0.21083674
0.71015537,3.1348488,0.73168385
0.52661926,3.353242,0.7910617
1.1747773,0.012982484,0.029216493
1.1538572,2.8149142,0.63384515
1.3803914,7.93918,0.92564833
1.0483905,1.8569881,0.9259387
1.363559,0.635359,0.6311706
1.5457314,10.573805,0.9566867
1.0555062,2.51869,0.59063846
0.6215377,0.03167274,0.07557043
0.9268752,8.091205,0.98874533
1.0821474,3.8003595,0.7615257
1.4450662,3.0512395,0.64569265
0.834469,1.4407096,0.2763766
0.7257501,4.8457355,0.89348406
-0.14089043,0.29823646,0.5886928
1.0717906,1.9610052,0.45734435
0.28481826,0.0059172353,0.016094653
0.95026004,0.07754976,0.16023156
0.24238077,3.699862,0.8950842
0.71164703,0.09417937,0.19740275
1.3457055,0.001013885,0.0022871033
0.9066394,0.00020220531,0.00048588062
0.61993146,0.86838776,0.8053097
0.5379804,0.027064871,0.066342525
0.9882987,6.182948,0.9198813
0.7243163,1.7692547,0.42113674
1.1859022,8.714919,0.96509355
0.25208008,1.0949991,0.082705274
1.32793,9.862464,0.9685778
0.8885347,0.11655492,0.2279148
0.28298697,3.4004076,0.8472952
1.1259036,1.5240434,0.87508607
0.9421267,2.3638935,0.56905574
1.6485412,8.260439,0.90847504
-0.38862342,2.6777358,0.9173271
0.23492567,0.04281859,0.11006516
0.9148262,4.1263075,0.8111189
1.3460798,4.508753,0.79168296
1.0943952,6.4376936,0.9149735
1.0568618,7.5097203,0.95395714
0.5960354,0.0003619894,0.00092276384
0.89740264,4.253393,0.82393324
0.57163644,0.002662752,0.0067927204
1.1085849,0.0076622535,0.017583784
0.7695019,4.420081,0.8561336
0.84559065,0.001634973,0.003958901
1.1394188,8.013899,0.95563036
0.7293893,0.0007095181,0.0017586726
0.55968404,0.000227902,0.00058575784
1.487315,0.055985864,0.112074204
0.31150448,3.4777296,0.8509893
0.8837619,0.018180264,0.042333797
0.588151,0.00017538853,0.0004480225
-0.13509347,0.01088417,0.033497654
0.9780594,0.0011867683,0.0028131318
0.6382329,1.5426435,0.3358209
1.0175172,9.293267,0.99989504
0.5300276,0.17346697,0.3333754
1.0868373,2.8312402,0.64242196
0.663014,6.127848,0.97301984
0.56549424,1.8925446,0.47901413
0.4389756,3.7954707,0.8605776
-0.41174188,2.9222684,0.9856174
0.63492966,0.022811651,0.05519469
0.78097117,3.6617362,0.7860234
1.1268939,0.0008680648,0.0020139194
0.73944086,3.3263555,0.7531015
0.9141981,3.9652667,0.7971668
0.98789436,3.116474,0.69418967
0.9005045,5.3860455,0.8965633
1.2327825,4.788471,0.8207672
0.3795392,2.2901669,0.6205786
0.71283644,5.441143,0.9307606
0.9997415,6.88209,0.9434076
0.72316074,0.0010706715,0.0026551643
0.93171245,1.3825141,0.8790295
1.1884255,3.4285746,0.71236235
0.8521089,2.823053,0.6656025
0.6431114,0.00014239535,0.000359539
0.48841903,2.2007208,0.58099276
0.7132992,3.4814515,0.7759577
0.9600216,0.00092809903,0.0022074555
1.1246252,0.07956347,0.1595745
-0.001440641,0.025293512,0.072261505
0.9550998,3.5602617,0.75187826
0.65936184,6.3940334,0.9847472
0.025652317,4.0435414,0.9963091
0.9718396,1.3006546,0.19855914
1.1846074,1.0074033,0.0056623956
0.96301395,7.764993,0.9747412
0.47549188,2.6930299,0.6950157
0.4609695,0.036013562,0.0883745
1.2029724,0.038415194,0.08206165
1.1871729,3.588131,0.7296556
0.97490555,0.0012243796,0.0029035194
0.7106164,0.7175806,0.73413545
1.0508516,0.79869807,0.72251314
0.95552516,0.060023,0.12779069
0.34263003,2.8467722,0.74767107
1.2752643,9.739012,0.97271734
0.7882889,5.6340156,0.92718685
0.6012233,6.347823,0.99498814
0.97356385,4.0104322,0.79349476
0.8037756,6.0095644,0.9418133
0.8312395,1.0209808,0.81743574
0.82302284,0.118085936,0.23299648
1.1195296,6.721384,0.9215975
0.83064497,5.9015636,0.9325122
0.39481735,1.3693122,0.97930974
0.8543251,0.012187999,0.028859371
0.3295649,0.0020609112,0.005581101
0.47653162,2.201964,0.5829588
0.24875112,0.00044282674,0.001229869
0.9543718,1.9811311,0.47156927
1.4401276,8.805174,0.9381541
0.40874276,0.00060090877,0.0015991905
0.8820759,0.028608702,0.065321654
0.7637665,2.2642672,0.56390476
0.27203724,0.00037165935,0.001025696
1.1771811,0.5939864,0.6266108
1.1497351,3.53587,0.72783595
0.5206906,1.578693,0.3610907
1.192754,5.288852,0.85326725
0.75230855,1.8343594,0.44164866
0.5860542,0.0120757,0.030143743
-0.0818389,1.1330532,0.12568678
1.0081041,0.012119991,0.027984349
0.9086519,2.6369085,0.6269869
0.14990458,2.7164617,0.76332897
-0.028229296,0.059413712,0.1608311
0.42210042,0.24027413,0.4309811
0.7581663,0.0016799729,0.004133167
0.917501,4.424858,0.834339
0.621099,0.020221567,0.049314816
1.1214298,4.307235,0.8000454
0.4313938,0.051428337,0.12355611
1.4808414,12.210182,0.9822864
1.1436914,10.333916,0.99880767
0.6430495,0.0011413979,0.0028762475
0.1828061,0.011789835,0.03263036
1.5823443,0.13947445,0.24051775
1.0713835,6.034499,0.90240175
0.012973989,0.01558002,0.04513289
0.8132154,1.9092332,0.46106943
0.91947526,1.5962036,0.34112394
1.1326258,0.18145388,0.30916962
0.44525537,1.2182057,0.167677
0.8656638,0.55127853,0.6347127
1.1473314,0.05718637,0.11892648
0.7048777,0.30724877,0.47465563
1.2188462,0.0011104573,0.0025434846
0.7359376,3.3039343,0.7507467
0.6385346,1.7000511,0.40221226
0.5438598,0.06300663,0.14439335
1.4347581,3.3337862,0.68123484
0.8437554,2.8720717,0.6745567
1.0514827,0.023175009,0.052035946
1.198072,7.9700446,0.9470716
0.879473,5.162078,0.8876092
0.8521447,0.010605594,0.025199944
1.0752139,0.007000396,0.016163202
1.2322773,3.1519504,0.67518294
1.0576656,3.5288153,0.7366683
0.06115843,0.0063846456,0.018538442
-0.08420289,3.5631084,0.9739456
-0.2502538,0.0012289849,0.004026521
-0.047327332,1.2634054,0.22767943
1.1902395,8.531904,0.9607401
0.9202807,0.020968001,0.04826573
0.61623514,6.4169188,0.994578
0.9992229,0.0060122116,0.014068744
0.9403466,0.0013118957,0.0031278697
1.2944406,5.936257,0.8720364
1.386604,5.951551,0.8634053
0.24790601,0.84210783,0.8722938
1.0055838,0.00041266799,0.00097549765
-0.21279186,3.356545,0.9890246
0.982829,0.0016596703,0.003927437
0.9094937,1.8552616,0.436249
0.8716407,0.060153406,0.12984556
1.4156137,2.877296,0.6233323
0.6528772,5.7759085,0.9590561
1.3135716,0.007415051,0.016577847
0.95022315,0.7010562,0.6965449
1.2795628,0.0008954763,0.0020363901
0.9319863,1.600235,0.3420629
0.5359219,0.00674187,0.017196732
-0.052090418,0.039305024,0.111269824
0.93604136,4.900366,0.8638643
1.1853217,5.173087,0.84801
0.7607678,0.014583986,0.03496337
0.8839868,0.0026993696,0.0064789583
1.224214,9.558207,0.9759408
1.7117051,15.089219,0.9853718
0.051844746,0.0005500887,0.0016206906
1.0601484,0.025413694,0.056746524
0.60545874,0.82819414,0.79372305
1.0356772,1.3661494,0.23103103
0.5587968,4.846612,0.92517364
0.23948517,2.2639565,0.6372547
0.46218532,0.6369475,0.73667073
0.6424358,2.941142,0.7124587
1.1001023,2.5947676,0.6010682
1.0961347,8.218931,0.9662963
0.7602163,6.0037794,0.949229
0.96084684,0.0004069306,0.0009687517
1.1836562,0.17357251,0.29713616
0.99716294,0.0036327238,0.008543576
0.63163644,0.0588654,0.13333333
0.6054688,5.346358,0.9463189
0.8423203,1.4191742,0.26545036
0.8400171,0.00030484272,0.00074083527
1.3412133,2.8587048,0.625764
0.53686213,3.3099804,0.7835117
1.1876562,0.014168171,0.031756844
1.0645616,7.3194046,0.9475299
1.1571995,1.7450919,0.384041
1.1030333,0.00066745357,0.0015543354
0.84870285,4.8869805,0.8759518
0.7191297,0.00020080068,0.00049922615
1.3335221,0.2333949,0.3601746
1.1264938,2.4429166,0.5697716
1.1807451,0.020473659,0.04537574
1.204387,0.292807,0.42470595
0.6397283,3.8351395,0.8264593
0.90239,8.336529,0.99862444
0.6952636,2.1434,0.5404576
0.46556255,0.008595908,0.022206401
0.83023596,1.5523407,0.32778972
0.25352225,1.0854452,0.0748058
0.6624697,0.04424129,0.10224541
0.655492,0.101623,0.21276388
0.6097655,0.013748759,0.034033824
0.7630476,1.2897047,0.88861746
-0.007355751,0.0009317882,0.0027970313
1.134167,0.0011792342,0.0027313745
-0.27641118,0.0024243793,0.008006216
0.67449045,0.70825565,0.7354851
0.21398897,1.0304441,0.027922489
1.1601968,1.549935,0.87457836
1.1543981,10.214317,0.9955568
-0.24133502,0.00012374338,0.00040490535
0.600691,0.0023049721,0.0058471113
1.0954685,0.054517165,0.114752024
1.312226,0.0047569433,0.010692821
0.83249265,5.325465,0.90399224
0.67432404,1.0300037,0.024605898
1.059808,0.0003175546,0.000744676
0.20184714,0.00037143522,0.0010456379
0.7288666,0.54293054,0.6461604
1.2527667,0.17996246,0.30247447
0.81782085,1.386378,0.25002953
0.42191932,3.1628852,0.7841035
0.8352354,0.00046200666,0.0011233811
0.5239177,0.0040642233,0.010450318
1.4145615,2.5850298,0.5762137
0.88764805,0.1699475,0.30588162
1.0186368,0.20624398,0.34475332
0.4296736,0.00016568799,0.00043904723
1.1124123,9.147143,0.98333675
0.6435964,0.012047822,0.02970969
1.1886373,3.5754092,0.7281945
0.6729138,0.30183315,0.4724596
0.17328504,0.009583517,0.026713766
1.1858227,7.752446,0.94321907
1.2844651,10.684284,0.9857209
0.9270685,1.3725092,0.23829651
1.2684158,4.968372,0.827756
0.56638837,6.069363,0.9906556
0.8326833,1.8797317,0.45005953
1.1758566,0.09605631,0.18601534
1.5082171,14.199936,0.99731976
0.3450936,0.02016236,0.05248628
0.013682285,0.89457333,0.95784265
1.4742672,7.816482,0.91346157
1.1043931,0.10430897,0.20121096
0.57334715,1.5616804,0.34921613
0.64209384,0.021037536,0.05099901
0.3270373,0.00016434319,0.00044704022
0.62919796,2.0076337,0.5089171
1.2440678,5.402523,0.853355
0.7796843,0.00031126544,0.0007647858
0.80096436,0.30317032,0.46218875
1.0093396,0.007790001,0.018136574
0.4063907,0.00022004213,0.00058638526
0.7656403,5.3251805,0.9151412
0.8645787,1.8445125,0.43607315
0.4631312,0.014145419,0.036169432
0.2778864,0.24459712,0.4528945
0.5131738,3.6728249,0.83224
0.78513557,0.017396035,0.041289136
0.26089948,1.3439016,0.25834644
1.0550443,4.859027,0.8454593
0.26175722,0.016269092,0.043640487
1.1631052,3.8746357,0.7597931
1.1996843,0.43860897,0.53769255
1.0718673,3.3514338,0.7150486
1.0299325,0.0135511635,0.031097693
0.86846966,1.261266,0.17946106
0.9098633,0.031103076,0.070351325
0.59259677,5.4410625,0.95416796
0.38435546,1.1598033,0.9366484
0.8430982,1.5556836,0.3284843
1.414884,0.0036566723,0.008142201
1.3954655,8.004244,0.9256298
0.67820543,2.2781918,0.5768321
0.43143195,3.0056038,0.7579299
0.9402776,5.901818,0.91520023
0.9755792,0.16162089,0.29032385
0.99395496,3.3533797,0.72375023
-0.20232755,0.00020616686,0.0006644593
1.183954,3.688218,0.74007714
1.1172047,8.627268,0.97236794
0.40576333,0.95541465,0.8752085
0.9329136,1.2403315,0.16525899
1.5256406,14.286825,0.99626833
-0.2649518,2.963266,0.9363113
1.0350122,0.0013044463,0.003064266
0.9016175,3.81822,0.785091
0.40690342,0.018683136,0.048009843
1.4733176,8.790923,0.93463504
0.6737175,1.4658034,0.29735374
1.2343041,1.8818167,0.905047
0.41125426,0.0002737715,0.00072860485
0.7630079,0.00018809899,0.00046372693
0.6355293,0.049067162,0.1130308
0.70598406,2.7019668,0.6627275
1.0253513,6.407736,0.92324513
0.7833677,2.8178654,0.6730607
0.83472794,4.7281075,0.867827
1.4149709,3.034005,0.64546263
0.7821603,0.01488654,0.035524752
-0.25198007,0.0041375225,0.013486655
0.8123234,3.369573,0.74825096
0.028253272,0.001390533,0.0041214
0.88977855,0.0005558999,0.0013386455
0.8210498,2.517884,0.61360717
1.0890021,0.0008585732,0.0020026623
1.0205808,0.1593082,0.28516918
0.9969808,8.16415,0.97942746
1.0992019,1.337441,0.21423703
0.103679545,0.34834793,0.59570867
0.9339124,1.5219319,0.30886054
0.84373814,0.021478362,0.050044805
1.0533789,5.0669513,0.8579455
0.8000501,6.1257935,0.9474065
0.6688185,0.0016398046,0.0041062366
0.6128805,0.48497498,0.62575376
0.96443146,0.022401102,0.051054157
1.1723611,2.3234756,0.541309
1.1874212,3.79931,0.7504028
0.5705153,2.4241705,0.62467813
0.89366066,2.711371,0.6419312
0.29190665,1.6699042,0.42400923
1.2234722,0.758132,0.6912278
1.3625629,0.002345453,0.005266645
0.36779067,0.00046575165,0.0012527585
1.1200202,0.000638843,0.0014842269
1.1814009,0.065696515,0.13395162
0.5982686,0.0004485429,0.0011426529
1.0745182,6.5325623,0.92102176
0.5902751,6.1150665,0.9875013
1.3720585,8.082333,0.9298541
1.1954553,8.634588,0.9622297
0.54967386,0.03302343,0.0798332
0.9394753,0.0069202585,0.016319314
0.8083155,1.8684853,0.44838247
0.78846365,0.67040616,0.7029784
0.87346274,2.5503502,0.61435187
0.49562356,0.00031190994,0.0008133253
0.18308097,0.0035930986,0.010105552
1.0379134,0.008288075,0.019193571
0.8939162,1.4678261,0.2863609
0.4020929,2.8007634,0.72802716
0.9584102,0.10586529,0.20823948
1.0372161,5.522286,0.8840041
-0.17016524,0.011220837,0.034959435
0.67479616,0.0001442463,0.0003618471
1.3559096,0.0011872675,0.002674159
1.1488074,5.890941,0.8865973
-0.013731664,0.18326427,0.40418234
-0.109660186,0.077111356,0.2081671
1.1987922,10.37848,0.9921017
0.6014552,0.017052624,0.042017307
0.8912942,4.7251444,0.85912097
1.1011605,4.2313466,0.7965034
0.27976036,1.031703,0.92816204
0.7676225,5.751943,0.93645567
1.1877283,7.713091,0.9419774
0.9790629,1.1066889,0.0788755
1.2836801,0.0073380047,0.016467081
1.3960648,0.031424124,0.066451535
0.7263859,0.02269961,0.05392961
0.7001445,0.00018883713,0.0004712565
0.5645142,0.007269369,0.018404786
0.77212495,0.77428514,0.7479933
0.37932178,4.577315,0.9456452
1.1278217,0.008475432,0.019366404
1.1135856,5.574004,0.8766883
0.70933706,0.0002662424,0.00066311506
1.046801,5.8198004,0.8965184
0.66854167,2.2521796,0.57155526
0.6856996,4.4090357,0.86934906
0.9388164,0.04104069,0.09068819
0.5186756,0.030805783,0.075310506
0.85715675,0.0040839505,0.00982078
-0.019378303,0.049042054,0.13485833
0.958834,6.4766645,0.9354579
1.2408897,2.4585352,0.56426096
1.2807039,6.571548,0.89733565
0.3437541,1.279196,0.2125597
1.2015259,0.002863874,0.0065514897
0.5642826,0.0011855066,0.0030380879
0.787746,3.4909103,0.7660982
1.2406043,2.2943714,0.5301885
0.8471862,4.310113,0.8356357
1.2062603,5.2278924,0.8485891
0.7914931,1.503586,0.3082925
0.7233582,7.172251,0.99962753
-0.17754954,1.6874843,0.5019516
1.1675239,3.6733444,0.7402293
0.60780305,3.3622284,0.77815163
0.8592098,2.2692378,0.5553863
1.2085875,4.2883224,0.7892743
0.45031843,5.098721,0.9654053
0.8796601,4.750013,0.86247367
0.52220094,1.4613428,0.30498502
1.3494201,0.002192559,0.0049322187
0.8875952,0.010063802,0.02379145
1.0146115,2.8972127,0.6596948
0.627926,3.5524292,0.7979268
1.2677485,1.7704442,0.38709188
0.74356586,4.13208,0.8369026
0.7338712,4.9988995,0.9017676
1.2453462,8.251656,0.947857
1.0659077,6.103876,0.9059531
0.7356352,0.00092361367,0.002285602
0.51686645,0.00039999958,0.0010377233
0.40525922,2.1695087,0.5841619
0.39138058,0.05864131,0.14045806
-0.23904508,0.14508879,0.3677366
1.0609181,0.016655521,0.037816443
0.6137037,0.08587866,0.18625619
0.67037654,0.44310215,0.5899987
0.6295334,0.003894438,0.009787755
0.735234,0.02399707,0.056773387
0.6626625,5.272834,0.9309306
1.3123779,5.011591,0.8258068
1.050052,0.006358829,0.014755086
1.2022103,0.0011415081,0.002620091
0.90461403,0.005432753,0.012923707
0.14697966,0.36271304,0.60191536
0.6375822,5.9717965,0.971255
1.0247974,4.530282,0.82773423
0.30008858,1.7251551,0.44659153
0.37145504,3.183311,0.79717904
1.00278,4.4498577,0.8248039
1.205367,0.004972055,0.011321071
1.1723825,1.8412277,0.41493684
0.37516955,0.00029842206,0.0008014333
0.6508999,0.024784977,0.059545536
0.46409225,0.0022022214,0.005763607
0.41177788,3.8624682,0.8735009
1.2286357,0.074864276,0.14928801
0.70958805,0.008802166,0.021554204
0.74133134,0.08236043,0.17511827
0.6066852,2.0686858,0.529448
0.72254634,0.0003706399,0.00092054845
0.8716905,7.5864186,0.98483443
0.78148,6.719775,0.9735519
0.8817679,2.8982735,0.6742435
0.9323307,4.8417234,0.8607413
0.6570576,0.00055765506,0.0014028196
-0.2367936,1.4762495,0.39367306
0.6177325,0.14029102,0.27817208
0.6818719,0.017585102,0.04256542
1.1150594,0.00020205078,0.00047016318
0.91143125,0.0072009494,0.017050747
1.0064147,6.57385,0.9319602
0.39979038,0.084358595,0.19275519
0.8492613,0.6387222,0.6808709
-0.31150985,1.6860672,0.5281057
0.65974814,0.0009999599,0.002511857
0.6700524,0.003235582,0.0080745015
-0.2058256,0.04378504,0.1299794
0.61548245,5.5152493,0.9534476
1.3138764,8.33362,0.9417624
-0.26702577,0.00014327941,0.0004735566
0.50446606,5.8671756,0.9952048
0.9739092,3.7890077,0.7730408
0.9109927,7.8879695,0.98627937
0.9971234,0.023808898,0.05383818
0.9085364,0.004843841,0.011528616
1.0333409,3.819076,0.76882476
1.486278,2.4873471,0.554196
0.5012862,0.012209665,0.031056957
1.2750266,0.0033570384,0.0076010786
1.3635597,10.1057825,0.96835655
0.5558705,0.034735814,0.08358814
0.5233963,1.1056812,0.0853155
0.7123015,0.006417281,0.015779803
0.9413022,6.56628,0.9413775
0.66349065,2.9965713,0.71805733
0.95331305,1.7803121,0.40814692
0.605435,0.11773366,0.24260512
0.8767503,2.80248,0.6593577
0.9720073,0.06270943,0.13252245
0.6273073,1.5095341,0.9517633
0.6082585,0.00018927033,0.00048137794
0.37384894,0.00013487073,0.00036244566
0.16571279,0.96740305,0.9385549
0.69154817,0.47045073,0.6061633
0.66834676,1.9797851,0.49636644
0.84306514,3.4719007,0.7562728
1.4697778,9.425378,0.9464826
1.0852677,0.033144277,0.07266801
1.1929425,7.1225924,0.92503536
0.7171162,6.117399,0.9620772
0.70307446,0.0022808928,0.005665123
0.54432255,0.0030993642,0.007947821
1.0562978,4.3029833,0.80726373
0.5075913,4.6894093,0.9249256
0.94448984,3.9214997,0.78922385
1.3897767,3.9471471,0.7452553
0.4935605,0.87147,0.8293758
0.8530994,0.007330736,0.017528055
1.1333598,7.1379023,0.9329722
0.6129975,1.7380894,0.419112
0.88605666,1.5307912,0.31525052
0.66414243,0.045553926,0.10498974
-0.045873754,0.0008655034,0.0026325819
1.2042108,0.00025231508,0.00058001396
0.9441137,0.00025323336,0.00060467434
0.8436188,4.4262195,0.84509337
1.1853743,2.8590527,0.6380208
-0.15463288,2.150015,0.6872341
0.45106596,0.74990475,0.7910445
0.790243,0.1345014,0.26007092
0.58592,0.68679637,0.73974746
1.0391595,4.0006657,0.784642
0.85233134,2.7943988,0.6608132
0.44593796,0.41828498,0.6013198
1.4673244,3.1583695,0.65798885
0.67712873,3.7154174,0.8078046
0.020926345,0.014444027,0.04182473
0.97962165,6.405434,0.9297283
1.1602603,9.204038,0.9779052
1.2119712,0.0002557382,0.00058728625
1.0242517,0.5966119,0.6417249
0.41510627,2.463624,0.6569044
1.1702439,2.221147,0.5183853
1.1071945,7.0335183,0.9332308
0.56971365,4.420828,0.8917986
1.1310127,7.75056,0.95021236
0.42474976,3.9425173,0.87892115
0.5653971,4.444974,0.8945605
0.55917263,2.918898,0.7216939
0.8860313,4.8837185,0.870091
1.3367901,2.2600155,0.51648647
1.3921026,10.668055,0.9732727
0.60622656,0.16813555,0.32027414
0.6845591,0.012558035,0.030678716
1.2816229,0.027114917,0.058579795
1.3290138,6.8291893,0.9006172
0.019626245,2.2318134,0.67198956
0.34189492,1.2527636,0.19543317
1.0278488,0.0002784577,0.00065617537
0.5981157,6.010072,0.98116547
1.0483364,1.1582719,0.11217138
0.77753395,6.268757,0.9572442
0.6184445,0.00014255258,0.00036180674
1.2372999,2.3422103,0.54075617
0.65295553,0.53429043,0.65101725
1.0155247,0.8890146,0.7559464
0.44459972,1.3827875,0.9698528
1.0897593,0.0028405057,0.0065987785
0.27360302,0.03587051,0.092396714
0.9868885,3.608343,0.7532119
0.8280334,0.017518485,0.0412458
1.4563344,0.0014136126,0.0031478233
1.4275899,0.00057107967,0.0012776942
0.708455,1.2559564,0.18165223
0.5653356,1.2280508,0.16946062
0.9492007,0.14518109,0.26857153
1.0538338,3.344014,0.7160677
1.3546128,1.2972682,0.18674053
-0.10241463,1.4602284,0.3648344
1.0681114,0.9227762,0.76001793
0.20888098,0.048131566,0.12343889
-0.3476073,2.801199,0.9318299
0.8180984,2.9268365,0.6863368
0.70697474,3.9153762,0.82308084
0.87035745,2.7299056,0.6477432
1.2014575,6.8362784,0.9151677
0.37643808,0.017486382,0.045386404
0.8420719,0.58086306,0.6531687
1.114587,1.0262922,0.020051755
-0.45756844,0.0016696311,0.005957763
0.29567227,0.025389763,0.06630345
0.6986144,2.0224957,0.50613606
