index,theta,m,y,c,t,delta
487,2.0,1,0.02367708514468574,4.725976674751444,0.02367708514468574,1
1533,2.5,0,inf,4.758992718500579,4.758992718500579,0
2648,3.0,0,inf,6.862652924042773,6.862652924042773,0
7394,3.0,1,2.0410048327826376,0.7510760809248582,0.7510760809248582,0
1474,2.0,1,0.24503920517839164,4.3382592324733675,0.24503920517839164,1
6829,3.5,0,inf,5.390845701414457,5.390845701414457,0
9196,3.0,0,inf,2.5480919682775363,2.5480919682775363,0
910,1.0,0,inf,4.3070871054723385,4.3070871054723385,0
4809,2.0,0,inf,1.6745441700121888,1.6745441700121888,0
7567,2.0,0,inf,3.496795030277994,3.496795030277994,0
6944,3.5,6,0.3631541022577747,0.9305330668790559,0.3631541022577747,1
5103,2.0,0,inf,4.280010214640889,4.280010214640889,0
8218,2.0,0,inf,1.225290026154792,1.225290026154792,0
1080,3.0,17,0.0027343701037619897,1.1052088588422464,0.0027343701037619897,1
6272,2.0,0,inf,7.050754033786168,7.050754033786168,0
3892,3.5,1,0.9414143253892833,3.9682044559788103,0.9414143253892833,1
6967,2.0,4,0.6495779434577875,5.502742766397948,0.6495779434577875,1
8627,2.5,0,inf,0.7976473338952876,0.7976473338952876,0
7920,2.0,0,inf,0.6761431125444771,0.6761431125444771,0
215,3.0,0,inf,2.647154256934342,2.647154256934342,0
9970,2.5,1,3.6718406988470162,5.710043008885356,3.6718406988470162,1
5993,3.5,4,0.0392766311803201,5.413893861997396,0.0392766311803201,1
2590,3.5,21,0.051395330202266346,7.182608427879311,0.051395330202266346,1
3179,3.5,6,0.14107496690825724,2.912548988215311,0.14107496690825724,1
9256,2.5,0,inf,3.814452045700183,3.814452045700183,0
2086,3.5,2,0.22031681150719795,3.6382126926583114,0.22031681150719795,1
8835,1.0,3,0.9349407821689292,4.510471170784888,0.9349407821689292,1
2212,2.5,0,inf,3.9178173930736246,3.9178173930736246,0
9527,2.5,3,0.17820908143392006,0.08815364516858745,0.08815364516858745,0
7054,2.0,13,0.045268628254048184,5.30456760754872,0.045268628254048184,1
1631,3.0,7,0.0854559179253792,2.7099372561872275,0.0854559179253792,1
5984,2.5,8,0.19963971735904942,3.410935803747954,0.19963971735904942,1
905,3.5,7,0.3030008047237209,5.22288274415988,0.3030008047237209,1
5471,2.5,1,0.25190608980681406,1.6189079114300469,0.25190608980681406,1
9718,1.0,0,inf,6.7155258794532795,6.7155258794532795,0
4302,3.0,15,0.02645159588901363,1.8496607797351257,0.02645159588901363,1
314,2.5,0,inf,6.100888925703583,6.100888925703583,0
4432,2.0,0,inf,7.343936957757558,7.343936957757558,0
2302,1.0,5,0.5807907172353781,4.747927312157045,0.5807907172353781,1
3155,3.0,0,inf,3.792632168006604,3.792632168006604,0
227,2.5,10,0.02645195918257705,5.582981553334678,0.02645195918257705,1
8659,2.5,1,0.5727049062224366,5.18428457241627,0.5727049062224366,1
7975,1.0,0,inf,6.72435621460619,6.72435621460619,0
3532,2.5,1,0.6521812283473802,0.4498518460537004,0.4498518460537004,0
6684,2.5,0,inf,2.310059599665852,2.310059599665852,0
1673,3.5,7,0.01562974018640586,3.26595220248972,0.01562974018640586,1
1216,1.0,5,0.323577249910336,3.82581268989148,0.323577249910336,1
8937,2.0,10,0.05486680358771879,7.053042934807328,0.05486680358771879,1
3828,3.0,3,0.18379279956013622,7.030362833350482,0.18379279956013622,1
9897,1.0,0,inf,2.497643595441229,2.497643595441229,0
1905,1.0,0,inf,4.951431874932273,4.951431874932273,0
6524,2.5,0,inf,6.157211459845486,6.157211459845486,0
1390,3.0,0,inf,2.1371652703702533,2.1371652703702533,0
1743,2.5,0,inf,3.8804943334197333,3.8804943334197333,0
3204,2.5,8,0.03684929094008141,5.707081504108742,0.03684929094008141,1
6953,1.0,1,0.31602347133716296,6.812819035225608,0.31602347133716296,1
435,3.5,6,0.16026475104226434,2.599682140409856,0.16026475104226434,1
5515,2.0,0,inf,1.6099879334123643,1.6099879334123643,0
7974,3.0,2,0.5902557083455267,3.7250110987980105,0.5902557083455267,1
6251,3.0,1,3.1974890464948973,2.7887655770182875,2.7887655770182875,0
4300,2.5,2,0.6247181372177568,4.425820792708889,0.6247181372177568,1
3969,3.5,15,0.012196888531180203,1.8665364460472738,0.012196888531180203,1
6149,3.5,0,inf,3.9144174478442153,3.9144174478442153,0
5736,2.0,1,0.7505130696110219,6.182568774068836,0.7505130696110219,1
8944,3.5,3,0.33122615062075483,4.014883612800216,0.33122615062075483,1
1271,2.0,1,0.14426671848776296,0.6956149354937234,0.14426671848776296,1
4038,3.5,15,0.13959125056276356,6.3258538885750255,0.13959125056276356,1
2585,1.0,0,inf,4.373350789858525,4.373350789858525,0
4480,2.0,2,0.0032357346218317815,0.9179032083160156,0.0032357346218317815,1
4548,2.0,0,inf,6.192314230430018,6.192314230430018,0
2057,3.0,5,0.07585600560872703,3.8192509377888633,0.07585600560872703,1
9292,3.5,2,0.217510049161931,5.211896946244007,0.217510049161931,1
9011,2.0,1,0.28584567157325985,7.259894098990375,0.28584567157325985,1
9828,3.5,0,inf,2.1108976407882474,2.1108976407882474,0
9779,2.5,10,0.1772431915558123,1.6446305723788306,0.1772431915558123,1
7883,1.0,0,inf,6.068866320768927,6.068866320768927,0
7810,2.5,1,0.2774966353333329,2.052720253680934,0.2774966353333329,1
1147,2.5,2,0.5650232549194899,5.592749150801304,0.5650232549194899,1
6808,1.0,1,1.4991597572674362,0.416370347630243,0.416370347630243,0
6238,3.0,0,inf,2.1382227202853126,2.1382227202853126,0
4074,2.5,1,2.2430157266926987,3.815041816519202,2.2430157266926987,1
3058,3.5,0,inf,0.41861125781508124,0.41861125781508124,0
7361,3.0,1,2.0259136415406567,4.605768632421217,2.0259136415406567,1
4691,2.5,1,1.38781103088442,5.799492707722579,1.38781103088442,1
1724,3.0,6,0.06345500830908726,2.056783292063886,0.06345500830908726,1
8959,3.0,0,inf,5.955106050574689,5.955106050574689,0
1546,3.0,0,inf,3.19497806668077,3.19497806668077,0
460,3.0,1,1.0158012300745862,3.9834005319646377,1.0158012300745862,1
5256,3.0,6,0.05325133489688662,6.854560852579141,0.05325133489688662,1
3032,2.5,1,1.7791129152257195,0.8971951490034495,0.8971951490034495,0
6703,3.0,1,1.4344013913910136,3.6426999202039823,1.4344013913910136,1
8470,3.5,0,inf,6.683679226258026,6.683679226258026,0
9777,2.0,0,inf,4.030016793031503,4.030016793031503,0
2681,3.5,0,inf,3.9328982211563535,3.9328982211563535,0
6093,2.0,6,0.1694698179519367,1.1755715110996334,0.1694698179519367,1
1053,3.5,2,0.03380770790847943,3.8352510790286547,0.03380770790847943,1
2994,2.0,0,inf,3.1491453221288,3.1491453221288,0
8933,3.5,11,0.10522798809067954,4.421933570389016,0.10522798809067954,1
2596,2.0,0,inf,1.5059251093860995,1.5059251093860995,0
9210,1.0,0,inf,2.8003204675085827,2.8003204675085827,0
5661,3.5,4,0.19323320335255148,2.267029032168529,0.19323320335255148,1
6372,3.0,1,2.082515931397123,4.061688132223068,2.082515931397123,1
1242,2.0,0,inf,2.072788117923854,2.072788117923854,0
8693,3.5,14,0.0011566659974428164,4.649552674581054,0.0011566659974428164,1
7491,2.0,0,inf,1.5529905747367798,1.5529905747367798,0
2063,2.5,4,0.20527002969723646,6.410287262512373,0.20527002969723646,1
4955,3.0,1,0.3751921162070196,2.2472873186585764,0.3751921162070196,1
3501,2.5,23,0.010433722727257257,3.1016656375368634,0.010433722727257257,1
7424,3.5,0,inf,3.779864826011039,3.779864826011039,0
3181,3.5,0,inf,1.9525020113212204,1.9525020113212204,0
8912,2.5,1,0.2783389551529989,3.8053201618324666,0.2783389551529989,1
6049,3.0,10,0.08364176332915747,6.1219140243249655,0.08364176332915747,1
3910,2.0,1,0.20455903750109572,3.7157187884880036,0.20455903750109572,1
2460,2.0,0,inf,7.301484514568123,7.301484514568123,0
585,3.5,0,inf,6.114302027631892,6.114302027631892,0
578,3.0,1,6.257950769280045,7.079777080191532,6.257950769280045,1
8692,2.0,6,0.5449616561159566,3.279812129829528,0.5449616561159566,1
6561,3.5,3,0.36934389837744314,6.440386889488466,0.36934389837744314,1
263,1.0,0,inf,5.088351915285079,5.088351915285079,0
990,3.0,7,0.13383708321836485,2.693003347626155,0.13383708321836485,1
3650,2.0,15,0.027989370408583753,4.422780452374603,0.027989370408583753,1
2396,2.0,0,inf,0.3598517581120422,0.3598517581120422,0
3839,3.5,4,0.32176069385980355,1.2539839939129387,0.32176069385980355,1
7212,3.0,2,0.6725695652732768,3.5551779120048113,0.6725695652732768,1
8436,2.5,3,0.347763135856023,6.406787725762342,0.347763135856023,1
1434,2.0,3,0.2224586895386679,3.5475930253913788,0.2224586895386679,1
9425,3.5,0,inf,4.430213795442165,4.430213795442165,0
3801,3.5,11,0.012171473093518192,7.491238584079731,0.012171473093518192,1
6262,2.5,2,0.05167783826871258,3.801294821999443,0.05167783826871258,1
7563,3.0,1,0.5153126239687061,6.181711795268664,0.5153126239687061,1
6245,3.5,12,0.018949818260201527,1.4225252520937735,0.018949818260201527,1
1043,3.0,1,1.4306121079674716,6.24472249380773,1.4306121079674716,1
1644,3.5,0,inf,5.052512952799988,5.052512952799988,0
9574,2.5,8,0.26027643633954284,6.0296990492878635,0.26027643633954284,1
7257,3.5,0,inf,1.2106714172024824,1.2106714172024824,0
9198,1.0,0,inf,1.8597109924908923,1.8597109924908923,0
1575,2.5,4,0.5093094859469727,5.987820207016174,0.5093094859469727,1
7686,2.5,0,inf,5.451209939374816,5.451209939374816,0
86,3.0,1,0.5722574726868228,7.298009950738724,0.5722574726868228,1
7412,3.5,0,inf,0.44738685338553996,0.44738685338553996,0
5095,3.0,4,0.34481911712069296,0.9570610251547544,0.34481911712069296,1
3916,3.5,2,0.21670303320932705,2.397368701514282,0.21670303320932705,1
8768,2.0,0,inf,4.239575975027323,4.239575975027323,0
2679,3.5,1,0.3150202116924322,1.235038171736152,0.3150202116924322,1
2140,1.0,1,0.367825860694962,2.5403861311841833,0.367825860694962,1
7697,2.5,3,0.10688969037397515,2.3037278417601543,0.10688969037397515,1
1393,3.0,0,inf,3.574166466303871,3.574166466303871,0
7411,3.5,24,0.012300286996438639,0.2816798549096022,0.012300286996438639,1
1064,3.5,21,0.02106268431133512,3.214008856643883,0.02106268431133512,1
1950,2.0,0,inf,6.956694058349785,6.956694058349785,0
8571,2.5,1,0.4469188925072804,2.426996597278653,0.4469188925072804,1
4873,2.5,1,0.3865325324480787,1.5248550784783812,0.3865325324480787,1
192,2.0,2,0.12085060182477149,5.29778276665165,0.12085060182477149,1
2185,3.0,14,0.008994066917598168,6.542155312842628,0.008994066917598168,1
275,1.0,0,inf,4.253507243485472,4.253507243485472,0
2020,2.5,4,0.013959628975677887,5.343620272732863,0.013959628975677887,1
4111,1.0,1,0.4816735997279275,2.2655183975884454,0.4816735997279275,1
8224,2.5,0,inf,0.20115165805937932,0.20115165805937932,0
1930,3.0,7,0.1361084843323749,5.285154620688314,0.1361084843323749,1
600,2.5,1,0.8809921043402534,5.8912679639014165,0.8809921043402534,1
3303,1.0,0,inf,2.01294546958759,2.01294546958759,0
6377,3.0,5,0.10435373370247632,4.1102686356042915,0.10435373370247632,1
5536,2.5,3,0.11963889122841276,2.5336357408633323,0.11963889122841276,1
4096,3.5,1,0.8956988243356684,3.9551294815849274,0.8956988243356684,1
1226,3.5,0,inf,4.392155860634037,4.392155860634037,0
5034,2.0,0,inf,1.6604117384909942,1.6604117384909942,0
8024,2.5,5,0.4766192352072253,6.405385792716365,0.4766192352072253,1
1222,3.0,0,inf,7.137010462578831,7.137010462578831,0
7933,2.0,3,0.4348329022586185,4.243132456874174,0.4348329022586185,1
9852,2.5,1,0.002269397625892694,7.416442438960801,0.002269397625892694,1
8168,1.0,2,0.555293681197837,4.639603803100209,0.555293681197837,1
2626,3.5,13,0.0074739085974301215,5.934334091028501,0.0074739085974301215,1
9009,2.0,1,0.09549754308264866,3.7684852417133614,0.09549754308264866,1
9984,3.0,12,0.2457233504567239,7.262691009101979,0.2457233504567239,1
3921,3.0,2,0.06104634199796571,4.769199573037587,0.06104634199796571,1
8424,3.5,6,0.12120483347714894,4.665429541869348,0.12120483347714894,1
1280,2.5,1,0.3698021993433433,7.380496721001491,0.3698021993433433,1
806,3.5,1,1.5319783258988748,0.9122584494995192,0.9122584494995192,0
861,2.0,0,inf,5.443165469392289,5.443165469392289,0
4745,2.0,5,0.3422031229026641,6.4304485901695365,0.3422031229026641,1
2158,1.0,1,0.13112795518983267,7.046172127315087,0.13112795518983267,1
2534,2.0,0,inf,4.370908553693049,4.370908553693049,0
766,3.0,1,2.4812814871422857,4.301162563909824,2.4812814871422857,1
5394,3.5,5,0.28164368610313606,2.2193784799008704,0.28164368610313606,1
1696,2.0,4,0.02935950070988641,0.38978223614683083,0.02935950070988641,1
1065,3.5,0,inf,4.968616704543463,4.968616704543463,0
7752,3.5,5,0.3944554132219302,5.993737106599911,0.3944554132219302,1
6581,3.0,4,0.06943888996433932,3.0080287558453467,0.06943888996433932,1
8400,2.0,0,inf,2.870289726341262,2.870289726341262,0
9648,2.5,8,0.1968089098907536,0.48328162769251376,0.1968089098907536,1
2038,2.0,4,0.7287290355777817,7.3617564388373475,0.7287290355777817,1
8056,2.0,1,0.5543442483658811,6.188355696446428,0.5543442483658811,1
7986,3.5,6,0.5971564924973618,4.339443074948991,0.5971564924973618,1
7280,1.0,1,0.010663083023341862,0.9133945205602173,0.010663083023341862,1
7371,2.5,14,0.04270197464668891,6.985651455613902,0.04270197464668891,1
6171,3.0,2,0.3656735098853268,0.704822399544928,0.3656735098853268,1
9322,2.5,1,1.0362101128360437,6.439965105749958,1.0362101128360437,1
8052,3.5,9,0.07005204546049666,1.3575045127167928,0.07005204546049666,1
4314,3.0,0,inf,4.396450824359282,4.396450824359282,0
2428,3.5,6,0.011634313003017276,6.8763051671193125,0.011634313003017276,1
6320,2.0,1,0.00826966193418292,4.8963822643566255,0.00826966193418292,1
1803,3.5,0,inf,4.27313723824742,4.27313723824742,0
7518,3.5,6,0.15915140465928387,4.640275274097814,0.15915140465928387,1
2766,3.5,9,0.03372368506668875,5.574404651840066,0.03372368506668875,1
3958,2.0,0,inf,5.436751093286158,5.436751093286158,0
2299,1.0,0,inf,4.837699294121258,4.837699294121258,0
3026,3.5,3,0.7852556330564695,2.6808962550517625,0.7852556330564695,1
9547,3.5,11,0.05689866682564991,0.8309175821466633,0.05689866682564991,1
2030,2.5,16,0.03649193179118068,0.4039534756203339,0.03649193179118068,1
1185,3.5,6,0.08384177960718274,4.9840596068157,0.08384177960718274,1
5131,2.0,0,inf,6.765924421727679,6.765924421727679,0
566,1.0,0,inf,3.3243505897500683,3.3243505897500683,0
504,2.0,1,1.0083213513443736,2.596913101547907,1.0083213513443736,1
1809,1.0,2,1.2401642145112293,1.861899539631775,1.2401642145112293,1
1259,2.5,7,0.07253965471405145,0.7212424069728001,0.07253965471405145,1
1874,2.5,0,inf,7.157375902431789,7.157375902431789,0
9158,3.5,2,0.10279544044135917,1.7127271052706183,0.10279544044135917,1
137,2.0,3,0.35777248138847645,5.106188372730779,0.35777248138847645,1
753,3.0,8,0.23645165835501636,2.7173154820523164,0.23645165835501636,1
3140,3.0,1,0.44884339729765305,0.41917345585963006,0.41917345585963006,0
8741,3.0,4,0.23422468586203873,4.3450605818782275,0.23422468586203873,1
8684,3.0,0,inf,1.0838609531849788,1.0838609531849788,0
4150,2.5,1,0.3712746640679118,2.1435730295903173,0.3712746640679118,1
527,2.5,1,1.156807253570857,5.598983536237828,1.156807253570857,1
3211,3.0,5,0.09448898680406416,0.3931112832681282,0.09448898680406416,1
8879,2.5,0,inf,1.9464123639897406,1.9464123639897406,0
2951,2.0,7,0.06462616473780795,6.153403211999683,0.06462616473780795,1
5365,3.0,0,inf,0.7927330634762713,0.7927330634762713,0
530,2.5,2,1.510342881244895,3.700980088047797,1.510342881244895,1
3271,2.0,0,inf,4.779090402947998,4.779090402947998,0
3567,2.5,1,1.7042705948081813,3.6074898640563138,1.7042705948081813,1
2463,2.0,1,1.9065587961695603,2.885479554443239,1.9065587961695603,1
1132,3.5,3,0.28783755682089274,3.6286102021043094,0.28783755682089274,1
513,2.0,1,0.6840503072217677,7.074437192933412,0.6840503072217677,1
8444,2.0,2,0.25113468671921596,6.273545933874651,0.25113468671921596,1
1311,3.0,2,0.6471777754064673,2.798088253078049,0.6471777754064673,1
5490,2.5,8,0.03230025090223489,5.447657058110106,0.03230025090223489,1
7278,3.5,2,0.44501066638653136,3.7266579277200984,0.44501066638653136,1
3456,2.5,0,inf,4.061728513374869,4.061728513374869,0
6080,2.0,3,0.06984812916377647,0.6983906568495603,0.06984812916377647,1
2611,3.5,0,inf,2.076934004852498,2.076934004852498,0
9143,3.5,7,0.031162806348564037,6.37858967938289,0.031162806348564037,1
1621,3.0,1,0.794297559449467,0.3590274587345815,0.3590274587345815,0
8851,1.0,0,inf,0.7307261699272647,0.7307261699272647,0
9623,2.0,3,0.09442023950270143,6.025263272825441,0.09442023950270143,1
7643,3.0,0,inf,1.3752471826658539,1.3752471826658539,0
2382,2.5,16,0.02406695242882456,7.305922728935832,0.02406695242882456,1
6995,2.0,3,0.17187381070790136,3.941389940773361,0.17187381070790136,1
9013,2.0,0,inf,1.35613750925707,1.35613750925707,0
2849,3.0,1,1.116264498973905,0.6827078841052349,0.6827078841052349,0
5876,1.0,0,inf,6.0338526119722085,6.0338526119722085,0
3379,2.5,1,1.9717468896413577,4.56552738029624,1.9717468896413577,1
5308,2.0,3,0.07664833481393322,2.7507238246374577,0.07664833481393322,1
4661,2.5,0,inf,0.3099873367948808,0.3099873367948808,0
2515,2.5,0,inf,6.413622149627882,6.413622149627882,0
9523,2.0,0,inf,4.897054852331503,4.897054852331503,0
2756,2.0,0,inf,3.552571428168031,3.552571428168031,0
7252,2.0,0,inf,1.496160984088915,1.496160984088915,0
342,3.0,13,0.06098875201242981,2.694937740161856,0.06098875201242981,1
8550,1.0,1,0.5305188291405991,3.7923887883144403,0.5305188291405991,1
6708,1.0,0,inf,1.1855918084981445,1.1855918084981445,0
5544,1.0,0,inf,2.811043241701729,2.811043241701729,0
7925,3.0,1,0.5661210199502448,3.2360348818058724,0.5661210199502448,1
2475,3.0,1,1.9445762784535634,5.445865715270396,1.9445762784535634,1
5713,2.5,6,0.019702329079470986,3.5586178727171163,0.019702329079470986,1
2468,2.0,0,inf,2.5487282273359257,2.5487282273359257,0
4596,2.0,1,3.580787542525866,6.449529455145169,3.580787542525866,1
200,2.0,1,0.6142952971271999,0.8452106546823549,0.6142952971271999,1
9875,2.5,4,0.06302135986357985,5.117499566337448,0.06302135986357985,1
7304,3.5,0,inf,0.2517065669005255,0.2517065669005255,0
702,3.5,0,inf,3.294596261295383,3.294596261295383,0
57,3.5,0,inf,6.469973660035706,6.469973660035706,0
5037,3.0,3,0.845361040039881,4.524154536694642,0.845361040039881,1
975,3.5,3,0.404371135189664,1.3282701307872753,0.404371135189664,1
653,3.5,1,0.501151357701517,3.739556876343691,0.501151357701517,1
2418,3.5,0,inf,1.3834663284176194,1.3834663284176194,0
5587,2.5,0,inf,5.78936514710595,5.78936514710595,0
9103,2.0,0,inf,6.322849867726841,6.322849867726841,0
9195,3.5,0,inf,5.855927892015477,5.855927892015477,0
9539,3.5,3,0.07752613584473873,1.593633518711467,0.07752613584473873,1
6841,2.5,1,0.9185116679896507,2.0571891041898,0.9185116679896507,1
3365,2.5,1,3.273269168020809,1.0923738452907656,1.0923738452907656,0
8682,2.0,0,inf,3.123722470972643,3.123722470972643,0
7098,2.0,6,0.0021298200649934713,5.180466103295262,0.0021298200649934713,1
3704,3.5,1,1.2494087867390233,0.9295122942378146,0.9295122942378146,0
2718,2.0,7,0.13590030758193028,2.177509850132152,0.13590030758193028,1
1097,3.0,5,0.0646796313913084,7.379897680911742,0.0646796313913084,1
7205,2.5,0,inf,4.646783468845036,4.646783468845036,0
9625,1.0,3,0.8272585771126829,2.8537418047074072,0.8272585771126829,1
9809,1.0,1,0.5766573413949414,2.1548195105989914,0.5766573413949414,1
1699,3.0,1,0.159233392992456,4.512116331501009,0.159233392992456,1
2922,3.5,4,0.3607347124768427,4.567623094747649,0.3607347124768427,1
9996,2.0,0,inf,5.712066208074664,5.712066208074664,0
2646,2.5,3,0.43327529979296914,3.7710597761609588,0.43327529979296914,1
5422,3.0,0,inf,0.8828317569096277,0.8828317569096277,0
4471,3.5,2,0.8494029027567708,3.5085593734513054,0.8494029027567708,1
6343,2.0,0,inf,2.8037438331475224,2.8037438331475224,0
4673,2.5,3,0.15459123388101062,2.408159994354674,0.15459123388101062,1
7628,3.0,0,inf,7.384486771981949,7.384486771981949,0
9119,2.0,2,0.15233131555246734,1.2163742060329072,0.15233131555246734,1
233,2.5,9,0.1301645291534837,4.012349228405528,0.1301645291534837,1
6511,2.5,0,inf,2.8010062530599504,2.8010062530599504,0
48,2.5,1,2.7996304458507826,0.8741552928802664,0.8741552928802664,0
3761,2.5,4,0.2731231268794302,5.252624977523407,0.2731231268794302,1
7035,3.0,7,0.24947914037411584,0.06707384123381437,0.06707384123381437,0
2118,2.5,0,inf,0.7474431414304954,0.7474431414304954,0
2980,3.0,5,0.22929622942123945,1.5286904347022114,0.22929622942123945,1
3804,3.5,0,inf,5.608190595150244,5.608190595150244,0
8161,3.5,1,0.2332831185577714,3.4751509814556765,0.2332831185577714,1
8559,1.0,0,inf,2.7359023189127663,2.7359023189127663,0
2741,2.0,3,0.33577724335544473,6.466597092924944,0.33577724335544473,1
7209,2.0,2,0.09022494639155025,7.0029064563242045,0.09022494639155025,1
8812,1.0,0,inf,7.398047486076599,7.398047486076599,0
9883,3.0,17,0.010992995659821727,2.883987459672995,0.010992995659821727,1
7210,3.5,0,inf,2.347195170858769,2.347195170858769,0
6588,2.0,0,inf,0.2339749321128661,0.2339749321128661,0
8827,3.5,2,0.36412046701455897,1.304612190350047,0.36412046701455897,1
1424,2.0,0,inf,4.334841371098157,4.334841371098157,0
341,1.0,0,inf,0.6111223355946069,0.6111223355946069,0
6885,2.5,4,0.37195205994755826,4.615985430249946,0.37195205994755826,1
1897,3.0,0,inf,1.0165550429652288,1.0165550429652288,0
2334,3.5,1,1.2724003375866653,0.5471790176015737,0.5471790176015737,0
5419,3.0,0,inf,4.725085262478837,4.725085262478837,0
8480,3.5,9,0.3930778716167638,1.2713152341298517,0.3930778716167638,1
6709,3.5,2,0.029972636975499838,0.3864905383190194,0.029972636975499838,1
3767,3.5,0,inf,4.585008386563665,4.585008386563665,0
4949,3.5,5,0.09333302426634327,0.15908850610222725,0.09333302426634327,1
540,3.5,2,0.3748107601897755,1.6200135404890772,0.3748107601897755,1
8629,3.5,0,inf,0.11026982376475432,0.11026982376475432,0
9775,2.5,0,inf,1.7826023655725916,1.7826023655725916,0
2573,3.5,1,0.03784778627026909,4.135369007345524,0.03784778627026909,1
2144,3.5,0,inf,3.1758352916447454,3.1758352916447454,0
5485,3.5,2,0.46421078311572317,0.8151479963971676,0.46421078311572317,1
