index,theta,m,y,c,t,delta
6212,2.5,2,0.3967229851996619,0.4725959627732068,0.3967229851996619,1
3826,2.0,1,0.5511449432220902,4.9358619323758885,0.5511449432220902,1
9755,2.5,0,inf,4.0078671914140696,4.0078671914140696,0
4933,3.5,12,0.02261372447546615,2.07384300316944,0.02261372447546615,1
7421,1.0,0,inf,0.3078690627500072,0.3078690627500072,0
341,1.0,11,0.15522572886238384,0.9878161790810095,0.15522572886238384,1
7727,2.5,2,0.10007400682139754,1.9313810951173949,0.10007400682139754,1
4619,2.5,0,inf,0.968714792551454,0.968714792551454,0
4877,2.5,0,inf,0.06628924361876318,0.06628924361876318,0
6633,2.5,0,inf,0.9401430666719395,0.9401430666719395,0
5137,3.0,0,inf,4.67817720465498,4.67817720465498,0
8960,3.5,0,inf,3.857885727594405,3.857885727594405,0
8058,2.5,12,0.038487394336642056,3.500556501800966,0.038487394336642056,1
8116,3.5,1,0.3361517569583656,0.41136170834143676,0.3361517569583656,1
9023,3.5,6,0.12896458081129755,2.3216815098913233,0.12896458081129755,1
5025,3.0,0,inf,4.736450907067087,4.736450907067087,0
6453,3.0,2,0.42045242546121164,2.7829272024108493,0.42045242546121164,1
1930,3.0,2,0.031526407993809,2.72337507896717,0.031526407993809,1
6200,3.5,0,inf,0.4372767374492618,0.4372767374492618,0
9963,3.5,4,0.022348793147410416,3.4970133427992334,0.022348793147410416,1
2524,1.0,4,0.39661430757437716,2.3512961158611145,0.39661430757437716,1
2328,3.0,4,0.32343793287592326,1.9955841069374827,0.32343793287592326,1
214,2.0,5,0.026875842712510062,0.5671434695164911,0.026875842712510062,1
4091,2.5,0,inf,0.8470020061937917,0.8470020061937917,0
272,1.0,0,inf,1.1102317193947635,1.1102317193947635,0
8602,2.0,0,inf,5.466832445363487,5.466832445363487,0
3321,2.0,0,inf,1.311720685531603,1.311720685531603,0
9276,2.5,0,inf,0.42367838530094054,0.42367838530094054,0
161,2.5,0,inf,3.1877008308866595,3.1877008308866595,0
3485,1.0,1,1.5132584585873428,5.320393585872986,1.5132584585873428,1
8815,1.0,0,inf,3.4210535964989717,3.4210535964989717,0
6675,2.0,1,1.027693824835741,3.2861929557250087,1.027693824835741,1
1271,2.0,6,0.06926119454523481,3.3655300129332146,0.06926119454523481,1
6801,3.5,1,0.06249961290111177,0.17291735413327206,0.06249961290111177,1
6201,2.5,0,inf,1.5628913341061992,1.5628913341061992,0
5901,3.0,0,inf,5.060013999590897,5.060013999590897,0
1116,2.5,6,0.03125755773022313,0.7599122440610803,0.03125755773022313,1
8807,2.0,4,0.033922356970048695,4.654922626103265,0.033922356970048695,1
2649,2.0,0,inf,1.4914984956696173,1.4914984956696173,0
1648,1.0,1,0.10415847661495432,0.4116918145507053,0.10415847661495432,1
1542,2.0,11,0.037058704506977416,5.137885711871968,0.037058704506977416,1
1494,1.0,0,inf,2.923644529830912,2.923644529830912,0
6304,2.5,0,inf,2.2258596384377203,2.2258596384377203,0
1032,3.5,5,0.2946381223441335,3.8940863772438306,0.2946381223441335,1
5734,2.5,7,0.31634756601297404,3.3851656207207412,0.31634756601297404,1
8474,1.0,3,0.13420493294184563,0.06188565011947636,0.06188565011947636,0
6828,1.0,0,inf,1.074412125068352,1.074412125068352,0
4311,3.0,0,inf,3.8935612827977124,3.8935612827977124,0
9143,3.5,0,inf,1.8331793537358023,1.8331793537358023,0
4327,1.0,0,inf,0.685545023628213,0.685545023628213,0
6949,2.5,6,0.007534312024455071,1.8675226751006082,0.007534312024455071,1
1223,3.5,1,0.0010128933156751247,1.3842565606951327,0.0010128933156751247,1
997,3.5,0,inf,0.06791183356623995,0.06791183356623995,0
8670,1.0,1,1.047867110927794,3.7641754964658394,1.047867110927794,1
9808,1.0,0,inf,2.591835096206324,2.591835096206324,0
3463,3.0,3,0.05614853300660347,5.141947143846941,0.05614853300660347,1
1073,2.0,1,2.2374823257130902,2.3911706673666955,2.2374823257130902,1
2680,1.0,0,inf,3.513514693092157,3.513514693092157,0
2387,2.0,0,inf,0.18151134757369683,0.18151134757369683,0
4452,2.0,0,inf,1.8453233898937293,1.8453233898937293,0
2437,1.0,0,inf,0.1084059857280371,0.1084059857280371,0
6882,2.0,2,0.3989547286314837,3.5616464578898572,0.3989547286314837,1
2741,2.0,1,0.7320379327777545,3.4819742095133157,0.7320379327777545,1
5545,2.0,0,inf,3.1413873580221585,3.1413873580221585,0
838,2.0,3,0.3314388415156196,5.155519990677628,0.3314388415156196,1
8435,2.0,2,0.5103172227436202,4.064696572683452,0.5103172227436202,1
7767,2.5,6,0.1364046481791965,3.557180738728904,0.1364046481791965,1
7490,2.5,0,inf,5.005157461779756,5.005157461779756,0
3842,1.0,1,0.04907657129375872,0.6184167537387719,0.04907657129375872,1
5275,3.5,0,inf,2.03719027043912,2.03719027043912,0
9638,3.5,4,0.15588204533673017,0.10050162010100826,0.10050162010100826,0
6375,3.0,4,0.4121926409949264,3.599587930551328,0.4121926409949264,1
379,2.5,6,0.14788767095626484,1.9937831998398774,0.14788767095626484,1
8507,3.0,0,inf,2.3379992723095597,2.3379992723095597,0
5128,3.5,3,0.09383887546838465,4.472339395475771,0.09383887546838465,1
5761,2.0,0,inf,3.607923185410896,3.607923185410896,0
3689,2.0,0,inf,1.5172006948318562,1.5172006948318562,0
8789,3.0,1,0.4712095374268099,0.3299254034643866,0.3299254034643866,0
9530,2.5,1,0.5755754600059869,0.4774418358993652,0.4774418358993652,0
2073,3.5,0,inf,2.540760431136175,2.540760431136175,0
1886,3.0,3,0.11707228781458617,2.2394973469307127,0.11707228781458617,1
8485,3.5,9,0.1747018761985235,1.0680328504826344,0.1747018761985235,1
3464,2.5,7,0.19037315131847193,3.464361606224721,0.19037315131847193,1
8697,2.0,3,0.24788063006351285,3.48752812029766,0.24788063006351285,1
9462,3.0,0,inf,1.8677475783038087,1.8677475783038087,0
3479,3.5,0,inf,2.725210293244979,2.725210293244979,0
4470,2.0,0,inf,0.4791353359123671,0.4791353359123671,0
6907,3.0,7,0.15950176716298564,4.429858017778329,0.15950176716298564,1
4733,3.0,0,inf,4.198015013228662,4.198015013228662,0
2507,3.0,4,0.07169962042401133,0.028478233948146088,0.028478233948146088,0
6941,2.5,0,inf,4.877472781169078,4.877472781169078,0
1493,3.0,5,0.2568110130465212,0.13844373601223825,0.13844373601223825,0
710,2.0,0,inf,4.3664470804217155,4.3664470804217155,0
6554,3.0,3,0.013633402951646913,4.3388353794305266,0.013633402951646913,1
5182,3.0,0,inf,0.8795591736359625,0.8795591736359625,0
4729,3.5,8,0.6387497757780862,3.967802525646584,0.6387497757780862,1
7055,2.0,14,0.02797103623134988,5.3580733098972315,0.02797103623134988,1
2953,1.0,0,inf,5.472565089221009,5.472565089221009,0
7001,2.5,6,0.052009609771000706,0.7176524620820712,0.052009609771000706,1
7589,3.0,0,inf,2.1925033101533424,2.1925033101533424,0
5907,1.0,0,inf,2.4151323543118974,2.4151323543118974,0
4196,2.5,1,1.0746702344631054,0.5626923015670577,0.5626923015670577,0
5652,2.5,1,0.07169289272418965,2.5969168507827414,0.07169289272418965,1
4622,3.0,8,0.054383410723295555,0.6970962929618967,0.054383410723295555,1
7260,2.0,0,inf,3.4790303508471294,3.4790303508471294,0
7080,2.5,0,inf,3.7949925375772127,3.7949925375772127,0
9891,2.0,8,0.2448836589631283,2.5349348504812745,0.2448836589631283,1
6679,1.0,0,inf,0.9716537727153378,0.9716537727153378,0
4462,3.0,1,2.1489522639516325,5.113375608518595,2.1489522639516325,1
7635,3.0,0,inf,5.147668032397334,5.147668032397334,0
3682,1.0,1,2.6587323835659498,1.2076605396483102,1.2076605396483102,0
8768,2.0,0,inf,2.94225700144022,2.94225700144022,0
6994,3.5,3,0.020293062994594005,2.882549297063897,0.020293062994594005,1
7880,3.0,1,2.361968028904367,2.026783839094885,2.026783839094885,0
7526,3.0,0,inf,4.307361855374265,4.307361855374265,0
9078,2.0,1,0.8062646488570532,5.437224693837885,0.8062646488570532,1
4652,3.5,7,0.0865627481696404,1.4370278346384575,0.0865627481696404,1
1890,1.0,0,inf,4.85470245208342,4.85470245208342,0
4190,1.0,0,inf,1.4268121070544513,1.4268121070544513,0
5397,3.5,14,0.05932192642550508,4.31878321921292,0.05932192642550508,1
215,3.0,0,inf,0.459842079934495,0.459842079934495,0
310,2.0,4,0.3250978785877977,4.335762698326254,0.3250978785877977,1
2989,3.5,1,0.4009623071376224,0.9202809661772674,0.4009623071376224,1
6131,3.5,2,0.8880671379338563,3.693182632056949,0.8880671379338563,1
3364,3.0,5,0.1740690296476192,0.7948331553839622,0.1740690296476192,1
6046,2.0,4,0.4290050251008857,0.8259994719469892,0.4290050251008857,1
2435,3.0,0,inf,4.175336185797156,4.175336185797156,0
5741,3.0,8,0.07068717151653794,2.3546157031735335,0.07068717151653794,1
5233,2.0,0,inf,0.12966593320022118,0.12966593320022118,0
1491,3.5,5,0.3584113729685067,0.012151130145695653,0.012151130145695653,0
7640,2.5,12,0.033986724896809054,0.5509835362620448,0.033986724896809054,1
509,2.5,4,0.05047226126007278,4.198550778914748,0.05047226126007278,1
5820,2.5,3,0.5761440774012276,0.8892352384198635,0.5761440774012276,1
4401,2.0,0,inf,5.087442697682686,5.087442697682686,0
9547,3.5,4,0.8188845089345859,3.504792936102989,0.8188845089345859,1
1315,2.5,2,0.45808513415291324,4.227944670958796,0.45808513415291324,1
7253,1.0,0,inf,0.5356040345114746,0.5356040345114746,0
3584,3.5,0,inf,1.9372502255988642,1.9372502255988642,0
3720,3.0,3,0.6152941807044054,0.6797601289120703,0.6152941807044054,1
8825,3.5,1,0.22634211395488366,1.3549055444302178,0.22634211395488366,1
7535,3.5,1,1.4207114783066233,1.642316897240075,1.4207114783066233,1
9009,2.0,0,inf,0.16359516790943784,0.16359516790943784,0
8930,3.0,1,0.2283663288712703,1.2567301861710405,0.2283663288712703,1
806,3.5,1,0.6319173997916377,3.8787108032139113,0.6319173997916377,1
2698,3.5,17,0.06064115950380331,3.829616794758875,0.06064115950380331,1
4764,3.0,5,0.15150162090602007,0.038210666385254055,0.038210666385254055,0
5318,2.0,0,inf,0.025997864694423826,0.025997864694423826,0
2900,3.0,0,inf,3.1013245807548695,3.1013245807548695,0
8857,2.0,0,inf,0.2688382159125164,0.2688382159125164,0
8639,3.0,3,0.008551831477637866,3.0358445407926675,0.008551831477637866,1
8751,3.5,0,inf,3.883050688782078,3.883050688782078,0
4345,3.5,7,0.1301004598193044,4.541911266704003,0.1301004598193044,1
987,3.5,0,inf,3.1473643784783922,3.1473643784783922,0
7441,3.5,1,0.6022857526843515,0.15660209158444782,0.15660209158444782,0
3912,2.0,3,0.37148324859402876,5.122851400498617,0.37148324859402876,1
3801,3.5,0,inf,4.794636788014821,4.794636788014821,0
3469,3.5,0,inf,1.2839391377356333,1.2839391377356333,0
6606,2.0,1,0.42126403513074306,4.654099642064228,0.42126403513074306,1
6785,3.5,0,inf,2.295107538387099,2.295107538387099,0
8864,3.0,2,2.639007703627635,1.073910963224092,1.073910963224092,0
6831,2.5,3,0.0585026284766955,2.2929742454524185,0.0585026284766955,1
4697,2.0,0,inf,5.142000180428677,5.142000180428677,0
8443,3.5,0,inf,5.1350323749565705,5.1350323749565705,0
2203,3.0,3,0.46478419928372355,3.9951334285289066,0.46478419928372355,1
98,3.5,4,0.6287002289653597,4.023281093115312,0.6287002289653597,1
1787,3.0,0,inf,2.0506746832377085,2.0506746832377085,0
6709,3.5,4,0.07443901810398236,1.2647072079129427,0.07443901810398236,1
753,3.0,0,inf,3.9424039780109497,3.9424039780109497,0
6853,2.0,0,inf,0.3976172836775838,0.3976172836775838,0
9307,3.5,6,0.19262148036094645,2.510938401196013,0.19262148036094645,1
1226,3.5,0,inf,3.6806327596382182,3.6806327596382182,0
9085,2.5,0,inf,1.3779958124615954,1.3779958124615954,0
8652,3.5,1,0.7596515216605056,3.835315167331685,0.7596515216605056,1
9527,2.5,1,0.553960814937054,3.5141607913767903,0.553960814937054,1
7625,3.0,1,0.5383339848526828,1.7387862336989675,0.5383339848526828,1
8221,2.5,1,0.5675476427834755,5.4572203234595635,0.5675476427834755,1
5883,3.0,0,inf,3.4681881586823713,3.4681881586823713,0
2139,3.5,3,0.22306275834455827,4.00767210101995,0.22306275834455827,1
9434,3.0,0,inf,1.9379566370729004,1.9379566370729004,0
6744,2.0,0,inf,0.5708866651821815,0.5708866651821815,0
8841,3.0,15,0.0005003135774924076,5.184508829509295,0.0005003135774924076,1
5782,2.0,0,inf,2.0031095019333565,2.0031095019333565,0
3592,2.5,0,inf,2.0556330426953657,2.0556330426953657,0
9816,2.5,1,0.20117116873194726,4.385429560227107,0.20117116873194726,1
8354,2.0,0,inf,2.5220925925715445,2.5220925925715445,0
9958,1.0,1,0.03479687332973486,3.390978531449287,0.03479687332973486,1
1948,1.0,1,0.030495234639554274,2.932691945969597,0.030495234639554274,1
6511,2.5,4,0.2793904952896783,0.970039958239164,0.2793904952896783,1
939,3.5,0,inf,1.9099210071239092,1.9099210071239092,0
5029,1.0,0,inf,1.8122873515885396,1.8122873515885396,0
9635,2.0,1,0.30556298269648396,1.668706566379554,0.30556298269648396,1
3022,3.0,7,0.08428938609974539,3.1691504339309904,0.08428938609974539,1
2426,3.0,12,0.07953979175429761,1.4645029410733206,0.07953979175429761,1
6628,2.5,2,0.6102380484956509,0.8750897800873251,0.6102380484956509,1
6846,1.0,0,inf,3.2235076074348172,3.2235076074348172,0
1997,3.0,0,inf,0.7116164421910949,0.7116164421910949,0
5224,2.0,1,2.710062245007368,1.588153838125326,1.588153838125326,0
5264,1.0,2,3.0034382607245655,3.076091166683242,3.0034382607245655,1
8679,2.0,4,0.8671306192510587,3.4110210292494245,0.8671306192510587,1
5854,3.5,7,0.0014215128498235134,5.357314548781232,0.0014215128498235134,1
4709,3.0,0,inf,0.2531100799518063,0.2531100799518063,0
2277,1.0,0,inf,5.186489961616417,5.186489961616417,0
1350,2.5,3,0.07787593459094078,3.2350470590096205,0.07787593459094078,1
2019,3.5,1,0.7325058499614355,3.3246266701373464,0.7325058499614355,1
1507,2.0,0,inf,4.773167284738536,4.773167284738536,0
210,3.5,8,0.3973069422690688,3.1324528127651328,0.3973069422690688,1
5501,2.0,0,inf,0.9549945468293586,0.9549945468293586,0
9480,2.5,0,inf,4.9698909179012185,4.9698909179012185,0
9561,2.5,0,inf,5.402215421115585,5.402215421115585,0
4495,2.5,6,0.14178243061871576,1.1137189640316796,0.14178243061871576,1
7424,3.5,9,0.048530546777620295,4.503448324763533,0.048530546777620295,1
4350,2.5,0,inf,1.4930298834169335,1.4930298834169335,0
3763,2.5,11,0.17081375653129788,1.560532920168129,0.17081375653129788,1
4464,3.5,0,inf,0.09968941004254203,0.09968941004254203,0
476,3.5,6,0.12655332129731145,0.44262229965308547,0.12655332129731145,1
400,1.0,0,inf,3.2991768175208294,3.2991768175208294,0
517,2.0,0,inf,3.986226091818813,3.986226091818813,0
3535,2.5,3,0.2693820430605461,0.8743952083400534,0.2693820430605461,1
8675,2.5,12,0.01639057184364526,3.6576172555337836,0.01639057184364526,1
6294,3.5,0,inf,5.309577546945034,5.309577546945034,0
6316,2.5,0,inf,1.5388650797977852,1.5388650797977852,0
2209,3.5,1,0.4434603715222523,2.4586993948931943,0.4434603715222523,1
3967,3.5,0,inf,3.8183660062836133,3.8183660062836133,0
2038,2.0,0,inf,0.01725870247593255,0.01725870247593255,0
1990,2.0,2,0.6959860751324201,2.3261878023693923,0.6959860751324201,1
750,2.5,2,0.18694944891389212,1.7049438372777017,0.18694944891389212,1
2939,3.5,0,inf,4.085700706821424,4.085700706821424,0
907,3.5,0,inf,1.9914026759384142,1.9914026759384142,0
5355,3.5,14,0.428235483365341,3.6891162008979492,0.428235483365341,1
3304,3.5,1,0.649048154216862,2.7472559220283337,0.649048154216862,1
4175,3.0,17,0.12293773987576719,0.12182101969040675,0.12182101969040675,0
9060,3.5,1,2.349287014977955,1.8645712269872938,1.8645712269872938,0
9737,1.0,2,0.48882507177882056,5.351615503467783,0.48882507177882056,1
4596,2.0,2,0.32702884566913487,2.7859209553965094,0.32702884566913487,1
6271,2.5,0,inf,4.266166203552494,4.266166203552494,0
5227,2.0,0,inf,0.0971353191884554,0.0971353191884554,0
6362,3.0,0,inf,1.6168877310896734,1.6168877310896734,0
4292,3.0,2,0.47853194842959096,4.101929454219957,0.47853194842959096,1
9248,2.5,0,inf,0.5953915863944365,0.5953915863944365,0
2001,2.5,7,0.035333486851809495,1.438038949361206,0.035333486851809495,1
5860,2.5,2,0.07979050279783954,3.4455421146309777,0.07979050279783954,1
7699,3.5,1,1.4712264149123444,0.35223822052488407,0.35223822052488407,0
9271,3.0,0,inf,3.197344645954828,3.197344645954828,0
5284,2.5,1,1.3176942803355716,3.942731074909626,1.3176942803355716,1
8102,2.0,0,inf,4.165972561587596,4.165972561587596,0
7384,2.0,0,inf,1.7169480233754228,1.7169480233754228,0
4064,2.5,0,inf,4.513146915816554,4.513146915816554,0
4671,2.5,0,inf,5.28065869139614,5.28065869139614,0
2718,2.0,0,inf,1.4435456200219867,1.4435456200219867,0
3833,3.0,2,0.30353603120284933,4.834491169120034,0.30353603120284933,1
6703,3.0,7,0.5008583510648307,3.6749345857287885,0.5008583510648307,1
1050,3.5,1,1.8806894508949417,4.170259971948376,1.8806894508949417,1
5457,2.5,10,0.0022560476764363216,4.113850864916379,0.0022560476764363216,1
4435,3.0,1,1.1299587451154802,4.956073343207376,1.1299587451154802,1
4112,2.5,4,0.2082266194124345,5.064597574691472,0.2082266194124345,1
6302,3.5,0,inf,2.590456328952385,2.590456328952385,0
1250,2.5,4,0.2435395901397454,5.3349418190676525,0.2435395901397454,1
3263,2.5,5,0.25732156949611246,4.215076244877703,0.25732156949611246,1
3648,2.5,8,0.14691428826771522,5.335843976991832,0.14691428826771522,1
5595,3.0,0,inf,3.1885184995289233,3.1885184995289233,0
3456,2.5,0,inf,4.526697596233903,4.526697596233903,0
4459,3.0,0,inf,3.195284814800436,3.195284814800436,0
5236,2.5,1,1.399259189190313,2.42557860983839,1.399259189190313,1
9984,3.0,0,inf,5.466474851117122,5.466474851117122,0
1225,2.5,0,inf,2.3323019473544098,2.3323019473544098,0
2505,2.5,3,0.06713327532906369,4.680399343731036,0.06713327532906369,1
137,2.0,0,inf,3.3114318459636114,3.3114318459636114,0
5287,3.0,2,0.01383801418757981,5.252960531891692,0.01383801418757981,1
5036,3.5,0,inf,5.1360784719429615,5.1360784719429615,0
1477,2.5,0,inf,4.97270945839388,4.97270945839388,0
5301,1.0,0,inf,0.8671816526259601,0.8671816526259601,0
7565,3.0,1,0.5583625602205649,4.896871895097066,0.5583625602205649,1
8415,3.0,7,0.4944410267116115,3.8082102112584435,0.4944410267116115,1
791,2.0,0,inf,5.386334519984644,5.386334519984644,0
3457,2.5,1,0.07630144359547177,3.548041516711759,0.07630144359547177,1
6909,3.0,5,1.0963829742526552,2.2546157363171746,1.0963829742526552,1
5818,2.5,0,inf,1.5431843954944389,1.5431843954944389,0
4050,2.0,1,0.34296966632968756,4.563785729892622,0.34296966632968756,1
8905,2.0,0,inf,1.0047805988025669,1.0047805988025669,0
841,2.5,6,0.10919281752611854,5.19330421572596,0.10919281752611854,1
1412,1.0,1,1.0230524713431204,2.5381843180484807,1.0230524713431204,1
113,1.0,0,inf,3.6126098619114586,3.6126098619114586,0
6243,2.5,2,0.5363161270905542,4.641935575836774,0.5363161270905542,1
1800,2.0,0,inf,2.375915831822761,2.375915831822761,0
4408,3.0,0,inf,3.9371602723828447,3.9371602723828447,0
8979,2.0,0,inf,1.202102259622053,1.202102259622053,0
6796,3.0,0,inf,2.923285302671694,2.923285302671694,0
2885,2.5,3,0.01513668978454516,3.414133368895612,0.01513668978454516,1
590,2.0,0,inf,3.000401894022267,3.000401894022267,0
7460,2.0,10,0.034855870618456235,1.175153062967955,0.034855870618456235,1
2902,2.5,0,inf,4.9294210179150335,4.9294210179150335,0
4980,2.5,0,inf,0.3259110379645809,0.3259110379645809,0
9093,3.0,0,inf,3.0692967223709196,3.0692967223709196,0
5715,2.5,4,0.2968571319452676,4.505618577428896,0.2968571319452676,1
5934,2.5,16,0.05528974003282903,1.4886215804963687,0.05528974003282903,1
2234,2.5,0,inf,2.386905960227614,2.386905960227614,0
2848,3.5,2,0.2427068874534065,0.6560758895053095,0.2427068874534065,1
6034,2.0,0,inf,5.334084819468068,5.334084819468068,0
5267,3.5,0,inf,3.8345484559561838,3.8345484559561838,0
4239,2.5,16,0.1516752748481445,2.9242913102583237,0.1516752748481445,1
7363,2.5,1,0.13449542418855212,3.3582556869501468,0.13449542418855212,1
2886,2.0,1,0.1468963080517387,0.603339381687672,0.1468963080517387,1
7552,2.5,19,0.07142184868277422,3.0890617435315995,0.07142184868277422,1
97,2.0,0,inf,0.8759090891866192,0.8759090891866192,0
6155,2.5,2,1.4881210055610752,0.4244679816748646,0.4244679816748646,0
8715,1.0,6,0.3995913429542453,1.6108483012419728,0.3995913429542453,1
2509,3.5,3,0.08644148047616397,0.09122929065914366,0.08644148047616397,1
5481,2.5,2,0.7088121037491826,3.398463224761091,0.7088121037491826,1
8696,3.0,0,inf,0.24133410881913486,0.24133410881913486,0
4491,3.0,0,inf,3.907736179003824,3.907736179003824,0
496,2.0,3,1.0855641676390055,2.719840350657957,1.0855641676390055,1
5809,1.0,0,inf,2.3902254141279116,2.3902254141279116,0
7107,3.5,2,0.6919243181667443,3.4053433632718693,0.6919243181667443,1
1364,1.0,1,1.0872217987810653,1.5335937067150482,1.0872217987810653,1
2097,2.5,2,0.1699904585401283,1.2804153713546695,0.1699904585401283,1
1080,3.0,0,inf,1.5225537576629549,1.5225537576629549,0
3702,3.0,0,inf,2.8596196143107493,2.8596196143107493,0
9381,3.5,0,inf,4.204369796375002,4.204369796375002,0
8919,1.0,0,inf,2.924016778590934,2.924016778590934,0
4738,2.5,1,0.018284897653959367,1.024678103753558,0.018284897653959367,1
9340,2.5,0,inf,0.7421497477950197,0.7421497477950197,0
5666,3.0,0,inf,2.043905910048318,2.043905910048318,0
2309,3.0,0,inf,4.49110588186471,4.49110588186471,0
9323,3.0,1,0.9410059736009841,3.2368892602680455,0.9410059736009841,1
3542,1.0,0,inf,3.1144327153326388,3.1144327153326388,0
5479,2.0,0,inf,4.889095273811306,4.889095273811306,0
4618,3.0,2,0.1054469312998188,1.4446363272159266,0.1054469312998188,1
8661,3.0,0,inf,4.901265737198923,4.901265737198923,0
8024,2.5,6,0.08790312181965007,1.525954405296961,0.08790312181965007,1
903,3.0,0,inf,4.602828552003736,4.602828552003736,0
8962,3.5,0,inf,0.6905051578491705,0.6905051578491705,0
8690,2.0,16,0.011036569744838545,1.7219633546154325,0.011036569744838545,1
2212,2.5,8,0.2497670754686521,3.484171067393866,0.2497670754686521,1
1784,3.5,0,inf,3.7779996402116662,3.7779996402116662,0
8858,3.5,6,0.0961061565583807,3.3257364981467896,0.0961061565583807,1
1605,2.0,3,0.17092914789549324,4.418273522713906,0.17092914789549324,1
4752,3.0,0,inf,5.426389161315043,5.426389161315043,0
6852,2.5,0,inf,1.7179990392261106,1.7179990392261106,0
3223,2.0,0,inf,4.915961914902766,4.915961914902766,0
