eta,mi,S1
-0.24141322,0.008520399,0.027420402
-0.35474342,0.471764,0.8315682
0.8901072,0.005876652,0.014001759
0.5881793,5.4396744,0.95500743
1.38671,3.9399304,0.74489206
-0.017491344,1.1704015,0.15391842
0.68686366,1.074006,0.05884607
1.2512016,10.795427,0.9912826
1.2833681,4.7308683,0.8120611
1.4011,1.7598742,0.37765932
1.7475375,16.71212,0.9923626
1.533678,5.0205388e-05,0.000111230955
1.2059267,1.7480557,0.38257283
1.1018337,0.38748366,0.50914353
1.2176137,4.0514504e-05,9.301115e-05
0.34145123,4.0998135,0.91338295
1.195245,6.781374,0.9141382
1.2471712,4.9223022,0.827282
-0.041034166,0.0328108,0.09366061
1.0084257,4.200814,0.80510116
0.75493056,7.71366e-05,0.00019050136
0.8518709,4.569874,0.8543322
1.5250447,0.044224266,0.09010278
-0.22033344,6.47434e-05,0.00021016171
0.95187175,1.8872855,0.44340718
0.49546263,0.03433946,0.08384331
1.1766437,4.347133e-06,1.0034451e-05
1.3263428,11.826792,0.9948864
1.1547215,0.0029054733,0.006687731
0.5852854,6.2192216,0.99306685
0.24573576,1.9374704,0.5350144
-0.6211476,1.750423,0.6437523
0.98530346,0.003590241,0.008460065
0.97592044,2.7927208,0.6470363
0.9808009,3.574634e-05,8.489187e-05
1.3384675,0.013524296,0.029789539
1.3390363,0.00011515268,0.0002604267
0.9099082,7.7523932,0.9829293
0.2327577,0.00011856097,0.00033098474
0.40185437,1.3352929,0.24380931
1.1150254,10.087012,0.999041
1.2549676,0.022100773,0.048364367
1.3491852,11.380896,0.9870944
0.41666734,0.27049834,0.46678883
0.7960429,1.5405443,0.32465208
1.413102,5.4892983,0.8407691
1.3142952,0.050498508,0.10405489
0.99407274,4.694647,0.8428444
1.0951607,0.023684403,0.05279029
0.6418399,2.2177374,0.5659852
1.2938864,3.653244e-06,8.308158e-06
1.1739119,0.002953277,0.006779531
1.2635007,2.6442504,0.5968464
0.8029738,0.0015433013,0.0037663684
1.6386828,11.522047,0.96022964
1.3188928,12.212625,0.99994516
1.7185758,10.545578,0.9416837
1.7171146,10.440492,0.9403755
0.9207856,0.0077056526,0.018199269
0.7932968,0.21574694,0.36960495
1.1173177,6.308558,0.90722907
0.59656525,3.0649452,0.7387288
1.4264021,10.15927,0.9624644
0.897302,0.013269321,0.03112218
0.3881474,5.1969185,0.986556
1.3049468,8.8034725,0.9525016
1.2097032,0.0051243994,0.0116578555
0.09874198,3.0848358,0.8450155
1.3751717,0.0006895755,0.0015513336
0.9309231,1.8919735,0.4464
0.6228338,0.0002283563,0.0005789435
0.96399575,5.5934535e-05,0.0001331857
0.37251502,1.048034,0.041718505
1.0229597,9.318203,0.9995232
0.664452,3.6592233,0.80384773
0.65883553,0.00047556846,0.0011960838
0.6859108,2.8481567,0.6909926
0.7738631,0.75191087,0.7391197
1.006465,7.5115385,0.96130735
1.1619806,3.013414,0.662711
1.0779217,0.003274973,0.0076145516
0.6461331,2.1693487,0.5528532
0.101205856,1.6620977e-05,4.826151e-05
1.2159047,8.324087,0.95303565
0.4387013,1.5945566,0.3753842
1.333488,6.211206,0.8788181
0.5290273,2.0589676,0.53573465
0.16569161,1.8826247e-05,5.3602096e-05
0.75572336,2.4710288,0.61139715
0.80013096,3.6794136,0.78511107
1.6464409,11.619945,0.9606777
0.8042292,1.8491375,0.442334
0.9270535,0.0058086473,0.013756072
0.57190484,0.068800196,0.15509365
0.73349506,4.2340336,0.8471781
1.4948648,4.040691,0.7447484
1.1638716,0.00022131961,0.0005115253
0.77398485,3.954275e-05,9.7313794e-05
1.3168365,0.001121978,0.0025389283
1.375527,9.067999,0.9497719
0.7639511,5.6989525e-06,1.40524435e-05
0.9555418,7.9274926,0.9800854
0.5864367,0.00020795072,0.0005313647
0.20350444,1.0397401e-05,2.9277086e-05
0.8117297,1.8304251,0.4354641
0.69914013,0.034616206,0.080840334
0.39200962,0.5889896,0.7235873
0.57730865,0.01605327,0.039839845
1.0002701,3.3092256,0.71769685
1.1839114,9.596464,0.9817361
1.7544583,3.5515226e-05,7.7169134e-05
0.8227215,5.504043e-06,1.3425506e-05
1.270628,0.00024162678,0.0005508012
1.837847,8.562929,0.90089923
0.48309302,1.3909957,0.2705416
0.97078866,0.00021362811,0.0005079581
0.47581398,1.9382157,0.5043481
1.2221768,1.8370675,0.9018382
1.221085,10.901467,0.9964935
1.1475211,0.05041838,0.10613808
0.9047897,0.0016276364,0.003901159
0.83040714,3.6564016,0.7783961
1.4419832,5.3965425,0.83376694
0.4425836,0.00034564477,0.000912692
0.2443232,0.6039878,0.76134884
1.4800622,8.946102,0.9369433
1.1676705,5.533353,0.86825603
1.2491459,7.8626294,0.93828833
-0.5210436,5.0337174e-05,0.0001854126
1.6318855,12.488806,0.9710041
0.99360543,6.482763,0.9305386
0.8314548,5.9323587,0.9337432
1.0770037,0.14714976,0.26610598
0.5873685,0.120388575,0.2479798
0.6523439,3.055451,0.7286599
0.7378288,3.0108824,0.70968914
0.8105771,1.1344627,0.10055526
0.9863042,6.50548,0.9324302
1.2754655,7.4140544,0.92364544
0.7338336,1.4624287,0.29220253
1.350358,0.119231805,0.21749708
0.99359304,0.00028673012,0.00067923084
0.96734345,0.23439449,0.37982336
0.31677997,3.0088074,0.7810365
0.82347345,3.456595e-05,8.429722e-05
0.23793529,0.0902364,0.21313661
1.2590723,2.0427751e-05,4.665339e-05
0.16055113,2.652998,0.74751264
0.34359333,5.5552373e-05,0.00015048673
0.51322657,5.952158,0.9972234
0.10551727,1.5664679,0.39746007
1.1496822,0.11893714,0.22259621
0.33258525,0.0242831,0.062922895
-0.033559076,2.7713443e-06,8.408569e-06
1.4686925,6.351991,0.87099874
1.4453993,2.694026,0.592865
1.0093148,4.2085714,0.8056123
0.6206089,3.7254105,0.8183877
1.2111186,4.3962897e-05,0.000101011865
0.9830801,0.00052574597,0.0012468924
1.2006359,0.86293447,0.7284336
1.3931142,1.8343725,0.40180397
1.0885595,0.0806195,0.16222645
1.3548063,7.2860775,0.91149527
0.8429198,7.608378,0.9904166
-0.9433391,0.003056232,0.013877701
0.9574575,2.078251,0.4984789
1.4262702,2.1822748,0.49371076
1.202663,4.8987503,0.83062357
1.5321317,0.00016246024,0.0003599071
-0.7101574,0.015206689,0.059537772
0.43889862,0.14732064,0.30095264
1.1658137,3.3511395,0.7056426
0.9394856,0.23574187,0.3830273
0.8872851,3.3775494,0.73939836
1.3401122,3.6558003,0.7227167
1.3905505,11.869235,0.9881063
1.2749262,9.437487,0.9676915
0.28802016,2.0435805,0.5640831
1.4347463,2.1636472,0.4888874
0.97778255,2.9215826e-05,6.941696e-05
1.1903565,9.130857,0.97262436
1.1673678,2.8871155,0.6438329
1.0756994,9.107715,0.98778117
0.94205654,2.2790465,0.5499544
0.82815725,3.7890246,0.79230654
0.6174647,0.00092416914,0.0023424225
0.943935,0.02865991,0.064759225
0.36894372,4.878914e-05,0.00013130142
0.78440833,2.7728534,0.66529393
0.12110212,2.6082835,0.74662036
1.1483688,7.9589367,0.9531296
0.7540871,6.390879,0.96633846
-0.30571654,1.4653946,0.3975303
0.86402243,0.0048864232,0.011717778
1.2031617,1.0419141,0.031263914
1.538115,3.7053833,0.7124016
1.1193141,5.147425,0.8542831
1.1338836,0.00047080213,0.0010920712
1.8472815,2.062055,0.44721115
0.9214229,0.012306402,0.028801288
0.59833425,0.040952682,0.096513204
-0.19782911,0.02780277,0.08477625
1.1611972,0.38181457,0.50077397
1.6610233,5.8180804,0.83501065
0.74378425,6.69419e-05,0.0001656799
1.2640601,2.8981724,0.6374879
1.269039,3.049262,0.65852773
1.0216969,4.6456566,0.83601475
0.98850477,2.6886297e-05,6.377444e-05
0.5616477,0.0030112835,0.007693473
1.261711,4.775787,0.8170118
0.9792583,5.3263917,0.88199794
-0.705972,2.344201,0.9513225
0.36002776,0.00014482107,0.00039056444
1.2256615,0.028798308,0.062453628
1.1869975,10.400177,0.9939603
1.09394,8.181556e-06,1.9102758e-05
0.6262204,0.003675318,0.009247517
0.63687116,0.0077966372,0.01941453
-0.1579496,1.0789292,0.079260334
1.2617437,3.0157986,0.65452987
1.6076766,3.6953182,0.7068177
0.52120876,2.5663588,0.6624837
0.7937287,2.1655085,0.5361094
0.7830943,2.3820472,0.5891083
0.569667,4.6116524,0.90640616
1.2014432,5.057267,0.839873
0.59065306,0.00012575582,0.00032109526
0.89110553,0.00017695806,0.0004263538
0.76109374,1.221647e-05,3.0139192e-05
0.5102935,0.0019177855,0.0049678003
1.0694666,4.273329,0.8034263
0.8607934,2.5765283,0.6207735
0.53658974,0.53080094,0.66549313
1.2462629,1.4382436,0.2586146
0.70531404,0.019755764,0.04739722
0.8626381,7.725685,0.99018663
0.61986417,1.6495556,0.38347074
1.0754086,8.620059,0.97805095
0.74383795,0.0007627975,0.0018852659
-0.005072996,0.004066847,0.012122622
1.0824921,7.582655,0.9523595
1.6474065,5.2581897,0.8106965
1.190936,3.4915643e-05,8.0437814e-05
0.98702776,3.7081714,0.76347077
1.2702585,5.514471,0.85597056
0.6962131,1.47269,0.9326024
1.3803589,2.610736,0.58290917
0.39279833,4.648816,0.9479058
1.1519952,1.403817,0.24562302
1.2645309,9.156447,0.9639179
0.83383185,7.502977,0.9890524
1.0347563,1.7431556e-05,4.1055337e-05
0.21604021,3.903271e-05,0.00010950564
0.6405899,0.0901141,0.1929429
0.53170025,0.010613804,0.026893448
1.4834386,1.290093,0.18043625
0.4232938,1.1179133e-05,2.9678662e-05
0.9617912,0.0011910542,0.0028305957
1.0649735,3.5640416,0.7396582
1.2000811,1.8596685,0.4191782
0.79770225,3.975674,0.81456786
0.9223629,6.1427126,0.928089
0.95809895,0.030857068,0.06927624
0.91614485,7.5605917,0.9767151
0.99974525,1.4327449,0.2650966
0.37309653,1.4129807,0.29021183
0.3442509,0.11083974,0.2457578
1.483411,13.206734,0.99158263
0.870651,1.7683129,0.4096221
1.2617939,1.6331129,0.3388215
0.8481006,7.4420033,0.98480505
0.783322,5.2882674e-06,1.2992532e-05
0.59682477,5.108933e-06,1.3030491e-05
1.7370763,11.682879,0.95405656
0.80401844,0.07098001,0.15212922
0.64497185,3.0338361,0.7265164
-0.47624275,0.006104647,0.02177204
1.6536759,5.285199,0.81158406
0.8751678,0.0082325125,0.019573985
1.5115719,0.4343761,0.5161516
0.920324,6.1223702,0.9275713
1.3645103,10.151994,0.9689442
-0.70361453,1.6397324e-05,6.593221e-05
-0.48250026,2.056365,0.74797
0.89000094,7.334701,0.97456056
0.50870687,0.0010165239,0.002638891
1.7188517,14.3866625,0.9798428
0.74315846,3.266715,0.74487996
0.7817157,6.6154923,0.9697676
1.9267688,0.13963002,0.23419218
0.96070164,2.1191359,0.5090382
1.3581218,9.4365635,0.95820516
1.095085,5.01788e-06,1.1714179e-05
1.705543,9.745657,0.9311345
0.82030743,3.3429806e-05,8.157318e-05
1.0396154,0.00813582,0.018841803
0.9532816,6.922818,0.9517092
1.0771321,0.21076491,0.34702772
0.5755576,3.3377676,0.7804374
0.9471423,3.8490605,0.7821371
1.9440038,12.181701,0.94481945
1.7327086,1.9772936,0.42937532
1.3181605,7.911737,0.93162936
0.38885307,0.1733519,0.34469908
0.8437456,2.1424212,0.52531254
0.49846703,1.4186504,0.2844746
0.18318087,0.10628632,0.24828903
1.5950122,1.9416042e-05,4.2770054e-05
1.1334139,1.9650018,0.4544964
1.0363739,6.5924478,0.92836446
0.7612835,2.546454,0.6261714
1.1351072,2.4073424,0.5618512
0.88446677,3.832371,0.7887511
0.96915835,5.1118855,0.87170607
2.2196453,21.175732,0.9813627
1.2714934,4.095064,0.76800054
0.7196756,0.13918367,0.27076513
1.0601096,6.5941825,0.9251446
1.0653188,6.0098,0.9021834
0.80427724,1.6502059,0.37003925
1.55881,7.2629104,0.89164054
0.25501782,0.00061644934,0.0017084805
0.66776127,0.0010596997,0.0026572405
1.19916,1.4867796,0.86112845
0.6686991,0.00024988866,0.0006275003
0.611128,0.23014228,0.40073806
-0.76301694,1.3787988,0.41782585
0.44991192,0.00037696143,0.0009935562
1.2026652,7.5585704,0.9361019
1.5018762,7.5797887,0.9050345
1.67177,13.433325,0.9761865
1.2417126,2.7721276,0.61981136
0.6564954,1.0818928e-05,2.7248676e-05
0.7843615,6.1536107,0.951317
1.1559588,0.0025979592,0.005982556
0.9405603,4.850573,0.86013633
-0.6245743,0.29522207,0.71788555
0.7684084,1.3540096,0.23521763
1.5309945,3.6232495,0.97378075
0.078714356,4.1902657,0.9945392
0.9997292,1.4565754,0.27628914
0.9961224,2.603695,0.6121169
1.0691717,0.00013644282,0.00031963823
0.5074656,0.00087455724,0.0022716415
0.9419165,8.477719,0.995289
0.375215,2.48479,0.6683621
0.15874933,0.526561,0.7317584
1.2874056,1.6215131,0.33338356
1.1735947,1.7302681,0.37806532
0.84061456,4.4434087e-06,1.0803809e-05
-0.724041,0.004654873,0.018737156
1.5679357,8.901468e-05,0.00019655171
0.595581,0.00031023525,0.00079099456
1.7459345,4.654997,0.77087575
0.7439835,1.7572079,0.41517085
0.6501027,2.3700924,0.6019601
1.5481685,11.327899,0.96601653
1.786272,8.594957,0.9050458
0.8652197,5.2023478,0.89206344
0.0055246837,1.11384325e-05,3.3353186e-05
1.5460988,0.054337736,0.10846603
0.5399081,1.5597646,0.350953
1.4588187,8.134022,0.92232686
1.2326962,2.1932778,0.5076347
0.9184262,0.516599,0.60958
1.1453902,10.384829,0.9993253
0.9187727,1.4811598,0.29132086
1.2444829,1.2209253,0.14686783
0.7796729,3.3064025e-05,8.128437e-05
0.7146576,0.035179693,0.08181823
0.2916087,3.884297e-06,1.0670316e-05
1.7747259,7.5986843,0.8838499
0.9471268,0.0027555556,0.0065438
0.8099235,7.88951e-06,1.9288696e-05
0.18323207,9.708029e-05,0.0002749338
0.5447988,3.5632913,0.81377196
1.0715091,6.2788296,0.91207576
1.1013045,0.00068612915,0.0015981599
1.1788796,3.392805,0.7092177
0.18035787,7.9477795e-05,0.00022528146
0.53826416,2.207315,0.5761083
0.35084927,1.3303011e-05,3.5971578e-05
1.3357972,12.352438,0.9994206
1.1159761,1.125153,0.08962397
-0.3334553,1.3950325,0.3539371
0.87657565,0.1781929,0.31742495
0.8649406,4.3249407,0.8342005
0.9837471,8.218515,0.9827411
0.88234174,5.139928,0.88591653
0.7195139,0.17810135,0.3266002
1.3798423,7.0410897e-06,1.5853622e-05
1.2127788,2.3718081e-05,5.4486623e-05
0.14156102,1.3042641e-05,3.7405345e-05
1.7249532,3.1601145,0.64275604
1.801319,11.011885,0.94148535
1.1246321,0.00063497433,0.0014742982
-0.25356805,0.023316685,0.073263094
1.5908817,5.6345143,0.832445
1.2733047,7.5534973,0.92763126
0.53858554,0.9255946,0.83871716
1.223881,10.857847,0.9955564
0.6536369,3.230992,0.75347733
0.4644137,0.00010106541,0.0002655971
0.886843,7.4435625,0.97824985
0.9334566,5.543442,0.89959747
1.3718191,2.4382944,0.5515794
0.84713006,1.336617,0.2225621
1.5371817,3.915329,0.7312494
1.7582728,7.8851795,0.8918692
0.04505068,0.00064194377,0.0018951199
1.6135604,11.132751,0.95780075
0.3884948,3.4450366,0.829903
0.7184479,3.971711,0.82654667
1.0070827,7.230387,0.95316243
0.29930523,0.002406122,0.006564392
0.84656703,0.11342401,0.22455418
0.4750214,0.3678119,0.5556248
0.7738873,6.174943,0.9540648
1.1288612,5.0225306,0.8461658
0.7632137,3.3858507,0.75709337
-0.54754734,0.0062512327,0.023023048
1.2949682,10.040912,0.9751618
0.5311247,2.547892,0.65715206
0.6702031,0.00059260975,0.0014866394
0.43342996,0.009594711,0.024931084
1.2070026,10.455963,0.99215984
0.8153363,0.0008965442,0.0021858811
0.9128577,0.07520807,0.15698913
1.1337272,1.5266446,0.8745025
-0.30554813,2.6021726,0.86698663
1.0073506,0.12475471,0.23614708
1.2238979,0.0001105712,0.00025360327
0.968993,0.0044605713,0.010519924
0.13064599,0.0061161984,0.017386852
1.2706064,11.141883,0.9934046
0.9604311,5.2681475,0.88155115
0.6864822,2.407521,0.60593003
1.3852537,6.833644,0.8949996
1.2729646,7.8351746,0.93484545
0.6931418,0.06820464,0.15004435
0.012948729,0.080476016,0.20706515
1.3928232,7.1485763,0.9037168
0.8550189,0.04148946,0.092913486
1.5141563,2.4777126,0.55084443
0.2809554,0.03745858,0.096008055
1.7676647,0.0066425735,0.014230192
0.80217916,0.5438778,0.6378159
0.64503086,9.453986e-05,0.00023863459
-0.045408197,6.6392827e-06,2.0226007e-05
0.9101305,6.1081276,0.9285635
1.3838468,3.4588153,0.6989264
-0.8764906,6.207771e-05,0.0002732603
1.533389,2.0460825,0.8903317
0.6606852,0.010984798,0.02704896
1.1650777,4.166507,0.7843814
1.1168652,4.2478023,0.79601294
1.0621079,9.441583,0.9958999
1.2899241,7.5230722,0.92495066
0.75714487,2.474944,0.61205226
2.0932486,2.4556594,0.52285814
0.9823598,2.328291,0.557568
0.2653089,5.679954e-06,1.5716078e-05
1.156767,8.306347,0.9601342
1.191225,0.01647158,0.03673777
1.2519776,5.3471804,0.849759
0.6633572,1.3325089,0.22818428
1.18395,5.818446,0.87930334
0.6269256,0.047979232,0.110944435
1.3195698,0.00035301098,0.0007997996
0.44793385,4.363663,0.9125353
1.611417,14.224713,0.9877659
0.7597486,2.6793451,0.6517476
0.23209879,0.13897334,0.30371705
0.41859362,3.1182032,0.7780276
1.2782372,9.423356e-05,0.00021467333
0.96359646,5.8758383,0.91061735
1.3683392,1.6485205,0.34025937
1.2098503,6.639405e-05,0.00015256934
0.89773375,1.560374e-05,3.756471e-05
0.81050515,2.0752907,0.51036793
0.03200882,1.3366799,0.2720762
0.1995258,0.3718491,0.601186
1.324106,0.12748489,0.23019354
1.3308609,0.38889498,0.495309
0.79098254,1.1421363,0.8531923
1.1251562,0.00010531304,0.00024475934
1.3180611,8.584988,0.9466235
-0.06894766,1.25031365e-05,3.8400925e-05
0.8283743,2.84313,0.6717153
0.7706206,3.7727635,0.7990796
1.4285702,4.084321,0.75341624
0.9420091,0.010401913,0.024352327
1.0760128,3.5900824,0.7412148
-0.025344891,0.005775344,0.017274743
0.6870436,1.9075427,0.47177455
1.1500149,2.019941,0.46882606
1.4222904,0.0008023442,0.0017953016
1.0347817,7.734046,0.96311855
1.5857477,6.8641963,0.87785196
1.3828379,5.3845983,0.83855695
0.53243315,1.0957152,0.077592716
1.1741393,0.003459621,0.007933663
1.0667337,0.32643628,0.46295723
0.66556317,1.0287816e-05,2.5862872e-05
0.6949043,3.6678407,0.7998458
0.5419977,0.007453485,0.018959181
0.71207404,1.574078,0.34468648
0.33115745,1.0467309,0.041060388
-0.44731778,0.0038337903,0.013560084
1.3795294,0.0009630476,0.0021643229
0.28390476,4.268055e-06,1.17491645e-05
0.32515454,0.46592712,0.65659577
0.5688623,0.010329817,0.025971496
0.9083705,1.6080014,0.3465693
1.1785209,9.191971,0.97528595
0.38142702,2.306341,0.6244366
0.63854945,4.1023865,0.85205936
0.22301784,2.0245824,0.5681997
-0.19042438,4.667246e-05,0.00014979356
1.0423428,4.8850327,0.84865177
0.27801013,1.7085154,0.44228393
1.4906443,1.6631804,0.3411013
1.0761104,4.681506,0.8316219
1.0672363,7.2064047,0.94386107
1.3156809,2.1852535e-05,4.956575e-05
0.6237512,0.12005347,0.24550077
1.4435195,8.871269,0.9390888
0.7861096,0.0010545752,0.0025841794
0.5271384,1.6595737e-05,4.2986372e-05
0.8893944,1.003459,0.0027733506
0.46628505,2.6520722,0.6885211
1.388736,11.295904,0.9816758
0.7256499,5.4805055,0.93049157
0.7946919,6.496109e-06,1.5926436e-05
1.2256954,10.485914,0.9901976
1.1463106,4.6888657,0.8238871
0.78774965,1.8657541,0.44918263
0.7536161,6.9443574,0.9864179
0.79031587,1.1543512,0.114465356
0.6551541,3.83647e-05,9.664715e-05
0.22651926,2.3561995,0.66411716
1.5274799,13.727517,0.9916681
1.078258,0.027851116,0.0617379
0.95294106,6.4823017,0.9365542
0.9119281,2.2299578,0.5410431
0.4595514,1.0583954,0.049304314
1.3211919,4.3986087,0.7863482
1.0279765,1.3810273e-05,3.2559998e-05
0.7520792,5.5482216,0.92923254
1.469405,13.334862,0.9941375
1.3401726,1.3253064,0.82111657
1.0475243,9.371511,0.9967973
0.2962424,0.00073102035,0.0020027044
0.8625357,5.278802,0.89669496
0.8307324,0.0041263867,0.009968497
0.5897245,3.7633703,0.82786316
0.9961891,1.734329,0.38934147
1.0375869,5.8992995e-05,0.00013887133
0.3378725,3.1826912e-05,8.6350025e-05
-0.2765401,3.0809927,0.96424365
0.8085904,2.0349267,0.49920538
0.5849806,2.7410274,0.6868208
0.6147725,5.8044553,0.9681238
0.7311334,4.781597,0.88832176
1.054786,4.9483757,0.8508811
1.0806257,7.5639267,0.95211303
0.5180381,0.00013988296,0.00036299098
1.5853679,8.931937,0.9271112
0.38347775,3.7539299,0.86797714
0.3204556,2.443068e-05,6.659034e-05
1.3214121,10.351751,0.9767161
0.5340133,2.1548395,0.5625012
1.9447992,3.8114004,0.6987145
0.40634185,0.009365645,0.024510471
