index,theta,m,y,c,t,delta
2570,3.5,0,inf,3.1760634350149783,3.1760634350149783,0
6734,2.5,0,inf,5.045637492271453,5.045637492271453,0
4623,1.0,0,inf,0.2960211628689708,0.2960211628689708,0
924,3.5,0,inf,6.9788685596222555,6.9788685596222555,0
8764,3.0,3,1.1193490277849159,5.178300830580788,1.1193490277849159,1
71,1.0,0,inf,3.6519067548080963,3.6519067548080963,0
4409,2.0,1,1.2450951568720894,0.2486385565012315,0.2486385565012315,0
849,2.0,0,inf,6.036211138006426,6.036211138006426,0
3735,3.5,0,inf,1.5929178800905102,1.5929178800905102,0
271,3.0,1,0.7474867965840637,5.300937999517994,0.7474867965840637,1
4673,2.5,0,inf,3.585027462040943,3.585027462040943,0
4098,3.5,2,0.059364149930548955,7.351651247603004,0.059364149930548955,1
46,2.5,3,0.1722650085084358,0.6687720423028672,0.1722650085084358,1
4962,2.0,2,0.4424153637713694,0.7300865735723927,0.4424153637713694,1
6721,2.5,0,inf,4.510457916049394,4.510457916049394,0
6563,3.5,4,0.5331314255152962,4.914568453709633,0.5331314255152962,1
3777,3.5,0,inf,3.620511938953139,3.620511938953139,0
2356,3.0,0,inf,7.490501517788252,7.490501517788252,0
1917,3.5,17,0.10411111803477978,1.115724582031098,0.10411111803477978,1
5673,3.0,2,1.8553485854281355,0.2104084521240549,0.2104084521240549,0
7388,2.5,0,inf,7.412332126845915,7.412332126845915,0
9485,2.0,0,inf,4.194646559164581,4.194646559164581,0
9235,3.0,11,0.07974463847795489,4.873174734847712,0.07974463847795489,1
1279,2.5,0,inf,0.4773944046208359,0.4773944046208359,0
4224,1.0,1,1.9167150079773114,0.10581291331661036,0.10581291331661036,0
6245,3.5,1,0.8706511276425056,6.131283520957406,0.8706511276425056,1
2209,3.5,1,0.02981279850546606,1.800678190791066,0.02981279850546606,1
5189,3.0,5,0.13944108292760707,0.9466790131024134,0.13944108292760707,1
2241,3.0,0,inf,0.46060543558463957,0.46060543558463957,0
8536,3.5,2,0.18403742478515206,3.19335874169763,0.18403742478515206,1
4647,2.0,0,inf,4.510525172252805,4.510525172252805,0
1856,3.5,1,0.36788749168846785,6.675915295660748,0.36788749168846785,1
1659,2.0,1,0.3811335274710533,1.9699975132845688,0.3811335274710533,1
5548,3.0,0,inf,5.3331826561944915,5.3331826561944915,0
7880,3.0,24,0.07272822347780697,4.617282995166908,0.07272822347780697,1
9762,2.5,3,0.16495342924422163,5.983428638339127,0.16495342924422163,1
3597,2.0,1,1.3673051980193898,4.052093387529243,1.3673051980193898,1
9176,2.5,0,inf,5.909920042031787,5.909920042031787,0
4956,2.5,1,0.15766695427364721,5.660605667797691,0.15766695427364721,1
2189,3.5,10,0.0647940102219771,1.0381373237391707,0.0647940102219771,1
5352,3.0,0,inf,0.7824900236033426,0.7824900236033426,0
887,3.0,0,inf,0.9852417939020545,0.9852417939020545,0
7429,3.0,5,0.10969541591813337,2.1910302133871187,0.10969541591813337,1
5939,1.0,1,0.806084341005224,1.9053227894008284,0.806084341005224,1
7452,2.5,0,inf,1.622180540356684,1.622180540356684,0
1920,3.0,0,inf,4.059733024343634,4.059733024343634,0
4553,2.5,1,2.9372301311586053,3.02125287926071,2.9372301311586053,1
3761,2.5,0,inf,2.594172235833659,2.594172235833659,0
7536,2.0,17,0.02277488245663493,0.6071829039234783,0.02277488245663493,1
2396,2.0,0,inf,5.605918629772883,5.605918629772883,0
6188,2.0,0,inf,1.9863029350522052,1.9863029350522052,0
3170,2.0,0,inf,3.594627140312783,3.594627140312783,0
7322,3.0,8,0.1133865610322055,6.058394836025386,0.1133865610322055,1
732,2.5,1,0.3225069345438972,3.5691502257393757,0.3225069345438972,1
739,3.0,3,0.4773414693652389,0.12742082223665796,0.12742082223665796,0
87,2.5,0,inf,0.5322897495566495,0.5322897495566495,0
3201,1.0,0,inf,2.531642583536292,2.531642583536292,0
9611,2.5,9,0.015382958928219753,3.1477089936001303,0.015382958928219753,1
4872,1.0,0,inf,7.048268868342257,7.048268868342257,0
7421,1.0,7,0.0037771884738634675,2.6005123790284017,0.0037771884738634675,1
9794,2.0,0,inf,5.5588916682014515,5.5588916682014515,0
3392,2.5,9,0.12211542424210628,5.42363984624788,0.12211542424210628,1
7496,2.0,0,inf,7.126110246548936,7.126110246548936,0
6093,2.0,0,inf,3.718741136959607,3.718741136959607,0
9617,2.0,0,inf,5.852598790422879,5.852598790422879,0
1518,2.0,0,inf,0.040213415396299496,0.040213415396299496,0
1,2.5,2,0.046549234031115834,6.3388916421893695,0.046549234031115834,1
3047,3.0,3,0.0704575208098821,4.135160562049524,0.0704575208098821,1
2567,2.0,1,6.442036297663231,0.4437005575177415,0.4437005575177415,0
1251,3.5,1,0.02923580960310881,3.639881903958457,0.02923580960310881,1
1653,3.0,1,0.17842707601206587,1.431244972576576,0.17842707601206587,1
2136,3.0,1,0.4087977715260174,0.2259381379003939,0.2259381379003939,0
9638,3.5,2,2.3282262061467582,5.820636466008542,2.3282262061467582,1
2441,3.5,0,inf,0.9747780237521652,0.9747780237521652,0
6204,3.0,2,1.4867209381221753,6.12642766393825,1.4867209381221753,1
3325,3.5,2,1.4390052404162261,3.4934907024483985,1.4390052404162261,1
3179,3.5,0,inf,5.700988175357941,5.700988175357941,0
8665,2.0,0,inf,2.3482385207689136,2.3482385207689136,0
6189,2.0,0,inf,6.051256819025761,6.051256819025761,0
458,1.0,8,0.039841673758959674,0.9994516899282581,0.039841673758959674,1
3493,2.0,0,inf,4.6207228265775235,4.6207228265775235,0
7361,3.0,24,7.577236681445149e-05,3.467468950444097,7.577236681445149e-05,1
9263,3.5,0,inf,1.8020313048593268,1.8020313048593268,0
2634,1.0,0,inf,6.698757275099832,6.698757275099832,0
2850,3.0,0,inf,0.12792662903455063,0.12792662903455063,0
8857,2.0,2,0.14609316989548352,0.5078536641314335,0.14609316989548352,1
4481,3.5,2,1.3630983588556285,7.445822025742907,1.3630983588556285,1
801,3.5,4,0.23298859038408123,5.569562631304324,0.23298859038408123,1
1892,3.5,1,0.11937079854784167,2.983673847423149,0.11937079854784167,1
7934,3.0,1,0.8607870859777228,4.3043364683638785,0.8607870859777228,1
1156,3.0,0,inf,3.439874473545153,3.439874473545153,0
2938,2.5,0,inf,2.663482818701621,2.663482818701621,0
24,2.0,1,1.5107033988925969,3.2468555641359425,1.5107033988925969,1
2320,3.5,2,0.03225646358424044,4.938993056728504,0.03225646358424044,1
6048,2.0,1,0.057274196068924026,6.414471376341501,0.057274196068924026,1
8480,3.5,2,0.5381312780106448,1.8001957368584458,0.5381312780106448,1
4588,2.5,2,0.6392384028401705,3.1103680439366106,0.6392384028401705,1
6654,1.0,9,0.06931597268920298,7.300419598920488,0.06931597268920298,1
8412,2.5,0,inf,5.535436783597613,5.535436783597613,0
7187,2.0,1,0.2681556243269621,2.967458614268591,0.2681556243269621,1
7376,3.0,1,0.4994831249372573,0.40235226362108634,0.40235226362108634,0
6305,3.0,3,0.5952183708360821,0.8915917597125734,0.5952183708360821,1
2900,3.0,4,0.11036638148431856,5.267520864316917,0.11036638148431856,1
3017,2.5,0,inf,6.017339031921966,6.017339031921966,0
8161,3.5,4,0.09083639245464896,6.706093187063918,0.09083639245464896,1
8187,2.0,6,0.31687385257428535,3.8630621813312755,0.31687385257428535,1
3286,2.5,0,inf,3.088193723374237,3.088193723374237,0
3710,2.0,0,inf,7.194881342395389,7.194881342395389,0
4160,2.5,0,inf,0.7454247186867029,0.7454247186867029,0
7014,2.5,0,inf,6.674351211272924,6.674351211272924,0
6710,1.0,9,0.0008307023506738904,2.0492269585546334,0.0008307023506738904,1
8385,3.0,7,0.245155878361197,1.2638120497279839,0.245155878361197,1
841,2.5,0,inf,5.756389572285369,5.756389572285369,0
3683,3.5,1,0.03430209999382444,0.5175562000666467,0.03430209999382444,1
7312,3.0,8,0.0017689983844727678,6.192798745756769,0.0017689983844727678,1
5175,2.0,3,0.14649956414102205,6.631619904681562,0.14649956414102205,1
7018,3.0,6,0.09089810012573879,1.4568541743430792,0.09089810012573879,1
6633,2.5,2,0.6279297376139288,6.711273471035826,0.6279297376139288,1
9292,3.5,0,inf,5.616974812271526,5.616974812271526,0
6155,2.5,3,0.14603578836719944,1.6979275508663683,0.14603578836719944,1
9737,1.0,0,inf,7.352941327082691,7.352941327082691,0
1924,2.0,1,0.18650743087740565,1.3988060950625003,0.18650743087740565,1
7079,2.5,3,0.24229202628938273,4.912571409915504,0.24229202628938273,1
1449,2.5,0,inf,1.1010706432128385,1.1010706432128385,0
156,3.5,3,0.17146412730380814,0.4610405738426779,0.17146412730380814,1
3140,3.0,1,0.1241880688810421,3.9563967572639838,0.1241880688810421,1
195,2.5,1,0.1465377746290609,3.8772515742199603,0.1465377746290609,1
261,3.5,0,inf,6.651811977516941,6.651811977516941,0
5233,2.0,1,0.1954343937005917,2.3061490613882834,0.1954343937005917,1
4515,2.5,1,2.312579576635109,4.478908506974976,2.312579576635109,1
5657,2.5,1,1.7729216946081277,0.9399220860066221,0.9399220860066221,0
4080,3.5,1,0.6948164710273328,6.827051854384025,0.6948164710273328,1
4510,3.5,12,0.022956855918421434,5.163034940555418,0.022956855918421434,1
9846,3.5,2,0.03585608157746533,6.118588079103154,0.03585608157746533,1
4573,3.0,2,0.2583048523476607,2.2703239109495374,0.2583048523476607,1
2014,2.5,0,inf,2.85527334665043,2.85527334665043,0
237,2.0,1,3.4021608428086174,3.809650353590921,3.4021608428086174,1
6774,2.5,4,0.07482864604225983,0.38730759931242514,0.07482864604225983,1
2444,3.5,0,inf,4.798507222406052,4.798507222406052,0
5702,3.0,0,inf,4.470011775760083,4.470011775760083,0
1169,1.0,0,inf,1.385858950577261,1.385858950577261,0
8259,3.0,0,inf,5.233608593752023,5.233608593752023,0
7939,2.0,0,inf,3.9345767985630564,3.9345767985630564,0
5177,3.5,2,0.5150727678099518,7.22837404139445,0.5150727678099518,1
7592,3.5,3,0.3276130459957421,5.8834947104283035,0.3276130459957421,1
3596,3.0,3,0.21920861826001606,0.4119006309109019,0.21920861826001606,1
8282,3.0,1,1.0697841418949567,0.3402929404081412,0.3402929404081412,0
4255,2.5,18,0.07743757914647151,4.505173182724352,0.07743757914647151,1
645,2.0,3,0.02370138226198328,1.7583371917565025,0.02370138226198328,1
3141,1.0,0,inf,2.1026958157363316,2.1026958157363316,0
2168,3.0,0,inf,3.56387069431788,3.56387069431788,0
2628,1.0,0,inf,2.726671768575172,2.726671768575172,0
7057,3.5,0,inf,0.537320153524286,0.537320153524286,0
9102,3.0,0,inf,0.49180607265090104,0.49180607265090104,0
8129,2.5,3,0.06819459977865552,5.426184060329623,0.06819459977865552,1
8920,3.5,2,1.2984004076297466,2.0126376076206407,1.2984004076297466,1
4123,2.0,32,0.029280367442159186,4.914685268738816,0.029280367442159186,1
6882,2.0,0,inf,4.398781219594796,4.398781219594796,0
3553,2.5,1,1.6232452252367053,1.1811332997111683,1.1811332997111683,0
9723,2.5,6,0.1958213812596461,7.011786939277249,0.1958213812596461,1
9424,2.0,11,0.10728729362807553,5.967014315391103,0.10728729362807553,1
7578,3.5,0,inf,5.781027788650496,5.781027788650496,0
5897,3.5,5,0.21336157415801463,5.460706383134805,0.21336157415801463,1
5059,2.5,0,inf,1.812035553996086,1.812035553996086,0
2898,3.0,5,0.04209082526022648,0.5592395355197252,0.04209082526022648,1
2731,3.5,14,0.10263358389564861,3.454149636040803,0.10263358389564861,1
7463,2.0,0,inf,5.821437382457381,5.821437382457381,0
115,2.5,11,0.19219206602067432,4.016922636538937,0.19219206602067432,1
908,1.0,0,inf,3.656742444189004,3.656742444189004,0
1830,3.5,1,0.28793384651458437,6.648700276883472,0.28793384651458437,1
4053,2.0,2,0.08726125136564135,3.869206103532557,0.08726125136564135,1
4995,3.5,1,0.7399630521044143,4.889637617123586,0.7399630521044143,1
5021,2.5,0,inf,5.020362289352279,5.020362289352279,0
5015,2.5,16,0.1234675788950434,3.8996951430776803,0.1234675788950434,1
2292,2.0,0,inf,2.813530082827291,2.813530082827291,0
4918,2.5,0,inf,1.049986973417156,1.049986973417156,0
3278,2.5,12,0.0026831157338114684,1.409140152649562,0.0026831157338114684,1
9632,3.5,6,0.09882071923225348,3.1727376237372473,0.09882071923225348,1
6585,2.0,3,0.015177405782519804,5.472457871092679,0.015177405782519804,1
41,2.0,2,0.18704608113501514,0.06258230202996568,0.06258230202996568,0
5018,3.0,0,inf,3.230860881981123,3.230860881981123,0
2418,3.5,8,0.15384047123287434,5.53536590537499,0.15384047123287434,1
7218,3.0,9,0.3614270650813228,1.3806974398531329,0.3614270650813228,1
9311,2.0,1,0.13070725089630422,7.043223818555045,0.13070725089630422,1
5465,2.5,5,0.1767165672294927,4.473502983683451,0.1767165672294927,1
8400,2.0,1,0.5487642816774155,5.418772691926504,0.5487642816774155,1
7774,1.0,0,inf,3.446705633641537,3.446705633641537,0
6081,2.0,3,0.25228263148634816,1.041303330228278,0.25228263148634816,1
5100,3.5,0,inf,7.164605550934936,7.164605550934936,0
152,2.0,0,inf,2.5271083742351537,2.5271083742351537,0
4650,2.5,0,inf,6.5568257305457625,6.5568257305457625,0
8191,2.5,1,0.35088329741395374,3.0894208934201943,0.35088329741395374,1
7850,2.5,7,0.25324569372904265,0.42796170786749954,0.25324569372904265,1
2414,2.0,6,0.12702721562584426,2.8629928869843173,0.12702721562584426,1
5310,3.5,0,inf,0.07968656093152614,0.07968656093152614,0
7295,1.0,0,inf,1.2572924787835114,1.2572924787835114,0
3763,2.5,0,inf,3.299520282945481,3.299520282945481,0
9430,3.0,0,inf,6.270472047455992,6.270472047455992,0
1185,3.5,5,0.07212224930746175,1.1242208583252387,0.07212224930746175,1
8104,3.5,0,inf,7.076056405729291,7.076056405729291,0
7956,3.5,4,0.06322665621048247,3.0550388933158548,0.06322665621048247,1
9945,1.0,1,0.9783814922453472,3.7712845361787797,0.9783814922453472,1
3856,2.0,4,0.325243654405182,2.0705819805147887,0.325243654405182,1
7096,3.0,1,0.07205918310705417,7.138781827577692,0.07205918310705417,1
9734,3.5,0,inf,5.724819037989521,5.724819037989521,0
4709,3.0,3,0.21746059166479992,1.1879313358301702,0.21746059166479992,1
7191,2.5,9,0.003356681767569104,2.55933221622846,0.003356681767569104,1
1397,2.0,1,0.5445554054890386,3.664811619942866,0.5445554054890386,1
345,2.0,0,inf,6.475580835714829,6.475580835714829,0
57,3.5,0,inf,2.9618259759907364,2.9618259759907364,0
7537,3.5,0,inf,3.3230444387131377,3.3230444387131377,0
6027,2.5,1,1.9213482734810474,3.2641787013288774,1.9213482734810474,1
275,1.0,0,inf,2.0156210722849592,2.0156210722849592,0
825,2.0,0,inf,6.74846174422162,6.74846174422162,0
4000,1.0,0,inf,2.6516884129040186,2.6516884129040186,0
4671,2.5,3,0.11666040634605575,2.8867652135045434,0.11666040634605575,1
9863,3.5,30,0.04389877826198654,3.1317035596683223,0.04389877826198654,1
7362,3.0,9,0.011615135057979115,4.5519303099181565,0.011615135057979115,1
2295,2.5,1,0.3452867009302478,1.5107636393848909,0.3452867009302478,1
5020,3.5,2,0.4403729778141316,0.11396320482526962,0.11396320482526962,0
3073,3.0,1,2.3417092846004848,0.16645252932542284,0.16645252932542284,0
5665,2.0,0,inf,5.660058424363005,5.660058424363005,0
4834,3.5,5,0.021367315975203534,5.6141771335436115,0.021367315975203534,1
5246,1.0,0,inf,3.416071271674349,3.416071271674349,0
7756,2.5,3,0.438951495911522,1.088228231960115,0.438951495911522,1
9085,2.5,7,0.19651864741387706,6.249551683953622,0.19651864741387706,1
7041,2.5,3,0.33909599343301067,6.172249173331567,0.33909599343301067,1
1388,3.5,2,0.636357802912977,6.349199583741878,0.636357802912977,1
5165,2.0,0,inf,5.562628598897627,5.562628598897627,0
8196,3.5,0,inf,4.761090428765914,4.761090428765914,0
1408,3.5,4,0.4578051768254974,2.373140218264403,0.4578051768254974,1
3164,2.5,11,0.4797318720962015,6.6025441279714,0.4797318720962015,1
1881,2.0,0,inf,5.658213791018609,5.658213791018609,0
1550,2.0,3,0.263449749112379,4.51971322660024,0.263449749112379,1
578,3.0,11,0.004654648607133357,2.489311282908041,0.004654648607133357,1
7560,3.0,3,0.07264090718135191,4.728354591728224,0.07264090718135191,1
9691,2.0,0,inf,1.7803045334586132,1.7803045334586132,0
5578,2.5,0,inf,2.099799765366294,2.099799765366294,0
2741,2.0,2,0.0823116700016934,2.758786277576993,0.0823116700016934,1
8678,3.5,0,inf,6.055587089131333,6.055587089131333,0
3469,3.5,4,0.24604298838628122,4.132607970661828,0.24604298838628122,1
5278,2.0,4,0.22506375848978144,6.264481034402329,0.22506375848978144,1
3306,1.0,0,inf,1.885752477061318,1.885752477061318,0
6152,2.5,6,0.0508675430507041,2.3058310457515376,0.0508675430507041,1
5422,3.0,3,0.23759491332058608,4.791482839834996,0.23759491332058608,1
8652,3.5,3,0.4588533312877618,5.133524279005827,0.4588533312877618,1
9633,2.5,0,inf,0.6642265375109514,0.6642265375109514,0
3839,3.5,0,inf,3.271511800251678,3.271511800251678,0
3380,1.0,3,0.05164472046848713,5.117312233364371,0.05164472046848713,1
9009,2.0,1,0.613078994979256,5.248310626579316,0.613078994979256,1
3912,2.0,0,inf,3.650663377760776,3.650663377760776,0
4144,2.5,0,inf,4.654228838583901,4.654228838583901,0
5696,2.5,2,0.09320730966890042,3.648233909392224,0.09320730966890042,1
4882,2.5,2,0.4914624260982086,3.663747845047076,0.4914624260982086,1
7052,2.5,3,0.0415285683203918,5.652127022807181,0.0415285683203918,1
76,2.0,1,1.5857890778885866,7.26094204770896,1.5857890778885866,1
7925,3.0,4,0.5966409313998736,4.593793116055487,0.5966409313998736,1
410,1.0,2,0.46682850773670614,3.903627283033122,0.46682850773670614,1
5308,2.0,3,0.3612426078253407,5.949857493208912,0.3612426078253407,1
2435,3.0,0,inf,3.4581404245443745,3.4581404245443745,0
8563,2.0,0,inf,1.2259704456847071,1.2259704456847071,0
6376,2.0,0,inf,1.7300391729599727,1.7300391729599727,0
8981,2.0,1,2.170533015912829,0.6634792043190724,0.6634792043190724,0
1896,2.0,2,0.8198770169598639,4.796896030484527,0.8198770169598639,1
7107,3.5,3,0.34773900208027986,6.503783868116425,0.34773900208027986,1
4644,3.5,10,0.007025343726871626,5.137858074784088,0.007025343726871626,1
8882,3.5,0,inf,1.9380995743727025,1.9380995743727025,0
2518,2.0,1,1.130869034702211,4.625096225064377,1.130869034702211,1
2919,3.5,0,inf,6.790538526854404,6.790538526854404,0
8958,3.5,0,inf,2.2359363869109243,2.2359363869109243,0
7707,2.5,0,inf,0.9103432767552554,0.9103432767552554,0
659,3.5,0,inf,2.5741649807436215,2.5741649807436215,0
3476,3.0,0,inf,1.2708768711678684,1.2708768711678684,0
1364,1.0,1,0.9355250345684512,0.8284466603847188,0.8284466603847188,0
2866,2.0,1,1.5091074705281518,0.3830973286920194,0.3830973286920194,0
7976,2.5,4,0.09976647191028988,3.678606752034656,0.09976647191028988,1
6886,3.0,6,0.10811416674127985,0.10690002368050311,0.10690002368050311,0
2718,2.0,8,0.1671972606117862,3.8581685210078707,0.1671972606117862,1
8884,3.0,0,inf,5.006525083041267,5.006525083041267,0
4786,3.5,0,inf,6.920649558756428,6.920649558756428,0
1359,3.5,0,inf,6.569453435043411,6.569453435043411,0
1610,3.0,6,0.37328487516806363,4.663487494152843,0.37328487516806363,1
8224,2.5,2,0.051620257083199186,7.241119211116685,0.051620257083199186,1
5484,2.5,0,inf,4.028802602374929,4.028802602374929,0
396,3.5,0,inf,4.450601905519063,4.450601905519063,0
9792,3.0,3,0.12348126219886169,1.3047749122928365,0.12348126219886169,1
7459,1.0,0,inf,4.102136382077108,4.102136382077108,0
525,2.5,6,0.03915621829095071,5.47508946112031,0.03915621829095071,1
65,2.0,1,3.1746543565783636,1.3259196776224853,1.3259196776224853,0
9095,2.0,0,inf,2.439050165399942,2.439050165399942,0
3050,3.0,0,inf,1.214811333709773,1.214811333709773,0
5621,2.0,2,0.3968457595031413,5.85150142209233,0.3968457595031413,1
9300,2.5,1,1.4370323218978573,3.6497659965431852,1.4370323218978573,1
7684,2.0,11,0.05002440723478942,5.8337323788827975,0.05002440723478942,1
4589,3.5,5,0.17484590118091342,2.1084328662941423,0.17484590118091342,1
6001,2.5,1,0.07142569463187413,6.41263483716596,0.07142569463187413,1
4733,3.0,1,2.668906865903856,2.963512987778705,2.668906865903856,1
2117,2.5,2,2.112954408336538,5.350535413484668,2.112954408336538,1
7405,3.0,1,0.7629013364442986,2.6835315058164433,0.7629013364442986,1
177,1.0,0,inf,0.9533417911009966,0.9533417911009966,0
2758,3.5,9,0.12195647009611855,1.280803521094145,0.12195647009611855,1
8439,3.0,0,inf,4.5555000909255075,4.5555000909255075,0
4432,2.0,0,inf,4.541398282809413,4.541398282809413,0
798,3.5,9,0.036798903190900824,3.63079928435271,0.036798903190900824,1
4486,3.0,0,inf,5.177561918138932,5.177561918138932,0
9519,2.5,4,0.14983861200670245,6.017419197222561,0.14983861200670245,1
751,1.0,0,inf,4.36547855056794,4.36547855056794,0
4137,2.0,3,0.10925773601052018,4.603343952086577,0.10925773601052018,1
9143,3.5,7,0.10270562932702251,4.218865419252626,0.10270562932702251,1
490,3.0,5,0.24907348630028017,6.251144218705539,0.24907348630028017,1
14,3.5,5,0.36475997239518587,5.923210697680201,0.36475997239518587,1
2980,3.0,0,inf,2.3797384129836106,2.3797384129836106,0
8312,3.5,10,0.06041799329202215,0.6409690252569098,0.06041799329202215,1
413,2.5,0,inf,2.8158146701166253,2.8158146701166253,0
8841,3.0,0,inf,5.280609706505848,5.280609706505848,0
8660,2.0,0,inf,3.551943178667348,3.551943178667348,0
1226,3.5,2,0.1213547947786027,3.4442015593511948,0.1213547947786027,1
506,2.5,17,0.03791245382469535,2.580125748201316,0.03791245382469535,1
3875,3.5,2,0.26797546008367623,4.038890791185811,0.26797546008367623,1
1724,3.0,1,4.131116303291974,4.653026394065334,4.131116303291974,1
3048,2.5,1,2.3289565718394183,5.736218758936133,2.3289565718394183,1
3768,2.0,0,inf,3.774547118873787,3.774547118873787,0
916,1.0,1,1.9091517532251114,5.628199178147627,1.9091517532251114,1
4206,1.0,0,inf,0.36983848011958587,0.36983848011958587,0
727,3.5,0,inf,3.3570214705812784,3.3570214705812784,0
6716,3.0,5,0.15542414141854566,2.1251385759353605,0.15542414141854566,1
3443,2.0,0,inf,3.7865694373420937,3.7865694373420937,0
9071,2.0,0,inf,3.454529182690754,3.454529182690754,0
3407,3.0,4,0.04496510736469523,4.9382596399722765,0.04496510736469523,1
8682,2.0,2,0.06933958477370826,0.5781425438142681,0.06933958477370826,1
9078,2.0,1,1.7653307671401657,1.3863694719543713,1.3863694719543713,0
5387,2.0,0,inf,3.4098853493828725,3.4098853493828725,0
8074,2.0,0,inf,6.3709660605551655,6.3709660605551655,0
1443,2.5,1,0.13666032981268336,4.640300816242049,0.13666032981268336,1
1492,3.5,7,0.050691350754186376,4.590154890829911,0.050691350754186376,1
3616,3.0,0,inf,6.013364084217086,6.013364084217086,0
9498,2.0,0,inf,7.120632427167161,7.120632427167161,0
9354,3.5,3,0.2748030768079923,2.093871803359985,0.2748030768079923,1
2698,3.5,0,inf,6.729685882327707,6.729685882327707,0
5457,2.5,3,0.03957617593147241,6.830482537955461,0.03957617593147241,1
8280,2.5,15,0.001667829492947485,1.8352621444350543,0.001667829492947485,1
6265,2.0,0,inf,4.753791029655708,4.753791029655708,0
2200,2.0,9,0.14987381305733397,6.028400770279609,0.14987381305733397,1
2755,3.0,6,0.18620860763946673,2.4999374547578137,0.18620860763946673,1
2721,3.0,4,0.2130791645485425,1.2824226560060112,0.2130791645485425,1
9701,3.5,4,0.1672461107608509,5.351479586344229,0.1672461107608509,1
5848,3.0,0,inf,2.4088546679535896,2.4088546679535896,0
1517,2.0,1,0.23666544464331793,3.2360118627353716,0.23666544464331793,1
5789,3.0,1,2.092844330298859,6.2907392058294835,2.092844330298859,1
7948,3.0,0,inf,4.1362118340292655,4.1362118340292655,0
6313,2.5,8,0.04441310636345126,3.240115394732159,0.04441310636345126,1
4622,3.0,3,0.3760464805778436,4.686962059725663,0.3760464805778436,1
1913,2.0,0,inf,4.473539268572627,4.473539268572627,0
6167,2.0,0,inf,3.429628560491299,3.429628560491299,0
3138,3.0,2,0.2872915735899357,4.0984641292260635,0.2872915735899357,1
7049,2.5,3,0.03956740988612479,2.723546401372217,0.03956740988612479,1
6074,1.0,5,0.0013399196030260874,7.053834687676576,0.0013399196030260874,1
7653,2.0,0,inf,0.5073667071000548,0.5073667071000548,0
1082,2.0,0,inf,3.1674543178300225,3.1674543178300225,0
3766,2.0,5,0.07325260223199288,1.5987895568226653,0.07325260223199288,1
9563,2.5,4,0.18400996963929764,4.991239956665127,0.18400996963929764,1
6415,2.0,8,0.15109252176902124,0.3749290598494008,0.15109252176902124,1
7273,3.0,1,0.4200034279949362,7.413717845718189,0.4200034279949362,1
6336,2.0,4,0.37952234773441745,5.898010382127892,0.37952234773441745,1
8679,2.0,0,inf,6.593174989248588,6.593174989248588,0
4838,2.5,30,0.054211843434655876,7.248606735895265,0.054211843434655876,1
9475,2.5,2,0.17662160678373118,1.5203376642011661,0.17662160678373118,1
1183,2.0,0,inf,0.25209262508643504,0.25209262508643504,0
2366,2.0,5,0.0590964850778475,5.242960722290402,0.0590964850778475,1
3755,3.0,0,inf,6.621166025478372,6.621166025478372,0
5753,2.0,0,inf,3.686508956205423,3.686508956205423,0
9901,3.0,15,0.004071469696888535,3.8217378751753985,0.004071469696888535,1
3207,2.0,4,0.20973874561863196,2.451067730869394,0.20973874561863196,1
9930,2.5,2,0.6761733954208631,4.994974988878293,0.6761733954208631,1
1970,1.0,0,inf,1.3905134234953438,1.3905134234953438,0
2437,1.0,0,inf,2.3452656692927647,2.3452656692927647,0
1878,2.5,3,0.2568560985154551,4.645633531051796,0.2568560985154551,1
5754,3.5,10,0.07841810694874377,7.4593409052615955,0.07841810694874377,1
4336,3.5,0,inf,6.178393899106275,6.178393899106275,0
5259,1.0,0,inf,2.4970973158886856,2.4970973158886856,0
7625,3.0,3,0.06193902655522413,3.0842952325973174,0.06193902655522413,1
338,2.5,0,inf,6.57102972692911,6.57102972692911,0
222,2.5,0,inf,5.717517282691642,5.717517282691642,0
110,2.5,0,inf,6.690306920879234,6.690306920879234,0
5617,2.5,3,0.16875979348727987,2.748734291556143,0.16875979348727987,1
2221,1.0,0,inf,1.5388863621578914,1.5388863621578914,0
1644,3.5,1,1.751898678207213,0.41371761788185857,0.41371761788185857,0
1821,2.5,1,0.7236025676209485,6.760654088423276,0.7236025676209485,1
5535,2.5,4,0.06801789806503361,5.606575259431005,0.06801789806503361,1
2501,2.5,6,0.02170811536171918,1.9587231781610224,0.02170811536171918,1
7933,2.0,0,inf,5.472381192541748,5.472381192541748,0
1870,2.0,1,0.6031505350373344,4.474756732850061,0.6031505350373344,1
955,1.0,0,inf,0.14515504428539744,0.14515504428539744,0
8654,2.0,0,inf,1.3073022809075139,1.3073022809075139,0
7202,2.0,6,0.14959590434975487,4.535045741109644,0.14959590434975487,1
3396,1.0,6,0.027034096733869514,5.726932621856661,0.027034096733869514,1
3971,2.0,5,0.33770242912204773,6.9496917076334785,0.33770242912204773,1
2616,3.5,7,0.055171965494510804,2.2146635485510457,0.055171965494510804,1
7740,2.5,2,0.2749601168853844,6.213572753003194,0.2749601168853844,1
109,3.5,2,0.01380558436250867,6.892469350787921,0.01380558436250867,1
5818,2.5,1,0.4179556364214167,7.1925466479160605,0.4179556364214167,1
591,2.0,0,inf,3.637864091810824,3.637864091810824,0
7943,3.5,1,1.4463702220391148,5.938844478410787,1.4463702220391148,1
3614,3.5,0,inf,6.297760700195078,6.297760700195078,0
