eta,mi,S1
0.8509615,6.040571,0.9352002
1.8682983,16.589634,0.98264515
0.63454324,3.318946,0.7681891
0.99891406,0.018481016,0.042208105
0.9092836,6.808303,0.9548225
1.5749723,15.290647,0.9986813
1.0678502,0.00097034016,0.0022698266
1.1387067,4.0471334,0.7774194
1.3867533,1.5182195,0.2888522
0.41927952,0.0006893986,0.0018295684
0.30189544,1.366831,0.2691466
1.5610774,9.812868,0.9442399
1.0125217,2.4644752,0.58374524
0.9686377,0.0005443359,0.001293893
1.1473035,4.4401913,0.8069136
0.8552805,5.805071,0.92410415
0.8077995,0.00029548368,0.0007222784
1.0849863,1.5913354,0.33052728
1.4665886,13.351658,0.9945734
1.2436688,0.0025332996,0.0057677883
0.62698203,0.27866936,0.4534687
1.1554955,1.4207976,0.2535678
1.3775134,10.015283,0.9654645
0.5419439,0.00030823317,0.00079524954
0.87279147,3.2455626,0.72476226
0.8631337,7.2215986,0.97568554
1.0779771,8.320757,0.971155
0.20646355,0.011609728,0.031922244
0.62116724,0.0007700299,0.0019508055
1.0145235,4.0136857,0.788719
0.9400873,0.065737754,0.13889144
0.35605106,0.1546105,0.31890407
1.1191314,9.0795744e-05,0.0002112037
-0.54269993,0.00029846712,0.001109828
1.3046201,0.04017416,0.08446034
0.57043785,0.002366689,0.006042613
1.0129365,0.027418587,0.061425842
1.4786983,4.5742455,0.7846668
0.94249445,2.5085042,0.5991024
-0.26056427,2.3119516,0.76928294
0.6346148,0.016894184,0.04134758
0.7296976,2.1816878,0.5468597
0.97953504,8.491285,0.9895938
1.3996116,2.7357197,0.6025907
0.6715397,3.8991334,0.8273784
1.1127334,6.636017,0.91958606
0.43328533,2.0283275,0.5385769
1.2738487,5.632679,0.86107254
0.061478384,9.672139e-05,0.000284342
0.099574655,0.008974221,0.025612403
0.7586117,0.0068467865,0.016671738
1.108337,3.8038352,0.7590018
-0.0036857054,1.3959305,0.3136332
1.594569,7.704717,0.9001203
1.0538408,4.0434017,0.7866047
1.4982234,8.993879,0.9361087
1.3733988,12.584274,0.9974648
0.88894725,5.8951187,0.9227791
1.4975088,0.0064193043,0.014093581
0.26875973,0.0006243043,0.0017236291
0.98752236,0.005104582,0.0119882235
0.70132124,2.9860651,0.7109848
0.5124644,0.001707238,0.0044220425
0.6869257,1.7575319,0.4199705
0.5045262,2.2324126,0.5872
0.7058593,1.8596274,0.45423254
0.5818647,2.5998719,0.66032416
0.5330008,3.2407968,0.77477956
1.2625189,4.6878147,0.8114266
0.6455971,5.432022,0.94301504
1.0900786,1.5917029,0.33043185
0.8936077,4.7982464,0.86355436
0.8447505,0.27288246,0.42892218
1.8916086,15.998225,0.977639
0.41886193,1.2928727,0.21708052
1.0987062,0.0009871429,0.0022987642
1.7965256,2.8648953,0.6001864
0.8721334,7.9475236,0.99434584
1.2884153,0.00015645764,0.0003559404
0.7473505,0.048297405,0.10894582
0.9034584,7.040902,0.963371
0.7225738,4.8526425,0.8944878
1.0465211,5.5688834,0.8850198
0.816861,0.0010513489,0.0025618142
1.1320661,5.5916815,0.8752565
1.850115,1.6571618,0.32858962
0.6866588,0.009242015,0.022715246
0.68555653,1.0741569,0.05897595
0.71843016,0.042312454,0.09704088
1.1591325,0.015320569,0.034394216
1.1204304,3.207146,0.6924639
0.9707969,5.2726016,0.88032955
1.3741306,3.179126,0.66723734
0.3437295,4.018902,0.90492886
0.2799038,3.6062043,0.87456983
1.1121668,9.875612,0.9960825
0.6426012,1.9562116,0.49167517
0.4384431,0.0008080039,0.0021337543
1.4391494,0.00011703407,0.0002617591
1.2922683,0.0009942292,0.0022570328
0.5206068,5.17996,0.9545388
1.6486324,6.216481,0.8513504
1.0199554,7.6375,0.9627377
1.1234809,0.19175889,0.3222708
0.37235302,9.900392e-05,0.00026617982
0.85981286,2.7023697,0.64409375
0.08428676,3.0666847,0.8457433
1.0856133,4.908678,0.8446884
0.98593575,1.8821841,0.43940818
1.1712868,6.6661644,0.9132261
1.35215,0.008071789,0.017941969
0.35363966,0.5979622,0.7358042
1.2664049,7.1791263,0.91805995
0.7516688,0.0039686593,0.009731612
0.012667616,2.2869568,0.6897614
0.5343944,1.5003625,0.32342872
0.7101048,0.001642271,0.0040784744
0.50376934,1.2021524,0.9196309
0.78993356,3.0158176,0.70347285
0.96864235,0.0010569087,0.002509713
-0.3395321,0.0006879587,0.0023387931
0.26979655,0.027764997,0.0726929
1.06631,1.5341679,0.30780086
1.1582884,3.895781,0.76219726
0.9279113,0.008846904,0.020823242
0.3841893,1.0722375,0.061590232
1.4374647,6.6438837,0.8838578
0.39478993,1.2985564,0.22192428
0.3330924,0.30262667,0.5121603
1.4113723,12.492625,0.99238026
1.1618934,3.8554704,0.75817275
1.5470906,0.00020740228,0.0004587632
0.19882898,1.1838332,0.15392049
0.91515315,6.7489896,0.9518701
1.1037802,2.9078183,0.65266067
0.74892914,0.2730715,0.43674555
1.4249431,3.2248788,0.66913456
0.640402,0.1488345,0.28984028
1.0262377,2.3062792,0.5488882
1.5217904,3.108501,0.64809895
1.2616647,0.009050809,0.020297233
1.38913,2.8763676,0.6250058
1.4480261,3.481083,0.69645673
0.18032902,0.12774323,0.2884551
1.2769243,2.6936069,0.60426193
1.1880898,1.8172626,0.4064342
1.0787497,7.972966,0.96287906
1.0034716,0.0058660996,0.013721751
0.8993001,7.444891,0.9762194
0.6304072,5.833677e-05,0.00014771333
1.4886205,4.7992163,0.79784006
0.93674785,3.533404,0.7511831
0.97047466,4.7006607,0.8463841
0.69286424,3.1560254,0.7371897
0.5401039,0.55895925,0.6816207
0.20779972,4.121949,0.94982386
0.7598509,5.814907,0.94078344
0.6859113,2.1664813,0.5476203
0.87383604,1.5372101,0.31872597
1.020967,2.4713805,0.5843783
0.742546,4.146922,0.838347
0.4314716,9.3856586e-05,0.0002486313
1.1230049,0.010186355,0.023213418
1.3696233,0.0001227742,0.00027669003
0.46590292,0.00022647603,0.00059481175
-0.22818458,0.00019325588,0.00062905933
0.9177465,6.525914,0.94357675
1.5334544,0.023135955,0.048997197
1.0462173,2.4511993,0.5780959
0.609199,3.0620325,0.7362889
1.2950351,0.0010441726,0.0023693836
0.68252164,5.96924,0.9622182
0.5448045,5.8558653e-05,0.00015106102
1.039196,1.623289,0.34546867
1.1296245,0.00040508795,0.0009403201
-0.2185548,2.6731439,0.85532564
1.052549,6.2568173,0.9137816
1.3427731,7.871525,0.9279878
1.4753737,2.3889537,0.5357565
0.8300869,7.1750207,0.9799596
1.5724831,7.423952,0.89482254
1.7122278,5.6422973,0.823988
0.91167516,0.00021974962,0.00052757387
0.92873126,7.089454,0.9608448
0.3435678,3.1647265,0.80016255
0.41193962,0.00012336155,0.00032835235
1.2302827,0.006025822,0.013647969
0.9308721,0.00016292106,0.00038994013
1.4301304,10.377943,0.9652477
1.4393555,0.025789013,0.054862406
0.806481,3.2637346,0.73571336
1.2264304,3.081072,0.66636485
0.23496786,0.03871862,0.100282446
0.25348344,1.8330469,0.49562126
-0.5975883,0.000935075,0.0035631997
-0.27522948,0.0021503766,0.007101896
0.72906923,1.6005793,0.35486698
0.6360326,1.3340284,0.23033652
1.0375545,3.9812808,0.7831343
0.9553708,0.00019743101,0.00047062186
0.5645955,4.2523527,0.87892896
0.94057214,2.8362632,0.6578335
1.4139811,2.080593,0.9042748
1.0466285,1.3036265,0.19789638
1.2034856,0.00014459268,0.00033248815
1.4647079,0.00015169998,0.00033836206
0.6138525,5.9605956,0.9756199
1.1207441,8.602619e-05,0.0002000657
1.2404976,10.506432,0.9886268
0.4975288,2.6571932,0.6844706
0.19279937,2.900464,0.7893247
0.95456,0.00013887172,0.0003311145
0.4373476,0.1385157,0.2869761
0.8865562,0.012051149,0.028384121
1.068864,2.2166657,0.5247485
1.7287363,17.694979,0.99899703
0.43250704,0.00021037133,0.00055701414
1.2574949,9.25303,0.9665169
0.49886674,0.00012905455,0.00033638655
0.5046905,1.9282705,0.49766505
0.4815887,0.00013327482,0.000348794
1.2428662,6.962742,0.9142798
0.5891899,2.39429,0.61536664
0.8338102,5.806922,0.9277051
1.0469754,8.404728,0.9774863
1.254737,0.0075973542,0.017101252
1.0850064,0.0005635701,0.001316087
0.99542457,4.880375,0.8544764
1.0836624,0.021452555,0.04809994
0.62960786,0.13389438,0.2674955
1.1193116,0.017253106,0.038800567
0.5992494,1.3863287,0.26104632
0.32920614,2.7549405,0.7331242
1.0976636,5.329877,0.8666063
1.2692813,0.22501542,0.3539702
1.061803,0.02451322,0.054816436
1.3227181,0.010482103,0.023268929
0.9789324,0.0017657896,0.0041802446
0.87194735,0.0022312603,0.0053715217
0.4997131,0.00096270646,0.002504669
0.8476306,0.0005097178,0.0012365527
0.4415182,1.3516816,0.2509922
0.35868946,3.446544,0.8364562
1.039817,7.6952424,0.9613738
0.84363943,2.882533,0.6762422
0.103326544,1.9810803,0.573728
0.7821495,0.08246082,0.17395249
1.2465191,5.086302,0.83663857
0.9459949,1.6933328,0.37748075
1.3821782,5.7925606,0.85721886
0.5026853,0.053216975,0.12529
0.7762907,0.44695362,0.5805748
0.9903106,3.3620834,0.72520304
1.2711009,7.6322317,0.92993873
0.88093984,0.10059085,0.20218912
1.5669875,0.44954678,0.5228293
1.2195675,2.9416585,0.6474787
0.5599845,1.8264736,0.4567092
0.7681389,5.159701,0.90543526
1.0202192,0.00020663807,0.00048757097
0.85912263,1.1110877,0.83569574
0.56533635,0.00044486945,0.0011414842
1.4922855,5.344414,0.82691824
0.6743,3.6531665,0.80157584
0.34212703,4.1943645,0.9221218
1.4829874,10.742403,0.9649151
0.5947738,0.019060053,0.046849392
1.2338145,5.8159733,0.8735202
0.867779,5.734296,0.9188241
0.9032823,0.7263174,0.7122812
1.3360885,7.6113753,0.9222046
0.7910942,0.00022315564,0.0005472343
0.40689075,1.0399822,0.034604687
0.76975167,0.00046938087,0.0011550608
0.25902733,0.01802575,0.048225217
1.1930674,8.369635,0.95688283
0.23264676,7.460237e-05,0.0002082911
0.44876245,2.652718,0.6915558
1.0199249,6.3056674,0.9201651
1.1560619,8.146696,0.95658636
1.279353,6.237851,0.88551694
1.5735712,8.740627e-05,0.00019289846
0.88798094,1.2361653,0.16401356
1.2676666,3.5230556,0.71541643
0.47005242,0.0053365603,0.013860374
0.2464324,0.19796063,0.3944665
1.5920372,12.139573,0.9710046
0.55151796,0.0017242501,0.004426532
0.9233961,1.6140058,0.34812465
0.8882037,0.004322963,0.010335011
1.0358831,0.00016512135,0.000388718
1.2093745,1.6840388,0.35992578
0.89970696,7.3715506,0.9740355
0.8610726,0.002460116,0.0059309625
0.8295799,0.0018120665,0.004398674
0.2929881,0.00032738753,0.000898428
0.701256,1.8498676,0.4513525
1.4089991,0.009992482,0.021987583
1.6382881,0.00082136673,0.0017993794
1.0212204,2.5695415,0.6034063
0.6788362,0.00790412,0.019508865
0.37072194,0.00021198219,0.00057004037
0.13940778,0.08120817,0.20049368
-0.28985125,0.00010789399,0.00035988138
0.55684036,0.06688297,0.15178706
0.70193654,3.5261214,0.7829186
1.2716565,0.004771124,0.010777076
0.046438977,3.941491,0.97838724
1.0938114,2.4349685,0.5708003
1.00774,0.00953805,0.022135638
0.39115286,0.017030122,0.044076078
0.52299523,0.00057199755,0.0014813477
0.18821627,0.00025872234,0.000731401
0.20918405,0.0009917254,0.0027824652
0.991184,7.8973826e-05,0.0001872282
1.1949933,3.5613723,0.72612
0.9146584,3.8252287,0.78405046
1.0473986,1.6028507,0.33697382
1.3012577,3.6184494,0.7223122
-0.3373386,0.042599346,0.13351423
0.9156678,8.006757,0.98850614
1.0220047,6.413155,0.9239166
0.9338663,5.2047157,0.88190335
1.0807198,4.7507563,0.8355307
1.4076425,6.232186,0.8722865
1.2482729,0.0035205362,0.0079951715
0.8602845,1.8603499,0.44160056
1.3215864,0.038245082,0.08053077
0.5297173,3.6102784,0.82201415
1.7380102,3.3787022,0.66720086
0.74719656,1.705709,0.95647246
1.3885952,0.6505816,0.6359544
0.6066657,4.6662855,0.903096
1.4338168,7.5484,0.91061085
0.76266706,2.3094776,0.57479066
0.85324836,0.027252348,0.062697664
0.38572502,0.0109271975,0.028658118
