index,theta,m,y,c,t,delta
2269,2.5,6,0.03084368766346256,3.326943971946822,0.03084368766346256,1
6117,2.0,1,0.6997644651893945,1.9759595199659206,0.6997644651893945,1
1917,3.5,3,0.27202870325132616,0.7160686462468544,0.27202870325132616,1
1280,2.5,3,0.1944774729933961,0.8228533230474647,0.1944774729933961,1
1035,2.0,4,0.1054431366195729,2.9768055184487263,0.1054431366195729,1
98,3.5,7,0.08988300360861659,4.086270764927659,0.08988300360861659,1
2737,3.5,11,0.049649902200479955,4.913535779995805,0.049649902200479955,1
1173,2.5,1,0.1283059149128555,0.22624360812113706,0.1283059149128555,1
2462,3.5,1,0.35233044704885363,1.6701900780051753,0.35233044704885363,1
3531,1.0,4,0.16075178915709115,0.07213089013222282,0.07213089013222282,0
4392,2.0,0,inf,0.8744031245784916,0.8744031245784916,0
1104,3.5,1,0.0960536727550015,3.3175543792652147,0.0960536727550015,1
2585,1.0,1,4.625126501349556,5.0990727467609585,4.625126501349556,1
8218,2.0,0,inf,4.5654201914053925,4.5654201914053925,0
4610,3.0,10,0.23544370628242045,1.1715998056375652,0.23544370628242045,1
5336,3.5,0,inf,1.6193408006431065,1.6193408006431065,0
7117,1.0,0,inf,4.759640246842258,4.759640246842258,0
261,3.5,5,0.00569363166297686,2.0433288949336132,0.00569363166297686,1
3223,2.0,4,0.7638255335172476,4.715257254469872,0.7638255335172476,1
6510,3.0,2,0.09242634356902447,3.5610431292777123,0.09242634356902447,1
6960,1.0,0,inf,2.0360848497594572,2.0360848497594572,0
4307,3.5,4,0.28648381891998176,2.742066078791006,0.28648381891998176,1
8515,3.5,2,0.7694848489533088,2.3495798248230817,0.7694848489533088,1
522,3.0,13,0.030612953381014746,4.099247299436427,0.030612953381014746,1
7214,2.5,11,0.006802647481999677,1.832203495516188,0.006802647481999677,1
9414,2.0,0,inf,4.713990131486533,4.713990131486533,0
227,2.5,1,1.5967618415909355,5.3800620987723615,1.5967618415909355,1
750,2.5,0,inf,3.9413642166984033,3.9413642166984033,0
2970,1.0,0,inf,3.27797806641335,3.27797806641335,0
7463,2.0,1,1.2574262949585164,3.059200891622576,1.2574262949585164,1
8760,1.0,3,0.5922594914926926,4.483073580864596,0.5922594914926926,1
3684,2.0,0,inf,4.556820730143945,4.556820730143945,0
1983,3.0,12,0.005369737712759225,2.4619544884561613,0.005369737712759225,1
8471,1.0,0,inf,4.152618727222211,4.152618727222211,0
146,2.0,4,0.12062882494322202,1.014663383446289,0.12062882494322202,1
803,3.0,0,inf,5.470069286376255,5.470069286376255,0
585,3.5,0,inf,3.228403070913613,3.228403070913613,0
1653,3.0,1,0.5371649978809654,3.9067383602740584,0.5371649978809654,1
6182,3.0,0,inf,2.9667422553573117,2.9667422553573117,0
4598,2.5,12,0.007464594002955432,1.6205864574309936,0.007464594002955432,1
4547,3.5,0,inf,0.18557857887927773,0.18557857887927773,0
8673,3.5,2,1.1934622239657653,4.8727395361062555,1.1934622239657653,1
42,3.0,0,inf,3.090128469815361,3.090128469815361,0
4998,1.0,0,inf,1.815135914801237,1.815135914801237,0
6346,2.5,5,0.08461945645000767,2.848647331496399,0.08461945645000767,1
5877,2.0,0,inf,0.3110410595612911,0.3110410595612911,0
1877,2.0,0,inf,4.398865743087377,4.398865743087377,0
238,3.5,0,inf,4.6946871571946005,4.6946871571946005,0
3882,2.5,5,0.120920478287603,4.515263024693494,0.120920478287603,1
3890,3.0,2,1.5016663286687728,0.9967923531565727,0.9967923531565727,0
7032,2.5,2,0.032033842836555554,5.203229525115012,0.032033842836555554,1
8265,2.5,0,inf,2.9355049024179185,2.9355049024179185,0
4797,3.5,0,inf,1.0194958770654865,1.0194958770654865,0
1172,3.5,1,0.7967186773901354,0.9241257628367655,0.7967186773901354,1
2163,2.5,5,0.045644029661865,0.06561936510770186,0.045644029661865,1
128,2.0,2,0.05129494703831506,2.3983792388456453,0.05129494703831506,1
5179,3.0,12,0.20191997728644492,3.802876555936449,0.20191997728644492,1
6720,2.5,2,0.7673365070474862,3.907234340336081,0.7673365070474862,1
6831,2.5,0,inf,4.323487393044453,4.323487393044453,0
5091,2.0,0,inf,5.017838368646931,5.017838368646931,0
7434,3.5,1,1.9651175965113028,0.37585138635315274,0.37585138635315274,0
815,3.5,44,0.11951122774151572,1.865071666234124,0.11951122774151572,1
6678,3.5,2,0.2306821408495819,0.14262203012128363,0.14262203012128363,0
3,2.0,2,0.21938225436533274,3.5060884615718155,0.21938225436533274,1
3760,1.0,2,0.7921153278641125,0.42196637652380686,0.42196637652380686,0
7036,2.0,2,0.8004225251409276,4.040476187803866,0.8004225251409276,1
7376,3.0,0,inf,5.397906146981539,5.397906146981539,0
4395,2.0,5,0.1354314460291916,2.1417388646451028,0.1354314460291916,1
9712,2.0,1,0.2721824240192621,0.9208175541461343,0.2721824240192621,1
7460,2.0,0,inf,0.5940073305783166,0.5940073305783166,0
2495,2.5,0,inf,2.475117618828781,2.475117618828781,0
9722,2.0,3,0.1898976564171412,4.378352071285256,0.1898976564171412,1
8133,2.0,1,0.3069301737792544,0.42733320693906224,0.3069301737792544,1
7578,3.5,0,inf,2.6337366978732093,2.6337366978732093,0
1244,2.5,5,0.1923142393671787,3.9676962023137867,0.1923142393671787,1
4648,2.0,1,0.6573204111613287,1.027872836099751,0.6573204111613287,1
5136,1.0,0,inf,1.194930352097816,1.194930352097816,0
3930,3.0,0,inf,0.9226185061157497,0.9226185061157497,0
3048,2.5,5,0.06783510058767096,3.321060403630012,0.06783510058767096,1
6763,2.0,0,inf,2.3402260508727006,2.3402260508727006,0
779,3.5,1,0.8283984944089593,3.1573264563007273,0.8283984944089593,1
8006,2.5,1,2.490289089622072,0.9753224107625426,0.9753224107625426,0
5908,2.5,2,0.5319941339336334,5.287955430521164,0.5319941339336334,1
2203,3.0,2,1.093332813666774,0.876151650075335,0.876151650075335,0
1941,2.5,2,0.5295694291545345,2.8536581612556,0.5295694291545345,1
7769,3.0,2,0.08675249083736367,4.791838523165664,0.08675249083736367,1
838,2.0,1,1.391898794288005,1.9238641181486251,1.391898794288005,1
4292,3.0,0,inf,5.025183297888615,5.025183297888615,0
2923,3.0,4,0.05372361229152377,3.742809868516859,0.05372361229152377,1
7442,2.5,1,1.2397718511122864,0.7019409641394555,0.7019409641394555,0
5666,3.0,0,inf,1.097594278889308,1.097594278889308,0
7229,2.5,2,0.1847968239235632,3.7091018953520125,0.1847968239235632,1
8224,2.5,0,inf,1.8552026885695327,1.8552026885695327,0
66,2.5,0,inf,1.905425694823803,1.905425694823803,0
7512,3.0,2,0.4909049146516624,5.081806187378342,0.4909049146516624,1
9807,2.5,4,0.16176948915586953,2.5368921266370044,0.16176948915586953,1
7848,1.0,0,inf,3.0898164581643717,3.0898164581643717,0
2944,2.0,2,0.11438841455401576,0.8919270804131475,0.11438841455401576,1
3816,2.5,1,0.6883991842226619,3.316083395694609,0.6883991842226619,1
8761,2.0,0,inf,4.287509511603774,4.287509511603774,0
8022,1.0,11,0.04314201583070519,4.269720120043071,0.04314201583070519,1
3629,1.0,0,inf,3.103433556365467,3.103433556365467,0
7751,3.5,2,0.10952696235916912,2.2501625760107915,0.10952696235916912,1
5146,2.0,7,0.4195475420648147,2.735044779791405,0.4195475420648147,1
6242,3.5,7,0.018149572488527374,3.1939307330221207,0.018149572488527374,1
935,3.5,3,0.006502692133901524,2.221668402582263,0.006502692133901524,1
356,2.5,0,inf,2.889488775938486,2.889488775938486,0
1166,3.5,2,0.25487307817187843,0.07401300601971968,0.07401300601971968,0
3321,2.0,0,inf,2.4501657810797686,2.4501657810797686,0
1075,3.5,0,inf,0.8703668455843557,0.8703668455843557,0
4016,2.0,1,0.2193963946401487,2.1274483714348484,0.2193963946401487,1
5016,1.0,1,1.142925370527387,1.292503043610615,1.142925370527387,1
8969,3.5,13,0.05507761743825441,0.95766847075387,0.05507761743825441,1
5808,1.0,0,inf,0.9167877041434387,0.9167877041434387,0
7199,3.0,1,0.06491128483618347,3.619069813963444,0.06491128483618347,1
2817,3.0,6,0.02348282212353086,3.9706286954509267,0.02348282212353086,1
5669,3.5,2,0.5521615824528658,3.788919594979219,0.5521615824528658,1
4496,3.0,2,1.1937373277011085,1.6736510954429797,1.1937373277011085,1
222,2.5,2,0.45186808684972835,4.082751875269423,0.45186808684972835,1
4541,1.0,1,2.3103872969536856,3.43918454816751,2.3103872969536856,1
7179,3.0,0,inf,0.3776330269974844,0.3776330269974844,0
8480,3.5,0,inf,1.7294226888453836,1.7294226888453836,0
4223,2.5,0,inf,2.6426682669450177,2.6426682669450177,0
2712,2.0,0,inf,0.6379174092632358,0.6379174092632358,0
1446,3.0,2,0.21230338448938968,0.5234742678723887,0.21230338448938968,1
6725,2.0,0,inf,1.6211896132062789,1.6211896132062789,0
5925,3.5,13,0.002338026166854162,5.472731417682852,0.002338026166854162,1
6739,2.0,0,inf,3.3606404532779974,3.3606404532779974,0
3983,3.5,1,0.11964725882382492,1.4057290737635335,0.11964725882382492,1
9177,3.5,1,0.9951334085718831,4.7866086070426554,0.9951334085718831,1
7267,3.0,0,inf,2.114670416038761,2.114670416038761,0
2770,2.0,0,inf,1.3262242958832564,1.3262242958832564,0
7805,2.0,1,0.8568534809350448,5.275470523699988,0.8568534809350448,1
1874,2.5,3,0.30873281368724986,4.7628571731317795,0.30873281368724986,1
3582,1.0,6,0.11916037663817808,1.0240318606781689,0.11916037663817808,1
3324,2.5,1,0.4448809757167678,2.292880936066967,0.4448809757167678,1
6409,2.0,0,inf,0.5397769475328613,0.5397769475328613,0
3047,3.0,0,inf,5.18207799384318,5.18207799384318,0
7476,3.0,0,inf,1.5866818601079937,1.5866818601079937,0
7396,2.5,0,inf,4.710954894986794,4.710954894986794,0
5175,2.0,4,0.005635900010206878,4.791333867207003,0.005635900010206878,1
6515,2.0,2,0.6925369641684729,1.7041685240060285,0.6925369641684729,1
3766,2.0,1,0.36983639596514584,2.413158230532807,0.36983639596514584,1
8368,2.0,0,inf,4.573778394985504,4.573778394985504,0
5613,2.5,4,0.33668292937623756,2.971153160243023,0.33668292937623756,1
2650,2.5,0,inf,5.004445652395939,5.004445652395939,0
9079,2.0,0,inf,1.5250833244982829,1.5250833244982829,0
9167,1.0,2,0.8892804817559434,5.0684810375368725,0.8892804817559434,1
2991,3.0,4,0.09253629100041212,4.128938064763457,0.09253629100041212,1
9640,3.0,2,0.27571215628782947,0.5358743792586155,0.27571215628782947,1
5741,3.0,14,0.10399457157000824,3.05433041838828,0.10399457157000824,1
9708,2.5,1,1.3359655204251788,1.2482513902226462,1.2482513902226462,0
6940,3.0,5,0.18412634544959666,0.4135003817799749,0.18412634544959666,1
1763,2.5,0,inf,2.94737056822293,2.94737056822293,0
3005,2.0,5,0.18163062949694303,0.8231904313895796,0.18163062949694303,1
513,2.0,3,0.11613532899734581,3.188083669702004,0.11613532899734581,1
1813,3.0,0,inf,0.8939258337250781,0.8939258337250781,0
6872,3.0,12,0.06544757322232543,3.3394937867144336,0.06544757322232543,1
3295,3.5,1,0.721477248198759,1.8448990279679238,0.721477248198759,1
6801,3.5,3,0.1233619941719741,0.5641293676150232,0.1233619941719741,1
2090,2.5,0,inf,3.983830671523576,3.983830671523576,0
9588,3.0,1,0.28084877389817986,0.9859582340137261,0.28084877389817986,1
9075,3.5,2,0.6470660889924049,4.248530712514803,0.6470660889924049,1
8344,2.0,0,inf,3.129082267572807,3.129082267572807,0
2755,3.0,2,0.8007675729564107,4.200716535086339,0.8007675729564107,1
4603,3.0,1,0.14995975343220894,2.102733542477717,0.14995975343220894,1
1298,3.5,1,0.373556125900793,1.9623822689514447,0.373556125900793,1
4646,3.5,1,0.5183217905503998,3.1718385826977746,0.5183217905503998,1
3120,3.0,1,1.78036090313375,1.4217780528941344,1.4217780528941344,0
8681,2.5,3,0.5773235186436938,4.266131159825084,0.5773235186436938,1
5818,2.5,2,0.36486056739926,2.2659570714645767,0.36486056739926,1
6305,3.0,0,inf,5.229162545390855,5.229162545390855,0
8610,2.0,1,1.5622381124755358,1.4354640859045504,1.4354640859045504,0
2975,2.5,1,0.8756054522903172,1.2729488200747245,0.8756054522903172,1
190,2.0,0,inf,5.294615541600933,5.294615541600933,0
5185,2.0,5,0.9234892627546633,3.562736349283233,0.9234892627546633,1
2211,1.0,2,0.2514261828866806,1.886658929859528,0.2514261828866806,1
1353,2.5,0,inf,5.086559122772268,5.086559122772268,0
9482,2.0,10,0.014431850613181177,0.33248722527881,0.014431850613181177,1
2035,1.0,0,inf,3.3838441212702057,3.3838441212702057,0
9027,2.5,1,0.5500368786398987,4.947583799170662,0.5500368786398987,1
382,2.5,2,0.31019998880628036,1.1358466418223756,0.31019998880628036,1
9116,1.0,0,inf,0.0863305451069371,0.0863305451069371,0
9818,2.0,0,inf,0.12635300620811304,0.12635300620811304,0
1407,3.5,3,0.42192699510358744,0.25567006245446283,0.25567006245446283,0
86,3.0,2,1.6017243385970406,5.214205912503785,1.6017243385970406,1
8962,3.5,0,inf,1.0699222893565818,1.0699222893565818,0
8107,2.0,1,1.1507564163733288,3.787305871257661,1.1507564163733288,1
1022,3.0,1,0.41268875119983967,0.31288135974376297,0.31288135974376297,0
1234,3.5,1,1.485627185645922,3.587230957767923,1.485627185645922,1
188,3.5,0,inf,1.034130201693673,1.034130201693673,0
3126,2.0,0,inf,3.135993903415034,3.135993903415034,0
7218,3.0,1,2.1479271175383947,0.5203258541132907,0.5203258541132907,0
64,2.0,2,0.5215808553609343,1.6985748149188116,0.5215808553609343,1
8404,3.0,0,inf,2.7507812526545665,2.7507812526545665,0
5974,2.5,8,0.10951112959147279,4.3886195046506264,0.10951112959147279,1
4449,3.5,4,0.515178112084536,3.0910200431239807,0.515178112084536,1
2904,2.5,3,0.2884229224170534,2.835203347025894,0.2884229224170534,1
5505,2.0,7,0.02722316356443204,3.8436288245678707,0.02722316356443204,1
8881,2.0,0,inf,3.251716043605252,3.251716043605252,0
2421,3.5,4,0.023201164507712355,3.6463077373190598,0.023201164507712355,1
4060,1.0,0,inf,4.171077674456614,4.171077674456614,0
7233,3.5,0,inf,0.2907932891368218,0.2907932891368218,0
2323,3.5,2,0.5961522909842721,5.240444747073213,0.5961522909842721,1
1497,3.0,0,inf,0.6721610170364648,0.6721610170364648,0
650,3.5,0,inf,3.5741761610327685,3.5741761610327685,0
3394,2.5,0,inf,0.4109125868215399,0.4109125868215399,0
9448,3.0,5,0.19334622301101026,2.055337126635076,0.19334622301101026,1
5312,3.5,0,inf,2.2627895218447933,2.2627895218447933,0
6909,3.0,3,0.18867939412615,0.8270558146802522,0.18867939412615,1
9534,3.0,0,inf,3.055365105160993,3.055365105160993,0
5437,3.0,27,0.01795570110021344,3.3438821790607296,0.01795570110021344,1
1339,2.5,0,inf,1.9977927047444841,1.9977927047444841,0
8038,2.5,0,inf,2.6382073922966836,2.6382073922966836,0
7080,2.5,1,3.8089644786577495,2.0155650768515705,2.0155650768515705,0
4557,2.0,0,inf,1.8499734425467353,1.8499734425467353,0
5255,3.5,0,inf,4.845694992637321,4.845694992637321,0
4718,2.0,3,0.1641450593685601,4.566875346452752,0.1641450593685601,1
4074,2.5,10,0.1571985022408324,2.096729311559221,0.1571985022408324,1
3237,2.5,6,0.003105411276479824,0.2370638487860125,0.003105411276479824,1
7398,3.0,0,inf,4.623579255985005,4.623579255985005,0
1434,2.0,13,0.14335827044435878,3.396719109957888,0.14335827044435878,1
2434,3.0,3,0.015197106497828544,3.584869162037548,0.015197106497828544,1
2771,2.0,0,inf,0.7678044042010367,0.7678044042010367,0
4333,3.5,2,0.1877578930770436,2.300300303250011,0.1877578930770436,1
9415,2.5,4,0.2550802456115106,2.9529558888149836,0.2550802456115106,1
905,3.5,18,0.024239353308929793,0.13722899333619376,0.024239353308929793,1
4260,2.5,1,1.6380494278046964,2.054798168144362,1.6380494278046964,1
7128,2.0,1,0.004205845970178023,2.3604538745286217,0.004205845970178023,1
4623,1.0,5,1.7227749071359144,3.739913723720105,1.7227749071359144,1
4123,2.0,0,inf,3.672303984750177,3.672303984750177,0
7393,1.0,0,inf,3.5497672869991796,3.5497672869991796,0
8920,3.5,7,0.05461045021103839,5.250212617786942,0.05461045021103839,1
8365,2.0,1,2.7998927092320356,1.792351536363597,1.792351536363597,0
4477,3.0,1,0.2298957425654412,1.4832477451672665,0.2298957425654412,1
4157,1.0,2,0.4043585174793899,0.9344962072479092,0.4043585174793899,1
8406,3.5,2,1.787109386313035,4.9000275325275595,1.787109386313035,1
4217,2.5,2,0.08100471741114613,3.7174068178460495,0.08100471741114613,1
7639,2.5,1,0.7344865899311711,0.46294419838308093,0.46294419838308093,0
3901,2.0,7,0.34963238761002025,5.300110777921867,0.34963238761002025,1
9791,1.0,0,inf,2.3189265662850613,2.3189265662850613,0
3432,3.0,6,0.05366978647450162,0.11572912783378893,0.05366978647450162,1
662,2.0,0,inf,0.33480150634216305,0.33480150634216305,0
8085,3.5,1,0.3436317285696055,1.8586851631898422,0.3436317285696055,1
1265,3.5,4,0.07773713504067742,0.7889506326299539,0.07773713504067742,1
360,2.0,0,inf,0.17616861274782653,0.17616861274782653,0
4457,2.0,0,inf,5.197242333138282,5.197242333138282,0
1517,2.0,1,1.3794329140539558,0.34742671288368965,0.34742671288368965,0
5912,2.0,3,0.007965746015164027,4.279498533915764,0.007965746015164027,1
5223,2.5,2,0.4998494693776476,5.117878082252736,0.4998494693776476,1
7855,3.0,0,inf,3.932201911908576,3.932201911908576,0
2679,3.5,1,0.3182713246878503,2.955950638908012,0.3182713246878503,1
7149,3.0,7,0.2911185823067535,1.3279908738664905,0.2911185823067535,1
686,2.5,0,inf,1.4023186195542061,1.4023186195542061,0
2779,3.5,1,0.3238038028651078,0.7963769933640314,0.3238038028651078,1
9902,1.0,1,0.056216493959072175,4.859600374744748,0.056216493959072175,1
7203,2.0,4,0.02379525078585433,5.1255685865713465,0.02379525078585433,1
6830,1.0,8,0.026110240784466842,3.1044441261649665,0.026110240784466842,1
7698,2.0,3,0.548810559064875,2.0572510923861693,0.548810559064875,1
5292,3.0,0,inf,1.7618794302393876,1.7618794302393876,0
732,2.5,0,inf,2.289591675185071,2.289591675185071,0
6351,2.0,0,inf,0.17295876849371614,0.17295876849371614,0
2916,2.0,0,inf,2.444168600949918,2.444168600949918,0
