eta,mi,S1
0.6456674,0.018396432,0.044790376
0.7836391,0.012165128,0.02917669
0.8191888,5.707291,0.9254846
0.667415,0.016094487,0.03918466
0.8479966,0.0039900136,0.009612133
-0.053263597,3.746763,0.9878769
0.6850105,0.09707812,0.20356788
0.7537618,1.7954416,0.42806852
0.966376,2.0546813,0.4913775
1.3061672,2.1871395,0.50161576
0.39553297,0.22780164,0.41837424
0.9541041,2.1918495,0.5280288
0.95825464,0.0496519,0.10765756
0.8654321,0.008993006,0.021386243
1.0155499,6.4071717,0.924607
0.6078141,0.0064333696,0.016162014
0.92936623,6.730328,0.94898957
0.57642275,0.59267104,0.6947959
0.41174465,0.059416503,0.1413938
1.141531,10.357724,0.9994566
0.9581488,0.54500514,0.6215642
0.4514277,0.2361706,0.4229423
1.495744,1.3268347,0.80767816
1.2144854,6.1956677,0.8911535
1.0804977,0.005239629,0.012130608
0.99954987,0.067827865,0.14143321
1.557807,2.475854,0.54816514
1.0335199,8.744717,0.98676014
0.99519527,1.0056024,0.79135334
0.6517798,4.445446,0.8782195
0.9134744,5.2410746,0.88688654
0.92467475,7.327644,0.96869594
0.07513985,0.07124617,0.1825669
0.487661,0.0066292454,0.0171025
0.88412154,3.4766543,0.75143033
1.0864825,3.6561275,0.7469015
0.300044,1.2324302,0.9748811
0.40135568,0.0019011197,0.0050556487
1.4025267,3.3177917,0.68176866
1.0123142,0.009183503,0.02131263
1.1900158,1.3229972,0.20412964
1.3652928,0.007316465,0.016262893
1.6663103,0.47356188,0.532375
0.48344517,4.8654346,0.94256204
1.4400587,13.403316,0.9977889
0.9668231,2.7831345,0.6463908
1.6981523,2.817762,0.92701566
0.8055837,0.0017922005,0.0043695425
0.5064149,4.8766146,0.9382744
0.3050265,2.9851186,0.7795253
0.6254115,4.401362,0.8796119
0.34842628,0.10184746,0.22894393
1.0623093,4.40621,0.8142537
1.2235192,3.4079714,0.70680547
0.8145233,0.0044503473,0.010775622
0.8231176,0.014297005,0.033901874
0.5155372,3.1982105,0.77187973
1.6991457,0.10671036,0.19196276
0.8961608,1.9332753,0.9566499
0.6506165,0.13619989,0.26992974
0.9159324,4.792333,0.8599367
0.7240252,0.02189213,0.052115653
1.5118002,9.958163,0.9510138
1.1848356,0.019052615,0.042318884
1.2129273,2.018753,0.46459648
0.79782224,0.038274422,0.087115556
-0.9370585,0.0043853302,0.019790476
0.7804348,0.14718379,0.27952507
0.9824686,4.2863216,0.8151349
0.7529361,0.0033414944,0.008201958
0.78527397,3.923072,0.8115456
0.95196897,8.549358,0.99524295
0.3802724,0.03546169,0.08886505
1.145316,4.9039993,0.8373384
1.0830438,0.042556476,0.091714896
0.5085865,3.2708907,0.7832858
0.5883599,0.55213827,0.67046523
1.2743654,6.895159,0.90861154
1.485096,1.8670907,0.40779185
0.6828853,3.4946399,0.7822314
0.9702969,5.3555493,0.8847781
1.0546612,2.2081013,0.5237981
0.21279968,2.5859199,0.7216272
1.2171925,5.1168933,0.8414469
1.2604012,1.5538192,0.3078821
0.43988156,0.13540697,0.28173384
0.967916,5.733039,0.90357494
0.8481325,0.003415239,0.008236671
0.7142002,5.895811,0.9528526
0.50176024,0.0027377235,0.0070941965
0.9376722,8.04876,0.98595464
1.0475007,5.2264347,0.86751705
1.0342782,2.2819693,0.9660674
1.0737764,0.0057389555,0.0132865
-0.0075656474,3.4029481,0.9258505
0.7081781,4.3399873,0.8600285
1.2575625,1.3133967,0.1973938
1.0893368,6.8671985,0.93036413
0.5814558,0.019051507,0.046964895
0.04640219,0.019208733,0.054655507
0.96286136,0.0496685,0.10761065
0.52708596,3.0458016,0.7472621
1.2141224,9.553272,0.97712535
-0.184791,0.010884289,0.034119286
-0.22088936,0.1952427,0.45594817
0.87469006,6.845899,0.9617262
0.7229249,0.04493441,0.10246818
0.5592952,1.2616138,0.19095251
1.0701603,1.406108,0.24959032
1.1546086,8.301268,0.9603023
1.2054489,1.9422665,0.44360346
0.940125,3.5677118,0.7545173
0.55939025,3.7140348,0.8281014
0.68187594,0.011464257,0.028081741
0.68629026,0.57947475,0.6719381
0.38564497,0.0062274043,0.01648421
0.623386,2.5302699,0.64036494
1.2043529,0.023609234,0.051850256
0.64144343,0.29591525,0.46967265
1.1215008,1.1147183,0.08261834
1.3702785,0.05124371,0.10476779
0.4632024,0.004576092,0.011922642
1.0144826,1.4774774,0.88260764
0.94422144,2.7450628,0.64234877
0.809216,1.805261,0.95742667
-0.14690559,0.0060637775,0.01892142
0.3771318,2.3168778,0.62780577
0.9467255,3.1721082,0.70627207
0.8734658,1.1084324,0.83299667
0.8579089,0.039089926,0.087885015
1.2096745,7.1538467,0.92393744
1.135167,8.812338,0.97372514
0.5692496,0.20003606,0.3666115
0.5165206,2.1155853,0.55374235
0.8739139,2.3919754,0.58175516
0.43777502,4.3533382,0.91392344
0.5053681,0.0062788236,0.016142843
1.0078125,1.3554512,0.22653465
0.5412494,0.009283915,0.023534281
0.95695853,1.992559,0.4746767
1.1634169,1.9688472,0.4537297
1.1067889,3.7811148,0.75701296
0.842871,3.517808,0.7615426
0.8356928,4.8186502,0.87362087
1.0248716,1.3754877,0.23612963
0.73027873,0.0051298086,0.01260174
0.780484,4.713765,0.8754824
0.4763508,2.1305752,0.56323975
1.0170962,0.5734454,0.6308069
0.8416762,0.07960291,0.16693643
0.35735512,0.0020256126,0.0054461267
1.3881915,0.01662261,0.036189858
1.1473589,0.3584745,0.48385558
0.60406286,4.2699375,0.8728813
0.50370735,5.302795,0.96554416
0.9466101,3.9071481,0.78763264
0.78074765,0.051374614,0.11451566
0.90719664,5.423358,0.89748275
0.55015224,0.5783824,0.6910404
0.89094645,3.99718,0.8031705
0.88246715,3.0091422,0.6909935
0.95922315,1.2085838,0.14546989
1.0940669,0.0044521806,0.010303437
1.2290617,0.038362302,0.08168119
-0.30320525,0.0014298509,0.004782319
0.70262754,5.03773,0.90969366
1.2210827,4.8422384,0.8252715
0.9696044,0.07281067,0.15121362
0.57847244,0.9407411,0.8360304
1.4440967,6.4498873,0.8766851
-0.18685395,0.005965119,0.018895471
-0.9562497,0.0032260998,0.014751077
1.3210112,6.0801144,0.87505585
0.5510103,3.3454304,0.78569746
0.63746977,6.382448,0.9887623
0.78582793,6.3970466,0.9608283
0.10433219,2.7408385,0.77912605
0.69657195,4.9496,0.90531856
0.8131093,0.002382855,0.005794835
1.1923313,0.395358,0.50857437
1.1874043,6.5637994,0.907771
0.71914274,6.829214,0.98907226
0.16845751,0.011580588,0.03220059
0.6147918,0.008025003,0.02006747
1.2119431,4.9697046,0.8337622
1.3913987,1.4564333,0.26231256
1.1447951,0.006746696,0.015432554
0.97526246,0.013639592,0.03156161
1.3720918,0.0035234597,0.00788482
0.66539603,0.41848597,0.57273763
0.8889125,6.426688,0.9444847
1.3576599,0.04089824,0.08533772
-0.19225992,1.769484,0.54452276
1.1619532,9.169244,0.9770379
1.2116652,5.1182566,0.84212273
1.072648,0.04989537,0.10625658
0.6388068,2.5007324,0.63213474
0.28415066,0.0093625635,0.025298178
0.3014709,1.2568812,0.20029385
1.0545633,4.759986,0.8393314
0.9520417,5.453813,0.89241844
0.99646205,5.8897886,0.9065093
1.0399125,0.0030191392,0.0070628533
1.0452015,0.017089834,0.038860574
0.47470453,0.084713146,0.18994245
0.6704843,0.0105399955,0.0259243
0.5568666,0.45899156,0.61574376
0.9892193,2.4436507,0.58161575
0.61272585,3.9556687,0.8430756
1.1688724,5.99355,0.8884725
1.165037,9.776555,0.98722845
0.8309477,3.8445277,0.7973519
0.71092665,0.5195421,0.6347347
1.157944,0.0034518219,0.007933201
0.9540872,6.9516425,0.95251757
1.0017743,5.093085,0.86618227
0.6709716,2.1194763,0.5366038
0.6870179,3.6168091,0.79552716
0.63298965,0.18008655,0.33510396
1.2038077,9.903074,0.9842048
1.3373965,0.02258916,0.048899423
0.89205766,2.026219,0.4894656
0.66872156,4.300539,0.8636689
1.0301175,1.5446882,0.3139381
1.4544533,0.0262119,0.055628743
1.1766989,3.659062,0.7378946
0.91366774,7.6888814,0.98061883
1.2097156,0.0039412295,0.008987216
0.6020594,6.2216597,0.9895719
1.1577982,0.9211656,0.7499972
0.92930365,4.989391,0.8702156
0.80270034,5.1379495,0.89839274
0.65213025,6.0477643,0.97171223
1.1221043,0.04361067,0.093284324
1.2422369,5.217324,0.84413165
0.92485726,1.2109174,0.1477225
0.50990355,0.0016433528,0.0042596264
0.66559076,1.0340205,0.027876658
1.0863628,0.053792343,0.11352311
0.888988,0.018321022,0.04261191
0.62211233,4.7342715,0.9049143
0.2708188,1.9506723,0.5358681
0.4649233,0.002739364,0.0071603213
0.83894503,0.0050872904,0.012248511
1.0410687,4.680045,0.83584505
0.523836,1.1638942,0.9066376
0.7793877,4.239642,0.8402813
0.87886727,0.06842762,0.14537472
0.8994025,7.566678,0.97963274
0.91129655,2.9238396,0.6748371
0.8411331,1.1270335,0.8420442
0.63995206,0.09950211,0.20973524
0.8362506,4.2657766,0.83372766
1.070065,0.0068055126,0.015731106
1.4838297,0.21653831,0.33646524
1.1526613,1.8734148,0.42610535
1.0171216,0.88847905,0.75559753
0.9318929,2.8337264,0.6583606
0.77267057,6.8316684,0.97905916
1.0230182,0.0024756896,0.005812629
0.64974576,5.5092525,0.94630235
0.7238133,0.2744008,0.44024906
0.73212415,0.09874634,0.20457616
0.72335213,6.584319,0.9794676
1.0524175,3.6503947,0.7500519
0.9546281,0.11868392,0.22875643
1.1640769,0.039002355,0.083656095
-0.25471178,0.05667226,0.16747451
0.8330091,0.01998694,0.046792507
1.5295768,0.011393761,0.024693029
0.18894815,2.9243977,0.79457307
1.0055542,8.51144,0.9860177
0.86718047,3.9730618,0.80428237
0.84587616,1.3115804,0.20890194
0.55148005,2.7652144,0.6963345
0.07760498,0.0019051933,0.005552163
1.2154192,5.671275,0.86918694
1.2451373,9.56202,0.97341573
1.213376,7.5524993,0.93463844
0.49199206,4.342732,0.9012717
0.8103898,2.0155616,0.49347392
0.9113105,0.013350296,0.03123342
0.06654162,0.0018340981,0.005364544
0.75048155,0.0078467,0.019098416
1.2406718,7.0124345,0.91605484
0.71620876,1.9326239,0.47704232
0.6234744,0.002202226,0.005560527
1.1026896,4.765171,0.83380884
1.4271537,1.2374588,0.15307003
0.9551432,0.007034469,0.01654276
0.64221877,0.033759713,0.07988727
0.7046524,4.889825,0.9000583
0.7765646,1.5636681,0.33595866
0.4272427,0.0033367837,0.008791498
1.10115,1.8382022,0.418077
0.90284574,6.1947675,0.9332339
0.7535647,0.048010636,0.10822709
0.44149724,5.1937943,0.9733846
0.7755874,0.0041958243,0.010237635
0.9438872,0.005872329,0.013866793
0.9018986,0.01823879,0.04233459
0.8713595,7.142149,0.9718513
1.0914689,0.0022124685,0.0051449477
0.9994651,8.909001,0.99527663
1.100107,0.038465835,0.083324194
1.4275943,0.0050470545,0.0111918505
0.8640906,7.541882,0.9848901
1.2264075,8.531297,0.9562225
1.0407219,0.26899835,0.41157877
0.4272105,1.4646943,0.31366736
0.73489183,0.006229217,0.01525564
0.8743743,3.5078402,0.7562375
1.2463466,0.29401138,0.42352462
0.66767114,0.0059034247,0.0146616185
1.0867496,0.0085295625,0.019601852
1.1350142,7.6377077,0.9467587
0.620038,3.1456025,0.7468417
0.48758402,5.52065,0.98141134
0.88806534,0.590262,0.6527733
0.47679728,0.059919324,0.14022973
0.7877769,5.934613,0.94129664
1.3482888,0.027703354,0.05931441
0.30300614,3.239886,0.82009715
0.83577496,4.8521423,0.8757555
0.50800514,0.009998199,0.025502307
0.47118083,0.08322512,0.18723881
0.65370876,3.041354,0.72633845
1.2652788,1.6502087,0.87573856
1.0009792,0.01006586,0.023360824
1.0340586,6.3153605,0.9185615
0.7710615,0.05118495,0.11433917
1.1524831,0.31070438,0.44377783
0.50637823,0.07767014,0.17497016
1.0299628,4.293399,0.80971855
0.73839647,1.1359805,0.102979004
0.4829785,0.0033026543,0.008586144
1.043512,6.0599055,0.9071768
0.95735633,5.195551,0.8780363
1.0608612,5.6510954,0.88701296
0.8935676,8.331499,1.0
1.0810483,0.09377462,0.18471766
0.50147974,0.44007766,0.60988647
0.9831398,2.063695,0.49252254
1.2651398,8.740788,0.95587224
0.932007,1.8285105,0.42586398
-0.19765425,0.014636761,0.04576919
1.1265504,6.1066008,0.89823073
1.0961127,3.842346,0.76393175
0.86748016,2.1024652,0.97753155
1.1323566,5.0615883,0.84796965
1.0223957,5.7268543,0.8956456
0.50143945,3.576063,0.8233852
0.8904371,0.00801213,0.019008452
0.34002098,0.0296708,0.07595279
0.52219206,0.027367478,0.06728691
0.9866046,1.1762218,0.12472882
0.82512724,0.21651126,0.3683775
0.83534163,0.019337105,0.045308933
1.2852993,4.996739,0.82765865
0.84174454,0.056714017,0.12382425
1.3484179,0.004643526,0.010396197
1.0217899,2.7006297,0.6269705
0.8828838,0.008788886,0.02084632
-0.341335,0.006792956,0.022832211
0.85124373,0.0061728195,0.014798024
0.6901226,4.0763354,0.8407926
0.8085716,7.2309427,0.9855029
1.0539516,4.5585103,0.82606995
0.9621104,0.0218448,0.049857914
0.14316858,2.4839926,0.7128076
-0.011970455,0.025792921,0.073878296
0.40773576,3.6876264,0.8552506
1.0355978,0.009669439,0.022339642
0.6977691,0.053799395,0.1213205
0.15470818,0.0050835633,0.014375877
0.82591146,1.4365172,0.2747606
1.4266851,4.145798,0.75841796
1.0933334,1.032924,0.02507658
0.6881793,0.0045965496,0.011398036
0.39647663,0.2967298,0.49770045
1.0439256,0.5868528,0.63500726
0.7091333,0.012742159,0.030965231
0.6404518,2.907611,0.70733374
0.9070581,7.8362865,0.9855978
0.38369656,2.7968009,0.7306827
0.8184748,7.6808424,0.9967574
0.32751086,0.002211169,0.0059894747
1.6018416,7.290042,0.8888068
0.29650775,0.0039384873,0.01072044
0.835542,0.006398073,0.015373876
-0.2759782,0.7329792,0.9861855
0.9613404,4.459903,0.830944
0.7789729,6.954516,0.98205054
0.52027476,5.418003,0.9683907
0.80057317,3.4564574,0.76028115
0.30986547,2.9839556,0.7783155
0.605471,0.0041284147,0.010424119
-0.024937283,0.0660302,0.17645517
0.48315603,2.7406178,0.70278376
1.345499,0.01989128,0.043242164
-0.21996601,0.012581151,0.039836474
0.73079157,3.9715362,0.8245432
0.39802277,3.0719073,0.77485275
0.92909586,6.6496863,0.9462299
0.9050552,4.675951,0.85384274
0.22080415,0.10747516,0.24785526
1.0296731,3.8625615,0.77333134
1.0971673,0.0022723184,0.005279179
1.1439674,3.9849422,0.7715535
1.0116564,5.813263,0.90101635
0.8150221,0.6933696,0.7096063
1.6238402,0.1689963,0.27751166
0.50823224,5.302657,0.9645247
1.1761966,0.119406655,0.22250669
1.0690278,3.2873578,0.7076255
0.8638323,0.03523759,0.07971167
0.791778,2.9658566,0.69568974
0.7231826,3.9578967,0.8244899
0.3965803,0.0029192911,0.0077568563
0.9138754,0.0042845747,0.010199721
1.2876827,4.869033,0.820033
0.87304586,0.1687056,0.30497405
0.9582592,3.857399,0.7815192
0.8675117,2.7265673,0.64748144
0.80125606,4.072896,0.8227609
0.86512434,4.1049337,0.81619436
0.7876471,1.5172051,0.92321
0.71426535,0.026945094,0.06365103
0.4269515,1.8065255,0.46375054
0.9476247,3.4565983,0.7412331
1.0115091,3.475295,0.73589253
1.2573805,0.0035888788,0.0081400005
1.1516094,2.5626645,0.5908793
1.477066,13.101297,0.99128044
1.4974043,0.020760875,0.044325687
0.97514194,2.2861881,0.54867935
1.2901917,2.224998,0.5114017
0.8905207,6.969864,0.9632043
0.8589069,3.4051466,0.746345
0.34406784,1.5811205,0.37820634
0.4078617,3.0132983,0.7636104
0.527515,0.010322313,0.026194727
1.0756087,7.888028,0.9612208
0.3205354,0.20327936,0.39393362
1.1107464,1.1147203,0.0827449
0.70894593,0.006345099,0.0156148635
0.3951718,0.4380937,0.6242829
-0.111202545,1.2912602,0.2534638
0.7929505,0.017134821,0.040630873
0.4932508,5.2923326,0.9672897
0.92611855,0.0022280163,0.0053148405
0.45372382,0.021480625,0.054275263
0.8921622,0.18415877,0.32432532
1.115543,4.397999,0.8074367
1.1481526,0.19301537,0.3226909
1.0230211,1.1021839,0.075242214
0.9669695,0.0030535809,0.007224117
1.1666367,0.27131617,0.40652823
0.9051864,2.1006527,0.50881124
-0.35358822,1.4023559,0.36211273
1.2680206,6.9320874,0.91047055
0.6790306,5.217838,0.9247006
0.052798085,0.00558404,0.016283091
0.7521629,0.598404,0.6731873
0.44201353,0.037425674,0.09201864
1.1584147,7.319654,0.9350526
1.1769099,0.018159062,0.04044635
0.43077874,0.46300834,0.6370523
0.7595857,3.1796918,0.73092735
-0.025460731,0.020569433,0.059779476
1.0232338,0.019008273,0.043206155
1.5444151,1.1259551,0.0857323
0.8941784,3.301559,0.72921735
0.99394286,0.0023476973,0.005538307
1.4281917,8.724836,0.93777496
0.7090982,2.0615997,0.516396
0.9748571,2.800663,0.6484484
1.1837424,10.663623,0.99813384
0.72475094,3.7415316,0.80291575
0.26006687,3.9755535,0.921144
1.0979078,3.8659346,0.7659132
0.5087001,4.5321693,0.9129413
0.42448747,0.18346179,0.35622096
0.80326617,0.09628228,0.19762948
1.0124376,0.0019217537,0.0045243534
0.50282615,3.9587264,0.86425424
0.95604134,0.049097113,0.1066002
0.23201878,2.2796583,0.6428844
0.19933291,2.1102908,0.59959173
0.40763533,0.044246342,0.10833908
0.76963717,0.024982307,0.05860764
0.981837,1.208042,0.14461622
1.5970346,0.11584754,0.20715661
0.86895484,2.3804946,0.5797536
0.06217692,0.5436242,0.76564974
0.1788134,0.16343127,0.34934583
0.5820898,2.0827594,0.5363427
1.0304085,8.94085,0.9911968
0.89203376,6.0061846,0.9271187
1.1116091,0.3713633,0.4963004
0.9143084,1.1815381,0.12959431
0.86761487,0.057830382,0.12543844
0.8532211,7.870454,0.99564487
1.4971355,0.044877026,0.0915768
1.1045134,3.6690464,0.74627864
0.93957835,5.104849,0.87547785
0.4116539,0.31338406,0.51291996
0.46239975,3.411285,0.8106193
1.0231057,7.041975,0.9451039
0.4452035,0.0058528944,0.015276874
