index,theta,m,y,c,t,delta
3426,3.0,7,0.06669016560503599,5.432106725798217,0.06669016560503599,1
41319,2.0,0,inf,0.9393901359376239,0.9393901359376239,0
29318,3.5,2,0.1927247220169107,0.7724045431159091,0.1927247220169107,1
42732,3.0,0,inf,2.5050239414082474,2.5050239414082474,0
51470,3.5,0,inf,4.045679586321558,4.045679586321558,0
9420,3.5,2,0.32362270176647623,5.912625442472412,0.32362270176647623,1
21989,3.0,2,0.49914855340045255,6.029470348302347,0.49914855340045255,1
34279,2.5,6,0.04417346756119829,6.447639624735935,0.04417346756119829,1
24702,2.5,0,inf,4.435236817327659,4.435236817327659,0
59535,2.0,2,0.5944115553626604,2.109383996771156,0.5944115553626604,1
38347,3.5,0,inf,5.416655761171459,5.416655761171459,0
23810,3.0,0,inf,7.034497124296117,7.034497124296117,0
17909,3.5,0,inf,4.631328930479156,4.631328930479156,0
41658,3.5,4,0.1689233433715627,4.081227782286233,0.1689233433715627,1
16131,3.5,1,2.142225929066392,6.566755332870114,2.142225929066392,1
44395,2.5,4,0.32659329594840975,6.78299722518606,0.32659329594840975,1
28727,3.0,6,0.07032515908342869,4.496768388998146,0.07032515908342869,1
25485,2.0,1,0.46758532612326575,2.878015337980631,0.46758532612326575,1
50531,1.0,0,inf,2.5983542822411647,2.5983542822411647,0
47407,1.0,1,1.5343937880771519,5.492749788536245,1.5343937880771519,1
24106,2.0,2,0.2808741971363941,5.642695080115136,0.2808741971363941,1
35384,2.5,3,0.5044362212924371,2.357094301341691,0.5044362212924371,1
37091,3.0,9,0.489328180423144,2.5741335703446504,0.489328180423144,1
18035,3.5,0,inf,0.6087669289455054,0.6087669289455054,0
37882,2.5,5,0.06316973885837432,5.750930834368622,0.06316973885837432,1
54338,3.0,0,inf,6.836494362796307,6.836494362796307,0
16612,3.5,13,0.07515084117114663,6.255775086825653,0.07515084117114663,1
41971,1.0,0,inf,3.0971182247971987,3.0971182247971987,0
4188,3.0,0,inf,4.2733395422418585,4.2733395422418585,0
43607,2.0,0,inf,7.626419993018342,7.626419993018342,0
47500,3.0,0,inf,5.2568562829393075,5.2568562829393075,0
2636,2.0,0,inf,5.046432375143345,5.046432375143345,0
32840,3.5,0,inf,1.7996781865707834,1.7996781865707834,0
27382,3.0,0,inf,8.075890484716732,8.075890484716732,0
27035,3.5,9,0.16862262674304632,8.342149285063599,0.16862262674304632,1
6288,3.5,0,inf,0.6493256470859448,0.6493256470859448,0
57437,2.0,3,0.6931238516575217,2.0312860290152788,0.6931238516575217,1
21937,2.0,0,inf,5.7186041108720325,5.7186041108720325,0
5358,1.0,0,inf,3.573957920840842,3.573957920840842,0
453,3.0,0,inf,4.214420753779944,4.214420753779944,0
43199,1.0,5,0.09809849089076993,6.096740201538536,0.09809849089076993,1
15067,2.5,1,1.1284853584052692,3.6078315086404715,1.1284853584052692,1
58109,3.5,0,inf,7.769990484246388,7.769990484246388,0
38237,3.0,1,0.6153682467123137,1.7164337807554209,0.6153682467123137,1
42426,2.5,0,inf,3.200246363632882,3.200246363632882,0
51254,2.0,2,0.18135046295100204,5.802021729997002,0.18135046295100204,1
57820,3.0,6,0.07256086961875292,8.419311974793274,0.07256086961875292,1
19413,3.0,0,inf,6.412659098603759,6.412659098603759,0
49014,2.5,3,0.3986199014087458,7.557606134192752,0.3986199014087458,1
31332,3.0,13,0.23409193936214998,2.370811609235938,0.23409193936214998,1
6428,3.0,4,0.5368127091164159,5.0020681981141815,0.5368127091164159,1
12677,1.0,0,inf,1.2570209006929645,1.2570209006929645,0
4540,2.0,1,2.7147348174897994,2.8899114606675704,2.7147348174897994,1
7659,3.5,1,0.5742210433229074,2.882239106613582,0.5742210433229074,1
6547,3.5,0,inf,1.0489876879419244,1.0489876879419244,0
54944,1.0,1,4.486240045878439,1.1614409693538092,1.1614409693538092,0
12990,1.0,0,inf,6.2184355285368715,6.2184355285368715,0
46923,2.0,0,inf,2.8527934827106827,2.8527934827106827,0
56778,1.0,0,inf,1.553633721948148,1.553633721948148,0
37615,3.5,1,0.012566937938206523,3.8026318113963704,0.012566937938206523,1
45782,3.0,0,inf,4.699587552299903,4.699587552299903,0
10878,3.0,4,0.10122620437414484,0.5050201868390719,0.10122620437414484,1
24600,3.5,10,0.21379065295206628,7.258170404792401,0.21379065295206628,1
37300,3.0,1,0.08303627086445477,2.815595436413201,0.08303627086445477,1
22374,2.5,2,0.29140355795261336,1.4380712230742887,0.29140355795261336,1
19188,3.5,1,0.4154866722345728,4.576862224470299,0.4154866722345728,1
38265,1.0,1,0.609218242885226,2.3114473618833227,0.609218242885226,1
23364,2.0,0,inf,2.5818973283059408,2.5818973283059408,0
9093,3.0,20,0.06609087272680982,3.965381342095989,0.06609087272680982,1
14880,1.0,0,inf,5.523821302961129,5.523821302961129,0
5580,3.0,3,0.023373919082453738,0.6859627882618753,0.023373919082453738,1
33835,2.5,2,1.34725515796813,0.5482450716509081,0.5482450716509081,0
53260,2.0,5,0.0025715444607481317,7.914274848299797,0.0025715444607481317,1
36870,2.0,1,2.4023513672972605,3.6902750944870397,2.4023513672972605,1
43416,3.5,6,0.0874308259710398,0.3781554086872144,0.0874308259710398,1
53123,2.0,0,inf,3.3298340398099953,3.3298340398099953,0
1753,2.0,0,inf,8.296084455764154,8.296084455764154,0
31452,2.0,2,0.5059460508159728,3.23094275065506,0.5059460508159728,1
26659,3.5,0,inf,0.5816237948104325,0.5816237948104325,0
17618,3.0,0,inf,3.4122115140916556,3.4122115140916556,0
32758,3.5,0,inf,0.2608832866583117,0.2608832866583117,0
39247,3.0,11,0.2954330031846481,1.5019339712672088,0.2954330031846481,1
16117,2.0,1,4.156651588455225,5.101809545605427,4.156651588455225,1
58761,3.5,0,inf,0.699072809756042,0.699072809756042,0
16013,3.0,0,inf,6.634077795104871,6.634077795104871,0
28951,2.5,0,inf,3.2286550909203915,3.2286550909203915,0
56468,3.5,0,inf,6.114966289898349,6.114966289898349,0
26551,2.5,6,0.09706381072755345,2.553223685477079,0.09706381072755345,1
54184,2.5,4,1.3873254964825787,6.219611589106992,1.3873254964825787,1
40528,1.0,0,inf,1.9480308202629784,1.9480308202629784,0
40017,3.0,0,inf,0.8553015644548821,0.8553015644548821,0
13824,2.0,2,0.0449929955670092,2.5681603789284675,0.0449929955670092,1
4444,3.0,0,inf,7.513401123373796,7.513401123373796,0
44130,1.0,1,0.3831497188614806,6.801453676391244,0.3831497188614806,1
52621,3.5,3,0.3851339574353582,4.2028740911288835,0.3851339574353582,1
36404,3.5,15,0.046294548630758055,1.8385667495042122,0.046294548630758055,1
18017,2.5,0,inf,2.6309757518852646,2.6309757518852646,0
42961,3.5,0,inf,6.657549946664768,6.657549946664768,0
5314,2.5,0,inf,1.9102563359399207,1.9102563359399207,0
54474,2.0,0,inf,7.413635861105783,7.413635861105783,0
14574,3.5,9,0.6180454374264286,3.2433447410283427,0.6180454374264286,1
1934,3.5,5,0.31100930572227636,5.9704000243960875,0.31100930572227636,1
14562,3.0,0,inf,6.876369167838041,6.876369167838041,0
4065,2.0,0,inf,8.49968906735384,8.49968906735384,0
14893,3.5,0,inf,7.3145090525808945,7.3145090525808945,0
16439,2.0,2,1.0332293117614195,4.841372565853726,1.0332293117614195,1
24466,3.0,0,inf,4.786684899246237,4.786684899246237,0
20038,3.0,19,0.07960469833551095,8.437322237844928,0.07960469833551095,1
37273,3.5,3,1.127359512657743,4.0113209990862,1.127359512657743,1
40193,2.5,3,0.3002531780027004,3.9592208770002046,0.3002531780027004,1
21214,3.5,0,inf,7.859024985364227,7.859024985364227,0
54413,2.0,1,1.1118238841474797,7.217499856995399,1.1118238841474797,1
38185,2.0,1,0.1430364677698152,5.3107590189166975,0.1430364677698152,1
9718,3.5,2,0.012155223474153046,1.0700224151328956,0.012155223474153046,1
16392,3.0,2,0.08464478909794952,6.441402504620236,0.08464478909794952,1
37373,3.0,3,1.3470122599790642,2.8975160032115443,1.3470122599790642,1
12759,3.0,2,0.24079019357836456,2.6220359357333103,0.24079019357836456,1
18736,3.0,2,1.1131379257050953,7.537710277515571,1.1131379257050953,1
37047,3.5,0,inf,6.61824914142135,6.61824914142135,0
46180,2.0,6,0.053750691137777716,7.096627886716246,0.053750691137777716,1
46172,2.5,4,0.8323212610921253,4.42270920423148,0.8323212610921253,1
20894,2.0,0,inf,5.860324141396244,5.860324141396244,0
14995,2.0,3,1.1789377292759782,8.407400612778526,1.1789377292759782,1
42591,3.0,1,0.17146651565726545,0.8777110982632987,0.17146651565726545,1
54705,3.0,0,inf,2.9641753165195617,2.9641753165195617,0
45873,3.0,0,inf,7.207984726273729,7.207984726273729,0
27088,1.0,2,0.7358479665288495,3.169223647913137,0.7358479665288495,1
20781,2.0,0,inf,4.918287488041809,4.918287488041809,0
26271,3.5,0,inf,3.597963300441948,3.597963300441948,0
52633,3.5,0,inf,4.708406163570036,4.708406163570036,0
56341,3.0,4,0.04132310988022069,4.615931281096034,0.04132310988022069,1
41479,2.0,11,0.12079244385633968,0.5583459810948815,0.12079244385633968,1
28879,2.0,0,inf,5.617639498931282,5.617639498931282,0
27579,3.0,1,1.373902585309187,7.595115189149025,1.373902585309187,1
24421,3.5,1,0.9041438368060427,2.6096068087843975,0.9041438368060427,1
9847,3.0,2,0.0188877816791044,2.384799481733964,0.0188877816791044,1
28820,3.5,0,inf,3.7278915432636364,3.7278915432636364,0
47036,3.0,0,inf,7.94367318839603,7.94367318839603,0
47416,2.0,0,inf,8.17775120008131,8.17775120008131,0
46878,3.0,1,0.10607620297906027,5.269152992496715,0.10607620297906027,1
58856,2.0,0,inf,2.8165258521814556,2.8165258521814556,0
1184,3.5,10,0.058173655670919915,3.265907923563845,0.058173655670919915,1
47313,2.5,0,inf,2.1950417006446723,2.1950417006446723,0
42640,1.0,0,inf,2.011296400101457,2.011296400101457,0
43018,2.0,4,0.003100852422453753,4.162079783341909,0.003100852422453753,1
45604,3.0,3,0.22637433584874353,8.479645434406807,0.22637433584874353,1
47271,3.5,0,inf,2.219167147152669,2.219167147152669,0
4336,2.0,0,inf,3.277925975190503,3.277925975190503,0
40838,2.5,0,inf,7.37301580583481,7.37301580583481,0
56052,2.5,0,inf,6.758863276681415,6.758863276681415,0
43349,2.0,29,0.04945974061505273,5.069433130688935,0.04945974061505273,1
37486,3.5,0,inf,5.434385659894013,5.434385659894013,0
4186,2.0,2,0.3931826398990577,8.295109844271094,0.3931826398990577,1
27028,3.5,6,0.18940909027224553,5.251228888646751,0.18940909027224553,1
46062,3.0,0,inf,3.0892469251392636,3.0892469251392636,0
2720,2.0,0,inf,4.288796932510725,4.288796932510725,0
1681,1.0,5,0.0843744735131626,8.41279829245146,0.0843744735131626,1
12108,1.0,0,inf,5.721601882061306,5.721601882061306,0
565,1.0,4,0.23507026158802566,7.432272043498911,0.23507026158802566,1
50847,2.0,3,0.06661807832387048,7.191575870504235,0.06661807832387048,1
8509,3.0,5,0.5017755534716567,3.6408988772358346,0.5017755534716567,1
7089,2.0,8,0.07781134725216668,4.838113993488294,0.07781134725216668,1
40494,2.0,4,0.21418126845451077,4.668514142198616,0.21418126845451077,1
16073,2.0,1,0.7722481505068011,1.299206020148339,0.7722481505068011,1
15040,3.5,0,inf,4.626605343739858,4.626605343739858,0
43922,2.5,3,0.9565090495006981,4.393724669136293,0.9565090495006981,1
14034,2.0,1,0.18688207309705596,8.28664495814018,0.18688207309705596,1
20589,2.5,0,inf,5.334097938379943,5.334097938379943,0
23728,3.0,0,inf,0.7719093053268177,0.7719093053268177,0
24109,3.5,0,inf,4.290510603356971,4.290510603356971,0
31807,3.0,0,inf,6.109121640999933,6.109121640999933,0
37185,3.5,0,inf,0.14491420087643153,0.14491420087643153,0
50218,2.5,3,0.08264800130161828,3.9671506400501357,0.08264800130161828,1
50647,2.5,2,0.36695107144306766,4.544138736644481,0.36695107144306766,1
25993,2.5,0,inf,1.0153269998714327,1.0153269998714327,0
53076,2.5,5,0.02053017399156209,7.210335486196341,0.02053017399156209,1
3754,3.5,0,inf,3.9040888695124574,3.9040888695124574,0
18491,2.0,3,0.12009407108507424,1.0964399752852798,0.12009407108507424,1
4642,2.0,2,0.16012517045792418,4.509117428740234,0.16012517045792418,1
41283,2.5,3,0.9248581918756206,2.671479869482974,0.9248581918756206,1
48518,1.0,1,0.12657181277443186,3.2434318180160826,0.12657181277443186,1
20699,3.0,0,inf,1.8811027298513305,1.8811027298513305,0
45364,2.0,0,inf,5.82457926478807,5.82457926478807,0
20530,3.5,7,0.13977594324272982,7.210828626042889,0.13977594324272982,1
42954,2.5,0,inf,1.0584913137342546,1.0584913137342546,0
38354,1.0,0,inf,1.317452599102315,1.317452599102315,0
28655,3.0,1,1.376225458071486,6.28167196315871,1.376225458071486,1
49003,3.5,0,inf,7.405508280431706,7.405508280431706,0
10333,3.5,2,0.12395486861084605,5.1579634201258,0.12395486861084605,1
9997,1.0,2,0.24486899654779878,4.583359459726863,0.24486899654779878,1
32018,3.0,2,1.0356404509341923,5.361842049794636,1.0356404509341923,1
36238,2.5,3,0.44956051722398976,7.6955365730405205,0.44956051722398976,1
49715,2.5,1,0.07828485439257823,6.664409538454287,0.07828485439257823,1
7440,2.5,0,inf,5.204939123508816,5.204939123508816,0
47843,2.0,0,inf,6.754448436676444,6.754448436676444,0
2451,3.5,0,inf,2.7992287613536253,2.7992287613536253,0
57540,2.0,2,0.22306286282107865,4.160922557004597,0.22306286282107865,1
53454,2.0,0,inf,6.484169634263113,6.484169634263113,0
9873,1.0,0,inf,0.703743917316475,0.703743917316475,0
30621,2.5,0,inf,5.460062993503934,5.460062993503934,0
58680,2.0,3,0.0890162069082345,7.001790847742319,0.0890162069082345,1
34733,3.0,1,3.489450231543926,6.504473754858722,3.489450231543926,1
45522,2.5,0,inf,3.3013923339153854,3.3013923339153854,0
57461,3.0,3,0.1921925535332392,5.378882756316788,0.1921925535332392,1
38944,3.0,0,inf,2.811401047678047,2.811401047678047,0
626,3.0,1,0.6749873159997619,4.373566244394019,0.6749873159997619,1
3519,2.5,0,inf,1.069332540206787,1.069332540206787,0
22852,2.5,3,0.0766951258124878,2.2289159027047902,0.0766951258124878,1
43321,3.5,0,inf,7.52219629745294,7.52219629745294,0
57646,2.0,0,inf,1.6176604910754322,1.6176604910754322,0
38810,3.0,0,inf,1.1920240257166674,1.1920240257166674,0
46552,2.0,1,1.5781322201481658,7.926818693299364,1.5781322201481658,1
6465,3.0,1,0.2042826168376611,4.887354255310313,0.2042826168376611,1
51720,3.5,16,0.06468910340900019,2.2173359718202703,0.06468910340900019,1
33445,3.0,2,0.6305368657622957,6.8751424726034225,0.6305368657622957,1
42415,3.0,1,0.041597436032982944,6.670760663365282,0.041597436032982944,1
23713,3.0,6,0.01777676844427029,7.508870322402493,0.01777676844427029,1
39593,2.0,3,0.34155764108363035,1.5284527027758166,0.34155764108363035,1
18443,2.5,9,0.30712870301824063,6.9392162147105045,0.30712870301824063,1
54903,2.5,1,0.906967427499481,4.071967759764763,0.906967427499481,1
58980,3.0,1,0.4823202049968047,7.2834260256349435,0.4823202049968047,1
54317,3.0,1,0.013300319351266533,8.364763573906474,0.013300319351266533,1
50564,1.0,5,0.030740418502179016,3.305733994648847,0.030740418502179016,1
8072,2.5,0,inf,4.687628541142966,4.687628541142966,0
5606,3.0,1,0.29731883597559716,6.99745348308126,0.29731883597559716,1
18029,2.5,0,inf,8.383020223596947,8.383020223596947,0
38765,3.0,5,0.32636552496102483,2.6518851162842094,0.32636552496102483,1
45297,3.5,7,0.09091910865747711,1.1551040711571583,0.09091910865747711,1
29204,3.0,2,0.6679673932191524,4.98053154141158,0.6679673932191524,1
13897,3.0,0,inf,0.35759794448043675,0.35759794448043675,0
19895,2.0,7,0.012615592582138332,8.010354340434914,0.012615592582138332,1
13710,3.0,0,inf,1.6193093703799022,1.6193093703799022,0
50919,3.5,0,inf,6.911011696540285,6.911011696540285,0
2097,3.0,0,inf,8.448024593806002,8.448024593806002,0
47524,2.0,11,0.13362771055946637,5.855846830813246,0.13362771055946637,1
625,3.5,0,inf,3.459688519150143,3.459688519150143,0
37464,3.0,6,0.01708566104039164,3.46804844739422,0.01708566104039164,1
31431,1.0,0,inf,6.812521833991731,6.812521833991731,0
38535,3.0,6,0.2589098888407194,7.886774509425468,0.2589098888407194,1
1132,2.0,0,inf,2.48559580410934,2.48559580410934,0
9381,3.5,9,0.032606405713616275,0.2655150621963874,0.032606405713616275,1
24162,2.5,17,0.2373997044492185,6.293511402383377,0.2373997044492185,1
8936,3.5,0,inf,5.850249832144275,5.850249832144275,0
26339,3.5,1,1.7531755031053737,1.0271053533429018,1.0271053533429018,0
13322,3.5,15,2.9358075603806465e-05,7.239990619521429,2.9358075603806465e-05,1
35820,3.5,2,0.030903804382714863,7.563084212157581,0.030903804382714863,1
40816,3.0,11,0.07490883140389497,6.770302954195861,0.07490883140389497,1
18689,2.5,0,inf,0.1006491519968953,0.1006491519968953,0
58995,1.0,3,1.7548357326690665,1.1921154653180885,1.1921154653180885,0
2731,3.0,0,inf,6.3290250737989435,6.3290250737989435,0
51526,2.5,2,1.9703367786915131,7.885597655380246,1.9703367786915131,1
22284,2.0,3,0.1766097699159184,4.714086923724838,0.1766097699159184,1
34448,2.5,1,0.7107440129570395,5.836983406732805,0.7107440129570395,1
55261,3.0,1,0.3813227127767224,7.318148809612026,0.3813227127767224,1
59751,3.0,0,inf,4.136550017507394,4.136550017507394,0
19321,3.0,0,inf,8.443026841663809,8.443026841663809,0
10325,2.5,2,0.046702051754604366,7.21109602018355,0.046702051754604366,1
9958,3.0,0,inf,6.2925118847526615,6.2925118847526615,0
11216,3.0,0,inf,1.8626685675988117,1.8626685675988117,0
7968,3.5,1,0.19031740867902588,7.414771131691693,0.19031740867902588,1
39843,3.0,0,inf,6.164390275322623,6.164390275322623,0
46952,2.0,1,0.3306836930030049,7.8201184911375154,0.3306836930030049,1
9712,2.0,2,0.023888307419531296,6.545047156923464,0.023888307419531296,1
40058,2.5,0,inf,3.9891017590647455,3.9891017590647455,0
49608,2.0,1,0.3298374724656781,4.1525504801749005,0.3298374724656781,1
30084,3.5,9,0.006098704327698234,6.795183022534656,0.006098704327698234,1
49629,2.5,21,0.09570754504698567,7.628956555574885,0.09570754504698567,1
48736,2.5,0,inf,4.08247967010793,4.08247967010793,0
37118,3.5,0,inf,4.004640420889642,4.004640420889642,0
11704,3.5,1,0.7614086869942588,7.16790680794138,0.7614086869942588,1
40044,3.5,3,0.8979988583297807,0.8197374997435887,0.8197374997435887,0
25122,3.5,10,0.07963762013585443,0.7024493013108886,0.07963762013585443,1
40787,2.0,2,0.19178924694618807,7.553842314820661,0.19178924694618807,1
1496,3.0,0,inf,2.663932042048549,2.663932042048549,0
3391,2.5,2,0.1020557032036973,6.525652467475753,0.1020557032036973,1
4962,2.0,0,inf,6.939565796870306,6.939565796870306,0
53493,3.5,0,inf,5.029738415229405,5.029738415229405,0
41506,2.5,0,inf,1.837029140294728,1.837029140294728,0
57472,2.0,14,0.017097190652701516,0.30848745579308096,0.017097190652701516,1
5192,2.0,0,inf,3.111352713667351,3.111352713667351,0
5701,2.0,1,1.0584667010835096,7.633862916537753,1.0584667010835096,1
55762,3.5,5,0.04822183857243541,4.130224425886255,0.04822183857243541,1
10500,3.0,2,0.22153796657280014,8.064926994404425,0.22153796657280014,1
43403,2.5,22,0.02785705772862554,1.7217804500245086,0.02785705772862554,1
15206,2.0,0,inf,1.672041465953347,1.672041465953347,0
4513,2.5,5,0.13553050164554006,6.800147914854863,0.13553050164554006,1
46805,3.5,0,inf,7.057098227048591,7.057098227048591,0
30527,3.0,4,0.006131818170512923,2.6057583004847613,0.006131818170512923,1
30770,3.5,0,inf,6.599649554124569,6.599649554124569,0
35602,1.0,0,inf,2.46365867283003,2.46365867283003,0
53550,2.5,3,0.07967821824189292,2.659366335775178,0.07967821824189292,1
17292,3.5,2,0.7946376678422644,6.434001683755906,0.7946376678422644,1
5121,3.0,0,inf,5.95448636110015,5.95448636110015,0
4763,2.0,0,inf,4.541735505922936,4.541735505922936,0
31915,2.0,1,1.9602242410055286,6.33096018178399,1.9602242410055286,1
14288,3.5,0,inf,5.425047203924073,5.425047203924073,0
36492,3.5,1,1.3978309886259361,3.5993598152119404,1.3978309886259361,1
36026,1.0,0,inf,6.638005626359834,6.638005626359834,0
10425,2.0,0,inf,2.138732387143459,2.138732387143459,0
31496,1.0,0,inf,2.3198457528463936,2.3198457528463936,0
25312,3.5,0,inf,0.9626101793147828,0.9626101793147828,0
49866,2.0,0,inf,2.669597036502196,2.669597036502196,0
1396,1.0,1,2.2773948330654163,0.3025413294349807,0.3025413294349807,0
26344,3.5,0,inf,7.354864581684872,7.354864581684872,0
30085,1.0,0,inf,1.8438244619428856,1.8438244619428856,0
48366,2.0,0,inf,5.740105640712449,5.740105640712449,0
7664,3.5,7,0.007428960243592616,5.084179724264844,0.007428960243592616,1
39292,2.5,3,0.04992366744022852,6.583889960857694,0.04992366744022852,1
32041,2.5,0,inf,7.716731727579908,7.716731727579908,0
2568,3.5,4,0.14633542754059894,7.144966287812988,0.14633542754059894,1
32539,2.5,1,1.907127008700905,5.223334140044999,1.907127008700905,1
3295,2.0,0,inf,3.3383166821498462,3.3383166821498462,0
22967,2.5,1,0.879744158274797,0.8541391814256559,0.8541391814256559,0
46557,3.0,5,0.5278162013400933,3.144132793782132,0.5278162013400933,1
23604,3.5,13,0.024514861221137756,0.29893672521317005,0.024514861221137756,1
59975,3.5,8,0.4214162951700638,0.9504795720687325,0.4214162951700638,1
52632,3.5,0,inf,3.8071816934410956,3.8071816934410956,0
42474,3.0,0,inf,7.724820518698328,7.724820518698328,0
28407,2.5,1,3.3299010082233775,1.0724599577230167,1.0724599577230167,0
55296,3.0,1,0.33698814201136545,0.2212553157914031,0.2212553157914031,0
50639,3.0,5,0.3919301030160218,2.370396534277192,0.3919301030160218,1
43145,1.0,3,0.6799797184139307,0.6393949866537411,0.6393949866537411,0
52746,1.0,1,0.5370902840067635,5.231451811896037,0.5370902840067635,1
35314,3.0,9,0.3241383411298394,3.2426385622073024,0.3241383411298394,1
21447,2.5,0,inf,0.9057835900270585,0.9057835900270585,0
7510,3.5,4,0.009381297541528038,4.668336150979088,0.009381297541528038,1
27957,2.0,0,inf,4.547478851770009,4.547478851770009,0
45179,3.5,0,inf,6.792033447606224,6.792033447606224,0
19855,3.5,1,1.0923001816985434,5.386245764408168,1.0923001816985434,1
57441,2.5,4,0.10817222580513636,6.648707590246474,0.10817222580513636,1
6539,3.0,1,2.959105124257619,3.8244232772872113,2.959105124257619,1
4075,3.5,0,inf,5.389271240275075,5.389271240275075,0
13475,2.0,0,inf,2.1198554114311254,2.1198554114311254,0
59938,2.0,0,inf,4.745294328966156,4.745294328966156,0
5519,2.0,8,0.0077234588156617,0.7293180129885003,0.0077234588156617,1
4342,3.5,2,0.04905203125296611,3.9249109586848028,0.04905203125296611,1
17627,2.5,2,0.3398569345332605,5.480774340422202,0.3398569345332605,1
28500,2.5,0,inf,3.2343365742574814,3.2343365742574814,0
23818,3.5,1,1.4901810805076625,1.5771537604946533,1.4901810805076625,1
43840,3.0,0,inf,7.186494550859751,7.186494550859751,0
54834,3.0,3,0.930515959986192,3.510163655558516,0.930515959986192,1
38663,3.5,0,inf,2.1863836790625277,2.1863836790625277,0
32623,1.0,0,inf,2.5472639535172825,2.5472639535172825,0
35851,1.0,1,0.26629767233339435,3.9892404546248503,0.26629767233339435,1
30563,2.5,5,0.41163870325940344,1.8082145462580679,0.41163870325940344,1
34645,2.0,0,inf,1.8712746463979433,1.8712746463979433,0
16846,2.0,6,0.001789072374315875,4.808629000237636,0.001789072374315875,1
8925,3.5,5,0.11971261918161541,0.5579703726886219,0.11971261918161541,1
48032,3.5,0,inf,7.727735355358033,7.727735355358033,0
52629,2.0,0,inf,5.697346367681557,5.697346367681557,0
14262,1.0,5,0.47236195832303013,3.951935056996604,0.47236195832303013,1
54404,3.5,0,inf,6.376113686231239,6.376113686231239,0
54276,3.0,0,inf,3.1430986575876685,3.1430986575876685,0
19529,2.5,3,0.021756282739687605,2.6207709316734946,0.021756282739687605,1
35887,3.5,10,0.03676283789545494,5.155583096420456,0.03676283789545494,1
32249,3.0,0,inf,3.194211290823659,3.194211290823659,0
37744,2.5,0,inf,8.33516098419328,8.33516098419328,0
57020,1.0,0,inf,0.7065106593396768,0.7065106593396768,0
25783,1.0,2,0.2222774445980057,4.290979217921996,0.2222774445980057,1
4565,3.0,6,0.06261377414168608,4.0302645072471,0.06261377414168608,1
17307,3.5,2,0.7696646430341652,5.401221413835743,0.7696646430341652,1
703,2.0,1,2.1801395710600877,3.525251441763388,2.1801395710600877,1
33649,2.0,3,0.07870889940231895,7.322215350094557,0.07870889940231895,1
50426,3.0,2,0.08806411798094269,6.329739139001304,0.08806411798094269,1
21896,1.0,0,inf,6.479271005736648,6.479271005736648,0
57211,3.5,1,2.5032395199960344,8.183546870485836,2.5032395199960344,1
10275,2.5,0,inf,6.516897450678145,6.516897450678145,0
19544,1.0,2,0.10740814140627504,4.1344394568932845,0.10740814140627504,1
18418,3.5,6,0.09530958520327655,5.018169753639468,0.09530958520327655,1
18161,3.5,39,0.01690216551521656,4.150094432016086,0.01690216551521656,1
55267,2.5,12,0.014267762277333023,6.524572127472082,0.014267762277333023,1
50913,1.0,6,0.29667013849539187,4.227785911785439,0.29667013849539187,1
30145,3.0,0,inf,1.9991609293127066,1.9991609293127066,0
47581,2.0,0,inf,3.3016481725531586,3.3016481725531586,0
24872,3.0,0,inf,1.5451316922872642,1.5451316922872642,0
10141,2.5,0,inf,8.059021222946043,8.059021222946043,0
17603,3.5,1,0.5838941730442698,3.7857888208620243,0.5838941730442698,1
24722,2.5,0,inf,1.0446023779496354,1.0446023779496354,0
26096,2.5,0,inf,4.077784255109824,4.077784255109824,0
5831,2.0,3,0.7428823497173941,6.700772917825704,0.7428823497173941,1
6598,2.5,0,inf,2.6744755422209034,2.6744755422209034,0
21615,2.5,0,inf,8.44272557063354,8.44272557063354,0
20807,2.5,0,inf,3.6349615091976624,3.6349615091976624,0
59486,3.0,2,1.6507141790345927,2.722239890089592,1.6507141790345927,1
2175,2.5,0,inf,7.8439945641509565,7.8439945641509565,0
47433,3.0,2,0.08743433324297128,8.331334441049231,0.08743433324297128,1
13426,2.0,3,0.1976018310025855,7.8917537147386945,0.1976018310025855,1
21809,2.0,1,0.7076487498312839,0.6730810555165558,0.6730810555165558,0
10429,3.0,1,1.0103077028635001,3.0345176421734577,1.0103077028635001,1
22513,2.0,1,0.291407456290464,5.1574402546063105,0.291407456290464,1
4211,2.0,1,0.3703590603935667,3.340917047176757,0.3703590603935667,1
10335,2.0,0,inf,0.19140308515720283,0.19140308515720283,0
49051,3.0,0,inf,4.295637952039085,4.295637952039085,0
46518,3.0,0,inf,5.155048929245507,5.155048929245507,0
47814,1.0,0,inf,0.4832098589641409,0.4832098589641409,0
34696,3.0,5,0.24187245647893812,4.738779074341936,0.24187245647893812,1
42477,3.0,4,0.13304537078307171,8.170711994168425,0.13304537078307171,1
2216,3.0,4,0.35677436634416027,5.823588438170583,0.35677436634416027,1
42896,3.5,2,0.06146635621244959,3.9314198054433613,0.06146635621244959,1
10828,2.5,0,inf,3.85759244297152,3.85759244297152,0
50662,2.0,1,0.6766698789548421,0.7829364087696707,0.6766698789548421,1
26946,1.0,0,inf,8.330719350336706,8.330719350336706,0
51023,3.5,0,inf,6.704322489463184,6.704322489463184,0
28258,3.0,1,1.1677301036456353,3.1226344595507665,1.1677301036456353,1
50966,2.5,1,1.2909072498213525,3.8549522659741924,1.2909072498213525,1
16469,2.5,7,0.047054518954566596,3.9243914179154644,0.047054518954566596,1
