index,theta,m,y,c,t,delta
8615,3.0,0,inf,0.9816206042798769,0.9816206042798769,0
5008,3.5,10,0.06743749496162688,3.572227925929414,0.06743749496162688,1
2534,2.0,4,0.09008770272428669,1.2455654699082406,0.09008770272428669,1
4709,3.0,7,0.10267492877899974,4.798988626663642,0.10267492877899974,1
6212,2.5,3,0.3233412842038581,3.6055836713552343,0.3233412842038581,1
9691,2.0,1,0.07999265710458943,4.406643684773743,0.07999265710458943,1
1217,2.5,1,4.743533934924925,0.19049859258014518,0.19049859258014518,0
4292,3.0,3,0.5699745591754658,0.6178879832803065,0.5699745591754658,1
1101,3.5,2,2.2016717010925837,3.4552964380229776,2.2016717010925837,1
5015,2.5,3,0.1400488391004413,4.872037896932118,0.1400488391004413,1
3077,3.5,0,inf,3.1083902860134467,3.1083902860134467,0
9998,2.0,1,0.0463452293107135,5.8589936722111124,0.0463452293107135,1
6935,2.0,3,0.21546861577643603,6.115430908680163,0.21546861577643603,1
1702,3.0,0,inf,0.3458826968345514,0.3458826968345514,0
2503,2.5,4,0.308163029773466,2.44579163832743,0.308163029773466,1
9475,2.5,0,inf,4.71064728504039,4.71064728504039,0
1268,2.5,0,inf,4.979848120513471,4.979848120513471,0
7084,3.5,3,0.10166330783426576,1.333670016286814,0.10166330783426576,1
17,3.5,7,0.24738029438285847,4.380954947006234,0.24738029438285847,1
3858,2.0,0,inf,3.1049552110492136,3.1049552110492136,0
5848,3.0,18,0.13093232423874684,6.0708712964519185,0.13093232423874684,1
6400,3.5,5,0.5873446971691587,4.546463055089272,0.5873446971691587,1
4410,2.0,0,inf,2.2983240251917074,2.2983240251917074,0
2518,2.0,11,0.008635736942705008,0.9659181214349125,0.008635736942705008,1
8548,3.5,9,0.1256815940760139,3.3921111124202024,0.1256815940760139,1
9019,3.5,0,inf,1.7064672701137205,1.7064672701137205,0
1905,1.0,0,inf,4.475184568268054,4.475184568268054,0
694,3.0,4,0.006641349999210598,0.3634028375264465,0.006641349999210598,1
3530,2.0,2,0.5603778272465564,5.11981818314868,0.5603778272465564,1
3827,1.0,1,1.8043554254844911,1.2633924262885523,1.2633924262885523,0
6313,2.5,0,inf,1.4549919529565187,1.4549919529565187,0
3961,3.5,0,inf,1.9551747631670522,1.9551747631670522,0
9543,2.0,0,inf,1.6298419138129419,1.6298419138129419,0
5911,2.0,2,0.38521687195765725,2.4548686687091505,0.38521687195765725,1
2260,2.0,0,inf,0.52047736415563,0.52047736415563,0
6943,2.5,3,1.048325518784539,1.3658138727913356,1.048325518784539,1
7288,2.5,5,0.13821364123302968,3.6232542011372906,0.13821364123302968,1
6570,2.0,0,inf,2.5276885382450125,2.5276885382450125,0
3611,2.5,2,0.21677886208337058,1.6616163486828537,0.21677886208337058,1
6999,2.0,3,0.001976575867352913,6.278648035117016,0.001976575867352913,1
6354,3.0,2,0.4525122420669654,2.886288458719182,0.4525122420669654,1
3205,1.0,0,inf,6.48221201214897,6.48221201214897,0
5365,3.0,2,0.019823804701515648,0.8720269770417904,0.019823804701515648,1
6465,3.5,0,inf,3.497969224462451,3.497969224462451,0
468,2.5,5,0.11044151653807593,4.925551328015144,0.11044151653807593,1
345,2.0,1,1.806947837581532,5.503723467059794,1.806947837581532,1
8206,1.0,1,0.9776597808052715,6.035514215016188,0.9776597808052715,1
7974,3.0,4,1.1667377787840247,3.6893351904953477,1.1667377787840247,1
5812,2.0,0,inf,1.6762704156121715,1.6762704156121715,0
2913,3.5,17,0.02667272458701788,5.7988801718783,0.02667272458701788,1
4373,3.5,1,0.8929597351191205,2.127746631445888,0.8929597351191205,1
1874,2.5,3,0.12528521359156905,5.657582606676004,0.12528521359156905,1
7753,2.5,14,0.14002017045775061,0.7084887284648897,0.14002017045775061,1
1596,3.5,2,0.4319532314069067,4.886723733112415,0.4319532314069067,1
440,1.0,1,0.7202217843554659,6.0346596607531495,0.7202217843554659,1
6186,3.0,0,inf,3.7429281203074805,3.7429281203074805,0
4930,3.5,0,inf,6.087850078627073,6.087850078627073,0
6989,2.5,8,0.0009098760471366939,5.247696343029286,0.0009098760471366939,1
2249,1.0,0,inf,3.225128764992488,3.225128764992488,0
6302,3.5,0,inf,4.571783131553831,4.571783131553831,0
9329,2.5,1,0.10828124569536624,4.178100310410579,0.10828124569536624,1
4102,1.0,1,1.7101195587316607,0.7846793606352234,0.7846793606352234,0
279,3.5,0,inf,2.6661769909193596,2.6661769909193596,0
9278,3.0,2,0.6779025455256681,3.0232128866528805,0.6779025455256681,1
870,2.5,0,inf,5.856672690903612,5.856672690903612,0
6291,2.5,0,inf,1.2942468788031622,1.2942468788031622,0
7323,3.5,2,0.3606579752955852,1.2558637282614327,0.3606579752955852,1
9914,2.5,0,inf,2.929665934382619,2.929665934382619,0
7751,3.5,3,0.0218182823200132,1.6237896429478689,0.0218182823200132,1
6502,2.0,0,inf,4.538064213826851,4.538064213826851,0
9158,3.5,1,2.323026056870831,0.232472266431579,0.232472266431579,0
6222,3.0,1,0.08433044230756928,4.273119747405448,0.08433044230756928,1
5865,2.5,0,inf,3.9925630416650395,3.9925630416650395,0
9079,2.0,4,0.19974268574545886,2.9690490232218907,0.19974268574545886,1
7814,3.0,3,0.4551158874997862,0.4663954826767771,0.4551158874997862,1
2685,3.0,0,inf,2.925703684629889,2.925703684629889,0
6866,2.5,16,0.07751891727757555,6.458656213287437,0.07751891727757555,1
8299,3.0,4,0.02039351137867112,2.6701208269106567,0.02039351137867112,1
1592,2.0,0,inf,1.0159343943201773,1.0159343943201773,0
1302,2.0,0,inf,2.54593179570665,2.54593179570665,0
9566,3.0,0,inf,5.620031103823859,5.620031103823859,0
3844,1.0,0,inf,1.043956845346604,1.043956845346604,0
739,3.0,2,0.2916253442321788,4.7187795407121635,0.2916253442321788,1
3614,3.5,0,inf,1.9358926579743667,1.9358926579743667,0
5205,2.0,0,inf,1.4319724198482422,1.4319724198482422,0
5187,2.5,1,0.09724930257078239,1.4040087341538514,0.09724930257078239,1
570,3.0,1,0.8386562101660882,3.2393909951340962,0.8386562101660882,1
4846,2.5,2,0.870282907874121,5.624427094803962,0.870282907874121,1
5059,2.5,11,0.2760399623189917,4.633587210844785,0.2760399623189917,1
3127,2.0,0,inf,1.1915508668412804,1.1915508668412804,0
7275,2.5,1,1.1602308910496506,1.3419101102164976,1.1602308910496506,1
366,3.0,0,inf,2.9909368285963964,2.9909368285963964,0
7176,2.0,0,inf,3.677041407364731,3.677041407364731,0
9105,2.5,2,0.2080912703457702,0.890227798701588,0.2080912703457702,1
7086,2.5,0,inf,2.414865914186092,2.414865914186092,0
9485,2.0,0,inf,1.304080241393384,1.304080241393384,0
1957,2.5,0,inf,2.980160862578213,2.980160862578213,0
1433,2.0,1,0.06236849091336776,1.536582250156283,0.06236849091336776,1
5295,3.0,0,inf,3.851403760290483,3.851403760290483,0
5276,2.0,0,inf,3.8396459967612593,3.8396459967612593,0
3526,2.5,1,4.882375157314024,1.799633829628094,1.799633829628094,0
1028,3.5,1,2.4396111284317867,4.080032305952254,2.4396111284317867,1
9853,2.0,1,0.28755125194607073,2.433424857855117,0.28755125194607073,1
4112,2.5,0,inf,1.156970621986056,1.156970621986056,0
6720,2.5,15,0.11486625463128314,4.11105595498477,0.11486625463128314,1
926,1.0,0,inf,5.328380783778575,5.328380783778575,0
2641,1.0,0,inf,3.652256437705799,3.652256437705799,0
8252,2.0,1,0.08419303521134622,4.721485223302833,0.08419303521134622,1
2727,3.0,0,inf,4.554484317186697,4.554484317186697,0
2624,2.5,0,inf,2.0538489991629785,2.0538489991629785,0
8489,3.0,7,0.15128019151794211,6.009362801664054,0.15128019151794211,1
342,3.0,3,0.4980458531819266,1.5883471707131493,0.4980458531819266,1
8296,3.5,0,inf,3.9379287307587103,3.9379287307587103,0
6608,3.5,0,inf,3.0214426522734823,3.0214426522734823,0
1691,3.0,4,0.04054542492555661,5.661396296190039,0.04054542492555661,1
439,3.0,0,inf,3.979878940696395,3.979878940696395,0
9700,3.0,0,inf,5.437601313232212,5.437601313232212,0
7546,2.0,0,inf,1.6188674310961815,1.6188674310961815,0
2390,3.0,0,inf,6.2321832281251,6.2321832281251,0
162,3.0,4,1.1195172477638577,5.022141838954812,1.1195172477638577,1
9235,3.0,0,inf,1.095974032072446,1.095974032072446,0
3755,3.0,1,0.38724102502049734,5.905165637883463,0.38724102502049734,1
9828,3.5,2,0.08186651606624201,6.372983652762751,0.08186651606624201,1
7178,3.0,0,inf,2.7118570257356827,2.7118570257356827,0
2015,3.5,8,0.029070575859601554,5.037602439775587,0.029070575859601554,1
8510,3.0,7,0.42951361154692524,5.445902101241861,0.42951361154692524,1
2375,3.5,0,inf,2.912804191524549,2.912804191524549,0
7925,3.0,0,inf,0.5466615933120003,0.5466615933120003,0
1641,1.0,5,0.11332333473718313,0.05355535422352373,0.05355535422352373,0
8435,2.0,0,inf,2.973320133319497,2.973320133319497,0
6200,3.5,32,0.10602214656665128,1.3773128591847643,0.10602214656665128,1
7516,3.0,1,2.882526308370011,1.3867707148757096,1.3867707148757096,0
7126,1.0,0,inf,0.22921765774462283,0.22921765774462283,0
1069,1.0,0,inf,3.135321313008458,3.135321313008458,0
5956,2.5,1,0.033325407778135044,0.45242066181290586,0.033325407778135044,1
2541,2.5,0,inf,1.9622088717112873,1.9622088717112873,0
6056,1.0,0,inf,1.8813988293790722,1.8813988293790722,0
6493,1.0,0,inf,2.769474289941018,2.769474289941018,0
6089,2.5,0,inf,0.19001159990194524,0.19001159990194524,0
3766,2.0,4,0.06731664729111472,1.5842446512232744,0.06731664729111472,1
426,3.5,0,inf,2.1150820994188786,2.1150820994188786,0
7837,2.0,0,inf,5.384809194785256,5.384809194785256,0
487,2.0,1,5.02381282891816,2.971297889662293,2.971297889662293,0
9345,3.5,7,0.14508131949002043,2.132490374291581,0.14508131949002043,1
2408,3.5,1,1.422407121223456,4.024962734570123,1.422407121223456,1
2394,2.0,2,0.5584936932203337,5.288780721614057,0.5584936932203337,1
6705,3.0,0,inf,2.2192599190209186,2.2192599190209186,0
4021,2.5,0,inf,6.123916680074872,6.123916680074872,0
8362,2.5,12,0.08635042373493985,3.5671152262529007,0.08635042373493985,1
6119,3.5,4,0.058203855981220395,3.763666843698554,0.058203855981220395,1
2783,2.0,15,0.17997112594581335,4.632841197124958,0.17997112594581335,1
4796,3.5,3,0.0926173639386303,1.030681025336059,0.0926173639386303,1
2111,2.0,0,inf,3.35179983028424,3.35179983028424,0
9901,3.0,0,inf,0.5421187091475705,0.5421187091475705,0
8536,3.5,3,1.4948867597868873,3.186676650337897,1.4948867597868873,1
1407,3.5,0,inf,3.6796189233053522,3.6796189233053522,0
7355,2.5,0,inf,1.9379854255039939,1.9379854255039939,0
3534,2.5,0,inf,4.401963513501049,4.401963513501049,0
799,2.5,2,0.23408854621115865,0.6977025923970033,0.23408854621115865,1
9252,2.0,0,inf,1.8187728547468194,1.8187728547468194,0
3432,3.0,0,inf,6.21200974350374,6.21200974350374,0
4500,3.5,0,inf,1.2005056078600274,1.2005056078600274,0
1251,3.5,4,0.34654564297989027,6.318275917941771,0.34654564297989027,1
5400,1.0,0,inf,4.942158463906334,4.942158463906334,0
155,1.0,0,inf,3.9518858842023876,3.9518858842023876,0
7868,1.0,1,1.2809517146282814,5.864382645572311,1.2809517146282814,1
1191,2.5,4,0.1618722402061084,2.790732384284444,0.1618722402061084,1
3971,2.0,1,3.817423185846099,2.4594171425575806,2.4594171425575806,0
5752,2.5,1,3.0714478816610433,2.009374827069537,2.009374827069537,0
6641,3.0,0,inf,3.0784856697634444,3.0784856697634444,0
9013,2.0,0,inf,5.645888788308296,5.645888788308296,0
1738,3.0,0,inf,2.948248279505795,2.948248279505795,0
9134,1.0,1,2.839125886687931,3.7130498372691325,2.839125886687931,1
19,1.0,0,inf,0.04809107042634189,0.04809107042634189,0
7904,2.0,0,inf,5.208826748604484,5.208826748604484,0
7228,3.5,4,0.6255366198960384,3.6642786180148317,0.6255366198960384,1
4447,2.5,0,inf,6.403929406187217,6.403929406187217,0
1205,1.0,2,0.054663199177684425,5.328806173075664,0.054663199177684425,1
9038,1.0,0,inf,4.901652525913229,4.901652525913229,0
8828,2.0,0,inf,2.3513506561947666,2.3513506561947666,0
2057,3.0,0,inf,6.08474746855897,6.08474746855897,0
5461,2.5,0,inf,2.9541108250167554,2.9541108250167554,0
2065,3.0,0,inf,5.655778732491213,5.655778732491213,0
1394,3.0,0,inf,3.459173681132257,3.459173681132257,0
259,3.0,1,0.7131857447639087,4.718424421204662,0.7131857447639087,1
7604,2.5,0,inf,0.9059154184265477,0.9059154184265477,0
7421,1.0,0,inf,0.5540581971740733,0.5540581971740733,0
3013,2.5,1,0.1530465132057561,4.027387345501536,0.1530465132057561,1
1032,3.5,0,inf,1.2027589013165874,1.2027589013165874,0
2455,3.0,0,inf,5.726850475119789,5.726850475119789,0
6468,3.0,28,0.05085546589663887,2.3917420677396684,0.05085546589663887,1
6556,3.5,0,inf,4.596719636431228,4.596719636431228,0
6381,3.5,0,inf,6.408360450442332,6.408360450442332,0
5524,2.0,1,1.5439261009498735,6.194425506086687,1.5439261009498735,1
5483,3.5,0,inf,1.7240966645970421,1.7240966645970421,0
2003,3.0,2,0.1682164527820809,5.1050185226990505,0.1682164527820809,1
8178,3.5,8,0.2470979521505516,3.5741700889174512,0.2470979521505516,1
6997,3.0,0,inf,4.78303137411139,4.78303137411139,0
1821,2.5,3,0.20533893801193417,4.23753050543246,0.20533893801193417,1
8129,2.5,0,inf,1.6888850107254771,1.6888850107254771,0
7322,3.0,6,0.2781728577918078,4.9212235228601875,0.2781728577918078,1
3867,3.0,1,0.2326537018841089,0.24631190058651867,0.2326537018841089,1
8436,2.5,7,0.09464999588535017,3.7629022380607036,0.09464999588535017,1
584,3.0,0,inf,5.1558758235806765,5.1558758235806765,0
9480,2.5,3,0.04354928502819625,3.8145443944447277,0.04354928502819625,1
1587,3.5,2,0.5065710072633244,0.7482576318253632,0.5065710072633244,1
7740,2.5,2,1.8819477661769812,0.6802381608920226,0.6802381608920226,0
8515,3.5,0,inf,0.5469939444077112,0.5469939444077112,0
8467,2.0,6,0.303603163324471,5.394297602740138,0.303603163324471,1
7887,3.5,0,inf,0.4016245701088139,0.4016245701088139,0
5570,2.5,0,inf,5.395313418165326,5.395313418165326,0
3478,2.0,3,0.35876551987237165,3.9846024993425444,0.35876551987237165,1
8807,2.0,0,inf,4.081468775402719,4.081468775402719,0
2660,3.0,2,0.4990238514989087,2.431689494277248,0.4990238514989087,1
3022,3.0,8,0.04744833938081754,5.759171224086995,0.04744833938081754,1
1336,3.0,1,0.19079335276929682,5.705050493962801,0.19079335276929682,1
2563,3.0,1,0.19661356077147765,3.1910877165364737,0.19661356077147765,1
3648,2.5,13,0.05658170695196953,3.657825448431915,0.05658170695196953,1
7229,2.5,2,0.32641399247837904,5.000525845273249,0.32641399247837904,1
5183,3.5,0,inf,2.6964649455927945,2.6964649455927945,0
3501,2.5,4,0.8357990586750537,2.4489329602682,0.8357990586750537,1
1476,3.0,2,0.16848101932637663,3.4841012211003735,0.16848101932637663,1
3170,2.0,0,inf,1.0403456485417208,1.0403456485417208,0
4764,3.0,0,inf,1.8212862477564864,1.8212862477564864,0
4926,2.0,0,inf,5.249936623372232,5.249936623372232,0
6675,2.0,1,1.8809742345617129,0.07899592720838204,0.07899592720838204,0
6413,2.0,13,0.15347891448159098,2.4801835325626302,0.15347891448159098,1
5426,2.5,0,inf,5.593790599923576,5.593790599923576,0
3528,3.5,0,inf,4.619527204971955,4.619527204971955,0
6564,2.5,0,inf,1.0598529768285945,1.0598529768285945,0
8576,3.0,2,0.5752720935847006,5.319033909950647,0.5752720935847006,1
9755,2.5,7,0.11796153761636173,5.032989454736481,0.11796153761636173,1
3132,1.0,0,inf,1.2198473897676703,1.2198473897676703,0
520,2.5,4,0.03619658839336407,3.8783333413687555,0.03619658839336407,1
7245,2.5,0,inf,1.9913736803132696,1.9913736803132696,0
4928,3.0,1,0.2728489721976956,2.9471387313227124,0.2728489721976956,1
2489,3.0,0,inf,5.495648981696607,5.495648981696607,0
7932,2.0,2,0.3231110145722878,6.411155800691831,0.3231110145722878,1
8710,2.5,0,inf,1.3572446216867515,1.3572446216867515,0
7648,3.0,1,0.8806080842518801,5.046633516767522,0.8806080842518801,1
5046,3.5,21,0.0465702415062254,0.43321064211388655,0.0465702415062254,1
5725,2.5,3,0.2965789635660795,0.9741644040898814,0.2965789635660795,1
9777,2.0,2,0.9998927554108397,0.3296744349296517,0.3296744349296517,0
4522,1.0,0,inf,5.923347974270361,5.923347974270361,0
8258,3.5,1,0.35403769138623914,6.4849501583129125,0.35403769138623914,1
6872,3.0,0,inf,4.434578681609108,4.434578681609108,0
4172,3.5,0,inf,4.953418272052928,4.953418272052928,0
4944,2.0,0,inf,1.3968624644015706,1.3968624644015706,0
3284,2.5,0,inf,3.96382528895537,3.96382528895537,0
513,2.0,1,3.160062651927192,4.079767735738554,3.160062651927192,1
3433,1.0,7,0.13380255279437636,0.7617912635517704,0.13380255279437636,1
5575,3.0,0,inf,0.6998308676171152,0.6998308676171152,0
4808,3.0,0,inf,1.1204534022737513,1.1204534022737513,0
538,3.5,0,inf,3.1940132875885943,3.1940132875885943,0
9240,1.0,0,inf,5.006148051815525,5.006148051815525,0
7150,2.0,0,inf,0.02439244795898829,0.02439244795898829,0
5974,2.5,0,inf,1.4685971897915793,1.4685971897915793,0
5792,2.5,0,inf,4.123884253524817,4.123884253524817,0
9071,2.0,2,0.12232302780037006,4.826409806462898,0.12232302780037006,1
4982,2.0,0,inf,5.550975837805822,5.550975837805822,0
2226,3.0,3,0.639343438144462,0.6986873180266858,0.639343438144462,1
1362,3.5,5,0.4480386466807648,2.260105493542463,0.4480386466807648,1
335,3.0,1,5.119273485808459,0.025651992663055928,0.025651992663055928,0
1018,2.5,12,0.008369475949070785,1.8304227345793442,0.008369475949070785,1
2611,3.5,2,0.9116252921552882,5.87591698387624,0.9116252921552882,1
546,2.5,4,0.0019400481884144993,1.4565673356760276,0.0019400481884144993,1
1635,2.0,1,0.2668378215730152,3.82051185273192,0.2668378215730152,1
2944,2.0,11,0.09120897088758609,3.1313079180883787,0.09120897088758609,1
6046,2.0,0,inf,2.506776695460635,2.506776695460635,0
851,2.5,1,5.690728536204754,2.4494898531977864,2.4494898531977864,0
4141,3.0,0,inf,0.5929851343844545,0.5929851343844545,0
7134,3.5,4,0.09495392913831444,2.8614103022431046,0.09495392913831444,1
7643,3.0,4,0.07614035016396747,5.7557614993730875,0.07614035016396747,1
7342,3.0,0,inf,0.12160683540087755,0.12160683540087755,0
5308,2.0,2,0.5556083712042311,3.1790157523418534,0.5556083712042311,1
5338,1.0,0,inf,2.6057349408773973,2.6057349408773973,0
9801,3.0,1,2.570042921826595,6.466491194192187,2.570042921826595,1
5028,1.0,1,0.08719592333923262,1.807784416223479,0.08719592333923262,1
2690,3.5,4,0.061906883646218124,5.502528406304451,0.061906883646218124,1
3082,2.5,1,0.09266025412857924,4.49929163124028,0.09266025412857924,1
7278,3.5,6,0.04126436149685487,5.087222746020917,0.04126436149685487,1
2337,2.5,11,0.0728079800757876,5.95399059540999,0.0728079800757876,1
2972,2.0,3,0.6714726992338256,0.504117567355984,0.504117567355984,0
6524,2.5,0,inf,2.3057021467713477,2.3057021467713477,0
5280,2.0,1,3.8601702304112324,4.520383436724398,3.8601702304112324,1
6003,3.5,7,0.0570569211912272,4.8690877579737775,0.0570569211912272,1
8757,2.0,0,inf,4.550291009684624,4.550291009684624,0
7890,3.5,0,inf,1.508300638993663,1.508300638993663,0
914,2.0,0,inf,3.5665712478151885,3.5665712478151885,0
9561,2.5,1,0.4161303346171533,4.388760123378335,0.4161303346171533,1
969,2.5,10,0.03060596608990123,1.0625457974621921,0.03060596608990123,1
841,2.5,5,0.2573727804032393,6.393330238180557,0.2573727804032393,1
504,2.0,3,0.3246192237860263,2.2198922187807044,0.3246192237860263,1
4167,3.0,0,inf,2.7667982620783977,2.7667982620783977,0
5984,2.5,4,0.029829868260201748,1.2964984449140566,0.029829868260201748,1
6891,3.0,13,0.23880334257595212,1.3574125446491856,0.23880334257595212,1
6886,3.0,0,inf,4.939196671195605,4.939196671195605,0
9288,2.0,0,inf,4.769059757851359,4.769059757851359,0
6274,3.5,2,0.15785312026999743,1.2004303580379048,0.15785312026999743,1
8039,3.5,7,0.25145901342180366,0.1599340004294011,0.1599340004294011,0
3024,2.0,0,inf,0.5339378079543735,0.5339378079543735,0
1042,2.5,2,1.5907723466463892,2.763718294179982,1.5907723466463892,1
6189,2.0,1,0.1064639255882499,5.578276167855557,0.1064639255882499,1
5000,2.5,2,0.6386356945052808,2.451060818627822,0.6386356945052808,1
5133,3.5,2,0.7051215355804914,3.1969080658919884,0.7051215355804914,1
9017,1.0,0,inf,4.239567949875773,4.239567949875773,0
4752,3.0,0,inf,4.240255501773396,4.240255501773396,0
413,2.5,1,0.2030841435957554,2.5236048961030573,0.2030841435957554,1
