eta,mi,S1
1.2127514,1.5645571,0.8704964
-0.30272955,0.032917976,0.10357319
0.74267924,0.00034095644,0.0008435774
1.0407023,1.3337619,0.21415289
1.1308808,5.468661,0.86950636
1.1824012,4.7457585,0.8234985
0.6976177,2.176136,0.5488729
0.7770122,1.206034,0.14853099
0.7809665,0.11763835,0.23407769
0.14706834,0.2170003,0.43327937
0.14215583,1.1716341,0.14720875
0.4884776,1.041228,0.8828388
1.237755,2.2212172,0.5138564
-0.22305943,0.00040845832,0.001326363
0.90376955,5.001925,0.87467474
0.8761149,3.9415162,0.80016285
0.7106431,3.7651582,0.8075804
0.43777463,4.8961563,0.95504737
0.79824793,2.5936582,0.6310731
0.43516263,3.2415628,0.79295397
1.1941491,2.4646444,0.56887424
0.68589824,0.002121834,0.0052898554
1.1053491,3.2277381,0.69654435
0.5576307,1.3011065,0.92920095
0.981256,0.0014006055,0.0033169228
1.3780073,1.7872059,0.38755825
0.83116883,0.00037261855,0.00090685155
1.4308474,2.204764,0.49867466
1.1806831,7.464614,0.9362858
1.3262647,3.3428657,0.6905894
0.43898714,3.818028,0.8629874
0.8638968,0.018320646,0.042795658
0.91310626,3.7677038,0.7786412
0.59021896,0.029748999,0.071718
0.9847946,5.3844247,0.8842412
0.6861651,5.7261877,0.95018226
0.8797445,0.7502471,0.7245621
0.7351911,6.3389153,0.96779823
0.6420111,0.00031876157,0.0008047529
1.1834661,1.8669016,0.42233738
0.9924662,0.004391294,0.010319638
0.41491583,0.052779783,0.12700818
0.92670995,0.41802636,0.54548
0.9131844,6.211843,0.9323005
0.97519916,0.00019649054,0.0004668976
1.2348865,0.00038793808,0.0008880258
0.49265453,0.24160627,0.42531633
0.70654577,0.004993794,0.012328125
0.7482857,6.222852,0.9606814
0.73946214,3.092141,0.7214372
0.90744483,0.0032702615,0.007809174
0.5872856,0.021773526,0.053327277
0.91371477,0.00053031516,0.0012719545
0.698942,0.11710809,0.23693733
1.0460784,0.017985897,0.040822025
0.9025167,3.3691392,0.73647875
0.6669224,0.32501036,0.4950507
1.1334021,9.424868,0.98550457
0.72852325,2.196176,0.5507155
1.333428,7.9063034,0.929833
1.0784785,0.8140488,0.72484595
0.57214475,0.00043609695,0.0011173149
1.1360588,5.9851,0.8921085
0.97601855,0.22399811,0.36768094
0.9700954,0.004246318,0.0100171175
0.84402025,0.030708518,0.07030322
0.40714315,2.4808917,0.66211545
0.5317896,0.00019452767,0.0005031548
0.7029952,5.367753,0.9286333
0.56617105,0.00024574486,0.00063068786
0.7770993,5.491115,0.92194563
0.9312775,1.7697749,0.4059609
1.1082866,9.399283,0.98852473
0.99002564,0.035556428,0.07872602
1.363638,2.8382113,0.62106705
0.95918655,0.0002121173,0.00050530455
0.75515014,4.3318224,0.8515836
0.54408807,2.9339044,0.7266059
1.114809,3.0614161,0.6737392
1.205512,7.583533,0.9364153
0.8707336,0.13011205,0.24971333
1.4166498,4.527966,0.7867548
0.875027,1.8367195,0.4327062
0.7222868,3.534344,0.7807301
1.1984987,0.058661204,0.12084011
0.9530169,0.001922221,0.0045680427
0.56603736,0.001083523,0.002776223
1.159726,0.01494978,0.03358327
0.8731298,2.599268,0.6237695
1.4662033,4.1844597,0.7582404
0.051606156,0.00091755105,0.0027015454
1.3829846,6.2952776,0.8769887
0.3387417,0.02025938,0.052816868
1.0071435,0.004087683,0.009590033
0.70745975,9.211852e-05,0.00022959946
0.39669597,0.017767865,0.045855783
0.94275594,7.4378295,0.96900123
0.46790513,4.6197577,0.9284244
1.018346,0.052541364,0.11226331
0.83833414,5.560924,0.9152177
1.1461265,1.6776253,0.36063236
0.7360634,0.019972833,0.047610726
1.6750649,7.960676,0.8997543
0.9008552,0.0005088275,0.0012231072
0.8819558,0.0067324867,0.016036112
0.38384128,4.7710714,0.95911676
0.99832296,8.753183,0.9922742
0.60223824,1.026394,0.022026127
0.8569875,0.13710445,0.2608688
0.9674618,0.009893336,0.023089731
0.54946333,1.7385046,0.42513162
0.9695808,0.26846585,0.41559768
0.82545215,0.09646328,0.19714627
0.69432384,0.044234432,0.101573944
1.1612436,0.0017540139,0.004043021
1.4191189,1.0607703,0.043645892
0.608676,0.00013286887,0.000337938
0.13666892,0.00010607754,0.0003046175
0.63712096,1.3423628,0.2349622
0.47756973,0.002205229,0.0057529644
1.3821154,12.641543,0.99705416
0.9768279,8.860758,0.9978422
0.6171705,0.0015776309,0.0039937426
1.3948544,13.047007,0.99948627
0.69762355,4.125769,0.8439075
0.5535476,4.5661535,0.9062608
0.8744443,5.8205047,0.9217311
1.147756,3.0951266,0.6752387
0.48528564,0.0018722985,0.0048787678
0.4373764,0.008993801,0.023374699
0.7404694,0.00043715854,0.0010818477
1.2193946,6.688393,0.9082133
0.8224206,2.338523,0.57514924
0.45503592,0.00014610782,0.00038479766
0.60461205,0.04090611,0.096281655
0.62436974,4.09686,0.85410416
1.0209664,6.5585613,0.9293378
1.0432976,6.295233,0.91651964
1.1912812,3.486898,0.71852785
-0.35360098,0.020822668,0.06845008
0.5810919,1.3331671,0.23256756
0.7245991,7.1457973,0.9985452
0.7166976,3.8506994,0.81522214
0.27531248,3.0679562,0.79964316
0.71375895,4.756491,0.8896534
1.2174417,0.04693107,0.098507024
0.9255207,4.8478594,0.86209464
1.146591,7.5585895,0.9431527
0.7390955,3.3400216,0.75487995
1.173615,3.7552016,0.74760747
0.4295207,0.03322325,0.08258163
0.19044596,0.8277852,0.881095
0.8493858,1.0648755,0.05032242
0.84732926,1.6255434,0.35735998
1.2694917,4.145894,0.772263
0.7466173,2.0913417,0.5209547
0.7444146,5.042141,0.9025707
1.0799445,3.082253,0.67997277
0.86857116,4.8102384,0.8680462
1.0504603,3.0646732,0.6805001
-0.08492845,0.25238848,0.51804155
0.5626657,0.08662671,0.18973194
0.2678835,0.16470118,0.34255862
1.0099821,0.0006058893,0.0014307251
0.8232532,7.3533225,0.9865736
0.9318347,8.5453445e-05,0.00020452612
0.52606994,0.8072293,0.79996246
0.7517625,2.7578013,0.666779
0.47652388,1.3890799,0.26990774
1.0712683,1.7037456,0.37403956
0.5491456,0.6910815,0.74773353
1.0592909,6.326821,0.9155403
1.113739,9.460495,0.98884726
1.1732014,0.1729524,0.2967609
1.0872983,0.16699564,0.29257303
0.5320024,0.0010024501,0.002588577
1.0957514,3.6913333,0.749445
0.3721355,0.007028931,0.018640582
1.0590643,0.002465791,0.0057582725
0.09888658,0.17274182,0.37307107
0.96290636,3.7747328,0.7730083
0.7905465,3.845104,0.8032878
0.6098226,0.00015095169,0.0003838218
0.9712924,0.00012690263,0.00030177317
0.5734819,0.18522249,0.34647793
0.5974539,0.00016735803,0.0004266554
0.6564834,0.0007967181,0.002003479
0.83939976,2.5960994,0.6268638
0.8850922,2.4458103,0.59207344
0.72662294,0.015627211,0.037634548
-0.12529723,0.008131094,0.025070958
1.4113207,4.8441143,0.80700976
0.42653787,0.00057396677,0.001520853
1.1343945,2.5842657,0.5962615
-0.0832378,3.5346577,0.96959674
0.8141503,2.9719057,0.69376826
0.9676804,1.2446021,0.16684148
0.23092724,1.9718039,0.5491987
1.0435684,7.6382713,0.95932615
1.2723441,5.302024,0.84533983
0.64075583,3.728278,0.8152337
0.82366043,5.1166654,0.89375234
1.3347472,0.0058671115,0.013124584
0.75775844,4.5945673,0.87092435
1.2964549,4.2851477,0.7804129
0.099035695,0.0024435811,0.0070658075
0.75748765,6.9532175,0.9859875
1.4203037,0.033838082,0.07104478
1.360134,2.5400043,0.5715805
0.38412562,0.7285434,0.7949488
1.0578412,6.7719326,0.93152034
0.7758469,1.1364545,0.102575675
1.1171672,9.789576,0.9939743
0.9391356,0.000773447,0.001846429
0.55109036,2.516049,0.6475075
1.4317063,0.00026632394,0.0005959555
0.84167355,8.6651264e-05,0.00021061175
0.60764366,6.47926,0.9988669
0.79097193,1.3228102,0.21724251
1.1778355,0.000545113,0.0012567205
0.96982646,2.9427328,0.6712764
1.3364283,0.009972595,0.022124536
1.2219298,5.2953353,0.85036826
1.0136993,0.00014698661,0.00034720878
0.7451713,0.00013272448,0.00032835986
1.1296308,1.5623052,0.31671375
0.45161515,6.888488e-05,0.00018159678
1.2665117,6.141506,0.88323003
0.75191325,0.0003229565,0.00079766
0.6751343,1.93659,0.4822286
0.845154,0.000822234,0.0019943307
-0.06295119,1.3034612,0.2578655
1.1847587,4.4981365,0.806908
1.059564,8.552444,0.97888577
1.1967775,2.2732308,0.5284791
0.7459407,1.7541766,0.4139095
0.8413704,0.0004952546,0.0012028316
0.6699804,2.1300273,0.53959715
1.3137686,7.054596,0.9091617
0.9095439,0.00296962,0.0070930026
0.47705463,0.00015042924,0.0003940976
0.228825,0.26223266,0.4808656
0.85815656,1.4983842,0.30225793
1.0085323,0.0002788224,0.0006589789
0.86589605,1.1914623,0.85255885
0.8823586,4.604337,0.85223305
0.83581233,1.0153435,0.8152808
0.61828345,0.004105086,0.010337402
0.77372885,6.8904552,0.9808677
1.2607497,0.0019631828,0.004465281
-0.17231925,0.00024034393,0.000765862
1.2050905,4.1851077,0.78169817
1.0485212,1.1742165,0.12229247
1.1477724,7.3741856,0.9379493
0.7302026,3.9156072,0.8193649
1.3607411,0.29277757,0.41666415
0.38185272,1.2119052,0.1660302
0.78331536,4.879093,0.88588357
1.2800663,0.00051892974,0.0011809061
1.229083,0.0006292615,0.0014408069
0.9572948,4.538928,0.83713806
0.8255936,3.9627328,0.80926514
0.8402105,3.0837226,0.70692146
1.2191075,0.00010469374,0.00024027353
-0.2653316,0.002916051,0.009578371
0.8624954,2.4654338,0.59846866
0.58584726,0.19709772,0.36143193
0.820272,7.5298285,0.99222654
0.76332253,1.7473984,0.41006753
0.56655246,0.00020188672,0.0005181306
0.9003581,5.1556144,0.88409233
0.34223282,3.3503172,0.8271772
0.6400588,2.8063908,0.6903633
0.33320534,0.40948007,0.6115598
0.74457383,1.0926403,0.07198074
0.91582096,5.6830344,0.908952
0.7198786,0.002626064,0.006496406
0.93671376,2.0203636,0.48418042
0.72230184,0.026772538,0.063164555
1.2654842,9.188568,0.9643919
0.84097046,7.7194104,0.99379677
0.9211873,3.1303058,0.7036007
0.6845396,1.3278282,0.22458006
0.010414068,0.0008219935,0.0024534313
1.2577418,10.638072,0.98833096
0.51605964,1.6022122,0.37195706
1.2582513,9.489706,0.97058743
0.59240985,0.028923979,0.06980466
-0.14387116,0.0021307326,0.0066933744
0.45885742,2.2102783,0.5876627
0.8313303,1.0070286,0.8137163
0.71087873,0.00410374,0.010140064
1.6051182,0.0038498347,0.008408229
0.7663457,4.514042,0.8636832
1.1119257,4.3347178,0.803181
0.8758926,6.639334,0.9543884
0.6727924,1.4088103,0.26881376
0.0058015957,7.7118675e-05,0.00023087428
0.7672724,0.00020561703,0.00050648925
0.60315603,3.1115475,0.74459565
0.4328925,0.051124375,0.122848466
-0.26437303,2.1018634,0.6993122
0.80600727,3.8375008,0.80026925
0.67171186,1.6566801,0.38225752
1.2097771,0.11370527,0.21290733
0.8409767,6.048402,0.9371847
0.5329348,2.530077,0.6531395
0.64981115,0.007988727,0.01983186
0.64555126,0.86832905,0.8009721
0.9808996,8.52405,0.9900998
1.2271698,0.004158284,0.0094568
0.51886445,0.014312692,0.03611056
1.0646425,0.08826517,0.17591445
0.9505316,0.0004167578,0.0009937789
0.8093351,0.0006849949,0.0016726266
0.7093983,1.8345385,0.44540277
0.9728247,1.6450651,0.35755873
1.2026213,7.2859397,0.92861056
1.188488,7.157698,0.92661875
1.4380654,6.8981113,0.89187324
0.9075184,0.0046319705,0.011030864
0.5646702,4.5454583,0.90246296
0.69762087,0.00011389424,0.0002844166
1.1474625,9.417395,0.98346484
1.1872804,0.14183828,0.2546937
0.63258266,0.5516916,0.6639074
0.6659253,1.0922687,0.072834745
0.8979734,7.4132166,0.97552884
1.0749178,5.509399,0.8784549
0.45992783,3.3915899,0.8085462
1.3522246,5.273817,0.835939
1.2346311,3.738957,0.74013394
0.96339905,0.021109374,0.048237428
1.2332556,0.001771228,0.004044164
0.84249413,0.004961292,0.011940609
0.99983096,7.375609,0.95847
1.2981173,0.016518654,0.036346853
0.8217979,5.1127095,0.89382255
0.7732087,0.027076967,0.06322678
0.7963822,0.0074975775,0.01810476
0.6952156,5.645367,0.94450164
0.5417834,4.037323,0.8641094
1.2051406,5.4773974,0.86128175
0.7157205,5.9221263,0.95376384
1.0864668,1.3197271,0.20534182
0.68742913,1.4149908,0.92468697
1.0900141,0.015791811,0.035763472
0.7978263,4.4899373,0.8568662
0.77419347,0.0042656115,0.010409188
0.57182914,0.0013140545,0.0033610486
1.2068061,0.00070703076,0.0016232753
0.6106334,1.8298209,0.45287603
0.936956,0.0952017,0.19128408
0.5695117,3.212045,0.7644935
0.73113483,0.0007729912,0.0019151106
0.09458799,0.0020747308,0.0060119964
0.58764327,0.00029297083,0.0007482882
1.1559802,4.4948483,0.809804
1.273312,1.1837277,0.12439107
0.8433999,0.0728691,0.15456392
0.7366319,6.506611,0.97403485
0.9725936,0.00016594591,0.00039450522
0.948768,0.03709835,0.08244471
0.6350992,0.0002679586,0.0006775407
0.8484301,0.11739499,0.23084508
0.98319334,4.1946344,0.8077762
0.7889909,1.6127005,0.35588402
0.6409205,5.3306546,0.93837917
1.001126,0.0016080902,0.003794893
0.8524366,2.210085,0.9893591
0.11070609,0.00085711613,0.0024772775
0.5472028,5.7977037,0.9821989
0.20755315,0.0011401621,0.0031994898
0.6611722,0.0002485269,0.0006250441
1.0068069,0.002993612,0.007038898
0.7954119,0.9185814,0.7936824
1.0835533,4.3486395,0.8074872
0.2771731,2.84107,0.7598658
0.17984082,2.4512262,0.69713587
1.0470642,2.8010154,0.64133704
1.2119045,0.016672887,0.037071932
0.8797477,5.3302608,0.8967946
0.78014857,1.771422,0.41745126
0.58811635,2.2213256,0.5734231
0.73513275,2.9070573,0.6939181
0.7802055,7.487752,0.9983358
0.62386537,0.019627016,0.047891606
0.5072098,4.866556,0.93742144
0.9037801,8.188824,0.9949205
0.94469154,3.4822154,0.7444995
1.1479803,0.23535606,0.37083068
1.2215545,9.167752,0.96936315
1.0449381,4.529468,0.8251666
1.1240509,1.771176,0.39471927
1.1482102,7.3019495,0.9358496
0.7260847,2.8289003,0.6823007
1.2642577,4.4146843,0.79291385
0.9783588,0.0013454104,0.0031880194
0.3902727,0.0056855874,0.015048472
1.6186534,1.3029387,0.18467334
0.6409853,3.8758867,0.8303132
1.0588164,6.6544504,0.92741144
-0.37504774,0.0039822315,0.013650136
0.8168347,0.0006968017,0.0016991019
0.35494903,0.0011512724,0.0031026837
1.2556094,0.0016008265,0.0036460585
0.60714906,6.154034,0.985606
0.87024176,6.7842703,0.9603765
1.266362,4.7669005,0.81599426
0.37485144,0.34240842,0.54616344
1.0083603,0.04671567,0.10103423
1.0537654,9.319881,0.99493366
0.9236087,2.8093052,0.6552819
0.61448205,0.014924033,0.036821727
0.5573041,1.4351379,0.28925624
0.47674918,0.012898909,0.032955263
0.75102293,0.064411335,0.14104724
0.54984295,0.046670496,0.11000388
-0.3416071,1.6487608,0.5143575
0.9215684,1.5560322,0.32424262
0.77985454,0.09265965,0.19218552
1.0652301,4.776041,0.8390277
1.3454936,0.106276564,0.1981181
0.29345804,0.22554582,0.42676616
-0.16712245,7.081537e-05,0.00022529543
1.2775474,5.0404415,0.83089364
0.59773475,4.937172,0.923275
0.8184988,0.00012397786,0.0003025665
0.47205067,0.012849387,0.032868538
0.66757876,0.019250248,0.04658148
0.5297944,0.001262972,0.0032612504
1.2250257,9.300822,0.9713477
0.8378265,4.7921267,0.8715699
0.893325,4.598608,0.85024184
0.35941648,2.5865037,0.6934253
0.8647833,0.006440694,0.015395525
0.95591736,0.013738995,0.031883966
1.1750406,6.19555,0.89578295
0.511877,3.3464053,0.79284084
1.0335673,1.355948,0.8605454
1.1750225,7.5027885,0.9380303
1.2955627,1.008866,0.006680133
0.79456174,0.014772723,0.035180047
0.62787795,0.012889886,0.031838614
0.6923338,0.022663657,0.054211117
0.8098772,0.0004820216,0.0011773657
0.16918123,3.135439,0.8353803
0.5435772,0.04039177,0.09644643
0.7926992,0.0034012434,0.0082856
1.3397384,0.026520014,0.05696459
1.2752802,10.029199,0.9773169
1.2092128,0.0009843558,0.0022580298
1.3014269,7.669501,0.9274778
0.7991333,0.010742831,0.02576337
0.83241117,6.2795053,0.9481216
1.4618324,3.7853148,0.7253022
1.1272188,2.8292596,0.63844174
0.42168233,1.5853603,0.37276125
1.1230035,5.0034795,0.8457646
1.151865,4.558491,0.8146334
1.3708919,0.035582792,0.074871115
1.2479471,7.5338054,0.930034
0.47849953,1.864682,0.47896892
0.7691681,4.1899714,0.8377632
0.9158747,0.0017869482,0.004273699
1.2645227,8.017084,0.94020504
1.2489147,0.0008038459,0.0018352969
0.9357441,5.2904987,0.88629097
0.4579871,0.3166178,0.5103452
1.0966815,1.3280424,0.20941627
1.2757006,2.73919,0.61188495
0.78734714,0.0044788765,0.010898244
0.6962865,5.7785044,0.9507656
0.72216076,6.4659944,0.9752255
0.2408847,0.00014423256,0.00040170626
1.4265841,8.419644,0.9317048
0.7179006,0.15309408,0.29158407
0.8983742,0.001208202,0.0029014102
1.062638,6.127708,0.90734684
1.0769999,0.00052257074,0.0012218603
1.0083736,1.6559017,0.35972977
1.1321368,1.2521026,0.8298066
0.58295804,2.7920103,0.696292
1.1252469,2.6636505,0.6112047
0.9578974,0.03214,0.071984895
1.146448,0.6341693,0.64798725
1.2337626,1.1062623,0.07578702
-0.16353372,0.011174536,0.03473269
0.7745335,0.005346411,0.013017884
0.50883347,0.0049313144,0.012702042
0.7352192,1.9972785,0.49506944
-0.25781953,0.00088258483,0.0029022046
0.91298366,6.4004006,0.93966407
0.67617506,1.2508687,0.8960915
0.8149836,2.7391293,0.65574384
0.8252307,6.2056155,0.94637007
0.83636755,0.068526395,0.14664578
1.2767104,2.5934057,0.58694166
0.8438666,2.0564423,0.5021044
0.8097667,2.796338,0.6661905
0.63153255,0.065079585,0.1457909
0.60733515,0.0010607071,0.002693574
0.39305323,0.00030388348,0.0008123924
0.6743239,4.628374,0.887748
0.66549295,0.00015561581,0.00039109951
0.7512163,0.0004953642,0.0012232256
0.6395689,4.537491,0.8874535
1.0938194,2.3033836,0.54279333
0.9828174,0.00013734277,0.00032599724
0.3759906,1.0471307,0.040921498
0.6195873,0.0003725795,0.00094496465
0.69470525,6.300733,0.97399104
0.39659408,0.0019563443,0.0052081617
0.9310253,0.047354534,0.10356527
0.76957005,1.4486248,0.2835482
1.0887153,5.0692844,0.8536544
0.66090804,0.0025643606,0.006419986
0.82463306,3.3375793,0.7426483
0.9802015,7.020178,0.9507315
0.86060816,6.395229,0.94791096
0.57039523,0.10468647,0.2220592
1.0457355,0.018829111,0.042668577
0.6915784,0.48727334,0.617137
0.8525022,3.0100431,0.69472957
1.279645,3.5223227,0.71428806
1.0615579,1.9063503,0.44179395
0.9316823,0.21688043,0.36211616
1.0981542,0.03931132,0.08504588
1.0008467,0.00016609521,0.0003931111
0.89682406,5.980637,0.92527103
0.86373955,6.9813566,0.96802956
1.3737584,0.005815059,0.012951592
0.65163344,0.02186651,0.05281974
1.311303,8.316837,0.9416831
0.5806724,0.3697317,0.54403925
0.5446913,2.9477882,0.7287765
1.1991537,7.066195,0.9225932
0.75376886,0.01591956,0.038117085
-0.29078996,0.0010356337,0.003449266
0.909097,1.2253627,0.15692969
0.8558098,0.09433347,0.19244489
0.49782348,0.00067639834,0.0017615639
0.9892048,4.531744,0.83239985
-0.22662091,0.0020788307,0.00673724
1.1893923,0.0006975844,0.0016052782
0.73249936,1.4628544,0.29248363
0.7571018,4.471751,0.86205405
1.0149794,8.392376,0.98195475
0.8351143,5.496508,0.9125072
1.1904235,4.6692743,0.8177499
0.45584446,0.14510094,0.29621965
1.2637919,10.15861,0.980675
1.1109208,0.14237276,0.25812316
0.8232318,0.42839828,0.56272614
0.44949552,3.0679939,0.7644722
0.8265736,3.1932573,0.7237738
0.53079796,0.00020453481,0.0005291473
0.779207,0.0001016905,0.0002499827
0.8573656,4.6941085,0.862087
1.3237709,3.6938052,0.72780114
0.2729899,0.4238997,0.63341814
0.7484348,3.8788168,0.8129617
1.2236269,7.1721587,0.9228125
1.1662581,5.340507,0.8589335
0.89330626,4.625672,0.8521158
0.46782058,2.5636435,0.67023134
1.627017,0.007461884,0.016149133
0.93135834,1.7228633,0.389261
0.62500453,0.014833865,0.0365241
1.0502254,0.04765268,0.10223366
1.1372561,4.5008445,0.812303
0.7603172,2.865312,0.6838432
0.8092193,0.013938028,0.033157054
1.2032142,0.32084557,0.44954732
0.9365632,6.069687,0.92291707
0.7909448,0.0016060281,0.003927639
0.7756556,0.5627225,0.651404
0.6567193,0.00070805446,0.0017807487
1.1524141,6.2436023,0.9003733
0.5445314,6.069479,0.9954999
0.8907955,7.0133095,0.96455866
1.0409999,4.7869797,0.84274465
0.85239714,1.8550088,0.44046253
0.85872287,0.0031510715,0.0075894315
0.7495312,1.8826616,0.9768585
0.41675732,0.0040378016,0.01065123
0.56255955,4.230969,0.8774924
1.223405,1.4228375,0.2522535
0.8224762,5.936653,0.9354386
0.56420064,5.325795,0.9537038
0.6868771,0.0033851292,0.008416488
0.53588444,3.0977328,0.7536631
0.9936975,8.1841776e-05,0.00019395008
0.48624992,0.001358309,0.0035422572
0.8791821,5.9602666,0.9271793
1.303226,9.769717,0.96992755
1.0399135,7.6055875,0.9589775
1.1303176,3.8666277,0.76248515
1.0488455,0.0037305993,0.008703248
0.708319,0.0004162012,0.0010365067
0.5936651,2.5497336,0.64848024
-0.2958544,0.00012733508,0.000425735
0.62931657,2.773219,0.68609613
1.1639785,3.4748087,0.7198278
0.87012357,4.3930387,0.8386834
0.7329245,1.8391349,0.44492427
1.0252658,1.1893208,0.13216886
0.8816205,5.2454667,0.8919231
0.8113757,0.008291708,0.019936366
1.2829596,9.934998,0.9749363
0.54659,4.860563,0.92864174
0.73273116,0.085041806,0.18028988
1.1858716,0.00030098684,0.0006935016
1.1729035,0.015035926,0.03371122
1.1462301,3.177171,0.68616855
1.1284579,5.1738987,0.8546316
1.3169357,1.2342979,0.15319659
1.0486319,4.2918077,0.8073279
0.75770175,2.0928597,0.5202729
0.7664257,3.963253,0.81817496
0.7684453,4.282065,0.8454646
1.2414334,5.4791775,0.8573672
0.7319465,3.5745494,0.78381485
0.6216568,0.000402009,0.001019099
0.56442416,1.0452523,0.037611675
0.51954114,0.41362458,0.58736944
0.46203628,0.0006430914,0.0016891576
0.6627268,3.4933975,0.78529644
1.3362998,0.0012471062,0.0028149514
0.9236113,2.0797367,0.50164384
0.9543742,0.0001075521,0.00025646228
0.8892585,0.004507936,0.010771343
0.8962218,1.2485034,0.17112443
1.1503212,4.1416216,0.78395844
0.36042953,0.31598544,0.5222714
0.9237598,1.7641118,0.9338358
0.30452278,0.015483971,0.04111378
1.1869494,3.394248,0.7086224
0.7005646,0.0009484099,0.002363038
0.90418816,3.6227403,0.7649464
0.6326236,0.92212284,0.8206302
0.36292192,0.0025217487,0.0067636156
0.8870604,0.00020241356,0.00048799659
-0.038998857,0.00035566746,0.0010803784
-0.3613358,0.006993069,0.023691554
0.83643067,0.00011708521,0.00028483136
0.826178,4.297283,0.8377502
1.0810443,2.20606,0.5212865
1.1532617,0.00040272318,0.00093179755
0.95404977,0.097145826,0.19401464
0.85405684,1.4046922,0.25769398
1.0773029,7.5410805,0.95195425
0.721444,2.9578767,0.70381033
1.1834973,0.1744857,0.29830134
0.78319734,3.4718025,0.76452404
0.47773606,0.0022650447,0.005908074
0.837397,0.24780485,0.40309212
0.96414655,1.7851841,0.40910617
0.82522947,3.7219844,0.78595316
1.0704603,5.390273,0.8731135
1.0012114,7.3098626,0.9563666
1.1013662,0.00011116394,0.000259223
0.9414182,4.5448036,0.83971
-0.08535193,1.6385596,0.4611924
1.1309795,7.19058,0.9348427
1.2069468,3.5190773,0.7205178
0.83087903,6.2186975,0.94594264
0.8888907,3.817172,0.7866858
0.049835045,0.7940239,0.9054977
0.8477917,0.0015154801,0.0036690102
0.9587758,0.071539186,0.14916192
0.57199097,2.0135403,0.5170244
0.70256466,0.030868659,0.072548054
1.2790275,5.623925,0.86012846
1.2841494,4.0943365,0.766754
0.591516,4.4430323,0.88930637
1.2101176,5.3917904,0.8565348
0.5593395,1.8751332,0.47375882
0.8654799,0.00022423967,0.00054260716
1.2260725,1.9833031,0.45406243
0.48988876,3.3595507,0.79864025
0.43536323,0.0011320022,0.002989675
1.0631367,0.053606756,0.11355327
1.0551071,7.627754,0.95739824
0.9639958,6.3705454,0.93072915
0.87576157,6.301514,0.941801
0.88822824,2.7247977,0.6448698
0.47881335,0.028123884,0.06974786
0.3997671,0.00029956247,0.0007994954
1.0794574,0.0004753759,0.0011112185
-0.03724258,0.00012713725,0.00038613775
0.78703916,3.136194,0.7211886
1.2212226,6.5762525,0.9042054
1.2814566,1.6963326,0.36105412
1.2899734,5.8034773,0.866922
0.8712681,5.603455,0.9120318
0.71209264,0.858185,0.7868625
0.33145732,0.000825035,0.0022386496
0.76418126,0.0038593095,0.00944307
0.7745595,3.761702,0.79736817
0.28122574,0.004609826,0.012583401
0.61382544,2.761427,0.6862445
0.85776496,1.2674162,0.18338802
1.2355211,10.406277,0.9878165
0.87848324,6.5933394,0.9523175
1.011554,6.672257,0.93466043
0.7239246,4.521961,0.8713259
0.95757085,3.3191566,0.7237804
0.74800515,6.596742,0.97526985
0.9239103,0.00010566914,0.00025323158
0.9967994,4.673993,0.8411207
1.1040606,0.0030873814,0.0071541234
-0.08507253,0.0003821534,0.0011794925
