index,theta,m,y,c,t,delta
8226,2.5,10,0.05580237898415405,3.7428634637428377,0.05580237898415405,1
1343,3.5,5,0.2691373502869185,0.43971360121394304,0.2691373502869185,1
4138,2.5,6,0.05690880081567276,5.020110844774898,0.05690880081567276,1
4080,3.5,2,0.4383033873467299,1.262482383018407,0.4383033873467299,1
8914,2.5,7,0.26540583239941046,5.246612486307508,0.26540583239941046,1
688,3.0,0,inf,4.204903730977062,4.204903730977062,0
5281,2.5,2,0.015453053375109741,1.1355223327761323,0.015453053375109741,1
9101,3.0,0,inf,1.1546891048982408,1.1546891048982408,0
4248,2.5,0,inf,5.037041368416428,5.037041368416428,0
1585,3.0,0,inf,1.467114790006527,1.467114790006527,0
5232,2.0,3,0.2607766462656537,1.7244810674600892,0.2607766462656537,1
8154,3.5,0,inf,0.0715719903341698,0.0715719903341698,0
7552,2.5,0,inf,0.4593321420460635,0.4593321420460635,0
8362,2.5,1,0.8369767337056702,5.451944548362452,0.8369767337056702,1
6110,3.0,0,inf,2.9097272164257406,2.9097272164257406,0
5026,2.5,8,0.16131476856085453,1.8080114740290125,0.16131476856085453,1
6882,2.0,1,0.3376065398565559,1.8778833578149157,0.3376065398565559,1
6990,2.5,3,0.05517605865565945,0.5152909674953641,0.05517605865565945,1
9828,3.5,1,1.969940100450942,3.2510728043778365,1.969940100450942,1
4823,2.5,0,inf,2.9752214999736717,2.9752214999736717,0
2079,3.5,5,0.029827581480888238,0.32893965846528106,0.029827581480888238,1
6895,3.0,6,0.08361834901224846,5.0562425982637125,0.08361834901224846,1
4587,3.0,1,0.36775960722636014,2.7826480022566336,0.36775960722636014,1
3769,2.0,1,0.19694481582107756,1.1519585085651518,0.19694481582107756,1
6308,1.0,0,inf,3.125007468947733,3.125007468947733,0
8982,2.0,0,inf,1.3203948475496958,1.3203948475496958,0
4465,2.5,7,0.06705406500447987,1.3504470025005946,0.06705406500447987,1
5934,2.5,7,0.030250889590424244,3.572226589014451,0.030250889590424244,1
3007,3.0,1,0.21300810585430174,1.4307731469112595,0.21300810585430174,1
5502,3.5,4,0.5741363581988944,3.3062731115566395,0.5741363581988944,1
5448,2.0,3,0.16972727276604832,3.7949075093925266,0.16972727276604832,1
2127,2.5,0,inf,3.204038106561656,3.204038106561656,0
7055,2.0,0,inf,4.2533795774878485,4.2533795774878485,0
8277,2.0,4,0.5219129816823539,3.9294967530126343,0.5219129816823539,1
4100,2.5,0,inf,2.4316035753880896,2.4316035753880896,0
9899,3.0,0,inf,2.1815058887377434,2.1815058887377434,0
4837,3.0,0,inf,4.595388061881079,4.595388061881079,0
9985,2.5,8,0.21549365267247264,1.5412932346879606,0.21549365267247264,1
2853,2.0,1,1.6601878772708307,2.6837111425013647,1.6601878772708307,1
8563,2.0,0,inf,4.9483150379897625,4.9483150379897625,0
2212,2.5,0,inf,1.897561359522451,1.897561359522451,0
7184,2.0,1,1.2338833458997465,1.3937674781890226,1.2338833458997465,1
9853,2.0,4,0.1443634323646387,0.7015279256034319,0.1443634323646387,1
6815,3.0,0,inf,2.4587943962797985,2.4587943962797985,0
4766,3.5,10,0.021198168988979985,4.966361644296083,0.021198168988979985,1
6222,3.0,2,0.31431003446324324,3.099322205192257,0.31431003446324324,1
3809,3.5,1,1.3246646069576495,4.289559228374752,1.3246646069576495,1
5824,2.5,0,inf,4.128069456250441,4.128069456250441,0
8093,1.0,1,1.6290046935071916,2.530747680384681,1.6290046935071916,1
8644,2.0,0,inf,2.2840209641559706,2.2840209641559706,0
9525,2.0,0,inf,1.4131691469499712,1.4131691469499712,0
9608,2.0,0,inf,3.574435880946536,3.574435880946536,0
5214,3.0,1,0.292372646688982,5.454400756688964,0.292372646688982,1
79,3.5,6,0.27363996962149006,4.26665826998018,0.27363996962149006,1
9282,2.5,1,0.8410052041381705,0.8153158740249982,0.8153158740249982,0
9191,3.0,0,inf,2.4198599471900857,2.4198599471900857,0
5204,3.0,0,inf,0.1539537576417126,0.1539537576417126,0
1246,3.5,8,0.05597305568417011,4.500085734617618,0.05597305568417011,1
7460,2.0,0,inf,0.23547960195029666,0.23547960195029666,0
5182,3.0,0,inf,3.419744712767228,3.419744712767228,0
6610,2.5,0,inf,2.705119822288638,2.705119822288638,0
7385,3.5,1,1.1159459734539552,3.2276485527516248,1.1159459734539552,1
5133,3.5,12,0.07542673493980592,4.223512140173229,0.07542673493980592,1
4241,2.5,1,1.4213933784437287,4.629407793641238,1.4213933784437287,1
941,2.0,0,inf,0.5650905232299923,0.5650905232299923,0
4099,1.0,0,inf,3.8889088819681157,3.8889088819681157,0
7241,3.0,1,0.9046587327515481,4.016548493175817,0.9046587327515481,1
1489,3.0,1,0.18488843399229193,0.7848539747675572,0.18488843399229193,1
5289,3.0,0,inf,5.33957942327687,5.33957942327687,0
4247,3.0,2,0.0364137059803538,1.397329274322758,0.0364137059803538,1
4372,3.0,11,0.04514691980385464,2.317773855853358,0.04514691980385464,1
510,3.5,0,inf,4.557252722617115,4.557252722617115,0
3840,2.0,3,0.2878966974287352,3.5262690856022916,0.2878966974287352,1
4350,2.5,1,2.60942927914672,1.6028224173019627,1.6028224173019627,0
3532,2.5,0,inf,3.546676413471859,3.546676413471859,0
5815,3.0,0,inf,0.4503660795819173,0.4503660795819173,0
4644,3.5,1,1.552197395522012,3.2855266384951616,1.552197395522012,1
5753,2.0,0,inf,0.3235559392716655,0.3235559392716655,0
7082,1.0,0,inf,3.95269691695616,3.95269691695616,0
6044,2.0,3,0.8181040862061867,1.2327361037173645,0.8181040862061867,1
4173,3.5,0,inf,4.672513071078383,4.672513071078383,0
6022,2.5,0,inf,3.317032978393909,3.317032978393909,0
6526,3.0,0,inf,0.2153011172354799,0.2153011172354799,0
8343,1.0,0,inf,5.143641647430654,5.143641647430654,0
2029,2.5,0,inf,1.2380858086063196,1.2380858086063196,0
9579,2.0,5,0.3435093150868087,1.2088618076877098,0.3435093150868087,1
9806,3.5,2,1.4001175178836136,4.2449227802195955,1.4001175178836136,1
546,2.5,0,inf,2.5172417573203574,2.5172417573203574,0
2097,2.5,1,0.04279060671208391,2.3778575786595284,0.04279060671208391,1
6426,3.0,2,0.3503161190280342,2.5063842441872906,0.3503161190280342,1
1226,3.5,6,0.02248714952160437,4.767048685088676,0.02248714952160437,1
6376,2.0,0,inf,2.914342260676639,2.914342260676639,0
8507,3.0,2,0.09593117431639354,4.049378251146128,0.09593117431639354,1
9449,2.5,2,0.7905603572257269,3.145807100571104,0.7905603572257269,1
5536,2.5,4,0.12925869865153042,1.8823109709262604,0.12925869865153042,1
3120,3.0,0,inf,2.6451734449317392,2.6451734449317392,0
3776,1.0,0,inf,3.7341846883915006,3.7341846883915006,0
7115,2.0,0,inf,2.3792816547972144,2.3792816547972144,0
6237,2.5,10,0.030140222712014563,4.8230708345938424,0.030140222712014563,1
9141,2.5,0,inf,0.2886120430347834,0.2886120430347834,0
9225,3.0,0,inf,0.4410677810079904,0.4410677810079904,0
5437,3.0,3,0.18434070194729263,4.666829090260082,0.18434070194729263,1
661,3.0,0,inf,1.6156144103970456,1.6156144103970456,0
1733,2.5,0,inf,2.007908943279159,2.007908943279159,0
3796,3.5,3,0.2636413298576522,2.225909121151815,0.2636413298576522,1
15,2.0,0,inf,0.6711508460090635,0.6711508460090635,0
6146,2.5,7,0.16987881097075735,5.039741811857239,0.16987881097075735,1
5273,2.5,0,inf,1.0314825022675407,1.0314825022675407,0
5776,3.0,2,0.8835291327473829,3.125881547603693,0.8835291327473829,1
8761,2.0,0,inf,4.142525786137397,4.142525786137397,0
875,3.5,1,2.527929884217763,2.325555490439251,2.325555490439251,0
2387,2.0,0,inf,0.6136853526474013,0.6136853526474013,0
4251,3.5,11,0.4821017023844618,0.7866291998259223,0.4821017023844618,1
3875,3.5,0,inf,4.362364706044625,4.362364706044625,0
7811,1.0,0,inf,3.787366046011679,3.787366046011679,0
1605,2.0,0,inf,1.7284565471683633,1.7284565471683633,0
6212,2.5,0,inf,1.7924975650120387,1.7924975650120387,0
8877,2.5,0,inf,3.4955635731379684,3.4955635731379684,0
4646,3.5,2,0.46156004046682675,4.337313121832401,0.46156004046682675,1
9591,2.0,9,0.16407414615811003,4.99293028552533,0.16407414615811003,1
4477,3.0,1,0.5556345198742384,0.6778067661085383,0.5556345198742384,1
799,2.5,0,inf,5.399101551013923,5.399101551013923,0
9537,2.5,3,0.6950668335663521,2.340916973474317,0.6950668335663521,1
5224,2.0,4,0.28771925725106984,0.44427315002340034,0.28771925725106984,1
7088,3.0,5,0.00021163000512271367,0.30885039346087123,0.00021163000512271367,1
8034,1.0,0,inf,1.105946451389986,1.105946451389986,0
8316,3.0,3,1.4926661659374796,0.892469934872605,0.892469934872605,0
4223,2.5,0,inf,3.4124955285265166,3.4124955285265166,0
3811,3.5,11,0.14821005466845535,0.6873933641839999,0.14821005466845535,1
9818,2.0,3,0.4187923198049807,3.0370717973682266,0.4187923198049807,1
7512,3.0,14,0.022101743636231772,2.4494442950526207,0.022101743636231772,1
9441,2.5,0,inf,3.3020267709096074,3.3020267709096074,0
9564,2.0,0,inf,5.1698159351394235,5.1698159351394235,0
4697,2.0,0,inf,1.71156901709664,1.71156901709664,0
3147,2.5,2,0.49697284467796204,5.24339675917118,0.49697284467796204,1
7143,3.0,0,inf,2.1781820747346985,2.1781820747346985,0
9048,2.5,0,inf,3.114522352257756,3.114522352257756,0
3304,3.5,0,inf,2.253339907847934,2.253339907847934,0
9514,3.0,4,0.06974533763600449,1.1916214439119504,0.06974533763600449,1
9665,2.0,1,0.8652816109819746,1.4941570642084572,0.8652816109819746,1
8313,3.5,0,inf,1.1850072491323156,1.1850072491323156,0
9970,2.5,0,inf,0.7273846681474883,0.7273846681474883,0
3062,2.0,0,inf,4.317050055104164,4.317050055104164,0
1080,3.0,1,2.6206208688236585,2.4448386343982276,2.4448386343982276,0
2731,3.5,2,0.6532423465853309,5.139335913225214,0.6532423465853309,1
1760,2.5,0,inf,2.559450588349911,2.559450588349911,0
7503,3.0,0,inf,2.9648868570272393,2.9648868570272393,0
4028,3.5,3,0.675025113226158,2.623282533757828,0.675025113226158,1
205,3.5,2,0.634710219865939,2.242349810744659,0.634710219865939,1
4379,2.5,10,0.11836734354158523,2.290272676162364,0.11836734354158523,1
7128,2.0,4,0.12183721148809012,1.0252320952945257,0.12183721148809012,1
3005,2.0,5,0.04580512628000754,4.908839368273038,0.04580512628000754,1
2185,3.0,2,0.2207408969520088,2.826444044926135,0.2207408969520088,1
6709,3.5,0,inf,4.832815516287125,4.832815516287125,0
1118,2.0,0,inf,1.2782246859729038,1.2782246859729038,0
5724,3.0,0,inf,0.10145954800406107,0.10145954800406107,0
5998,3.0,0,inf,3.775805300363583,3.775805300363583,0
4622,3.0,0,inf,1.8338732822943895,1.8338732822943895,0
9015,2.0,1,1.1683887313534669,3.385638921715272,1.1683887313534669,1
5678,3.0,0,inf,5.151706264383137,5.151706264383137,0
9784,2.5,2,0.4330531056267836,4.330657231380512,0.4330531056267836,1
5278,2.0,0,inf,1.4404589723668821,1.4404589723668821,0
4736,3.0,0,inf,5.386455005913007,5.386455005913007,0
6402,3.5,10,0.3169750495111879,4.482977787040864,0.3169750495111879,1
399,2.5,1,0.4937504685862054,1.5072419605582261,0.4937504685862054,1
6726,3.0,1,0.7492331432034522,0.9039935473655764,0.7492331432034522,1
146,2.0,0,inf,3.9258547286437615,3.9258547286437615,0
2366,2.0,0,inf,2.194881167495105,2.194881167495105,0
3620,2.0,0,inf,2.636224175348122,2.636224175348122,0
8355,2.5,0,inf,1.7596503226851294,1.7596503226851294,0
864,2.0,3,0.2697562632856426,3.030292520984314,0.2697562632856426,1
4158,2.0,0,inf,0.38705887270243106,0.38705887270243106,0
4462,3.0,0,inf,1.5611477474279838,1.5611477474279838,0
415,3.5,2,0.09602798468668831,0.3417318054175321,0.09602798468668831,1
7692,1.0,0,inf,3.056187425549364,3.056187425549364,0
1524,3.0,0,inf,2.7849189682231783,2.7849189682231783,0
8591,3.0,4,0.36770510758130326,3.3002743996739294,0.36770510758130326,1
5575,3.0,3,0.15881094475065827,5.293090838865957,0.15881094475065827,1
213,3.5,0,inf,5.4644420767535875,5.4644420767535875,0
6515,2.0,7,0.2095736896195575,0.8635020000282054,0.2095736896195575,1
9884,1.0,0,inf,0.6328250265070053,0.6328250265070053,0
5538,2.0,0,inf,2.7417372857970648,2.7417372857970648,0
5361,3.0,0,inf,2.5947778998455444,2.5947778998455444,0
3211,3.0,11,0.019123281752726373,4.430233104493085,0.019123281752726373,1
5265,3.0,1,0.17116335440806135,2.8572341454265113,0.17116335440806135,1
8134,1.0,0,inf,2.7233382726241397,2.7233382726241397,0
5327,2.0,0,inf,1.8975038612732393,1.8975038612732393,0
4020,2.5,7,0.1643014683011096,3.192031020416203,0.1643014683011096,1
2813,2.0,2,0.4050256109095479,1.12539132399756,0.4050256109095479,1
5856,1.0,2,0.6855257528659695,1.0549324630378571,0.6855257528659695,1
4311,3.0,3,0.26223188729547314,3.3427463052187973,0.26223188729547314,1
5484,2.5,0,inf,0.3898604681078298,0.3898604681078298,0
5782,2.0,7,0.0702783365729534,4.893207213981246,0.0702783365729534,1
9430,3.0,16,0.01633307611883244,4.072410846136066,0.01633307611883244,1
9617,2.0,0,inf,4.322782627618979,4.322782627618979,0
5792,2.5,4,0.0686303198935365,5.264820551095866,0.0686303198935365,1
6016,3.5,8,0.006946668299848453,0.7503346713706126,0.006946668299848453,1
2507,3.0,0,inf,4.950330176854037,4.950330176854037,0
7396,2.5,3,0.12823660274647053,3.341840188682849,0.12823660274647053,1
49,2.5,0,inf,2.856999785905947,2.856999785905947,0
2072,1.0,0,inf,0.33435277726257917,0.33435277726257917,0
8920,3.5,2,0.018791353451661295,3.253880556455994,0.018791353451661295,1
8773,2.0,6,0.18925823493306368,1.6295756023861068,0.18925823493306368,1
3826,2.0,6,0.12619106658537896,2.056315645935454,0.12619106658537896,1
8960,3.5,20,0.020713826343714055,4.71018224589623,0.020713826343714055,1
5574,2.0,1,0.5191771664389658,2.636924986990951,0.5191771664389658,1
6041,3.0,2,1.3361844866317392,1.5518668889558174,1.3361844866317392,1
3126,2.0,4,0.3159694130878679,1.734753853770717,0.3159694130878679,1
1833,3.0,0,inf,2.0168104970229033,2.0168104970229033,0
4861,3.0,1,0.5779255640426931,2.6419558008960142,0.5779255640426931,1
5199,3.5,5,0.015577085672283613,4.61522555174789,0.015577085672283613,1
5524,2.0,2,0.29136276679636686,1.4462705940949614,0.29136276679636686,1
6714,1.0,5,0.26211854151041497,2.9444697224234844,0.26211854151041497,1
9660,3.5,5,0.11817099930036809,5.288429067610351,0.11817099930036809,1
5579,2.0,4,0.12937936927192162,0.293194039426965,0.12937936927192162,1
2898,3.0,2,0.09674579142228909,4.4589948982531284,0.09674579142228909,1
4437,3.5,0,inf,4.196436549001162,4.196436549001162,0
7904,2.0,9,0.037321272184474286,2.8073880026069977,0.037321272184474286,1
8259,3.0,0,inf,0.299135608731422,0.299135608731422,0
3997,3.0,1,1.6126914422196623,3.971921407485128,1.6126914422196623,1
1140,3.0,0,inf,0.6787574835098991,0.6787574835098991,0
9181,2.5,1,1.4014018915182902,1.4684709743719997,1.4014018915182902,1
5615,3.0,3,0.06117681446226111,4.589319862432104,0.06117681446226111,1
7224,2.0,0,inf,4.672248270553157,4.672248270553157,0
3138,3.0,1,2.2089323811677093,2.7888815941893426,2.2089323811677093,1
8804,3.5,1,0.29319955076565246,3.047930526849199,0.29319955076565246,1
9691,2.0,0,inf,4.348976856255063,4.348976856255063,0
8044,1.0,1,0.23699585026373174,5.431918975768875,0.23699585026373174,1
5079,3.0,0,inf,2.315936114554375,2.315936114554375,0
551,2.0,4,0.015452758003040273,2.725158438036783,0.015452758003040273,1
1388,3.5,3,1.426118584574336,1.8257405712601418,1.426118584574336,1
7679,3.0,0,inf,4.6659684829297525,4.6659684829297525,0
727,3.5,1,0.631396534742676,4.510677873696065,0.631396534742676,1
806,3.5,22,0.04267659766738973,3.26182589242335,0.04267659766738973,1
991,2.5,2,0.01402101500332609,2.022399006221344,0.01402101500332609,1
8480,3.5,1,0.030480120597807085,3.986740777100902,0.030480120597807085,1
1950,2.0,0,inf,4.2374618845168825,4.2374618845168825,0
987,3.5,1,0.2567940350353877,4.8281111572004,0.2567940350353877,1
6696,3.0,1,0.2451889549205974,1.9482258479144223,0.2451889549205974,1
5925,3.5,0,inf,1.7868087156078487,1.7868087156078487,0
5501,2.0,2,0.02853639897097303,0.77714580983238,0.02853639897097303,1
360,2.0,12,0.09419342619382248,4.439163090738071,0.09419342619382248,1
6292,3.0,9,0.04464367501511283,4.995763044896753,0.04464367501511283,1
9288,2.0,2,0.7515277483634792,2.2500368647813382,0.7515277483634792,1
7138,3.5,6,0.09214075844770518,2.0634856318588315,0.09214075844770518,1
301,3.0,17,0.03167680374558911,5.267993190651758,0.03167680374558911,1
4679,3.5,0,inf,3.3807909010974546,3.3807909010974546,0
8879,2.5,0,inf,1.0392251522625122,1.0392251522625122,0
2548,2.5,4,0.10937394033772666,2.908204558412419,0.10937394033772666,1
1810,3.0,5,0.3316342229142988,5.150213148518141,0.3316342229142988,1
6524,2.5,10,0.03645836675210248,1.4747204300389534,0.03645836675210248,1
760,2.5,1,1.3911981213549958,2.3520768578167557,1.3911981213549958,1
8588,3.0,2,1.460149777427676,4.6200224665455725,1.460149777427676,1
72,2.5,0,inf,3.4961578379295295,3.4961578379295295,0
190,2.0,4,0.25644201938736955,3.917335081147158,0.25644201938736955,1
1221,2.0,1,0.6108457461805794,1.4372020231650882,0.6108457461805794,1
8467,2.0,0,inf,0.6938393984152251,0.6938393984152251,0
3471,3.5,0,inf,1.6681954318984673,1.6681954318984673,0
3407,3.0,1,1.9020832677846922,4.230021435983466,1.9020832677846922,1
9852,2.5,0,inf,2.5327217548294922,2.5327217548294922,0
6418,3.5,0,inf,2.1263076435361565,2.1263076435361565,0
4616,2.0,1,1.142605203090404,2.6061466779801297,1.142605203090404,1
1880,2.0,2,0.1615617750074287,3.206644050469535,0.1615617750074287,1
2666,3.0,2,0.006201420266157804,2.7288294529265227,0.006201420266157804,1
5721,3.5,23,0.028498341240912092,1.3108085702159593,0.028498341240912092,1
2296,2.0,0,inf,5.005639856421099,5.005639856421099,0
5425,2.0,2,1.0525963494733832,4.237405995374107,1.0525963494733832,1
2483,1.0,0,inf,2.388407385025004,2.388407385025004,0
8186,3.5,0,inf,4.135519279054267,4.135519279054267,0
2592,2.5,0,inf,0.11288100102917147,0.11288100102917147,0
5570,2.5,1,0.5059059787117425,1.0503642968662161,0.5059059787117425,1
4767,2.5,14,0.03782346570450472,4.542499319850424,0.03782346570450472,1
3159,3.0,0,inf,3.6345194323526266,3.6345194323526266,0
6656,2.0,0,inf,2.430281990562975,2.430281990562975,0
5845,2.0,5,0.10945455038971937,3.024295276349899,0.10945455038971937,1
6577,3.0,1,0.8135993178535155,0.11144936918398772,0.11144936918398772,0
6728,3.5,1,0.7593622356305598,2.585420086878268,0.7593622356305598,1
5128,3.5,10,0.040998315251184546,3.6758477850978895,0.040998315251184546,1
2989,3.5,2,0.15507757424179203,5.048493705261185,0.15507757424179203,1
5641,3.0,0,inf,5.007636555098456,5.007636555098456,0
2497,2.0,10,0.0009155537105003792,1.5335183240211212,0.0009155537105003792,1
7746,3.0,4,0.04100420642743248,1.860423476846129,0.04100420642743248,1
9565,3.0,15,0.019220832937857747,1.2511085588369508,0.019220832937857747,1
1028,3.5,0,inf,3.6965779981303126,3.6965779981303126,0
2918,3.0,7,0.09335909864194539,4.1223498320312375,0.09335909864194539,1
9241,3.0,3,0.026107495883364657,4.482834572495709,0.026107495883364657,1
4802,2.5,0,inf,4.6175974579356875,4.6175974579356875,0
6478,3.5,0,inf,4.834657278081557,4.834657278081557,0
8635,2.0,12,0.004997211742826257,2.508690939943109,0.004997211742826257,1
890,1.0,0,inf,4.68539836871165,4.68539836871165,0
4345,3.5,25,0.03444001662818383,1.3886666235395975,0.03444001662818383,1
6265,2.0,0,inf,4.219022351321886,4.219022351321886,0
702,3.5,2,0.30858073748155385,4.983901171333622,0.30858073748155385,1
5435,1.0,0,inf,0.3818207391488676,0.3818207391488676,0
4557,2.0,16,0.01897337117371656,4.682913894086573,0.01897337117371656,1
2849,3.0,0,inf,3.3132789971601047,3.3132789971601047,0
5665,2.0,5,0.09942741522154516,3.8417406362224407,0.09942741522154516,1
9039,1.0,7,0.24570268157104463,1.4800434405910483,0.24570268157104463,1
177,1.0,0,inf,1.910256611261197,1.910256611261197,0
455,2.5,0,inf,0.9235012303312621,0.9235012303312621,0
9356,2.0,4,0.18468299630605794,0.8794009219162564,0.18468299630605794,1
6991,2.0,2,1.9489611528387643,4.564589915534396,1.9489611528387643,1
1529,2.0,0,inf,4.278975989014559,4.278975989014559,0
4618,3.0,0,inf,1.919447849881964,1.919447849881964,0
6072,2.0,0,inf,3.6177170932933294,3.6177170932933294,0
4471,3.5,2,0.36073579659860544,0.1681966528343449,0.1681966528343449,0
6763,2.0,7,0.038114817740796225,3.8761333782871077,0.038114817740796225,1
8675,2.5,0,inf,0.5738867702582074,0.5738867702582074,0
6777,2.0,2,0.08003192872599299,2.0839753059400277,0.08003192872599299,1
2030,2.5,2,0.1817609943586889,2.55691031059285,0.1817609943586889,1
2790,2.0,0,inf,2.373268918727493,2.373268918727493,0
2956,2.5,0,inf,0.6137113543849118,0.6137113543849118,0
3446,2.0,5,0.034217718507657924,3.3315774180675075,0.034217718507657924,1
7805,2.0,3,0.29250877682399035,4.705316137332763,0.29250877682399035,1
8950,2.5,8,0.15081090199369793,0.9520779615774174,0.15081090199369793,1
2723,1.0,3,0.023101052906428585,5.104281556744526,0.023101052906428585,1
4788,2.0,1,1.6175254727343586,3.1228668163736826,1.6175254727343586,1
7429,3.0,3,1.0564504314102978,0.08030229482132877,0.08030229482132877,0
3554,2.5,5,0.6868268493732098,4.479377080200946,0.6868268493732098,1
8400,2.0,1,0.3105957885573342,3.7075204619162565,0.3105957885573342,1
2673,1.0,8,0.007931788517812528,1.8074234711206998,0.007931788517812528,1
2712,2.0,1,0.03578658802237104,0.15494560197047696,0.03578658802237104,1
7141,1.0,0,inf,1.403922327407189,1.403922327407189,0
3715,3.5,8,0.0473127059109517,0.5158780389569301,0.0473127059109517,1
792,2.0,0,inf,0.06418998453428751,0.06418998453428751,0
6354,3.0,0,inf,0.6039806878912989,0.6039806878912989,0
1416,2.0,1,0.9958481814188868,4.751358909226287,0.9958481814188868,1
7278,3.5,0,inf,1.852330176676559,1.852330176676559,0
3689,2.0,2,0.38357265904248833,3.0570287483163017,0.38357265904248833,1
4641,3.5,2,0.5918278745438078,4.741865177274445,0.5918278745438078,1
1378,3.0,1,0.351748514477947,2.046558742635677,0.351748514477947,1
3714,2.5,16,0.2667992481256969,2.772198613421718,0.2667992481256969,1
8314,2.5,1,0.15403081480853534,5.497210406513515,0.15403081480853534,1
454,1.0,1,0.5349514035668942,3.853368760432989,0.5349514035668942,1
3084,3.5,4,0.0484710817353246,3.7436913035547583,0.0484710817353246,1
1818,2.0,4,0.07362078951656213,1.5776418135884533,0.07362078951656213,1
9165,3.0,0,inf,4.90274237402389,4.90274237402389,0
8474,1.0,1,0.7737618578934249,0.8082085847013597,0.7737618578934249,1
9566,3.0,8,0.17451819306711852,3.3695813295017643,0.17451819306711852,1
849,2.0,0,inf,2.190014876128863,2.190014876128863,0
2058,3.0,0,inf,1.1890727087601132,1.1890727087601132,0
7707,2.5,7,0.12825260653570092,3.1836277666137187,0.12825260653570092,1
508,2.5,4,0.18454479693879636,0.7747404080845879,0.18454479693879636,1
8969,3.5,0,inf,3.156411336536658,3.156411336536658,0
719,1.0,13,0.02189166842892221,4.597907929866383,0.02189166842892221,1
1166,3.5,0,inf,1.358936092696475,1.358936092696475,0
7838,3.0,0,inf,0.15277586394247888,0.15277586394247888,0
7382,3.0,1,0.04224596419587783,1.4023976307837331,0.04224596419587783,1
41,2.0,0,inf,4.121780734956315,4.121780734956315,0
3969,3.5,5,0.25715641780180065,1.0310239142913125,0.25715641780180065,1
6291,2.5,0,inf,3.9565295611311946,3.9565295611311946,0
8820,2.0,7,0.024386944750549047,3.414452149587334,0.024386944750549047,1
2039,2.5,0,inf,3.2063386576486317,3.2063386576486317,0
544,1.0,2,0.007007324823444128,5.433563481712556,0.007007324823444128,1
6678,3.5,1,0.3123867787583936,5.254458972835187,0.3123867787583936,1
5312,3.5,0,inf,0.032990208558127294,0.032990208558127294,0
5325,2.5,0,inf,4.264453569802141,4.264453569802141,0
1640,2.5,0,inf,0.21363088929214233,0.21363088929214233,0
8735,2.0,9,0.010426134252762308,4.002679338238589,0.010426134252762308,1
3842,1.0,0,inf,3.0935868295439053,3.0935868295439053,0
5018,3.0,0,inf,5.360728856996674,5.360728856996674,0
7595,3.5,22,0.03604485684444119,4.091272648673636,0.03604485684444119,1
8540,2.5,8,0.06336490012278972,0.7462245696257432,0.06336490012278972,1
2999,2.5,0,inf,5.482946493374631,5.482946493374631,0
9316,2.0,0,inf,3.6674921067939987,3.6674921067939987,0
2241,3.0,2,0.09278618178120687,5.168279549037973,0.09278618178120687,1
8834,1.0,3,0.518511887042922,3.4261072880996974,0.518511887042922,1
6735,1.0,0,inf,2.047476186019703,2.047476186019703,0
916,1.0,1,1.0172902063626936,5.206614259115806,1.0172902063626936,1
9593,2.0,3,0.449350394447166,4.092572563819455,0.449350394447166,1
990,3.0,0,inf,0.9672875301911642,0.9672875301911642,0
9448,3.0,0,inf,0.41068372142916126,0.41068372142916126,0
5548,3.0,1,0.22550055610664574,0.6035225724713578,0.22550055610664574,1
932,3.5,10,0.0326315470016182,0.4039776740123555,0.0326315470016182,1
8215,2.5,0,inf,3.807755859408303,3.807755859408303,0
1474,2.0,2,0.07625252646678239,3.0107380587414836,0.07625252646678239,1
8415,3.0,0,inf,1.9382842693445417,1.9382842693445417,0
5486,2.0,3,0.15082428077313367,4.996148511027173,0.15082428077313367,1
7681,3.0,1,1.6852787822128608,5.464142879235688,1.6852787822128608,1
4547,3.5,2,0.12916457315769272,1.8439033556669515,0.12916457315769272,1
8199,3.5,4,0.40660296485128583,0.9672314175804827,0.40660296485128583,1
3001,3.5,12,0.05581226710487847,0.9068510726759793,0.05581226710487847,1
3880,2.5,5,0.6826523794718251,1.9324190380989867,0.6826523794718251,1
3469,3.5,2,0.5080203275382074,2.365255834999308,0.5080203275382074,1
5000,2.5,4,0.028273993553095716,3.6241269212817446,0.028273993553095716,1
5418,2.5,8,0.06382074726203843,1.1489086281784564,0.06382074726203843,1
4401,2.0,2,1.2091368301825542,0.8383352746157952,0.8383352746157952,0
7700,2.0,0,inf,5.482898994638315,5.482898994638315,0
4498,2.0,9,0.04438204306511634,3.2743570217150286,0.04438204306511634,1
564,3.5,0,inf,5.460534422926432,5.460534422926432,0
7952,3.5,0,inf,0.5525898277096863,0.5525898277096863,0
7266,1.0,0,inf,0.49489682875436836,0.49489682875436836,0
815,3.5,0,inf,4.664108152902452,4.664108152902452,0
9626,3.5,0,inf,2.434639895831686,2.434639895831686,0
9544,2.5,0,inf,3.023413941286996,3.023413941286996,0
7729,2.5,0,inf,0.34619284700223224,0.34619284700223224,0
6025,2.5,0,inf,3.8226755646677297,3.8226755646677297,0
1964,2.5,7,0.10013531979015541,2.764237923942045,0.10013531979015541,1
2243,3.5,0,inf,2.6690614395552323,2.6690614395552323,0
337,2.5,4,0.11725140364726046,3.482389165597062,0.11725140364726046,1
2636,2.5,0,inf,2.022937863200122,2.022937863200122,0
8339,3.0,0,inf,3.28528565034426,3.28528565034426,0
3112,1.0,0,inf,5.38033183072242,5.38033183072242,0
6808,1.0,2,0.4612664770670518,0.04244496318909135,0.04244496318909135,0
