eta,mi,S1
0.2162757,0.04061311,0.10538093
-0.5212281,1.5828035,0.5154358
0.6779072,0.00025036177,0.0006275126
0.47233176,3.5431473,0.8251079
0.7137602,4.0344973,0.83308995
0.18073432,0.19479097,0.39736095
0.7709592,0.0025423192,0.006228965
0.44469476,0.0005239226,0.0013822416
0.60576665,0.024872854,0.060317203
1.3306762,0.049803462,0.102554746
1.6336433,13.353667,0.9787654
1.0024592,0.00017513598,0.0004143975
-0.04910648,2.1648402,0.6666722
0.3110044,3.90672,0.9012627
1.4556296,10.407375,0.9630664
0.86802477,0.0039654355,0.009519978
1.2286166,1.3151238,0.83057165
1.6474696,0.020890921,0.043967083
1.1923001,0.00055403734,0.0012748247
1.4154046,0.00023933765,0.0005365362
1.2453855,1.7643366,0.38613343
0.52885073,2.0531497,0.5340269
1.9387351,6.2138176,0.8324496
0.49554247,3.770222,0.8463465
1.7693863,11.71943,0.9520024
1.6470094,11.50408,0.95932007
0.42891666,0.0005497512,0.0014559074
1.1918025,5.9198227,0.88270855
0.07069145,3.6152427,0.93156546
0.7103784,6.862996,0.9919474
0.90765303,2.233253,0.54222685
1.3952492,1.31407,0.19457833
1.0119116,0.036201745,0.07978683
0.698915,4.147869,0.84561557
1.1993482,6.9291267,0.9183607
-0.060835004,3.6040401,0.971659
1.0582821,7.4931583,0.9533013
-0.8075878,0.025383612,0.10248681
0.77978575,7.0042834,0.983542
1.407525,5.9617043,0.8618297
1.3230559,0.00055364124,0.0012533405
1.1123023,3.0099168,0.66678166
1.3618977,1.1405979,0.09667616
0.8503285,5.512384,0.9108529
0.796213,1.167259,0.12294354
1.2746646,0.0045153657,0.010200767
1.067847,0.043188676,0.09317514
0.5479359,0.04720125,0.11119448
1.5102347,0.12090905,0.21623282
1.3300683,7.7883177,0.9273214
1.3562493,2.3019462,0.5245116
-0.26269373,0.000106455554,0.00035127412
0.9462602,7.72763,0.97639656
0.7317536,0.0005906373,0.0014636805
-0.08252302,0.0028730691,0.008815703
0.8563555,0.010838574,0.02572277
1.0905656,2.392074,0.56221277
0.5885612,5.782568,0.9725371
1.3318943,0.03508694,0.07422721
0.9918188,0.39256126,0.5213783
0.25705215,1.3964276,0.28986707
0.25440308,4.813382,0.9959364
1.3155885,0.0066601443,0.014908725
0.6271703,4.084624,0.85249615
1.1918707,10.678492,0.99726707
0.49213803,3.9982433,0.87026936
0.31898412,5.1018424,0.99835557
1.1665428,0.042402603,0.09034908
1.3106185,1.9465654,0.9029042
1.1093695,4.109223,0.7857902
0.7827023,2.9185944,0.68951005
0.30607444,0.009273631,0.02491365
0.022901818,0.029340787,0.08251588
0.4698347,1.0617181,0.05187123
1.2291968,6.7385173,0.9087295
1.546089,0.011740822,0.02538724
0.07513614,1.3170166,0.2553921
0.6367047,0.00076485047,0.0019313776
0.7547797,6.246094,0.96044105
0.29737502,0.07371429,0.17620356
1.5552223,5.091011,0.80895996
0.35654402,1.5267137,0.35085747
0.6842684,0.00900929,0.022164034
0.86336315,1.8311722,0.43173218
0.74443996,0.00011028624,0.0002728983
1.7379638,10.174042,0.93505335
0.5528911,0.004103099,0.0104806395
1.1369525,7.6318765,0.94635147
1.2464361,10.989504,0.994441
0.9084069,6.2566786,0.93482846
1.7270294,12.4029665,0.96231806
0.9038945,7.1858296,0.9678106
0.40071028,0.008889381,0.023318684
1.3008214,7.349207,0.9190326
0.8134638,2.0885792,0.5137465
0.9817774,0.00087605056,0.0020766703
0.9741304,6.953461,0.9495237
0.905098,0.18940318,0.33030045
0.86766124,6.132876,0.93633693
0.9360059,0.0004280262,0.0010230447
1.0646564,0.0005226333,0.0012242151
1.2703482,0.030130425,0.06481375
1.0541023,5.493163,0.8803545
1.0699142,1.1844507,0.12828366
0.18046664,1.9846861,0.5617345
1.5309004,4.1245213,0.74872655
1.0288618,1.6154356,0.90011007
1.0476488,0.37334666,0.5024631
1.450584,0.0001240749,0.00027716832
1.4878573,0.00039701967,0.0008830075
1.2135211,1.0079343,0.7677309
0.70579183,0.00013945087,0.0003476541
1.4836174,4.9443436,0.80664694
0.8602728,1.7244265,0.39455545
1.1253848,4.6321926,0.8225658
0.8944613,0.018436255,0.042830497
1.5039431,2.821228,0.60929686
0.7083398,0.36624557,0.5269019
0.47669706,1.2546554,0.19018228
1.0248731,8.793213,0.9890529
0.8862223,7.909825,0.99098074
0.46794388,4.5159864,0.9204565
1.4424608,2.8481073,0.61721534
0.8730892,5.286448,0.8954691
1.6491878,0.00011158688,0.00024456685
1.3649272,0.0038740593,0.008670371
1.3093774,5.2167172,0.83718485
0.7386252,0.27162352,0.4361069
1.3875607,0.60433334,0.61555636
1.2176826,4.96048,0.83261234
1.7284019,1.3510137,0.20646961
1.0979913,8.631531,0.9751095
1.1801702,3.2984998,0.69805974
0.5909074,0.000452295,0.001154038
1.0463182,0.16738838,0.29485705
0.84335685,0.26435462,0.42025745
1.0340377,2.6132839,0.61032027
0.803835,2.6656578,0.6439229
0.39385718,2.252982,0.6086197
1.1399122,8.5577545,0.9678356
1.4705828,1.5316453,0.29174832
0.37752753,4.5049973,0.94034624
-0.62042767,0.00044421924,0.0017130413
-0.03120505,0.08650071,0.2235666
0.84192485,5.553066,0.914244
0.4651132,0.00016546005,0.0004346957
1.3332193,11.446071,0.98969823
0.82563627,1.3106326,0.20912817
0.4806441,0.0013028823,0.0034025814
1.2614164,11.532221,0.9993051
0.99433154,0.38558277,0.51594263
0.90765834,0.00016779367,0.0004031514
1.1304356,8.936937,0.97683454
1.1347439,1.1297668,0.09242247
0.7793349,1.2294518,0.16310243
1.3916461,6.248181,0.8744137
1.5597165,0.002698101,0.005931325
0.8756799,6.0517516,0.9316558
1.2533225,1.9930305,0.4551941
1.8843746,0.0003552946,0.00076402404
0.21392295,0.80430317,0.8655998
0.91417235,1.7419901,0.9327102
0.17535155,1.6793951,0.44253397
1.4006393,0.05607159,0.11326009
1.078602,0.049306236,0.10502346
0.8739216,0.00020118033,0.00048612003
1.322825,0.012076529,0.026724545
0.85133845,0.3415223,0.49245343
1.0019332,6.590455,0.9331948
0.6601523,0.0017730992,0.0044467184
0.29328063,0.0010063348,0.0027576569
1.4987918,0.028202133,0.05935665
0.58821917,5.7585607,0.97143924
0.43712038,0.00024845178,0.0006570505
1.5444393,0.0011311463,0.0024980635
1.5134292,0.064989254,0.12768927
0.8362306,1.618272,0.9294858
0.7136855,5.223658,0.91866195
1.3591874,8.386162,0.93795294
1.0798169,0.0004366943,0.0010208236
1.162693,3.926458,0.76447725
0.94299054,1.1523159,0.1101342
0.9889012,0.0004554371,0.0010793069
-0.4293998,0.12840578,0.3612999
0.8049108,0.0033616412,0.008171427
1.2102137,8.581903,0.95928276
1.1090125,0.00025029056,0.0005828563
0.8291853,5.0190983,0.887115
0.43606046,0.03862898,0.09490265
1.4886643,0.017193787,0.036995575
0.65506476,4.1937933,0.85713935
1.0752304,6.9839654,0.93598604
1.0587944,4.3695235,0.81197333
0.9233746,3.6587768,0.76627785
0.16412035,2.0959542,0.6013162
1.2101722,9.971926,0.9844796
0.5034238,4.0753956,0.8753055
1.440619,1.2321388,0.7955554
-0.9996327,0.008884294,0.041178055
0.30081064,9.985927e-05,0.00027358154
-0.12619314,0.10969603,0.28197852
0.19625263,0.10260556,0.2402341
0.83921653,0.0029903932,0.007229544
1.1658773,1.22992,0.15361822
1.1896387,2.2112327,0.5147255
0.9807491,7.2733626,0.9583642
0.9043903,3.788242,0.7818044
0.25422156,0.022359483,0.05940276
-0.5740019,0.0013453427,0.0050655203
1.0383545,2.488302,0.5862054
0.46765578,4.79504,0.94121623
0.58784896,2.461803,0.63064086
1.0919012,0.14718722,0.2655856
1.3046914,0.013606731,0.030085638
1.0562512,0.13931124,0.2557979
1.4243997,0.0020434214,0.004559962
0.8094403,7.2650385,0.98638856
0.71195906,0.000102609636,0.00025551554
0.86982477,0.08477723,0.17534731
0.7791815,0.0032384542,0.007911409
0.6882527,6.577572,0.9860453
0.0036692945,0.03396556,0.095298536
-0.30626076,0.0038046732,0.01268088
0.9032292,0.024307141,0.0557545
0.7699779,0.09083538,0.18933332
0.89736277,5.90006,0.9216786
1.4226891,0.0007251482,0.0016227508
0.7948191,0.0009259561,0.002265936
1.2504522,7.0144067,0.91498846
0.6907307,3.65802,0.7994509
1.2819527,2.783875,0.61859334
0.2890154,0.05754245,0.14185847
0.8738401,5.9690213,0.9284127
1.1006398,0.0379396,0.08225842
0.6585701,6.2263083,0.9780778
1.7285268,2.114102,0.46402326
1.3881317,4.856334,0.8097873
-0.1881885,0.18027474,0.42494014
0.2325685,3.7193274,0.89987206
1.0749091,0.0002098722,0.00049117365
1.6323891,1.1279728,0.08629122
1.4088204,0.0036844874,0.008209087
1.6231362,1.6230606,0.32242084
1.4213724,2.165338,0.4899882
0.8225926,5.212909,0.8994115
1.1321378,1.3402385,0.21468699
1.3117337,1.0615438,0.044720016
0.85662574,0.08592991,0.17779003
1.2052509,4.523141,0.80645496
1.220991,7.7426276,0.93865156
1.1666049,0.04282446,0.091176264
1.1174458,5.8172197,0.88727486
1.4009863,5.0799036,0.82124245
1.288307,0.083302885,0.16250174
0.20814304,0.86725456,0.89185977
0.7248096,3.9639986,0.82479954
0.6802261,5.8755484,0.95839393
1.1006919,0.08758596,0.17385252
1.1101488,5.122258,0.8540022
1.1494572,0.034387086,0.07454175
1.6494029,1.4282341,0.24342473
1.007525,8.945738,0.994768
1.7479571,0.0015354055,0.0033279506
1.5252151,0.021146255,0.044990625
0.32521737,0.0013523895,0.0036717737
1.0465939,1.4465243,0.26966974
0.44458124,0.043317124,0.105283394
1.1304578,1.3807786,0.23514326
1.3018214,8.536367,0.9474436
1.1921741,6.1704397,0.8927763
1.0974864,5.741775,0.88644034
0.74609584,0.0002007728,0.0004965555
0.8433479,4.99533,0.88345206
1.1067727,0.060553677,0.12588257
1.0645461,2.5644815,0.5985561
-0.12560505,0.014158088,0.043147337
0.41509455,3.987401,0.88551444
1.4711801,2.5985703,0.5751458
0.7335031,6.4585752,0.9727917
1.052938,4.1041145,0.7918232
0.7351358,3.6756039,0.79437613
0.7962203,0.027121862,0.06305611
0.094539054,0.05288906,0.13917455
0.74777454,4.9631443,0.8971497
0.9871216,0.0016394173,0.0038770472
0.3982123,2.86335,0.7400324
1.096136,4.8445406,0.839527
0.5361828,0.001748181,0.0045032627
0.7941092,0.13160323,0.25545228
0.6241597,2.238833,0.5734784
-0.73925817,0.0002568841,0.0010512412
0.7507518,0.0036811673,0.009033381
0.761036,4.9607553,0.89473933
0.73460907,2.543123,0.62870795
1.3913344,0.004751629,0.010584606
0.7177337,5.6787157,0.9419412
0.9093947,0.02037496,0.04703944
1.2516172,0.23362769,0.36400118
0.22260767,0.0001881393,0.0005266725
0.22691797,0.00016503787,0.0004614563
-0.047828496,3.3079014,0.92396957
0.91400933,0.0014000342,0.0033519752
0.033108644,0.00030154941,0.0008942885
0.07463544,0.0040840562,0.011861564
0.30472377,3.117517,0.8011485
0.5431387,0.0051307217,0.013107492
0.36358497,4.916727,0.97441524
0.5872078,0.010665768,0.026691033
0.4743593,1.365735,0.25701964
1.1082946,4.4059563,0.8088425
1.2475529,1.5684433,0.3142816
0.34922263,0.0024164459,0.006505616
1.2437606,8.84592,0.96051556
0.49535167,1.4415305,0.29670158
1.0731727,4.133418,0.79187983
1.1071688,5.142201,0.85546154
0.78759485,2.297268,0.569254
0.50016505,0.0028852252,0.0074769934
0.87960297,0.0036859727,0.008836291
1.0651771,0.00013012301,0.00030501574
1.3381134,2.8931837,0.63112193
1.5477741,7.74854,0.9051684
1.1846769,5.188674,0.8489178
0.36006346,0.033065457,0.08366556
1.0314047,1.1497661,0.82115597
1.1907439,0.0019659041,0.0045116944
-0.036792204,1.1672009,0.15231186
0.7041755,0.00013447541,0.0003353609
0.9068963,6.3382664,0.93824905
0.10824182,0.2111494,0.4301392
0.8818768,6.374127,0.9436231
0.12048462,0.004321925,0.012368287
0.47077057,4.619357,0.9277609
0.10205133,2.2598033,0.66258126
0.9506215,3.566063,0.7530517
1.2292953,11.182378,0.9990726
0.91256016,0.33026192,0.47763383
0.7586685,1.1473144,0.11036591
1.2058291,0.0014355441,0.0032915026
0.92477244,0.00016625502,0.00039831796
-0.07425862,0.12415229,0.30603683
0.78572506,2.2783642,0.5649715
0.8072421,3.500285,0.76443475
1.4123653,0.00018363816,0.00041185317
1.4200089,0.03491433,0.073159255
0.73284125,3.6324146,0.7900725
0.82386744,0.06885503,0.1475938
0.7439634,3.2520323,0.7428361
0.3698428,0.00073663186,0.0019792446
1.2391185,0.016639037,0.03687042
1.3698076,5.2831097,0.83474094
0.65179217,0.052189793,0.11914043
0.53748745,5.429539,0.9652418
1.2778556,9.825509,0.97380704
1.0924888,0.0040040812,0.0092767645
0.25493696,0.0027230722,0.0075155008
0.6542545,2.9889665,0.7182437
1.6958398,2.1153903,0.4655889
0.8268535,5.5019298,0.91413176
1.3153218,2.8972774,0.63341326
0.7569183,1.0286944,0.023173202
1.3137571,0.00047987586,0.0010877025
1.1950972,6.857338,0.9166048
1.3158942,1.7990632,0.39417416
0.23867555,4.6276417,0.98609364
1.0544583,0.000367279,0.00086187787
1.8328471,3.0337465,0.6215508
1.262287,0.00022280299,0.000508434
0.90937465,0.00013297696,0.0003194289
0.7965756,4.361805,0.8473548
0.09647941,0.010083158,0.028742481
0.8747846,2.880303,0.6722181
1.9254746,0.7003577,0.62599343
1.0299146,6.806794,0.9365825
1.0423503,1.7205307,0.3816967
0.69349056,0.00016530335,0.00041309342
0.13697876,0.00040873548,0.0011729249
1.0012376,7.5819807,0.9640175
1.465007,11.722724,0.97863686
0.97055763,3.019046,0.6824366
1.7165431,0.14083003,0.239506
0.77885514,4.6958556,0.8745291
0.5777315,0.0012413011,0.0031713098
0.870496,2.5082536,0.606345
1.1311661,1.1410635,0.099826075
1.0976417,4.4632187,0.8141858
0.48000026,2.0469186,0.5382294
0.94141793,0.00036532912,0.0008725262
1.0197527,5.8118534,0.899836
0.968643,0.10224629,0.20199797
1.1688248,1.6462804,0.34789973
1.0115888,5.717566,0.8967039
1.0537723,1.5455709,0.3131983
0.752402,3.647511,0.7887402
0.99077934,2.7870698,0.6445947
1.2828178,0.00022469692,0.00051146233
1.4508438,4.8468604,0.8037725
1.4248929,0.00030452604,0.00068188575
1.3962648,2.8727098,0.6239719
1.0392724,3.4242947,0.7270213
0.62260073,2.701674,0.6740812
0.24564053,0.12262141,0.2739688
0.548293,3.188749,0.76481944
0.99997216,8.3191395,0.98257405
1.5432054,1.5717604,0.30546564
1.2613423,1.2267522,0.81106335
0.93546104,1.1953734,0.1378494
1.1890779,0.0039165346,0.008955512
0.6864044,4.365189,0.8657789
0.99790865,0.07388075,0.1524686
0.8200725,1.1018218,0.07756355
0.89114964,0.0035591603,0.0085176
0.858549,0.02650833,0.06101543
0.7680576,2.445746,0.60463333
1.2304872,0.0012744274,0.0029137523
0.7972121,0.00030940337,0.00075774983
1.5214534,0.059080437,0.11721364
-0.71656257,0.0012521469,0.0050552585
1.1860255,0.027300902,0.05968167
0.5654076,2.7289872,0.6875626
0.95794034,5.2256937,0.8796062
0.5981343,0.11367478,0.23616101
1.0333302,8.671835,0.9852697
0.68564206,2.037953,0.51198584
1.4150832,9.636028,0.9554923
0.49306795,0.25227174,0.437753
1.4376967,3.5349522,0.70284474
1.0220511,1.5774623,0.32797897
0.41585732,5.139643,0.97617143
0.4450668,2.442257,0.64723873
0.747132,3.601071,0.7844694
1.1188685,0.017863223,0.040127832
0.472884,5.347801,0.9751667
1.2649966,3.4941823,0.7125768
1.1518972,0.024271412,0.053611048
0.8829834,0.08632358,0.17767157
1.6500922,0.010160988,0.02182959
0.9551352,0.20087092,0.34173837
1.5097853,12.740805,0.98467684
1.1718109,3.90107,0.7612816
0.730282,2.665781,0.6529337
1.1055204,0.00025637072,0.0005973038
0.9409815,0.00045234044,0.0010802271
0.8627885,3.5752249,0.7652526
0.65817934,4.309452,0.8662645
0.45894694,0.00406896,0.010622846
0.8833563,0.003410699,0.008175589
0.9689769,1.0109763,0.7960379
1.5482999,7.145133,0.889244
1.3028907,9.428962,0.9642727
1.177093,5.9994535,0.88773656
1.3997037,0.015349193,0.033457484
0.26539317,1.849283,0.5001281
0.8753788,0.034896262,0.07883205
0.36567903,4.3151813,0.9272951
1.3088495,3.4062786,0.69920343
1.6783787,2.124525,0.4684605
0.96371955,0.0006163641,0.0014660463
