eta,mi,S1
1.023518,4.3551455,0.81520635
1.0184169,8.737581,0.98887986
0.8179746,3.1601195,0.7204072
1.1560335,0.5773393,0.62022513
1.1171801,1.101928,0.074037924
1.0619984,0.021066293,0.047418684
0.98119676,0.0020762864,0.004910502
0.57814384,0.032104805,0.077257745
0.47636676,3.676319,0.8398218
1.1552987,0.30009714,0.43414345
1.0757564,0.000846337,0.0019779606
0.8207069,4.573228,0.8593253
0.29875782,0.0020775658,0.005672573
0.41366866,0.008589272,0.022471908
0.7406161,2.7325737,0.66375494
0.82743937,6.129715,0.94287413
1.1889434,0.12068197,0.22404128
0.9897487,0.0018526055,0.004377549
1.1703473,3.827051,0.7546965
1.2858536,5.619474,0.8592109
0.78562474,0.0032663194,0.007969479
1.0796955,1.2991627,0.8447401
0.8989838,2.6178584,0.6244924
0.91151416,0.038378946,0.085611604
0.47162914,0.02731883,0.06797045
0.76370406,6.528736,0.9698413
1.2174698,2.9431362,0.6478684
1.2921941,4.885324,0.82054675
0.6114621,2.3231034,0.5958099
1.313387,0.0061027277,0.013679561
0.5631022,0.26990232,0.45038036
1.3907138,5.155907,0.82623434
0.9246745,0.001045847,0.002501308
1.0715238,0.1318898,0.24446513
1.2045127,0.0023784116,0.005444065
0.89539206,6.157054,0.93288213
1.275919,0.041365214,0.087074794
1.0252858,0.23407705,0.3760614
1.3382174,6.944852,0.9032493
1.0040088,0.012844563,0.029634198
0.0510954,0.31396648,0.5689793
0.41925806,0.03308027,0.08245658
0.6848366,1.0940952,0.073907316
0.9074712,6.9352393,0.9593239
0.6094758,1.149487,0.88629866
1.1941996,9.795062,0.9837025
1.1917801,2.4099033,0.55808836
1.0853262,1.9171999,0.44353428
0.935531,6.241456,0.93003213
1.0641469,0.016888259,0.038309384
0.9805453,4.3585014,0.8209114
0.7985945,0.010737382,0.025753126
0.7011456,0.0013524619,0.003366661
0.52283597,2.1919742,0.5740387
0.67773134,0.90253377,0.8068772
1.3251199,1.9890995,0.4501775
1.1797849,2.0516024,0.9276042
1.0484325,0.11993642,0.22736925
0.76572394,2.1683297,0.53965026
1.3953637,0.23181172,0.35600218
0.71582437,6.632508,0.9826925
0.9331324,0.1197872,0.23128025
0.8622459,0.026986625,0.062019933
1.0487357,6.125833,0.90914285
-0.2597552,0.027021121,0.084511
0.3875949,2.903956,0.7491434
1.1179452,0.1447926,0.2612664
1.0927583,0.0032557123,0.007553847
1.0784389,0.0007591382,0.001773786
0.6801018,5.6561675,0.94791025
0.7288377,6.480696,0.9745203
1.2381905,6.353933,0.8943781
1.0601008,2.8884263,0.65384966
1.2402378,0.6283047,0.637411
1.0279032,5.816641,0.89893234
0.40389642,0.010024141,0.026215946
0.8168863,0.081955306,0.17193666
0.6374709,0.019593704,0.047676854
1.0664824,4.708971,0.8345827
1.2377596,0.19449912,0.32066956
0.6133437,0.002829482,0.007150768
1.2391857,1.2043434,0.80895925
0.19319004,4.15703,0.957314
1.3686793,2.3791375,0.539951
1.3710514,0.22898228,0.3539794
1.686831,0.13560951,0.23309992
0.8849992,0.002457193,0.005899513
0.72252125,0.00067628414,0.0016786518
0.99808484,2.8080852,0.6472933
0.7197658,6.2508345,0.96714884
1.0871174,5.425191,0.8727566
0.9505191,0.13717929,0.2569009
1.2848451,8.082503,0.9393931
0.86801994,5.159877,0.8892415
0.89093333,7.95126,0.9912387
1.4787443,0.029313086,0.061690636
0.8032543,5.6324825,0.9245612
0.121658415,0.04479888,0.11863549
0.81974554,0.33632576,0.49072847
0.69836074,5.544272,0.93881154
1.3555783,0.1433869,0.25158945
-0.21355243,0.07947628,0.22205365
0.62758195,0.009969784,0.024768377
0.7020178,1.1921539,0.14169404
0.7708227,7.257879,0.9932389
1.278067,0.10303434,0.19465847
1.9137249,9.696537,0.9158047
0.9760457,0.98110795,0.7872132
1.2605106,6.6552987,0.90240306
1.097679,0.2337979,0.37176532
0.9344233,0.094354525,0.18993099
0.92197657,0.031949334,0.07200493
1.2562417,0.002595098,0.0058984635
1.1723582,0.011718034,0.026444633
0.4731629,0.0121311145,0.031066516
0.23093349,0.6583514,0.7939288
1.3776898,0.02432255,0.0522372
0.71796167,6.7352943,0.98599666
1.2329274,1.9372467,0.4405879
0.68537885,4.164999,0.84939337
1.1040306,0.012792842,0.02908282
1.236034,7.2914987,0.9247831
1.3285823,0.00074103975,0.0016758621
1.0511242,1.8244226,0.4166664
1.2051853,1.7873102,0.3957765
1.820509,0.030861346,0.06284172
1.0381765,0.033821013,0.074573725
1.2103243,0.096973225,0.18665345
1.0768019,7.702887,0.9563301
1.2112135,6.036309,0.88525575
1.0517981,1.6432543,0.90061927
0.97299343,1.1352804,0.098359264
1.5109621,1.7573674,0.37253216
-0.02420044,0.0030744046,0.009241698
0.5739445,0.4034092,0.572309
0.89184487,7.8737264,0.98910475
0.71328616,2.9177334,0.698594
1.1729977,0.0007084878,0.0016338933
1.7652075,0.011216383,0.023818158
0.59546536,4.3707743,0.88280386
1.2745235,2.0686555,0.47419137
0.66650295,0.00051021326,0.0012811142
1.5779846,0.0015954868,0.0035090696
1.3668009,3.5859716,0.7135588
0.84135336,0.11967323,0.23475336
1.0466378,2.1339943,0.50610447
0.6407943,2.2326627,0.5699172
0.9799701,2.024166,0.4818868
0.7250532,0.0022721486,0.005619161
1.1760916,3.7615354,0.74796456
1.2537377,0.0018793829,0.004279125
0.7738066,0.66356575,0.7018099
0.34880114,3.538669,0.8503363
0.9156263,0.0008083294,0.0019370738
0.8267039,6.9108667,0.9720639
-0.053816117,1.655765,0.46469647
0.75092995,0.0056957365,0.013920868
1.1817789,4.0240507,0.77095467
1.1982366,5.8128643,0.8774063
1.3282944,6.658782,0.8951759
1.4959679,0.067430764,0.13214664
1.6049798,3.8425531,0.72033167
0.75550246,0.00047800882,0.0011794463
0.04515536,0.0011722058,0.0034567593
-0.028092079,1.9699818,0.5946563
1.0887454,8.091264,0.96433544
1.0971189,0.0028757674,0.0066731763
1.2883091,6.2884493,0.8864409
1.3187033,0.0065200753,0.014593848
1.0987028,0.11392597,0.216495
0.91237026,8.421183,0.9988866
1.1239573,4.4270725,0.808585
0.87668574,0.05239523,0.11458757
1.3290699,2.4931035,0.56487626
1.5318751,4.7443027,0.7911311
1.1772885,5.8759227,0.8825531
0.4992886,2.282353,0.6007588
1.1821253,9.105149,0.9732046
1.098708,2.3168864,0.5454059
0.99676377,3.8182192,0.77306914
0.7991555,1.3438021,0.22839083
0.9183015,2.2682762,0.5495918
0.6061853,2.2501826,0.57855237
1.070858,1.6526556,0.35513937
1.0385844,9.334891,0.99746716
0.71982783,3.659234,0.7949876
1.1228856,1.7702125,0.39445773
1.1858748,3.628405,0.73390716
1.4234502,0.0004980474,0.0011149546
1.0617921,5.1315002,0.8605007
1.0863376,2.9491003,0.6604512
1.6437012,3.0502038,0.6332928
0.6081867,0.54967374,0.6661857
1.5010035,6.705291,0.88007045
1.3398634,3.2085457,0.97846305
1.1026634,3.0085351,0.6674973
1.4432092,5.9918656,0.85974157
0.7850922,0.014144131,0.03378341
1.0961368,1.3308794,0.21091647
1.2086277,0.0023154072,0.005297678
0.5045936,0.0032749602,0.008471691
0.88970804,2.0844052,0.5057755
1.0700369,9.070812,0.98789316
1.2292721,9.389678,0.9723968
1.3535216,3.9559581,0.74905616
0.97002053,8.904627,0.9998112
1.0212913,5.39464,0.8797755
0.97419477,8.73378,0.9956395
0.95424795,3.290606,0.7206405
1.1388677,0.05732655,0.1193268
1.0103576,1.1155747,0.8162165
0.9857881,0.0023039025,0.005442417
1.6833596,0.91675687,0.7071786
1.4978786,0.0058161574,0.012784122
0.8798359,0.040528126,0.09053126
1.3354864,7.7708797,0.92630446
1.2533871,11.437153,0.99916995
1.2321281,0.0014733612,0.0033665388
1.0783083,2.8029313,0.63870037
1.7186918,8.850122,0.91484237
1.1320019,5.5698824,0.8742374
0.7666627,5.7197766,0.935096
0.974788,0.0006524227,0.0015489653
1.6003695,8.268614,0.912584
0.4402799,2.3145247,0.6174069
0.9069279,0.0018661708,0.004469151
1.4152985,0.7257042,0.6639644
0.66894954,0.0034833879,0.008690583
0.86534697,2.1151896,0.51617074
0.08234655,0.023786675,0.06632448
1.350645,0.15938874,0.2730338
1.2628299,11.517019,0.99895
1.2544415,3.006725,0.65386343
1.4117106,1.5649095,0.30691472
1.0651791,0.035381768,0.07747596
1.2926066,0.037984952,0.08029856
1.5033721,3.1968858,0.6603278
1.518095,6.1803303,0.8604231
1.0052522,1.8932302,0.4415246
1.1850545,1.8170832,0.40653974
0.5704924,1.1512852,0.11750967
1.434624,0.016743304,0.036260698
1.2154148,1.6935399,0.36306038
1.0049934,6.1960473,0.9180112
1.1769196,10.510541,0.99688494
0.6655438,0.000756326,0.0018985271
-0.0052436665,3.728375,0.9695769
1.6130095,0.012694256,0.027227059
0.5079342,4.2693205,0.8917322
1.7203442,1.6946349,0.34484383
0.6151026,1.9452516,0.4910522
0.5964927,0.0042852582,0.010837695
1.7084262,4.7953677,0.98760086
0.84534395,4.3176327,0.83649886
0.7672394,2.3924289,0.59316117
0.55547017,0.08458565,0.18620603
1.6870018,5.07013,0.7983237
1.4674823,5.8644533,0.8524053
1.1419142,0.0009200679,0.002129909
0.8709132,2.33846,0.57023144
0.50707066,0.03272008,0.07991633
0.73898923,1.5810457,0.34588304
1.0169275,7.1791444,0.9501914
1.3706306,0.01407566,0.03085712
1.0588384,2.0351958,0.9420015
1.2214351,2.5323615,0.57982427
0.53342426,5.2144136,0.95381373
1.3880211,1.40757,0.8299631
0.7816127,0.3039118,0.4645498
1.1274137,8.262608,0.96303266
0.91616553,0.06003637,0.12864369
1.3239722,7.8300853,0.92901176
1.5096081,1.5075239,0.28074607
0.9851718,1.0413685,0.031849254
1.1850505,8.299431,0.9563415
0.5924505,0.0010119514,0.0025782639
1.5057805,0.6023779,0.6070467
1.6397702,2.0094512,0.44128388
0.67545056,1.0526081,0.85047764
1.3923724,5.280923,0.8325307
0.9912648,0.6830264,0.68448544
0.98761344,0.039270036,0.0863823
1.4188884,0.032758955,0.068928935
1.3648429,8.272854,0.93489224
0.74531823,0.00059769006,0.0014772678
1.088875,1.2435842,0.16321482
0.6830564,2.0710568,0.5217842
1.1445663,3.780588,0.7529818
0.68349755,4.48703,0.87571967
1.1715491,8.865803,0.9699709
0.8401546,6.3779335,0.9506648
1.3108923,5.1302595,0.8324618
1.0987631,3.1556234,0.6879373
0.52199376,1.7172847,0.4194681
0.12113164,0.031647976,0.08589654
1.6672803,0.00072333444,0.0015809182
0.5222804,4.6665545,0.92014766
1.5192535,14.70644,1.0
1.3256657,1.8296573,0.403427
1.0020953,6.936535,0.9448236
0.9298597,5.206843,0.8826022
0.055734403,3.4775605,0.91744345
1.007192,1.323416,0.20975941
0.6104093,2.377883,0.60880405
1.094924,2.8983684,0.6520577
0.90952104,0.08817679,0.1801022
0.6257522,0.19067512,0.34990007
1.1767957,9.351966,0.9784113
0.9291761,0.00090090674,0.002153682
0.8410919,0.008707087,0.020806681
1.2947378,9.12117,0.95972186
-0.026583705,0.003296119,0.009911814
1.0633538,0.020174019,0.04547905
0.6346445,0.17762658,0.3316113
0.8612917,1.5775886,0.33675465
0.21110249,1.3119593,0.24186775
1.338337,9.279786,0.9576491
0.8407689,0.086280085,0.1789073
1.6887031,0.04751116,0.094792984
1.2281224,5.2525845,0.847489
1.1875993,1.2516088,0.82349974
0.9679171,0.0026255597,0.0062158597
1.1170092,8.877972,0.977507
1.4546067,0.005545983,0.012251022
1.0771863,0.0028988058,0.006745698
1.7772095,0.0023788025,0.00513545
0.72302175,0.003379322,0.008342191
0.7970476,0.0013250461,0.0032386512
1.2385408,0.1686567,0.28878143
0.8549483,0.028121455,0.064571425
1.1743528,1.2839831,0.18378043
1.2891881,5.730393,0.86382854
0.73103434,0.0223151,0.053007208
0.61072487,5.8001223,0.9687515
0.9759106,1.7998519,0.41331515
0.92623115,0.48487812,0.58981365
1.0923133,1.4524946,0.86868703
1.1773741,4.8061867,0.82780814
0.43770516,0.0019224704,0.005066446
1.1033614,1.6807888,0.3639582
0.035365734,2.8527875,0.8193156
0.64139915,2.204503,0.5626252
1.4723446,12.988981,0.9907375
1.1522793,9.442537,0.9832604
0.4395968,4.377933,0.9155779
1.3615608,3.4034588,0.69461846
0.5647305,0.005606867,0.01424161
0.57535213,5.934864,0.9825866
0.9256061,2.6993845,0.6364068
0.7659562,1.7526217,0.41177112
1.0945766,8.554701,0.9739592
1.2779415,0.01974236,0.04327639
1.2741169,10.339834,0.9821097
1.2450036,3.5643623,0.7217746
1.7238225,8.452984,0.9067063
1.1289107,0.0032287422,0.007453481
0.7425389,0.002062038,0.0050844396
1.1384311,1.9910076,0.46155134
0.9142497,5.0503626,0.87599504
0.64573693,5.633231,0.95345783
1.0988452,1.2179166,0.147986
1.0055585,3.3568475,0.7228604
1.3703979,0.5258846,0.57771945
0.77850324,0.10483077,0.21310802
1.584002,3.326374,0.67034864
1.9705502,0.003575147,0.0075942967
0.09800818,1.2626476,0.21655566
1.6110381,0.252081,0.3686422
0.91373295,0.6873267,0.69495964
1.1666409,0.50761193,0.58221817
1.7519993,3.837289,0.7108865
0.74341327,0.051606454,0.1157992
1.235689,0.0014496432,0.003311003
1.265074,3.2541132,0.68516564
0.46075583,0.561609,0.6958705
1.3682271,0.00073201023,0.0016479469
0.519325,0.0077944263,0.019915469
1.2612857,1.4483719,0.26272267
0.9883986,0.00058978726,0.0013974285
1.130078,0.0011088087,0.002570072
1.8400161,0.46353242,0.5192771
1.6224498,11.417752,0.960421
1.2776586,3.371887,0.69795334
0.7829212,0.08570802,0.17977431
0.7898039,1.4922448,0.30315956
0.6930809,0.0006742737,0.0016834365
1.2225494,1.6536235,0.34818643
0.7778658,1.4814116,0.298771
1.4157387,3.8857248,0.7378425
1.1021712,8.484131,0.97138554
1.1886872,0.025618766,0.056163847
0.9630546,0.39627632,0.5265236
0.70719135,2.7404401,0.6695023
0.3898074,0.0022828723,0.0060838996
1.2534785,1.3061385,0.8264019
1.1705395,9.2340355,0.9771007
1.442124,0.00683668,0.01508348
1.0475557,2.6768258,0.6204105
0.81932485,3.6997607,0.78449523
0.10687794,0.23602107,0.46475503
1.3412422,7.5911794,0.92113197
1.5095098,5.1773624,0.81710464
1.7550904,4.7984705,0.7788724
1.3406218,0.03187937,0.06777949
1.085147,0.010395706,0.023808608
0.7259542,1.4130193,0.2681319
1.6882341,1.4462345,0.81177247
1.1819618,7.1618924,0.92754453
1.7408316,0.00060145906,0.0013068267
1.2170111,3.6914234,0.73719764
0.26069382,0.011182512,0.0303036
1.0873548,0.027239984,0.060373604
1.5024672,3.6345477,0.70811784
0.8310013,0.012059265,0.028679982
0.58097416,0.03450762,0.082615465
0.979836,8.620089,0.9923451
1.3272604,0.0013358259,0.003017854
0.7261887,4.4495745,0.8655166
0.92835927,7.0878487,0.9608537
0.7501502,2.549458,0.6280982
1.0786123,4.775736,0.83736897
0.8525706,3.8039787,0.7903551
0.65823376,0.21380918,0.37707645
1.6221404,1.3392516,0.80004627
0.8686554,5.1216397,0.8869628
1.0846403,0.001017957,0.0023751718
-0.13992192,2.5515494,0.8008499
1.1346083,2.0941954,0.4895982
0.73039097,0.0071243397,0.017432235
0.93735987,7.128554,0.96069455
1.1128116,7.08894,0.9341826
1.6910115,0.20936084,0.32234216
0.06124035,0.50169295,0.7363917
0.2421715,1.8036809,0.4857852
1.5264677,0.0017617207,0.0038925519
1.3323332,0.000616461,0.0013938633
0.6518542,4.6085377,0.8904121
1.3913629,1.9589341,0.4384806
0.74096227,2.5465941,0.62863314
1.3609416,12.112537,0.99403244
0.6488961,0.12728061,0.25593084
0.5848664,3.2408793,0.7659071
1.657742,0.9808414,0.72546613
0.6084526,4.521879,0.89213
1.4362901,0.00080774,0.0018046519
1.5149873,0.0010647638,0.0023585518
0.68712944,0.13404763,0.26458865
1.5580388,1.4380311,0.24981253
1.1296668,0.21292537,0.34691966
0.9865545,6.6895504,0.9388975
0.5170027,3.1937106,0.7709784
0.7902071,2.3487968,0.5808788
0.87258345,1.8529191,0.4382318
1.0683649,3.7320316,0.7564578
0.9055114,4.11182,0.8111611
0.9431271,2.6049423,0.6175416
0.709184,5.4660225,0.932743
1.130428,0.0079651605,0.018212108
1.2617289,8.436421,0.9499647
-0.034432005,0.021460084,0.062451605
0.45289648,0.0003975475,0.0010470168
0.29143995,0.00091557676,0.0025106631
0.88490593,4.688858,0.85763603
1.201944,0.003867047,0.008828285
0.2274148,0.0035093825,0.0097459005
1.3649882,0.0028975084,0.006497341
1.1448234,0.080450594,0.1606571
1.1343344,5.9468575,0.8907288
1.6239568,0.07688416,0.14641026
1.1463686,0.00074757304,0.0017301295
1.171706,0.16434708,0.28570542
1.1021456,0.058332533,0.12182763
1.156325,6.673939,0.91533595
1.5139873,0.27422896,0.39316326
0.8766508,4.2502537,0.8266064
1.0560468,0.18470119,0.31666854
0.901206,0.0020775835,0.0049781464
0.77086747,3.3647277,0.75340444
1.3183199,5.925188,0.8691014
1.3087989,11.312536,0.99093646
1.2091076,1.1047829,0.075038075
1.0662565,3.5580494,0.7388799
1.0699725,4.0252757,0.78318715
1.4325384,0.0035996854,0.008001021
0.74095935,7.2918572,0.9999393
0.5284079,2.5161028,0.6508421
1.3373055,5.7774525,0.86095715
0.48790985,2.736373,0.70120466
0.8578801,0.0011739694,0.0028391064
0.924782,4.2694674,0.82144016
1.2480977,5.903203,0.8756455
0.9276188,2.236629,0.9789109
0.7906132,1.1649309,0.121527314
1.3464718,2.7466202,0.9560391
0.7273535,0.4666558,0.5993825
1.0075067,0.047267903,0.10213887
1.3160475,7.3174467,0.9164879
0.84236056,1.8053186,0.42455783
1.5837679,5.298891,0.8173905
0.54590404,0.24718621,0.42664853
1.4498271,2.1639645,0.48818365
0.96690637,1.229748,0.15807492
1.1375118,0.033666734,0.073198825
1.3861955,0.011152372,0.024545629
1.248214,6.1628594,0.88607204
0.5480474,0.0037924298,0.0097035775
1.6814415,0.012010425,0.02564016
0.88772374,5.1366143,0.8849128
1.529266,1.6675644,0.8526808
1.2399582,0.0008600683,0.001965656
1.4517242,0.04552476,0.09322205
0.63317835,0.46653247,0.6108164
1.1437162,0.024992766,0.055190325
0.8079247,5.5897865,0.92167586
0.7102431,2.3945987,0.6002001
1.5466468,5.388576,0.8246261
0.4617167,5.327687,0.9766041
1.6291606,6.209606,0.85256755
0.77551234,3.9828594,0.81858796
0.78772193,1.2163002,0.15469061
1.5647984,3.0339856,0.6357325
0.8128074,2.1259775,0.5238908
0.58091146,6.304948,0.9976139
0.84244275,0.051024765,0.11253914
0.55061674,4.0064354,0.85947794
1.7332957,5.0154257,0.79235786
0.5800363,0.013113514,0.032711077
1.1652201,5.4050217,0.8622972
0.7761096,2.7225246,0.6575191
0.38531956,0.006357321,0.016825177
0.6510694,0.0037185606,0.009307087
1.1815032,0.013272408,0.029825313
0.80696154,7.3846946,0.9904198
1.1053972,0.42220005,0.5336054
0.9177464,0.13173947,0.2501807
0.671802,6.7802796,0.9967373
0.67761683,3.4097087,0.7728363
0.92121893,5.1833606,0.8825623
1.745782,0.65676934,0.61730134
1.0098971,7.9153757,0.9714196
0.91477525,0.00199592,0.0047723684
1.4030524,2.5511575,0.93890685
0.6741278,6.1120033,0.97013617
1.342342,10.948072,0.98247594
1.180569,0.06754528,0.1372877
1.2256191,7.4993725,0.93174833
1.4731404,0.010187143,0.02225578
0.68725955,0.49604645,0.6232544
0.5459176,1.202573,0.15344374
1.4484181,7.166906,0.89884204
1.4411076,9.393592,0.9487786
0.7820467,1.2079988,0.14963433
0.9419366,6.1927905,0.92712486
1.2737913,0.0008042531,0.0018305668
1.3806269,10.006849,0.9649995
1.310068,0.11942889,0.21881439
1.2054125,10.727872,0.9961775
0.24334568,0.00039405862,0.0010961954
1.210385,1.2523353,0.16546127
1.0369394,5.527101,0.8842752
1.043317,1.2389452,0.16161153
1.4609659,0.07989403,0.15375604
0.7137839,2.7300453,0.6667778
-0.24651243,2.7463374,0.88210326
1.8357028,17.706491,0.990792
1.1626774,5.767513,0.8795817
0.81963646,0.0005049338,0.0012310941
1.091287,2.6997576,0.62040114
0.91879725,0.08495298,0.17420381
1.4320352,0.026061535,0.05545658
1.3431082,0.0044988515,0.010081343
0.7337856,6.950205,0.9903776
0.8589922,0.024199985,0.055943165
0.84404963,0.0071893586,0.017222261
0.78047085,1.4854293,0.3005087
0.8395291,1.4639378,0.2872435
1.2124169,5.635798,0.86791
0.8206581,1.0174763,0.014051153
0.99312764,5.1324577,0.86957115
-0.6329715,0.0031153571,0.01202264
1.2491875,9.648553,0.974374
0.76299417,2.358162,0.58596957
0.7439088,3.0707223,0.71772045
1.7025065,8.32794,0.90571654
1.0947839,2.509994,0.5855909
1.0401547,2.303345,0.5470772
0.103512496,0.00060994807,0.0017677083
0.6621337,0.38795918,0.54957944
1.0892746,7.107584,0.9378883
1.1975663,0.06607397,0.13434422
1.0194504,0.13981232,0.25794125
0.67695767,5.2623267,0.92762876
1.1825733,1.4884398,0.28328264
0.77127457,0.054645006,0.121302046
1.0420252,6.6611023,0.92996156
1.4142134,0.18502009,0.30292663
0.5586354,1.2436063,0.17967148
1.2133939,0.0019578603,0.0044800285
1.44971,7.856879,0.9167684
0.9484315,4.7223434,0.8508182
0.6935842,0.0075341803,0.018554224
0.6310853,1.0745028,0.86397314
1.4496684,4.248539,0.76437634
1.4355286,0.001714197,0.0038232473
1.0943877,0.003108092,0.007211771
1.1986722,0.002449926,0.0056112413
1.264085,3.7699637,0.7403383
1.0253301,1.98007,0.46604925
0.8085988,1.4597518,0.28685132
1.1030006,0.0038579733,0.0089274235
1.2347512,3.479843,0.7137329
0.97822857,2.2436588,0.538497
1.0322005,7.9662023,0.9693792
1.5344701,0.013060831,0.028200539
1.0186666,8.611763,0.9861951
1.258427,0.014881975,0.033009436
1.0692849,0.0063113435,0.01460473
0.0276784,0.08574928,0.21759053
1.2871717,2.7455602,0.6120643
1.5209686,0.088424094,0.16669004
0.7174548,5.807055,0.94813806
1.0165787,0.0012994782,0.0030611919
0.942522,0.0026683456,0.0063425475
1.0606847,3.2601058,0.70512676
0.91232044,0.012992341,0.030412044
1.2724584,4.496809,0.7978313
1.306783,0.024233034,0.052482095
0.64974207,2.5064013,0.6318877
1.1876831,0.49736625,0.5747101
1.0695184,6.1824813,0.90860367
0.6326221,3.0248485,0.7270228
0.74890935,2.4838514,0.6148747
1.3990259,5.8739963,0.85904324
0.90788865,7.7359385,0.9828258
0.67326665,0.0005146027,0.0012903453
0.46520254,4.6217003,0.92916965
-0.16249463,0.005151654,0.016197048
1.1237663,4.3167386,0.8004995
0.7738877,2.0566533,0.5086048
0.88278115,0.0036511968,0.008748755
0.6543144,0.09458234,0.20041665
0.7854082,0.000488334,0.0011981457
1.007004,1.085377,0.80966705
0.8026005,6.9237437,0.9767501
1.7370713,0.028393138,0.05846449
1.0328804,6.63036,0.9301786
1.4145821,0.0073056305,0.016150745
1.6465244,0.06585097,0.12758894
1.2496548,0.00072115957,0.0016466312
1.0280026,7.0588512,0.944924
1.4002879,12.311358,0.9917473
-0.014228102,0.047961745,0.13191843
1.2761592,0.028389756,0.061226863
1.0665469,1.8409271,0.9217485
1.6358666,15.775639,0.9962536
0.89273024,7.9477262,0.99084634
0.99766517,4.7057056,0.84309906
0.0005697347,0.06252961,0.1667052
0.1547873,0.00072002044,0.0020538508
0.95511955,2.1817753,0.5254463
1.3947182,0.023998471,0.051475562
1.072751,2.852446,0.6470725
1.4112606,2.4390662,0.5493289
0.28339374,0.0050277817,0.013704795
1.1261646,10.092071,0.9975608
0.7169493,4.5595446,0.8752763
0.5293007,3.4715903,0.8055952
