index,theta,m,y,c,t,delta
48799,2.5,1,0.22870950461640235,2.019497883361559,0.22870950461640235,1
48936,2.5,2,0.4211957364649567,2.1457705336678816,0.4211957364649567,1
51929,2.0,4,0.07593091570708252,2.2830811985078467,0.07593091570708252,1
30101,2.0,0,inf,5.556404235585242,5.556404235585242,0
45612,3.0,1,0.425323916306123,6.8154583534354,0.425323916306123,1
6307,3.0,0,inf,3.989916752494005,3.989916752494005,0
222,1.0,0,inf,4.560308972417526,4.560308972417526,0
139,3.5,2,0.5804884034340132,2.0290382413666523,0.5804884034340132,1
13550,2.5,6,0.015779922822624876,6.178404537057843,0.015779922822624876,1
11211,3.0,3,1.1117840252660989,0.7530736580426323,0.7530736580426323,0
55692,2.0,2,0.09009582637778253,0.43530720076947177,0.09009582637778253,1
14419,3.0,4,0.39418106604555825,2.701181929662933,0.39418106604555825,1
32630,2.5,1,1.1579055210946159,0.5275606164189997,0.5275606164189997,0
33329,2.0,0,inf,2.5892938405219823,2.5892938405219823,0
16314,2.0,11,0.06586861024857485,6.041013626272769,0.06586861024857485,1
5308,2.5,2,0.6682659037761874,0.09134176327054286,0.09134176327054286,0
47952,1.0,4,0.16018352596233681,5.452353040182974,0.16018352596233681,1
44222,3.5,19,0.006783901066339963,4.547050531372321,0.006783901066339963,1
25430,2.0,0,inf,7.6689344059733795,7.6689344059733795,0
19595,3.5,1,0.6633425588029768,2.2962350570018573,0.6633425588029768,1
2797,2.0,0,inf,4.7124327155193155,4.7124327155193155,0
13240,1.0,0,inf,2.8608542164719326,2.8608542164719326,0
16011,2.0,0,inf,3.347555574532349,3.347555574532349,0
46069,2.0,7,0.6290844668071767,4.796835786636802,0.6290844668071767,1
32448,2.5,7,0.13874390135799602,4.062402088557016,0.13874390135799602,1
54338,3.0,0,inf,7.288613150738245,7.288613150738245,0
18490,3.0,0,inf,1.1243936079604426,1.1243936079604426,0
27719,3.5,0,inf,4.783521068071386,4.783521068071386,0
18114,1.0,0,inf,8.345059787389616,8.345059787389616,0
34371,3.0,4,0.23603900675858866,0.6175487776640526,0.23603900675858866,1
22826,2.0,10,0.0827276541625698,7.963657363653737,0.0827276541625698,1
16440,3.5,13,0.029296749082888717,7.791292039389355,0.029296749082888717,1
51976,2.0,0,inf,2.2384056455462185,2.2384056455462185,0
40353,2.0,9,0.32699349898095625,2.8412185739115636,0.32699349898095625,1
18774,3.5,4,0.031046512922059753,5.051677737661065,0.031046512922059753,1
31422,2.0,1,1.6411000723489242,6.154778130979648,1.6411000723489242,1
26446,3.0,0,inf,3.8098271777930743,3.8098271777930743,0
56321,2.0,0,inf,2.9734747696128747,2.9734747696128747,0
55046,2.0,2,0.21175149112583172,5.142067937801634,0.21175149112583172,1
44590,2.5,0,inf,0.8638265763659966,0.8638265763659966,0
54156,1.0,2,0.20581473686033164,6.664466242753396,0.20581473686033164,1
34683,2.5,1,0.41559496988549505,2.062093427670836,0.41559496988549505,1
23742,2.5,8,0.07286576754313252,7.589528764098328,0.07286576754313252,1
57767,2.0,0,inf,1.527697256038544,1.527697256038544,0
47085,3.5,0,inf,1.5920796660873209,1.5920796660873209,0
3437,3.0,4,0.022394862111376326,7.749753829758221,0.022394862111376326,1
8364,2.5,0,inf,2.0664798393128248,2.0664798393128248,0
10588,3.0,10,0.06961067043215462,1.4792760698326597,0.06961067043215462,1
43637,3.0,2,0.81815344630723,6.15449369245607,0.81815344630723,1
34822,2.5,0,inf,1.159716911894418,1.159716911894418,0
43929,2.5,6,0.7660656626348277,0.08089153554538896,0.08089153554538896,0
13900,3.0,1,7.096602150406048,6.695558126577972,6.695558126577972,0
7459,2.5,0,inf,6.954108434148012,6.954108434148012,0
4069,2.5,7,0.3127007940701292,0.06930573936193803,0.06930573936193803,0
37169,3.5,0,inf,0.6380271101577176,0.6380271101577176,0
32973,2.5,0,inf,6.006594403106097,6.006594403106097,0
48739,2.0,1,1.8469584269343915,2.6134676285553033,1.8469584269343915,1
16744,2.5,0,inf,0.026321354213749634,0.026321354213749634,0
38031,3.5,3,0.42621941027427684,4.079807394493165,0.42621941027427684,1
55659,3.0,9,0.023792557669891978,6.059707425884195,0.023792557669891978,1
38946,2.5,2,0.3934795675684913,7.170802239128732,0.3934795675684913,1
29557,2.0,2,0.9158164619068395,5.200654484755511,0.9158164619068395,1
27988,3.0,9,0.2861032377450361,3.708152971238791,0.2861032377450361,1
31280,3.0,1,0.03248630610403398,2.982493581261019,0.03248630610403398,1
14099,2.5,1,0.12594523872381153,0.8190406775444496,0.12594523872381153,1
28582,3.0,3,0.03816593164216097,0.8508184107754383,0.03816593164216097,1
20833,2.5,6,0.03937619813161177,1.2666888826697422,0.03937619813161177,1
11851,3.5,3,0.058680289232383165,1.7072346520421222,0.058680289232383165,1
6999,3.0,1,3.586593082266188,7.811597923903897,3.586593082266188,1
51328,2.5,8,0.03153425347192682,8.439615515873548,0.03153425347192682,1
35976,3.0,7,0.2937534563337699,0.5227015309352825,0.2937534563337699,1
13264,2.0,1,1.7473380367147204,8.384081444752907,1.7473380367147204,1
10866,3.0,3,0.14980409577051015,6.562956774954392,0.14980409577051015,1
5194,2.5,5,0.3008124416294717,7.947769651479301,0.3008124416294717,1
5217,2.0,1,0.8777821600739415,5.951325887474466,0.8777821600739415,1
30741,3.5,1,0.9929909942291151,0.17148896021644233,0.17148896021644233,0
19374,2.0,2,0.03618661273831491,2.5132061084325947,0.03618661273831491,1
9464,1.0,0,inf,0.26688880486608013,0.26688880486608013,0
48012,2.5,1,0.01536363582864892,2.059830972499995,0.01536363582864892,1
31950,2.5,3,0.00149993759430613,0.5766458408309539,0.00149993759430613,1
24365,2.0,0,inf,3.1132442243794136,3.1132442243794136,0
36870,2.0,1,1.4903806722747104,2.62883517282901,1.4903806722747104,1
2478,3.0,1,1.1263325700824682,5.837086759845203,1.1263325700824682,1
39455,3.5,0,inf,7.134575403319921,7.134575403319921,0
15036,2.5,0,inf,8.476374212738323,8.476374212738323,0
25070,2.0,3,0.16829250018276765,7.09864539705072,0.16829250018276765,1
24025,2.0,0,inf,2.727516053507651,2.727516053507651,0
12922,3.0,0,inf,6.002152232092443,6.002152232092443,0
56083,3.0,0,inf,2.9579627329267764,2.9579627329267764,0
9596,2.0,4,0.023715970435154013,7.9931814811693265,0.023715970435154013,1
46800,2.0,1,0.6121695680777255,8.463823334315334,0.6121695680777255,1
8562,3.0,9,0.28130166331481143,5.882161961632126,0.28130166331481143,1
6934,3.5,10,0.03804644157975534,4.184935976400063,0.03804644157975534,1
29320,2.5,2,0.5730573125026446,1.9576256154797977,0.5730573125026446,1
8602,3.5,2,0.01158488145511192,0.14640811858185732,0.01158488145511192,1
23703,2.0,11,0.007914451086772776,5.053123446379842,0.007914451086772776,1
45020,3.0,0,inf,3.394892961447139,3.394892961447139,0
14632,3.5,26,0.004688623215009173,7.2108451037753225,0.004688623215009173,1
57723,2.0,0,inf,6.454139586667821,6.454139586667821,0
30645,2.5,0,inf,0.8466483727164232,0.8466483727164232,0
12404,1.0,1,0.7469256590632003,2.931432855045139,0.7469256590632003,1
20719,2.5,1,0.08898960952451541,0.9335430229948131,0.08898960952451541,1
42784,3.0,1,1.4176102035177898,5.614731181953744,1.4176102035177898,1
12612,3.0,6,0.5810622308808967,4.8936269359697135,0.5810622308808967,1
15950,3.0,7,0.24872055193261455,1.709123950005329,0.24872055193261455,1
1934,3.5,1,4.191897821810407,1.9047963042919245,1.9047963042919245,0
29435,3.0,3,0.6923397109859298,3.9524568441746846,0.6923397109859298,1
20401,2.5,0,inf,0.41647138992297783,0.41647138992297783,0
46744,2.5,2,0.7592412065773555,1.8377666873527851,0.7592412065773555,1
55080,2.0,0,inf,7.801373928680058,7.801373928680058,0
52005,2.5,11,0.04048501023832459,1.935836977947605,0.04048501023832459,1
23656,2.5,2,0.5193860052716225,6.899290950066071,0.5193860052716225,1
24624,2.5,0,inf,7.922030029316173,7.922030029316173,0
50914,2.0,1,3.0659526062448403,0.7346478100455986,0.7346478100455986,0
13087,1.0,0,inf,0.5928808424217895,0.5928808424217895,0
2035,2.0,2,0.15477606843683506,0.9360055788651794,0.15477606843683506,1
1459,3.0,1,1.5031723831499246,6.475368208467487,1.5031723831499246,1
15845,3.5,1,0.9694930099694284,0.1545749039069247,0.1545749039069247,0
41218,2.5,2,0.11278641629764964,1.8820459520665394,0.11278641629764964,1
1043,2.0,2,0.8598532106066599,6.517454436545048,0.8598532106066599,1
4482,2.0,1,0.11048817823493134,2.3837629834289094,0.11048817823493134,1
36010,3.0,5,0.7488667274517963,5.1259158660239486,0.7488667274517963,1
25663,1.0,1,0.1163399874899252,7.930252229588087,0.1163399874899252,1
2340,2.5,0,inf,4.641921172307751,4.641921172307751,0
38064,2.5,4,0.20112492825759953,2.812423759435694,0.20112492825759953,1
47850,2.0,0,inf,5.623119657024449,5.623119657024449,0
12476,3.0,2,0.46457320906984373,6.040824922901668,0.46457320906984373,1
24515,2.5,0,inf,4.729507808858572,4.729507808858572,0
37061,3.5,0,inf,5.121618672032972,5.121618672032972,0
17075,3.0,0,inf,1.56326020064269,1.56326020064269,0
29208,2.5,15,0.09296225807042982,8.109554692046814,0.09296225807042982,1
4328,3.5,32,0.00863557270182877,4.311219263059983,0.00863557270182877,1
43494,3.5,0,inf,3.616290412892516,3.616290412892516,0
29960,2.5,0,inf,6.3799207627989345,6.3799207627989345,0
6029,3.0,7,0.01710962871347822,6.720569510066713,0.01710962871347822,1
53052,3.5,1,1.4091683913123627,1.7981636185505434,1.4091683913123627,1
57558,3.5,0,inf,3.506019173256208,3.506019173256208,0
14984,3.5,6,0.08776254734991697,1.7637280596497977,0.08776254734991697,1
54168,2.5,0,inf,6.093589051431509,6.093589051431509,0
27950,3.0,2,0.351109512990057,1.0190045065355646,0.351109512990057,1
35764,3.5,12,0.030627979559973782,3.413365859996335,0.030627979559973782,1
58761,3.5,0,inf,3.256270645867498,3.256270645867498,0
8413,3.5,2,2.2148258295306436,2.978414694283894,2.2148258295306436,1
4092,3.0,1,1.2289717690727375,4.477965399862023,1.2289717690727375,1
52738,2.0,0,inf,3.01028932013053,3.01028932013053,0
36061,3.0,3,0.29739231700848395,3.7974810605924616,0.29739231700848395,1
7897,3.0,4,0.12275870120557325,7.14272100066292,0.12275870120557325,1
17693,3.5,4,0.03473593926246065,0.9504318890192627,0.03473593926246065,1
407,3.0,10,0.06599129628787649,8.164703243405881,0.06599129628787649,1
46834,1.0,3,0.1421429947579508,8.378585738916756,0.1421429947579508,1
48324,3.0,0,inf,2.449251576722625,2.449251576722625,0
3558,2.5,1,0.09198913884794718,2.376060659143953,0.09198913884794718,1
19591,1.0,1,4.244951960620287,5.658410407002523,4.244951960620287,1
54043,2.5,1,0.32033818411950254,0.049520915825969174,0.049520915825969174,0
57913,3.0,0,inf,6.493282371405908,6.493282371405908,0
12469,3.0,0,inf,7.4094420022093495,7.4094420022093495,0
54798,3.5,2,0.5501448024647114,1.9995236801621612,0.5501448024647114,1
55441,3.5,5,0.0028353571747893095,6.425683937355291,0.0028353571747893095,1
48127,1.0,0,inf,2.053778449659229,2.053778449659229,0
33145,1.0,0,inf,5.036893674812429,5.036893674812429,0
7993,2.0,0,inf,2.6798032246893326,2.6798032246893326,0
50761,2.0,0,inf,4.141465907944688,4.141465907944688,0
20031,2.0,4,0.18124313392373664,1.8475670636972321,0.18124313392373664,1
55669,2.5,0,inf,1.0152891217035764,1.0152891217035764,0
50043,3.5,0,inf,1.6239615590312682,1.6239615590312682,0
59243,2.5,0,inf,2.671799618720445,2.671799618720445,0
43745,3.5,3,0.11754449417218794,4.054006014413993,0.11754449417218794,1
39450,3.0,1,1.653177902503922,2.36450079760147,1.653177902503922,1
2180,1.0,1,0.9593734932466724,3.886900108890493,0.9593734932466724,1
19703,2.5,0,inf,0.5171407125695663,0.5171407125695663,0
19732,2.5,2,0.7131062070787897,1.1616233517111638,0.7131062070787897,1
50199,3.0,7,0.45653177336846645,3.3656121547459135,0.45653177336846645,1
9008,3.5,2,1.079764206291906,1.1520281923703104,1.079764206291906,1
4041,3.0,0,inf,5.331108052358882,5.331108052358882,0
18773,3.5,1,0.9703109063780213,2.429451633031558,0.9703109063780213,1
20284,2.5,4,0.21201068741646328,1.5949878947829323,0.21201068741646328,1
31475,3.0,1,0.307943421880648,2.986258741151231,0.307943421880648,1
34894,3.5,0,inf,1.0967966101579785,1.0967966101579785,0
17697,2.5,0,inf,5.348241240679147,5.348241240679147,0
21860,2.5,4,0.09707868027343335,0.9951160312198661,0.09707868027343335,1
37334,2.0,0,inf,7.720248175819839,7.720248175819839,0
4405,2.5,0,inf,2.5220915526693477,2.5220915526693477,0
24258,3.0,0,inf,2.5339498240529896,2.5339498240529896,0
52531,2.0,1,0.9618762954660396,3.4208062329470845,0.9618762954660396,1
49707,2.0,0,inf,5.59890908656315,5.59890908656315,0
34845,3.0,0,inf,1.2954590595130349,1.2954590595130349,0
2472,2.0,0,inf,5.818306550028578,5.818306550028578,0
56285,2.5,3,0.16173692692312383,8.37871133951341,0.16173692692312383,1
39900,2.0,1,1.6358335849453889,2.969539322285416,1.6358335849453889,1
1115,3.0,9,0.09686470393640467,1.785402605718368,0.09686470393640467,1
45356,2.0,0,inf,5.752066551198676,5.752066551198676,0
33229,2.0,0,inf,2.629162162978939,2.629162162978939,0
21995,1.0,1,0.48951305651035604,6.081398482423766,0.48951305651035604,1
49201,3.0,2,0.0947733085256457,0.5255075666852707,0.0947733085256457,1
14667,2.5,0,inf,0.7079165249890843,0.7079165249890843,0
16632,2.0,0,inf,7.28897446493146,7.28897446493146,0
33770,2.5,2,0.7522381125481611,6.805037105566617,0.7522381125481611,1
36101,2.0,1,1.2327626562888103,6.016081413353359,1.2327626562888103,1
37620,2.5,3,0.13241931231185156,7.59676523352456,0.13241931231185156,1
8493,3.0,5,0.31721469795456425,2.7197692132387075,0.31721469795456425,1
43629,1.0,0,inf,8.329654898907888,8.329654898907888,0
6426,3.0,3,0.8166748500063965,5.5186520949783135,0.8166748500063965,1
12160,3.5,2,0.2776830970357884,1.8969017960645933,0.2776830970357884,1
29273,2.0,0,inf,2.8213331922183222,2.8213331922183222,0
50074,3.0,7,0.050777608076029886,4.651609480408004,0.050777608076029886,1
46481,1.0,0,inf,7.147779473496429,7.147779473496429,0
43345,3.5,0,inf,3.989289588207046,3.989289588207046,0
17279,2.5,0,inf,5.896309007672014,5.896309007672014,0
18003,1.0,0,inf,6.890444093048575,6.890444093048575,0
15787,2.5,0,inf,5.757576457172909,5.757576457172909,0
22857,3.5,5,0.144349868998323,3.4000783757518613,0.144349868998323,1
19939,3.0,0,inf,4.451654216706729,4.451654216706729,0
44892,3.0,5,0.5382437610763586,5.126308848591305,0.5382437610763586,1
1283,3.5,0,inf,0.874722590674807,0.874722590674807,0
23758,3.5,0,inf,0.3533437517925288,0.3533437517925288,0
50440,3.0,1,0.6078881904026313,0.044592224775789654,0.044592224775789654,0
29091,2.0,0,inf,6.853661531356481,6.853661531356481,0
24045,3.0,0,inf,6.9452535614810085,6.9452535614810085,0
57824,2.0,2,0.5297841610371687,2.546144255690346,0.5297841610371687,1
59071,3.0,10,0.05290030806856469,1.7465583462129601,0.05290030806856469,1
16303,2.5,0,inf,2.960299289424117,2.960299289424117,0
7414,3.0,3,0.0015634764969053275,8.449381048489084,0.0015634764969053275,1
16532,1.0,0,inf,3.6267420556397707,3.6267420556397707,0
45898,2.5,1,0.2680976339158915,7.36652947864364,0.2680976339158915,1
29066,2.0,8,0.029807682114850267,6.630658058401222,0.029807682114850267,1
11190,2.0,17,0.1534181288202916,3.238062072812553,0.1534181288202916,1
31832,2.0,0,inf,6.346423840169001,6.346423840169001,0
59686,2.0,0,inf,2.4941163355581626,2.4941163355581626,0
30620,3.0,2,0.2065117036105407,0.7171429429069296,0.2065117036105407,1
7521,3.5,0,inf,3.6649434753637293,3.6649434753637293,0
9734,3.5,8,0.04408123426021577,5.147589268596164,0.04408123426021577,1
56263,2.0,3,0.09981704198473491,6.142721293359091,0.09981704198473491,1
57266,2.0,0,inf,5.957402781310523,5.957402781310523,0
44174,2.0,2,0.581670887884298,6.775190466500785,0.581670887884298,1
32602,1.0,1,0.21309036381577875,3.405981173605481,0.21309036381577875,1
23850,3.5,7,0.002170498691527865,3.2818998883037547,0.002170498691527865,1
9401,2.0,2,0.976513028204491,2.2041573334683133,0.976513028204491,1
34751,2.5,0,inf,1.2933179704592943,1.2933179704592943,0
18811,2.5,1,0.25482961238865154,3.3368163642633464,0.25482961238865154,1
10333,3.5,13,0.14001560437088423,4.867708443601519,0.14001560437088423,1
51038,1.0,1,1.3806279923924059,0.5760238262131399,0.5760238262131399,0
52153,3.0,0,inf,7.451138872210645,7.451138872210645,0
20444,1.0,0,inf,8.099528816012782,8.099528816012782,0
38059,2.5,0,inf,6.731128537370696,6.731128537370696,0
24746,2.5,0,inf,8.48908034280707,8.48908034280707,0
17078,2.5,1,0.675665110895349,2.207564873398366,0.675665110895349,1
58346,2.5,0,inf,0.8441731524715481,0.8441731524715481,0
35752,3.0,3,0.02041776072905891,4.28175915432494,0.02041776072905891,1
49265,2.5,4,0.0014431490295734653,4.08515344099576,0.0014431490295734653,1
17185,2.0,0,inf,3.941655092032998,3.941655092032998,0
17529,2.0,0,inf,5.37862630042783,5.37862630042783,0
12431,1.0,5,0.49097755042144575,5.773994908604584,0.49097755042144575,1
52166,3.0,4,0.10685328642004825,4.116012807769675,0.10685328642004825,1
37903,1.0,1,2.9616577127673636,2.275618111690392,2.275618111690392,0
44742,2.5,0,inf,0.3837483765888627,0.3837483765888627,0
23557,3.5,4,0.08054659266518185,7.964838922019738,0.08054659266518185,1
25110,1.0,0,inf,0.9939628847862451,0.9939628847862451,0
28189,3.0,1,0.6393393067003714,3.0417427282609197,0.6393393067003714,1
35882,3.0,6,0.19957611798467154,4.597136958093872,0.19957611798467154,1
9182,2.0,5,0.1748430083858885,5.802371486800276,0.1748430083858885,1
22371,1.0,0,inf,5.832640732559871,5.832640732559871,0
24222,2.0,1,0.1327447898244823,2.367623477782712,0.1327447898244823,1
15931,3.5,0,inf,3.818347716040156,3.818347716040156,0
37181,2.0,0,inf,8.296636823261322,8.296636823261322,0
34578,3.5,1,1.823455780786276,2.412187787074807,1.823455780786276,1
50237,3.5,4,0.9147066256173092,2.5220693690113003,0.9147066256173092,1
31750,1.0,0,inf,5.602226649341257,5.602226649341257,0
28900,2.5,5,0.41158253380149457,1.0137888738703322,0.41158253380149457,1
46424,1.0,0,inf,4.688110287907452,4.688110287907452,0
47131,3.5,0,inf,6.565435274594506,6.565435274594506,0
27529,2.0,3,0.387614905945732,2.952367640834406,0.387614905945732,1
12056,1.0,2,1.4127572838447513,3.1772260880117598,1.4127572838447513,1
8576,2.5,1,0.6824081446396318,4.606624219060871,0.6824081446396318,1
51937,3.5,8,0.1840052607778589,2.9776418740019865,0.1840052607778589,1
49427,3.5,0,inf,1.6317730784343794,1.6317730784343794,0
32572,3.0,7,0.031651143170992886,6.801936414597237,0.031651143170992886,1
7386,3.0,1,1.9603515178031352,3.337870162409343,1.9603515178031352,1
25244,3.5,4,0.747601192609655,2.544969114593416,0.747601192609655,1
28427,3.5,2,0.18161657081214946,6.106715124378587,0.18161657081214946,1
59055,3.0,2,2.0039523166912847,7.77332801051141,2.0039523166912847,1
53651,2.0,0,inf,2.568867994656124,2.568867994656124,0
42355,3.0,23,0.05821030989641246,0.03996726782055373,0.03996726782055373,0
50215,3.0,0,inf,2.358827788428634,2.358827788428634,0
23631,3.0,0,inf,1.9053916486900435,1.9053916486900435,0
42387,2.5,0,inf,3.8103839443863246,3.8103839443863246,0
13456,3.0,0,inf,4.1923725483566425,4.1923725483566425,0
34693,3.0,3,0.6151483698502836,2.8862887213617703,0.6151483698502836,1
47854,2.5,1,0.2906055820270701,1.2294091536572123,0.2906055820270701,1
3039,2.5,3,0.40864354852498963,3.4754321534224775,0.40864354852498963,1
33197,3.0,0,inf,5.205720842106468,5.205720842106468,0
24015,2.0,4,0.03581251003346516,8.214053020741856,0.03581251003346516,1
40717,3.5,0,inf,3.5153863809932346,3.5153863809932346,0
19881,3.0,13,0.0023111706212728734,3.8908927493579633,0.0023111706212728734,1
41983,3.5,6,0.26281150553502186,6.673533650403688,0.26281150553502186,1
43638,3.0,5,0.062409984934957266,7.632679783544741,0.062409984934957266,1
34063,2.5,0,inf,2.3740554532822675,2.3740554532822675,0
12001,3.5,0,inf,0.21879040349108594,0.21879040349108594,0
951,3.0,4,0.02997252861203143,8.04730465257286,0.02997252861203143,1
9170,2.5,2,0.4382645592778199,6.285925597756253,0.4382645592778199,1
49542,2.0,0,inf,3.1805275323081728,3.1805275323081728,0
27241,2.5,1,0.3527819314423281,0.5266580840226825,0.3527819314423281,1
7326,2.5,0,inf,7.75720823670498,7.75720823670498,0
39093,2.5,19,0.003262634562270232,5.078371352836529,0.003262634562270232,1
47206,1.0,5,0.2513181557037234,6.308262310146827,0.2513181557037234,1
441,1.0,6,0.1862241587154401,3.735907639583883,0.1862241587154401,1
30396,2.5,1,0.5889754536360735,7.8484441988697915,0.5889754536360735,1
56190,3.0,5,0.04118935280683387,2.728002423889601,0.04118935280683387,1
57782,2.5,3,0.12568291066924872,5.073626140342103,0.12568291066924872,1
39409,3.5,0,inf,1.9057527056009282,1.9057527056009282,0
507,2.5,0,inf,1.5213313628277267,1.5213313628277267,0
20294,3.5,6,0.04173673555785804,5.014597395064041,0.04173673555785804,1
31109,3.0,0,inf,1.7386605136613502,1.7386605136613502,0
25246,1.0,4,0.4760633760402026,2.1700878764860567,0.4760633760402026,1
29458,2.5,1,1.767892772563756,5.6330783168332985,1.767892772563756,1
26221,2.0,0,inf,7.43078774837928,7.43078774837928,0
41624,2.5,1,0.6717344486329844,6.258982220888669,0.6717344486329844,1
3497,2.0,0,inf,2.071180117033869,2.071180117033869,0
47263,2.0,4,0.227369151358402,0.5918414056576081,0.227369151358402,1
45476,2.0,0,inf,8.442716587870947,8.442716587870947,0
35024,2.5,0,inf,2.960034157517835,2.960034157517835,0
28615,2.0,5,0.17490564108397813,7.535626312837748,0.17490564108397813,1
50628,3.0,8,0.30420963346773966,3.235042733971267,0.30420963346773966,1
57389,2.5,0,inf,1.171010153498978,1.171010153498978,0
24842,1.0,0,inf,1.0869332650162922,1.0869332650162922,0
24857,2.0,1,2.708781470139348,5.3806643156343155,2.708781470139348,1
3012,3.0,0,inf,7.271532847102862,7.271532847102862,0
15682,2.0,2,0.7999910736689518,0.9189797648289091,0.7999910736689518,1
54006,3.0,3,0.009370315137709742,7.629702493199825,0.009370315137709742,1
11900,3.5,0,inf,1.6582933974127279,1.6582933974127279,0
45846,3.0,9,0.09095897221871324,5.442787718580259,0.09095897221871324,1
22173,2.0,0,inf,6.908180092638609,6.908180092638609,0
23167,1.0,2,0.06577715619144503,0.5967551602873228,0.06577715619144503,1
6153,1.0,1,3.758639250315591,3.305582958858576,3.305582958858576,0
47664,2.5,0,inf,3.3736619121230285,3.3736619121230285,0
50610,1.0,1,2.612291140969573,2.6152620779812668,2.612291140969573,1
3070,1.0,0,inf,7.8064148984066914,7.8064148984066914,0
9314,2.5,1,3.8318461161139483,6.327558796751722,3.8318461161139483,1
55541,2.0,1,0.15905713801786642,5.931311203746285,0.15905713801786642,1
47403,3.5,7,0.0905228584109622,2.7320105834919173,0.0905228584109622,1
15074,2.0,0,inf,6.771646814086402,6.771646814086402,0
25484,2.5,0,inf,0.3514136579086994,0.3514136579086994,0
59258,2.0,3,0.22208020348991392,5.962828923405943,0.22208020348991392,1
57143,3.5,0,inf,0.3593675889516501,0.3593675889516501,0
11653,2.5,6,0.24041382178543513,1.8492957387326907,0.24041382178543513,1
12869,2.5,9,0.008937407642169135,7.433104250986801,0.008937407642169135,1
49894,3.0,3,0.6615045122857488,6.0756747195624605,0.6615045122857488,1
16747,2.5,0,inf,8.053884059117026,8.053884059117026,0
52710,2.0,4,0.03204388286752081,3.1762317345075104,0.03204388286752081,1
36490,1.0,0,inf,3.3530643330505185,3.3530643330505185,0
48689,2.5,0,inf,0.9423124140738608,0.9423124140738608,0
793,2.5,6,0.01229664998045416,5.792242939349049,0.01229664998045416,1
39723,2.5,4,0.004220330714674997,0.4435847004889051,0.004220330714674997,1
40267,3.5,3,0.16295006363221903,1.880651803895485,0.16295006363221903,1
47737,2.0,0,inf,2.521237595241298,2.521237595241298,0
687,3.5,0,inf,4.093503408896431,4.093503408896431,0
877,1.0,0,inf,0.6799058748125415,0.6799058748125415,0
27562,3.0,0,inf,1.4506035115911073,1.4506035115911073,0
30001,3.0,0,inf,0.5801997060637246,0.5801997060637246,0
22431,3.5,14,0.047946448208132174,0.2626009661825372,0.047946448208132174,1
27285,3.5,0,inf,3.3447149700892798,3.3447149700892798,0
58609,3.0,0,inf,3.1874810878416957,3.1874810878416957,0
13382,2.0,0,inf,5.715113726639705,5.715113726639705,0
43696,3.5,0,inf,1.2460248112994166,1.2460248112994166,0
34015,2.5,0,inf,5.1278047590473905,5.1278047590473905,0
31939,3.0,1,0.5423275168340594,3.2038941486424317,0.5423275168340594,1
44522,3.0,0,inf,8.117634648976441,8.117634648976441,0
4450,2.5,2,0.0915887811510759,3.665629428988513,0.0915887811510759,1
25337,2.0,0,inf,7.316573877665082,7.316573877665082,0
58372,3.0,4,0.02220162926184013,1.3154023086115028,0.02220162926184013,1
23716,2.5,0,inf,4.014158743663684,4.014158743663684,0
24185,3.5,7,0.0018158597409786896,1.3061797708817429,0.0018158597409786896,1
17410,2.5,0,inf,7.173756495629295,7.173756495629295,0
26753,3.0,1,2.5305000675377087,7.310989784699282,2.5305000675377087,1
33601,3.5,1,1.5870093895208215,7.03408731352762,1.5870093895208215,1
31690,2.0,0,inf,6.899600276769349,6.899600276769349,0
47883,3.0,0,inf,7.4054546387370275,7.4054546387370275,0
53525,2.0,0,inf,7.68845623355412,7.68845623355412,0
47875,2.5,4,0.08293388489259153,6.592753078910678,0.08293388489259153,1
30235,2.0,0,inf,0.4555820464697709,0.4555820464697709,0
30208,2.5,0,inf,6.861342630353962,6.861342630353962,0
24810,2.5,1,0.7172835514876912,0.19138415739614148,0.19138415739614148,0
1279,2.5,15,0.007396748531459843,3.179924738620444,0.007396748531459843,1
13104,3.5,0,inf,3.7866126120539967,3.7866126120539967,0
55217,3.5,0,inf,2.218374487086381,2.218374487086381,0
12381,2.5,13,0.04305526188973691,6.4143236638171865,0.04305526188973691,1
38993,2.0,0,inf,1.4065919253974797,1.4065919253974797,0
26478,2.0,4,0.3128087018327244,2.0252016325720668,0.3128087018327244,1
25234,2.0,0,inf,0.3473603362315411,0.3473603362315411,0
20633,3.5,1,1.8341690327501043,4.638195591992909,1.8341690327501043,1
32031,3.5,1,1.54558555773407,5.834389403756871,1.54558555773407,1
9181,2.0,2,0.27550611726624835,6.120279869848871,0.27550611726624835,1
21343,2.5,0,inf,2.7010849699703705,2.7010849699703705,0
38637,3.0,0,inf,7.210032431621359,7.210032431621359,0
40279,2.0,0,inf,4.149594023705056,4.149594023705056,0
35274,3.0,2,0.24002644637532505,5.143038431732263,0.24002644637532505,1
4049,2.0,0,inf,4.207912753359968,4.207912753359968,0
2624,2.5,6,0.08397051723647671,4.495465310152369,0.08397051723647671,1
9546,3.0,8,0.007713552226151775,4.717036284127691,0.007713552226151775,1
34023,1.0,1,0.5290665182762246,8.294229012635322,0.5290665182762246,1
12256,3.5,10,0.04290038098343721,8.122536105292717,0.04290038098343721,1
8635,2.5,9,0.02093160755208079,2.5607410242647104,0.02093160755208079,1
28233,3.0,1,2.1468973086184833,2.681709689415811,2.1468973086184833,1
16681,2.0,3,0.6258727912843902,0.7229341038086522,0.6258727912843902,1
5395,3.0,18,0.23571242729448946,6.223310822932695,0.23571242729448946,1
