eta,mi,S1
1.4177821,0.0007120869,0.0015944066
0.7003494,6.9559274,0.9970891
1.4158261,12.163838,0.98853993
0.12844884,0.0019529036,0.005601427
0.5113733,0.06725944,0.15412036
1.0177696,0.0016335715,0.0038449536
0.71294254,5.8703275,0.9519203
1.3262537,0.23789945,0.36519477
1.5734406,5.5278897,0.82902557
1.0794644,0.00053644116,0.0012538078
1.3053784,9.117917,0.95843816
0.35239893,0.0005415499,0.0014622253
0.8945297,6.084718,0.9300374
0.8873886,0.0041829925,0.010004549
0.77921873,5.752303,0.9344391
0.9602291,0.007966021,0.018683804
1.2195119,3.178015,0.6796274
1.0375172,2.2303758,0.53046083
1.1810353,0.0042390632,0.009697139
0.46334386,1.2555236,0.19134362
0.8427103,0.016352842,0.03848751
0.4597254,1.5896552,0.37126994
-0.0052020997,1.9507573,0.5829281
0.88928914,5.7783184,0.9174651
0.45145404,1.155808,0.9202519
0.59759027,0.16132851,0.31104782
1.2440904,0.0011394955,0.0026014682
0.95470107,5.6191864,0.90015423
1.1277957,0.24047399,0.37732622
1.2941712,4.8348036,0.8173518
0.41492128,0.0015039092,0.0039889906
1.0238587,0.007360977,0.01711411
0.47547835,2.155591,0.57039714
0.7708569,0.00051624776,0.0012700091
0.57468784,5.8725863,0.9798107
0.20344903,3.7188945,0.9073665
0.95978934,2.4063296,0.5765427
0.4313658,0.019805636,0.05047794
1.3580832,0.33559036,0.4532597
0.17015952,1.999651,0.56858695
1.000591,5.6438365,0.8948021
0.4838693,4.014468,0.8735288
1.13088,3.9415493,0.76915514
0.15724927,2.3849654,0.6851679
1.3347476,4.9622555,0.8208582
1.4835639,10.964878,0.96774113
0.92630994,3.1258986,0.70240235
1.1999279,1.1839577,0.12569387
1.175031,2.138312,0.4980733
1.0756104,0.03128895,0.06893635
1.0898434,0.020169249,0.04529371
1.0761465,0.20630156,0.3418743
1.4929812,3.8390214,0.7278111
0.7711037,0.001858538,0.0045597055
0.72327995,5.0884147,0.9090555
1.6628091,0.0151157705,0.032126345
1.4099478,0.0067213206,0.014883617
0.9567857,3.9588456,0.791041
1.101905,0.00054134993,0.0012611911
1.8220351,0.004252744,0.0091156075
1.0497967,0.016842885,0.038291067
0.6251462,2.8400404,0.6983208
-0.15032756,0.7069479,0.9261051
0.55288005,1.6302457,0.38095742
0.17372695,0.0010121198,0.0028691452
1.3790041,11.041512,0.9795844
0.7054067,0.028243827,0.06667139
0.18905699,4.2884493,0.97096956
0.66433007,0.047075406,0.108190455
0.44372708,0.033424366,0.08276259
0.7828349,1.1116395,0.08510284
1.2453489,8.230762,0.9473875
1.953329,18.71954,0.98732156
0.85904896,0.039891675,0.08953653
1.042772,0.064341284,0.13410443
0.52804315,0.00633581,0.016202897
0.4454659,4.4402533,0.9193939
1.3600017,0.10127872,0.19005468
0.06473778,0.4123064,0.6637425
1.0830071,1.1058304,0.07706055
0.18398334,0.0024220657,0.0068261023
1.1436125,0.24131224,0.37738645
1.3576354,1.3984531,0.23688121
1.1378134,2.990863,0.66170394
1.7020254,0.022056613,0.0461008
0.40153575,0.00069399533,0.0018499081
1.5984001,14.603221,0.99175143
1.1967504,8.685595,0.9631157
0.88391006,0.23685321,0.3878423
1.0913383,0.000747337,0.0017429999
0.62239784,6.500777,0.9965736
0.7200012,4.198885,0.8464596
0.9825838,2.6996734,0.63062793
1.1789484,8.062281,0.9516701
1.2158998,0.00058444333,0.001340574
-0.19098897,0.055023953,0.15913858
1.3965816,4.106806,0.75783134
1.2721466,0.027189119,0.05879999
1.3183873,1.4935237,0.28068334
0.68392575,1.7008518,0.9678089
1.47723,0.017708138,0.038108822
1.0046452,0.011869018,0.027432963
0.093310446,0.0059606335,0.017146464
0.42792577,0.11373405,0.24571453
0.82778543,5.3424354,0.9056655
0.9851882,5.43034,0.88652855
1.5347009,2.5349827,0.56026435
0.62060004,5.499303,0.9515713
1.2246586,10.797116,0.9946429
1.146272,8.561239,0.9670635
1.1032605,9.77009,0.9956089
1.1436987,0.5680763,0.6166055
1.4330763,12.790665,0.9929629
0.41183528,0.0033647325,0.008898494
0.9126261,0.105645336,0.20944926
0.9496996,3.1948125,0.7089269
1.5582544,0.0009774029,0.0021563373
0.82374066,3.588545,0.7720241
1.4886023,4.461423,0.7763949
0.7647536,0.13728051,0.26554874
1.613227,2.131505,0.47281975
0.44289014,1.708188,0.42368644
0.5172425,2.0190587,0.525125
0.7372076,2.9435377,0.69941986
1.3563786,11.6955385,0.9899588
0.7379191,0.0035069408,0.008630048
-0.051576193,0.0042341594,0.012818041
0.88960606,0.2077407,0.35381952
0.21551916,1.4065319,0.29917634
1.6704776,0.58334,0.58912235
1.8468515,0.0027121902,0.005820609
0.92141765,0.34756324,0.4916688
1.0669249,0.096186325,0.18909104
0.6129744,0.009838454,0.024524203
1.175528,2.5205736,0.5810951
1.1242188,2.0150497,0.46915483
0.82922435,0.06419616,0.13861024
0.89762044,2.335669,0.5670045
1.3235577,0.0020423315,0.0046094763
1.2129352,3.7297282,0.7413086
0.32247442,0.005938531,0.015988763
1.845268,0.007961395,0.016911281
1.2911406,0.17078996,0.2896136
0.46104798,3.5305717,0.82581073
0.60544825,2.4235425,0.61981255
1.1917306,9.490967,0.97891426
0.536063,1.0335292,0.028259756
0.93160677,0.5023157,0.59986275
0.017273441,0.0131725,0.038283344
0.6951893,0.042776942,0.09847389
1.744658,3.6450582,0.6938649
0.02870659,0.04137721,0.11356288
1.6040595,5.0507965,0.8031389
0.9466864,7.6471753,0.97417927
0.7987593,0.0015291251,0.0037347618
0.973248,4.0804615,0.79957956
-0.5418123,2.5337567,0.9401257
0.40441906,5.20495,0.98301774
0.17908508,0.012493901,0.034569327
0.8250419,2.5662918,0.62273246
1.0412521,3.0174255,0.67478716
1.5352827,9.955588,0.94878274
0.85123765,1.7867501,0.41748175
1.3049126,0.0010020668,0.0022713381
0.579755,0.008427112,0.021216126
0.10570656,0.0029577299,0.00852606
1.197583,5.154674,0.84564906
1.3362725,0.021601656,0.046856385
1.1771812,5.975328,0.8867338
1.1537579,0.017999878,0.040229544
1.3211892,1.2000782,0.8000687
0.85157883,7.191454,0.97673684
1.2887459,1.5075189,0.28764814
-0.54767585,2.61099,0.965569
0.31046572,1.0641041,0.9297043
0.5099634,2.7169976,0.69398284
1.198985,8.840143,0.9659429
0.107148625,1.4967419,0.36052552
0.43032154,0.0011230464,0.0029697395
1.0099758,0.6513039,0.6687334
1.0738138,0.5202117,0.5970237
0.5184277,4.1482735,0.8789506
0.30528468,0.00071551045,0.001955492
0.42431986,0.09504643,0.2119781
0.76975805,0.010671756,0.025736561
0.39945605,5.271741,0.9883044
1.3355252,0.23762004,0.3645094
1.5285852,11.018113,0.9640718
1.2776558,0.08799749,0.17051007
0.6932258,2.9662356,0.7090562
0.9945434,0.0038911833,0.009150473
1.1567994,2.8527274,0.63949746
1.5441024,4.5943375,0.78087467
0.63103276,2.3144994,0.5912895
0.08718534,2.4607878,0.7194704
0.5018458,0.3160911,0.5045684
0.5932027,0.001182364,0.0030109286
0.17719841,0.0021062621,0.0059516863
0.39283526,2.2138386,0.5982648
0.29928964,0.0014337493,0.003919163
1.5633425,11.233962,0.9634969
0.7919587,7.2440305,0.98891246
-0.07482831,0.0009915362,0.0030456102
0.93285394,6.568204,0.9427503
0.8245351,1.027449,0.021909988
1.1650438,7.645726,0.9430905
-0.86229414,1.5098825,0.5541286
0.60457295,0.00075655745,0.0019235176
1.1866951,5.6785893,0.87278956
0.5260476,0.00046940395,0.001215055
1.5584251,0.07677167,0.14711304
0.53804845,0.002109037,0.005426623
1.0507703,6.1139603,0.90839
1.4354692,2.0889761,0.9028929
-0.65375406,0.031508856,0.1162739
0.3544466,3.0827374,0.78524363
0.77808285,5.5195184,0.9232289
0.75347006,0.022015529,0.052100398
1.2847009,0.026992088,0.05830618
0.73353034,6.5497932,0.9762454
0.32813075,0.002396976,0.00648931
0.8957224,1.4972627,0.29980132
1.0986439,3.8232927,0.76187915
0.99198514,7.430678,0.96121085
0.9726518,6.5952306,0.93766516
-0.24825966,0.020578735,0.06486544
-0.034762714,0.043178875,0.120645374
1.0442203,2.5700283,0.6014038
0.44327807,0.004268022,0.011180372
0.8606263,0.56809884,0.6443435
0.44141096,0.00071042747,0.0018750867
0.7579589,0.12714702,0.2502427
1.0813155,8.219177,0.9683673
0.735129,0.102216184,0.21042217
1.0958142,2.2178435,0.5229831
1.1092899,0.0022009949,0.005105389
-0.027228996,0.47521472,0.737664
0.9987156,1.508339,0.29973173
0.62331784,0.19714795,0.35860342
0.9288465,2.2954655,0.5549437
1.3006619,3.486631,0.70868105
-0.15265277,0.010498718,0.032544263
0.98631287,0.18541911,0.3209643
1.4367702,6.6359715,0.8836625
1.3295448,2.313819,0.5286892
1.6322925,2.7049904,0.58397585
0.17475334,3.065037,0.8224335
1.1924298,0.048840854,0.10249244
0.8385874,1.009096,0.81321704
0.48772758,0.008107999,0.020856269
0.648722,0.09808725,0.20686449
0.5860033,2.2292643,0.5757361
0.42351863,2.996048,0.75785375
1.2322633,9.799282,0.97893786
0.853918,2.9127288,0.6797771
0.8243902,6.8953137,0.97194904
0.7513265,0.2873168,0.45100814
1.3157318,6.1135488,0.8769082
1.2717727,11.047716,0.9920642
1.5370493,12.235659,0.9770656
0.90044814,4.063365,0.8076982
0.7929082,0.77216375,0.74430364
0.61118555,0.0006230284,0.0015822072
1.5685318,0.073609486,0.14169532
1.6146924,0.008320738,0.017997399
0.65979105,1.1787665,0.13401152
0.67837775,1.3415437,0.23252235
1.2643701,0.0011705584,0.0026654624
0.74943215,0.7788216,0.75293595
0.9613708,0.018061586,0.041529186
0.6523666,3.9401762,0.83461
0.60397464,0.107504904,0.22532798
0.8287692,5.595281,0.91848093
1.5017904,3.8667645,0.7296073
0.62932634,4.885932,0.91375774
0.6928931,0.0024870078,0.0061870604
1.0227485,3.5451977,0.74231994
0.9394919,7.5600977,0.97294444
1.9106002,14.714248,0.9681086
-0.29036143,0.0049992483,0.0165169
1.3579057,1.6765351,0.350804
1.4190135,0.003427452,0.007631869
0.41049597,3.201215,0.79197544
1.4202828,6.9501424,0.8951581
1.1632664,0.0009144165,0.002110695
0.5612849,4.7405868,0.9173674
1.0838575,0.13890395,0.25418332
0.35287896,2.2589746,0.616639
0.89577085,0.0015135873,0.0036341602
1.5185151,0.44885346,0.52485573
0.31707945,2.728724,0.73038614
0.9886666,0.0023707645,0.005597086
0.41499522,1.8873961,0.49442536
1.315455,8.384025,0.9426791
1.5952675,5.4731803,0.824834
0.55772686,0.00678778,0.017227748
1.76682,15.156481,0.98144525
1.3207265,1.7721711,0.38519692
0.48523125,0.20251346,0.3769928
0.7664486,0.18004905,0.3262704
0.9406488,0.0105188005,0.024625804
0.85005593,2.4826436,0.6033164
0.89003026,0.12544648,0.24175268
0.966948,4.7450943,0.8497683
1.2915444,4.953554,0.8245748
1.0755527,0.0016623356,0.0038788132
0.7595508,0.0040353965,0.009879128
1.162007,2.980623,0.65805733
1.3064646,3.628532,0.72287273
2.167156,0.03217469,0.063920245
1.4662738,7.9142537,0.9165522
-0.5095096,0.00389571,0.014165361
0.25546947,0.40406948,0.6200365
0.4212398,3.6697369,0.8503465
0.2844078,0.104089364,0.23713528
0.90884566,0.028629681,0.0650709
0.61862814,0.0045929295,0.011553859
0.628054,4.993876,0.9209346
0.49443617,3.960044,0.8660747
0.3594133,3.7934945,0.87773347
0.62281114,3.7642426,0.8221061
0.5702722,1.1813996,0.13838387
1.0315323,0.79610175,0.7237017
0.929926,5.0072446,0.871187
1.2484764,0.040898066,0.08645944
0.73016495,2.1349201,0.5344903
1.0875802,4.7388887,0.8339459
0.2672353,0.023173116,0.06124654
0.45702103,0.07363943,0.16901287
0.60683745,0.012442116,0.030897224
0.8213113,1.6089325,0.35224137
0.3465446,0.19512597,0.3799533
0.6599487,1.5853394,0.35323456
1.2198248,0.01909969,0.04222616
-0.0030609788,0.00039764508,0.0011932054
1.0693257,0.036047846,0.078788444
0.8513762,3.2344089,0.72602177
0.8218334,0.0711729,0.15199879
0.8876881,1.4000056,0.25385606
1.3474013,1.1447897,0.09946935
0.38386557,2.4069552,0.64885086
0.6823165,3.2655752,0.75370604
1.1856699,0.082698785,0.16360553
0.28161585,0.035307597,0.09084218
0.63855296,0.0645333,0.14449438
0.21738353,3.4901054,0.87514013
-0.22068064,1.5106454,0.41231224
0.498032,0.0008248485,0.002147436
0.9340832,8.128715,0.98848027
1.6762445,2.9557774,0.61888134
1.5908295,4.1840053,0.74901414
0.9776384,2.3759208,0.5684199
0.888963,0.0005436492,0.0013093591
1.8187761,0.002014779,0.00433892
0.54773927,0.0023029959,0.0059104883
0.19806972,0.13066436,0.29216364
