index,theta,m,y,c,t,delta
39210,3.5,3,0.4339950961295559,7.475981697704452,0.4339950961295559,1
57168,2.0,2,0.016409075177619685,1.0247170360715299,0.016409075177619685,1
31699,2.0,1,0.5857669313725355,5.106667819982111,0.5857669313725355,1
36446,2.0,2,0.6519788444789986,7.713559894092039,0.6519788444789986,1
39770,1.0,2,0.1927872154430724,5.164881092864732,0.1927872154430724,1
59341,3.5,2,0.6166369053378725,6.742839507298234,0.6166369053378725,1
36975,2.5,0,inf,7.410524210642861,7.410524210642861,0
36211,2.0,14,0.12087511115710824,5.633767836088271,0.12087511115710824,1
53974,3.0,7,0.1584238092559942,7.611573408721651,0.1584238092559942,1
52643,3.5,1,3.640086014907924,7.793506243931846,3.640086014907924,1
1702,2.5,0,inf,0.4777317446146753,0.4777317446146753,0
11824,2.5,5,0.27152158290290784,4.297857920474507,0.27152158290290784,1
7386,3.0,3,0.287125674571359,6.142077351782254,0.287125674571359,1
17037,3.0,6,0.01184084993752893,9.148786624902408,0.01184084993752893,1
15858,3.5,0,inf,9.400154268792415,9.400154268792415,0
2419,3.5,0,inf,4.362436030087971,4.362436030087971,0
43125,2.0,1,2.3704114243579166,9.289269084254478,2.3704114243579166,1
27392,2.5,2,0.5562753461678326,1.9686123238007511,0.5562753461678326,1
45025,3.0,1,0.33853979098051185,4.101240165598324,0.33853979098051185,1
18855,3.5,9,0.007198005958215665,1.043297981331294,0.007198005958215665,1
22218,1.0,0,inf,4.955818511084375,4.955818511084375,0
5596,2.0,1,0.8353640755467809,0.9698275630614495,0.8353640755467809,1
40777,2.5,0,inf,7.557871040402171,7.557871040402171,0
28820,3.5,0,inf,0.7819379704280094,0.7819379704280094,0
14310,2.5,8,0.1894964100923216,2.2286865911381377,0.1894964100923216,1
33148,3.0,2,0.13281884163211238,6.1831530890005935,0.13281884163211238,1
12665,3.5,1,1.0648243455774482,5.290487933400072,1.0648243455774482,1
44804,2.5,0,inf,5.695746237206444,5.695746237206444,0
8660,3.5,9,0.005276697987266852,7.512490742145586,0.005276697987266852,1
29057,3.0,0,inf,0.7325700171490332,0.7325700171490332,0
19851,3.0,6,0.07432267248469204,4.241567965644417,0.07432267248469204,1
24624,2.5,1,1.257750757953511,5.533600466133289,1.257750757953511,1
26008,2.0,2,0.21672097003604057,0.4263355321558389,0.21672097003604057,1
58187,2.5,0,inf,8.294689702309894,8.294689702309894,0
51800,3.0,0,inf,7.367330678538464,7.367330678538464,0
28108,3.0,0,inf,7.49371102808935,7.49371102808935,0
16313,3.0,3,0.06850720661402956,9.271942042431894,0.06850720661402956,1
11264,3.0,1,0.14253981701275253,0.4409492438617787,0.14253981701275253,1
989,2.5,14,0.02354480958227029,8.15235845900511,0.02354480958227029,1
27333,3.0,5,1.1745194831911625,9.325478257038512,1.1745194831911625,1
16453,2.0,5,0.2578876267464028,5.276214328032888,0.2578876267464028,1
17550,1.0,0,inf,0.6936009873920221,0.6936009873920221,0
9959,2.0,0,inf,0.2543901817099391,0.2543901817099391,0
10419,1.0,7,0.0160715163738675,7.2860146349525445,0.0160715163738675,1
272,1.0,1,2.3003331909588596,1.561724353312273,1.561724353312273,0
19543,2.5,3,0.3257728877688931,5.824909876535919,0.3257728877688931,1
5797,3.5,3,0.5054454672211256,1.4267168649512159,0.5054454672211256,1
50472,2.5,4,0.3007139744418146,8.58423542428344,0.3007139744418146,1
24102,3.0,1,0.7370385149603577,5.288724744866547,0.7370385149603577,1
9610,3.5,0,inf,5.341140605978532,5.341140605978532,0
47916,3.5,2,0.259872732416628,4.866173300297695,0.259872732416628,1
41370,3.5,0,inf,0.4594274804433199,0.4594274804433199,0
22924,2.0,3,0.40816798914606905,7.242391085673369,0.40816798914606905,1
18253,2.5,6,0.5196652253384769,1.0461221284254474,0.5196652253384769,1
9645,3.5,0,inf,4.2442042025932345,4.2442042025932345,0
33048,2.5,0,inf,3.6381157893669855,3.6381157893669855,0
14228,3.0,0,inf,3.5727201547203595,3.5727201547203595,0
51885,2.5,5,0.05370748708146445,4.154784368394903,0.05370748708146445,1
16398,2.5,0,inf,7.203971477966131,7.203971477966131,0
15827,2.5,3,0.0033758004950831446,1.6222697250529539,0.0033758004950831446,1
33319,2.5,1,0.27005902820149524,4.704706545043712,0.27005902820149524,1
4682,2.0,1,1.72707993313653,8.556096728062972,1.72707993313653,1
36233,2.0,0,inf,3.3326279089392767,3.3326279089392767,0
34131,2.0,1,0.19906823157938672,3.638034175062338,0.19906823157938672,1
56689,1.0,3,0.06909588941514468,4.623258396074054,0.06909588941514468,1
11829,2.0,1,1.8379809420818343,8.825948409534655,1.8379809420818343,1
1749,3.0,1,1.4879418676398783,4.161116690629951,1.4879418676398783,1
40193,2.5,4,0.12101888942413912,6.267276308764018,0.12101888942413912,1
51530,3.0,5,0.16923864998654842,4.954042718609465,0.16923864998654842,1
4004,2.0,1,0.008922775511025976,0.8363571664110692,0.008922775511025976,1
17235,3.5,1,0.6282448056642282,6.282649993346776,0.6282448056642282,1
54579,3.5,1,1.4067372184433429,8.686104861458903,1.4067372184433429,1
53529,3.0,7,0.06439946943732452,0.4380120807610037,0.06439946943732452,1
19020,2.0,0,inf,6.150728265669661,6.150728265669661,0
50199,3.0,5,0.628478561018369,0.7060633033741076,0.628478561018369,1
51014,3.5,0,inf,7.847782486643371,7.847782486643371,0
7674,3.0,0,inf,2.7915792834775113,2.7915792834775113,0
53455,2.0,0,inf,6.661320675323188,6.661320675323188,0
9827,2.0,0,inf,3.5689249315081057,3.5689249315081057,0
12673,3.0,6,0.023847519104918075,2.9108475715685707,0.023847519104918075,1
34721,3.5,0,inf,6.833152024535467,6.833152024535467,0
35454,3.5,10,0.09761531642946776,4.520293548023486,0.09761531642946776,1
9761,2.0,0,inf,0.8508646482231716,0.8508646482231716,0
56963,3.0,5,0.20218020765720415,4.535404056094743,0.20218020765720415,1
52092,2.0,1,0.10975119072990695,2.4817979054964394,0.10975119072990695,1
600,1.0,2,0.7031410351174406,7.795482759874834,0.7031410351174406,1
33367,3.0,0,inf,4.32549635455934,4.32549635455934,0
32173,2.0,1,3.7026229238376125,4.436577528918922,3.7026229238376125,1
19397,3.5,0,inf,5.101703652771738,5.101703652771738,0
9533,2.5,0,inf,5.81767162020618,5.81767162020618,0
55515,2.0,4,0.8539498399603631,6.457668248622787,0.8539498399603631,1
54665,3.0,0,inf,7.243102832091859,7.243102832091859,0
22681,3.5,2,0.12231181931421228,5.302166186658913,0.12231181931421228,1
58219,2.5,8,0.019627192545445607,7.974472222906488,0.019627192545445607,1
22487,3.5,1,1.7872250565995398,5.319949242064861,1.7872250565995398,1
1243,2.0,0,inf,8.052434391956922,8.052434391956922,0
21470,3.0,2,0.17926010138343978,2.819446472867615,0.17926010138343978,1
24220,2.0,0,inf,6.337628477325647,6.337628477325647,0
9460,2.5,1,0.14325100604052135,6.733529574563599,0.14325100604052135,1
11613,2.5,0,inf,3.6289876286549694,3.6289876286549694,0
28011,3.0,2,0.08640146282458322,8.392257063789812,0.08640146282458322,1
726,3.5,3,1.1221841756367463,5.130238735879435,1.1221841756367463,1
26719,2.5,2,0.032420638934397804,2.936606633119705,0.032420638934397804,1
38707,3.0,6,0.02863809935163127,7.8492300580005425,0.02863809935163127,1
52854,2.5,0,inf,3.5676948551873586,3.5676948551873586,0
49367,2.5,0,inf,1.1751910675644035,1.1751910675644035,0
6051,2.5,0,inf,2.5676342435237594,2.5676342435237594,0
57500,3.0,0,inf,7.172474080412158,7.172474080412158,0
46356,1.0,2,0.5824604507770759,2.3397720141359737,0.5824604507770759,1
3677,2.0,4,0.11253592278202558,3.10355922329637,0.11253592278202558,1
25602,1.0,0,inf,2.286007749664726,2.286007749664726,0
9322,2.0,6,0.062259539582986044,8.092877327302201,0.062259539582986044,1
49904,2.5,0,inf,6.567749947874222,6.567749947874222,0
16698,3.5,0,inf,6.247198828669294,6.247198828669294,0
57432,1.0,0,inf,2.5443714183472177,2.5443714183472177,0
47039,2.0,3,0.5777092339849329,3.0054864706471656,0.5777092339849329,1
28490,3.0,5,0.4869223589520439,2.0999208592223577,0.4869223589520439,1
52554,2.5,0,inf,7.538847137618411,7.538847137618411,0
328,2.5,0,inf,6.054612992601682,6.054612992601682,0
9113,2.0,0,inf,5.74860150524021,5.74860150524021,0
11902,3.5,15,0.01861502286614437,1.9195957071855096,0.01861502286614437,1
57071,2.5,5,0.2889448056165623,1.8655603842553463,0.2889448056165623,1
11306,2.5,4,0.15874426753969126,2.2838360558969413,0.15874426753969126,1
10156,2.5,1,2.2851206023129893,5.872972204676288,2.2851206023129893,1
2462,3.5,0,inf,8.749095391367597,8.749095391367597,0
8843,3.0,8,0.09702980064153978,5.067965960138988,0.09702980064153978,1
50966,2.5,0,inf,0.12360776679929732,0.12360776679929732,0
6518,2.5,9,0.14533437940374164,4.2807759224420305,0.14533437940374164,1
7740,3.5,0,inf,7.257308276655051,7.257308276655051,0
324,3.5,1,1.8559424447398856,2.663743935559894,1.8559424447398856,1
7652,2.0,1,0.05139001082952287,8.74722674079088,0.05139001082952287,1
56239,1.0,4,0.09946265625714562,0.9000231956865254,0.09946265625714562,1
22639,2.0,0,inf,4.8566685099245115,4.8566685099245115,0
22571,2.5,0,inf,8.899488003642086,8.899488003642086,0
3535,3.0,18,0.02547227732883023,1.0989824564368065,0.02547227732883023,1
37485,3.5,2,0.3862427108043798,0.7563862079561593,0.3862427108043798,1
47538,3.5,0,inf,5.458550902429383,5.458550902429383,0
20804,2.0,2,1.3456704450513317,2.3535192479630123,1.3456704450513317,1
22825,3.0,0,inf,7.6109776169669665,7.6109776169669665,0
1827,3.0,0,inf,7.731079018181112,7.731079018181112,0
7891,2.0,11,0.11067525215207881,5.095607371670322,0.11067525215207881,1
29820,2.0,0,inf,0.4191109906731664,0.4191109906731664,0
40595,3.0,1,0.3887609832019839,7.796112067597662,0.3887609832019839,1
57966,1.0,0,inf,8.684131335182856,8.684131335182856,0
56111,3.5,0,inf,7.191301953409653,7.191301953409653,0
57885,3.5,0,inf,7.4996143465578395,7.4996143465578395,0
41818,3.5,0,inf,2.142590872892217,2.142590872892217,0
46547,2.5,6,0.2654293864326531,9.359235588348529,0.2654293864326531,1
34998,2.0,0,inf,4.6604829114219255,4.6604829114219255,0
38792,3.0,4,0.030943797230325996,8.257129078007162,0.030943797230325996,1
11053,2.0,5,0.02173528427557647,7.1753119259918865,0.02173528427557647,1
41437,3.5,1,1.0491464403430892,8.709145178472424,1.0491464403430892,1
2472,2.0,0,inf,3.37476897523732,3.37476897523732,0
32719,3.0,0,inf,3.624013537728587,3.624013537728587,0
10600,3.5,1,0.022208531093862494,7.80334788736611,0.022208531093862494,1
10421,2.0,1,0.06497405265103506,7.379198552219543,0.06497405265103506,1
40499,3.0,2,0.04227625749128652,4.877176563671621,0.04227625749128652,1
37291,2.0,3,0.06640675855243115,0.9885131281432833,0.06640675855243115,1
12699,3.5,2,0.7847581293144168,6.619795597180623,0.7847581293144168,1
44433,3.0,3,0.18606228618335394,6.183459664009428,0.18606228618335394,1
7398,3.0,1,1.9671788797641463,7.208186234751836,1.9671788797641463,1
11845,3.5,1,0.45479269098718106,3.1648780134600774,0.45479269098718106,1
8728,3.5,4,0.3572693274928032,1.9277310034820225,0.3572693274928032,1
1946,2.5,2,0.20631441317305826,3.5784980677623106,0.20631441317305826,1
55760,2.0,10,0.020783955140824244,9.466549926802124,0.020783955140824244,1
24469,3.5,2,0.9851967039269802,8.474710654992915,0.9851967039269802,1
33228,2.0,14,0.002701381493719248,8.67356473858621,0.002701381493719248,1
24597,2.5,0,inf,5.1714014982083745,5.1714014982083745,0
1137,2.5,5,0.13134746456640037,7.443692677952306,0.13134746456640037,1
18940,2.5,0,inf,3.8223416556117944,3.8223416556117944,0
57689,2.0,0,inf,2.8420349767136743,2.8420349767136743,0
12282,2.0,0,inf,4.88483449787414,4.88483449787414,0
9270,2.0,4,0.11919944989282182,3.308720859329598,0.11919944989282182,1
14611,3.0,44,0.0015657154643455263,2.8629135080230093,0.0015657154643455263,1
12971,1.0,0,inf,2.991738924459691,2.991738924459691,0
30541,3.5,1,0.377154569911376,3.5808347049925793,0.377154569911376,1
45792,3.5,3,0.09862177994019103,1.040966099536707,0.09862177994019103,1
37839,3.0,1,0.18259304806377047,4.511124072747172,0.18259304806377047,1
22027,2.0,0,inf,8.65818322019356,8.65818322019356,0
59788,2.0,1,0.33045572350149693,0.2230239996741992,0.2230239996741992,0
14280,1.0,0,inf,3.2732008056901054,3.2732008056901054,0
12963,3.5,5,0.02307246192935647,5.763318883467928,0.02307246192935647,1
44539,3.0,3,0.15973968331768426,4.32371513529806,0.15973968331768426,1
5355,3.5,2,0.07393246513222572,0.7372028767159033,0.07393246513222572,1
57259,2.0,11,0.022688729279583094,4.583180942871367,0.022688729279583094,1
9076,2.5,0,inf,0.7896832823477916,0.7896832823477916,0
58835,2.5,1,0.16941951439180586,7.531779562343383,0.16941951439180586,1
65,2.5,4,0.25933641126139534,9.271039766203637,0.25933641126139534,1
14436,2.5,0,inf,5.3326161321625705,5.3326161321625705,0
14987,3.5,5,0.03988226402679876,2.084105366555184,0.03988226402679876,1
9651,2.5,0,inf,0.42634466093408585,0.42634466093408585,0
57778,2.0,7,0.23819957966847227,7.810784194194228,0.23819957966847227,1
19265,3.0,9,0.12644844950902892,6.138354353546804,0.12644844950902892,1
350,2.5,2,0.9132118134895261,0.3841494109215738,0.3841494109215738,0
16096,3.0,0,inf,9.2985464515906,9.2985464515906,0
22399,3.5,6,0.29113436293091866,4.674553417340984,0.29113436293091866,1
39410,2.5,0,inf,9.476815554256037,9.476815554256037,0
27150,2.0,6,0.5358659211184337,0.21898098534654323,0.21898098534654323,0
11541,3.0,1,1.3796580592533283,1.4116004502878814,1.3796580592533283,1
42718,2.0,1,1.2298613993437149,7.174793553374754,1.2298613993437149,1
23196,2.5,1,0.18512480171890544,2.1798478116490005,0.18512480171890544,1
44219,3.5,1,0.9464018947354566,6.885978313372808,0.9464018947354566,1
49592,1.0,4,0.21236326098895988,0.9892669950730536,0.21236326098895988,1
51652,3.5,0,inf,8.330577420624591,8.330577420624591,0
34338,3.0,0,inf,2.3268564432059238,2.3268564432059238,0
55856,2.0,0,inf,2.420067243099571,2.420067243099571,0
21233,2.0,3,0.026234991190817375,0.5744921833565413,0.026234991190817375,1
6238,2.0,5,0.13052244285845127,8.420111279718864,0.13052244285845127,1
16956,3.0,0,inf,3.381227486981406,3.381227486981406,0
27004,1.0,0,inf,0.3256932340669178,0.3256932340669178,0
30947,2.0,1,2.053370411008125,2.2422277794855763,2.053370411008125,1
44711,3.0,1,0.23280215096649254,6.2824007726179465,0.23280215096649254,1
11582,2.0,3,0.3296925886007843,3.784088662347292,0.3296925886007843,1
5762,2.0,0,inf,9.433880398355043,9.433880398355043,0
24020,2.5,2,0.2087329601033292,3.104508780438883,0.2087329601033292,1
22291,3.5,0,inf,0.7293259071712105,0.7293259071712105,0
16744,2.5,1,0.6897252834400358,3.700943820801051,0.6897252834400358,1
56633,3.0,3,0.24010085759786168,6.019704999675472,0.24010085759786168,1
35917,3.0,1,0.3190107180792907,4.172514669823586,0.3190107180792907,1
32542,3.5,4,0.014925198984616025,0.40081847717717134,0.014925198984616025,1
54353,2.5,0,inf,4.205499618358185,4.205499618358185,0
58980,3.0,2,0.1200831603061311,8.939259365995122,0.1200831603061311,1
30616,3.5,0,inf,8.655093590078197,8.655093590078197,0
8137,3.5,3,0.3377804145262718,1.37232803691155,0.3377804145262718,1
15760,3.5,8,0.07873106370327879,0.4230406896586852,0.07873106370327879,1
56202,2.5,0,inf,6.553950823208559,6.553950823208559,0
536,3.0,12,0.08612387042951142,9.461389257792934,0.08612387042951142,1
41611,3.5,0,inf,1.5234607434255547,1.5234607434255547,0
51551,3.5,7,0.15864772966150548,3.6071545121432167,0.15864772966150548,1
35203,3.5,4,0.20360902829421718,0.5060496574893864,0.20360902829421718,1
35959,1.0,0,inf,8.463244900060296,8.463244900060296,0
8518,3.5,8,0.615191154514509,1.4416491837923844,0.615191154514509,1
21842,1.0,3,0.2856164373151021,5.503874895458076,0.2856164373151021,1
24276,1.0,0,inf,1.8271618577079265,1.8271618577079265,0
53057,3.0,0,inf,6.13492292568008,6.13492292568008,0
23469,3.0,2,0.5960741099418426,8.17845822621936,0.5960741099418426,1
26050,2.5,1,0.24422233533635626,2.9357740269749475,0.24422233533635626,1
10533,3.5,28,0.019226981034664796,1.8030296515582231,0.019226981034664796,1
12937,1.0,4,0.29630688593767734,4.2304967482506886,0.29630688593767734,1
642,3.0,0,inf,4.048868511869114,4.048868511869114,0
55707,1.0,0,inf,8.861926049038594,8.861926049038594,0
57476,2.0,0,inf,0.3043833089892137,0.3043833089892137,0
57782,2.5,11,0.2547870280809764,2.3411155118234537,0.2547870280809764,1
49983,1.0,1,0.17394257426563625,2.2713189750333593,0.17394257426563625,1
34145,2.0,1,1.105347278988092,9.112689567243601,1.105347278988092,1
9740,3.5,24,0.00880927204655976,7.795883220804045,0.00880927204655976,1
12176,3.5,0,inf,6.98247751150759,6.98247751150759,0
59977,2.5,0,inf,2.6608920919175856,2.6608920919175856,0
242,3.5,11,0.17867156155994954,3.0677521289221685,0.17867156155994954,1
22952,2.0,0,inf,2.1349008202286996,2.1349008202286996,0
11430,2.5,1,1.8768503073044172,6.072692937666809,1.8768503073044172,1
23084,2.0,8,0.605376414208822,0.3999911574534674,0.3999911574534674,0
15305,1.0,0,inf,2.812644457681582,2.812644457681582,0
43016,3.0,0,inf,1.7570445037328195,1.7570445037328195,0
47426,2.0,10,0.1974794179040734,6.23370347185124,0.1974794179040734,1
51249,3.0,2,0.49356389451411137,4.158024450666742,0.49356389451411137,1
59568,1.0,0,inf,8.608396231150344,8.608396231150344,0
7157,2.5,0,inf,2.3042356381085147,2.3042356381085147,0
7793,3.5,2,0.3078258257388052,6.098422016176822,0.3078258257388052,1
34479,3.0,0,inf,5.390355264985179,5.390355264985179,0
10332,3.5,0,inf,5.1133471322493325,5.1133471322493325,0
47348,3.0,0,inf,6.580195621757596,6.580195621757596,0
17373,3.5,0,inf,7.939672671958067,7.939672671958067,0
53588,2.0,3,0.19172323350013415,0.17031056370459097,0.17031056370459097,0
24691,2.5,5,0.27648888568932756,8.28223361863988,0.27648888568932756,1
46396,2.5,0,inf,5.929024490525256,5.929024490525256,0
47895,3.0,1,3.246193965883874,3.7927421006117585,3.246193965883874,1
20476,3.0,3,0.19233637271288853,2.445029357722161,0.19233637271288853,1
9903,3.5,0,inf,2.5506830586662095,2.5506830586662095,0
14099,2.5,5,0.8579950484405845,3.0453025679495958,0.8579950484405845,1
19993,3.0,0,inf,1.6216475292632548,1.6216475292632548,0
39533,2.0,4,0.054190090885637206,3.7148632084518987,0.054190090885637206,1
16567,3.0,0,inf,4.970499187581344,4.970499187581344,0
34593,2.5,0,inf,6.208831373368109,6.208831373368109,0
46620,3.0,8,0.2841711601394637,3.1019060075676825,0.2841711601394637,1
16132,3.5,0,inf,8.891277228324922,8.891277228324922,0
22219,3.5,0,inf,8.889843465793437,8.889843465793437,0
5011,2.0,0,inf,4.384347545654978,4.384347545654978,0
14162,2.5,0,inf,3.583844886842252,3.583844886842252,0
39319,1.0,1,0.6402821963791867,7.328219760646219,0.6402821963791867,1
35051,2.0,0,inf,4.714629990375992,4.714629990375992,0
56264,2.5,2,0.3098629207793137,3.947485469510422,0.3098629207793137,1
18141,2.5,2,0.3203883372160361,6.159763882769998,0.3203883372160361,1
20928,3.5,5,0.07479662447294742,1.987262505620983,0.07479662447294742,1
29694,3.5,0,inf,8.828525895481803,8.828525895481803,0
38266,2.0,4,0.023371041981188355,8.839003834625533,0.023371041981188355,1
33028,3.5,3,0.3734492597590078,9.33338103308988,0.3734492597590078,1
30092,3.5,3,0.35432866908973554,5.568714736769093,0.35432866908973554,1
56015,2.0,0,inf,7.65344360475988,7.65344360475988,0
44676,1.0,0,inf,3.520370292160748,3.520370292160748,0
22556,3.5,1,1.5250163532340126,2.2702846651989046,1.5250163532340126,1
25250,3.5,0,inf,6.412455477113531,6.412455477113531,0
50093,2.5,5,0.10014142038743504,4.2771937785104335,0.10014142038743504,1
18325,3.5,3,0.6129383816676606,5.254957704666724,0.6129383816676606,1
43537,2.0,0,inf,2.741308017018363,2.741308017018363,0
23544,3.0,15,0.011527575885714486,7.315899182660199,0.011527575885714486,1
3761,1.0,0,inf,6.89014829959527,6.89014829959527,0
8980,2.0,3,0.44759053844205005,7.539874376508336,0.44759053844205005,1
41885,3.0,0,inf,6.403601660792977,6.403601660792977,0
23423,2.5,0,inf,3.6988728013743426,3.6988728013743426,0
18149,2.5,2,0.5356103552057402,2.8099632321789385,0.5356103552057402,1
30373,2.5,0,inf,0.07411940383508937,0.07411940383508937,0
32847,3.0,0,inf,4.989846529723305,4.989846529723305,0
29973,3.0,0,inf,5.545003848851798,5.545003848851798,0
34546,2.0,2,0.6072389783022925,2.220592053757564,0.6072389783022925,1
59980,3.0,4,0.2145258029053247,4.135599707752034,0.2145258029053247,1
31602,3.0,1,0.1583360274056836,6.112380989108788,0.1583360274056836,1
16925,2.5,0,inf,3.306401709345338,3.306401709345338,0
20895,2.5,0,inf,2.3706936011316206,2.3706936011316206,0
23749,3.0,4,0.22723586034017298,2.649924292898656,0.22723586034017298,1
54969,3.5,1,2.5828158435840196,0.41358011930177535,0.41358011930177535,0
21889,2.0,2,0.44332333935709833,0.339982564505324,0.339982564505324,0
6376,1.0,0,inf,7.490521912156489,7.490521912156489,0
22641,2.5,0,inf,3.182265889272213,3.182265889272213,0
51866,3.5,8,0.14726666497045307,9.06532205918824,0.14726666497045307,1
3616,2.0,2,0.6994417274747687,0.9848539355155991,0.6994417274747687,1
2263,3.5,1,4.343817358321736,5.7675197850609035,4.343817358321736,1
49416,3.0,1,1.5045657506318397,2.4980922822867346,1.5045657506318397,1
52317,3.0,8,0.04914973121613259,8.473110957932754,0.04914973121613259,1
7824,2.5,0,inf,4.372337181937763,4.372337181937763,0
34885,2.5,2,0.07518111911163736,0.3885263399011411,0.07518111911163736,1
59517,3.0,0,inf,8.106025193774714,8.106025193774714,0
17156,3.0,4,0.1626808436149585,1.2004480164743279,0.1626808436149585,1
42458,3.5,1,1.552995255150373,9.095076518111997,1.552995255150373,1
51375,3.0,3,0.8702768723163483,3.3389221743260302,0.8702768723163483,1
33582,2.0,1,0.013431914360631101,6.771050784061345,0.013431914360631101,1
4641,3.5,1,1.6415016411420236,8.191338882312602,1.6415016411420236,1
47883,3.0,0,inf,5.635138060869094,5.635138060869094,0
34696,3.0,2,0.6768442246132707,4.5247495188831826,0.6768442246132707,1
27280,3.5,2,0.1469871123366929,8.210027390912833,0.1469871123366929,1
13154,2.0,0,inf,0.7940356800261837,0.7940356800261837,0
57228,2.5,0,inf,8.026856093579813,8.026856093579813,0
30256,1.0,1,0.7515270556024509,8.85831481068526,0.7515270556024509,1
30453,1.0,2,0.5912014519759451,7.740921743177024,0.5912014519759451,1
26196,3.0,1,1.609689537861323,4.136159368224034,1.609689537861323,1
11298,2.0,0,inf,4.123471726117377,4.123471726117377,0
43354,2.5,0,inf,3.8949423759544874,3.8949423759544874,0
8876,3.5,0,inf,3.742103526045042,3.742103526045042,0
55305,2.5,1,1.0783493047924784,7.036692207230067,1.0783493047924784,1
30916,2.0,3,0.08458405759815509,5.555272430777137,0.08458405759815509,1
32146,2.0,1,3.3552549375837155,1.5199624420647726,1.5199624420647726,0
51323,3.0,1,0.7390105178447444,7.796007109457572,0.7390105178447444,1
17986,2.0,1,1.190046185627146,0.18090948408869068,0.18090948408869068,0
29542,1.0,5,0.8387901202916958,6.20852402571856,0.8387901202916958,1
59956,2.0,2,0.01143720974351333,3.184441940196954,0.01143720974351333,1
1660,3.5,0,inf,0.36786772334989504,0.36786772334989504,0
58699,2.0,0,inf,8.865806090520383,8.865806090520383,0
10387,2.0,3,0.1486645174730624,7.75922169348994,0.1486645174730624,1
18802,2.0,0,inf,0.12262684198000817,0.12262684198000817,0
37185,3.5,0,inf,5.287040786141999,5.287040786141999,0
33842,3.0,1,1.3532428646880894,4.830284602827861,1.3532428646880894,1
58749,3.5,3,0.04576899996907162,5.317596662290734,0.04576899996907162,1
37493,2.5,1,0.4603462813901893,5.740311292122352,0.4603462813901893,1
42624,3.0,0,inf,8.018115869097512,8.018115869097512,0
41476,3.0,1,0.11190777700823823,6.699360350659052,0.11190777700823823,1
6282,3.0,0,inf,4.838834360672911,4.838834360672911,0
52633,3.5,7,0.006675963514601334,6.2558214228626765,0.006675963514601334,1
20145,3.5,4,0.24718969841891617,4.63691233752518,0.24718969841891617,1
915,2.5,2,0.11811843585099459,3.4033214113149115,0.11811843585099459,1
53754,3.0,1,2.3947381258612386,1.976622927304708,1.976622927304708,0
46929,3.0,1,0.3325129377637759,2.594025194467915,0.3325129377637759,1
43219,3.5,0,inf,1.6165545576549976,1.6165545576549976,0
36457,3.5,0,inf,5.418187047584407,5.418187047584407,0
19648,2.0,0,inf,3.613139636414038,3.613139636414038,0
17855,3.5,16,0.10028101269809775,0.6619448755729008,0.10028101269809775,1
48193,2.5,0,inf,5.343674963498475,5.343674963498475,0
28255,3.0,0,inf,8.957637314120309,8.957637314120309,0
1871,2.0,0,inf,9.262270280240607,9.262270280240607,0
50087,1.0,1,0.874711925521827,1.3750177292646182,0.874711925521827,1
21269,3.0,2,0.29061644600771513,5.352953528088956,0.29061644600771513,1
55517,3.5,0,inf,0.18241669619423923,0.18241669619423923,0
16652,2.5,1,0.14128203383952184,3.4562708783729637,0.14128203383952184,1
44427,2.0,0,inf,8.290564227493352,8.290564227493352,0
23694,2.5,6,0.1779159843395295,8.989648087227838,0.1779159843395295,1
52338,3.0,0,inf,7.197777464895402,7.197777464895402,0
11189,2.0,0,inf,5.00043652765694,5.00043652765694,0
23037,3.0,1,0.964439425068174,4.742332617080684,0.964439425068174,1
43033,2.5,4,0.1849649506617878,2.328330002807932,0.1849649506617878,1
21135,2.0,0,inf,4.955280846928778,4.955280846928778,0
28828,2.0,2,0.06993100581228835,1.7316233633567168,0.06993100581228835,1
59681,2.5,0,inf,7.430100472182945,7.430100472182945,0
7466,2.5,7,0.31388322065948104,1.9868174280525293,0.31388322065948104,1
50218,2.5,0,inf,0.6957356171996878,0.6957356171996878,0
31235,2.0,0,inf,2.457055805662079,2.457055805662079,0
20781,2.0,0,inf,6.802491078550419,6.802491078550419,0
54480,2.5,2,1.847553625585358,7.822891433989232,1.847553625585358,1
50471,2.5,3,0.003633192977912137,7.227515277883873,0.003633192977912137,1
44737,2.0,0,inf,4.551663743453191,4.551663743453191,0
44287,3.0,14,0.09096812223126827,8.039165021494084,0.09096812223126827,1
55343,2.0,1,0.5040456948896574,6.037823819555103,0.5040456948896574,1
25026,3.5,1,0.2825917058470826,7.959211374927675,0.2825917058470826,1
38063,3.0,0,inf,3.7915556334425724,3.7915556334425724,0
13266,3.0,1,0.7213296381865317,1.1330719148916726,0.7213296381865317,1
26171,3.0,0,inf,6.101538277101027,6.101538277101027,0
55486,3.0,1,1.6609203707543059,2.272818432527699,1.6609203707543059,1
35894,3.0,11,0.10031684239415256,7.524658271846298,0.10031684239415256,1
33975,3.0,11,0.11684946132297169,1.2991113962332321,0.11684946132297169,1
41604,3.0,0,inf,7.952841818213167,7.952841818213167,0
34573,3.0,3,0.24148702426224308,0.8774266488012518,0.24148702426224308,1
11549,3.0,6,0.034409782560891014,8.152411668017702,0.034409782560891014,1
27576,3.0,3,0.18391745063275178,4.950016405141249,0.18391745063275178,1
41176,3.5,8,0.06387182142965354,3.1272901630825922,0.06387182142965354,1
10386,2.0,13,0.04904366618131502,7.941507484261962,0.04904366618131502,1
41906,3.5,15,0.049820522946539006,9.354004016176907,0.049820522946539006,1
