index,theta,m,y,c,t,delta
6781,2.0,0,inf,1.3961182243445727,1.3961182243445727,0
5548,3.0,0,inf,0.599157795826612,0.599157795826612,0
1269,3.0,13,0.02383778510492589,4.437024141190685,0.02383778510492589,1
5310,3.5,22,0.04032933988712487,2.020825061110561,0.04032933988712487,1
6681,2.0,0,inf,1.6822012572830571,1.6822012572830571,0
1800,2.0,0,inf,3.289205150689495,3.289205150689495,0
8529,2.0,1,3.961678820721328,0.35800729994895547,0.35800729994895547,0
1697,2.0,0,inf,1.8509434915706013,1.8509434915706013,0
2385,3.0,7,0.0730157907108838,2.539171155111631,0.0730157907108838,1
8102,2.0,0,inf,0.2250810031439752,0.2250810031439752,0
1835,2.5,3,0.13311016063300415,3.0750185248877124,0.13311016063300415,1
3301,2.5,0,inf,4.279471382575258,4.279471382575258,0
8105,2.0,2,2.0480706569826066,3.6426828294941025,2.0480706569826066,1
3340,3.0,0,inf,2.8757044622293586,2.8757044622293586,0
3294,3.0,6,0.1402920344231252,1.7163189120393447,0.1402920344231252,1
2730,1.0,5,0.001033401364426035,2.593043002517239,0.001033401364426035,1
2636,2.5,5,0.027616092974792998,3.4901672664705914,0.027616092974792998,1
5877,2.0,1,0.5929652985998773,0.33985083370318714,0.33985083370318714,0
1336,3.0,0,inf,4.38701904944387,4.38701904944387,0
9397,2.5,0,inf,3.5806412765367264,3.5806412765367264,0
1073,2.0,16,0.012282957052997916,2.0883426570337313,0.012282957052997916,1
7055,2.0,3,0.10323429629166635,3.602991173010976,0.10323429629166635,1
5511,3.5,1,0.49346146376922256,0.6462409567205497,0.49346146376922256,1
2698,3.5,0,inf,1.2078859780711981,1.2078859780711981,0
2918,3.0,0,inf,2.218059089717064,2.218059089717064,0
4738,2.5,3,0.380029821727426,1.57942420631914,0.380029821727426,1
2763,3.5,3,0.014859161121901504,0.327684708774186,0.014859161121901504,1
3138,3.0,7,0.03667222703973661,0.22637355102195883,0.03667222703973661,1
8445,1.0,0,inf,0.8511475591421476,0.8511475591421476,0
948,1.0,0,inf,3.9447716122075964,3.9447716122075964,0
5724,3.0,1,0.4264948634261753,0.9817219630701913,0.4264948634261753,1
3364,3.0,1,1.1790028721433725,1.0655783942121102,1.0655783942121102,0
1886,3.0,1,0.2790582125391444,4.37010533343406,0.2790582125391444,1
9730,2.0,0,inf,1.6267378952641651,1.6267378952641651,0
1813,3.0,3,0.21775709136145088,1.3288246213555406,0.21775709136145088,1
7211,3.5,0,inf,2.728997481122583,2.728997481122583,0
6967,2.0,1,0.40399483401067887,1.2811402707010688,0.40399483401067887,1
7752,3.5,0,inf,1.178380288087956,1.178380288087956,0
6891,3.0,12,0.16531065670329953,0.37036141530031874,0.16531065670329953,1
1365,2.5,0,inf,3.8604735359585263,3.8604735359585263,0
1429,2.0,1,0.5120963172206073,1.0103911758499324,0.5120963172206073,1
9075,3.5,0,inf,0.6795027845313163,0.6795027845313163,0
9109,2.5,2,0.003049204149400206,3.842863343962339,0.003049204149400206,1
2999,2.5,9,0.046404851824563914,2.4175385110311396,0.046404851824563914,1
2620,2.0,0,inf,0.157531665236322,0.157531665236322,0
2980,3.0,0,inf,3.6308663028496904,3.6308663028496904,0
566,1.0,0,inf,0.44098170684399474,0.44098170684399474,0
843,2.0,0,inf,0.398902059846202,0.398902059846202,0
8770,3.0,0,inf,3.0785429987312676,3.0785429987312676,0
4954,3.0,0,inf,1.8668804275654003,1.8668804275654003,0
7814,3.0,0,inf,2.5910168618463087,2.5910168618463087,0
1128,2.5,0,inf,3.075687893869931,3.075687893869931,0
3414,3.0,1,3.9443267347080444,1.6070780341118174,1.6070780341118174,0
3005,2.0,0,inf,2.4432232322515888,2.4432232322515888,0
9523,2.0,1,1.7186759467749424,1.9069714871168637,1.7186759467749424,1
7476,3.0,0,inf,2.423729296438297,2.423729296438297,0
4393,3.5,0,inf,0.9334262171143491,0.9334262171143491,0
296,2.0,8,0.023668335007461534,3.5707648699676082,0.023668335007461534,1
4889,3.5,1,0.23888375384765295,2.32946667659964,0.23888375384765295,1
7267,3.0,4,0.23900618500960782,4.44322901342302,0.23900618500960782,1
7749,1.0,0,inf,4.445166640855162,4.445166640855162,0
280,1.0,2,0.4475799591497598,1.4007929768653027,0.4475799591497598,1
143,1.0,18,0.10533026860490376,0.4762944160265438,0.10533026860490376,1
1342,3.5,0,inf,1.6262773740602563,1.6262773740602563,0
6893,1.0,0,inf,3.0000000202797428,3.0000000202797428,0
5399,3.0,2,0.1378651373263913,2.768702082140918,0.1378651373263913,1
9592,2.5,0,inf,0.8728743700476881,0.8728743700476881,0
7583,3.0,0,inf,0.29075855380636767,0.29075855380636767,0
9406,3.0,4,0.06451130711428964,2.2964743130095635,0.06451130711428964,1
9159,3.0,5,0.47921360089836146,4.402471318961047,0.47921360089836146,1
953,3.5,2,0.12920027211405752,3.681402903668229,0.12920027211405752,1
6574,2.5,0,inf,1.9148846496059622,1.9148846496059622,0
1605,2.0,6,0.001054227666423307,1.54186817503293,0.001054227666423307,1
3110,3.5,3,0.21402162033361308,2.6245766592419435,0.21402162033361308,1
6763,2.0,6,0.18215525864285656,3.599395772128424,0.18215525864285656,1
6507,2.0,0,inf,2.4295976610389047,2.4295976610389047,0
7388,2.5,0,inf,3.1304806661795745,3.1304806661795745,0
7546,2.0,2,0.9045071284169987,3.6335243659763994,0.9045071284169987,1
599,2.0,0,inf,2.348682461290096,2.348682461290096,0
7332,3.0,0,inf,1.7137189272591538,1.7137189272591538,0
3611,2.5,16,0.03339319488899439,2.6752064253943693,0.03339319488899439,1
7925,3.0,4,0.1911426302555591,4.05789366858568,0.1911426302555591,1
8681,2.5,0,inf,0.7304012300400556,0.7304012300400556,0
7400,2.0,5,0.46826282347853293,4.414674858386737,0.46826282347853293,1
5742,3.5,14,0.12379580991487842,3.0974099623390123,0.12379580991487842,1
177,1.0,0,inf,3.8822967862456563,3.8822967862456563,0
6502,2.0,0,inf,2.9465101039183845,2.9465101039183845,0
2552,2.5,4,0.5107875193629993,0.5926343350920589,0.5107875193629993,1
5809,1.0,1,0.9142075936628941,4.49735017476026,0.9142075936628941,1
5668,3.0,0,inf,0.026663874153667222,0.026663874153667222,0
7349,3.5,3,1.4367221238813945,2.109074281571487,1.4367221238813945,1
7985,3.5,0,inf,2.8730535458130757,2.8730535458130757,0
5061,2.5,0,inf,0.7084888731965495,0.7084888731965495,0
5918,3.0,1,0.111204473183824,1.2563077761636223,0.111204473183824,1
5831,2.5,2,0.1048374809467545,1.5922608893388301,0.1048374809467545,1
7679,3.0,1,0.3015321796858045,2.8287706708283378,0.3015321796858045,1
8962,3.5,0,inf,4.095423778689382,4.095423778689382,0
4300,2.5,1,1.5991542206675853,0.8614639950736263,0.8614639950736263,0
1830,3.5,2,0.4479044704939123,0.9404234584900024,0.4479044704939123,1
6703,3.0,2,0.060812328830106996,1.2462515419492024,0.060812328830106996,1
4951,3.0,1,0.5790026237325339,2.2158789583707934,0.5790026237325339,1
584,3.0,6,0.1882402565261815,0.3133865792599836,0.1882402565261815,1
3537,3.5,5,0.07553960732818246,0.5860582511328791,0.07553960732818246,1
6007,3.5,6,0.06937195175014087,2.7986208892502376,0.06937195175014087,1
5137,3.0,0,inf,1.461589190312878,1.461589190312878,0
3243,2.0,0,inf,0.5090153388486718,0.5090153388486718,0
7727,2.5,1,2.9915558798371893,2.752870349733725,2.752870349733725,0
3763,2.5,1,1.06935477900087,4.084818822703496,1.06935477900087,1
2812,1.0,5,0.014001407247951467,3.2794949376787486,0.014001407247951467,1
6304,2.5,3,0.20371550032434887,1.852457514733718,0.20371550032434887,1
4074,2.5,1,1.5414226350140299,1.205216907122509,1.205216907122509,0
6204,3.0,8,0.13821673385179198,3.8640543754254626,0.13821673385179198,1
153,3.5,11,0.0019345242777732083,0.16793933358055282,0.0019345242777732083,1
9722,2.0,0,inf,3.7948775459324944,3.7948775459324944,0
8368,2.0,1,0.31003275728875845,0.4686147067578375,0.31003275728875845,1
2062,3.5,9,0.04429397502417357,0.6524964065612193,0.04429397502417357,1
4409,2.0,0,inf,0.8896161630428862,0.8896161630428862,0
3816,2.5,1,0.45332933504206907,3.5399199897634333,0.45332933504206907,1
9645,3.5,1,0.6933718840006735,0.8615052118936168,0.6933718840006735,1
1779,3.5,0,inf,0.6199970436751894,0.6199970436751894,0
7322,3.0,10,0.020226666541946665,2.6009150832736205,0.020226666541946665,1
5998,3.0,9,0.052503144901510285,0.061237072518662075,0.052503144901510285,1
2688,3.0,4,0.274694324983408,2.9553781869989453,0.274694324983408,1
6777,2.0,0,inf,2.0450237387484966,2.0450237387484966,0
2293,2.5,5,0.12275712286893467,3.495319288887859,0.12275712286893467,1
815,3.5,2,0.12941345062264234,3.8622273939554135,0.12941345062264234,1
5815,3.0,1,3.3009596430850325,4.46836084308194,3.3009596430850325,1
1492,3.5,3,0.675486027945272,3.0300853938875996,0.675486027945272,1
6099,2.5,0,inf,2.8923797565172733,2.8923797565172733,0
7432,3.5,1,3.447678086904562,1.0101914085785977,1.0101914085785977,0
374,1.0,3,0.37496070193005665,0.5991034579721477,0.37496070193005665,1
1232,3.0,0,inf,3.136483731770396,3.136483731770396,0
1216,1.0,5,0.17174610073590318,2.9567250874253075,0.17174610073590318,1
2454,1.0,1,0.6528758338733482,4.499340057716417,0.6528758338733482,1
4459,3.0,0,inf,3.8610144071694243,3.8610144071694243,0
6904,3.0,0,inf,1.4569846764772032,1.4569846764772032,0
1926,2.5,12,0.013027474586675039,1.7125327823487702,0.013027474586675039,1
3950,2.0,0,inf,1.0847947528027366,1.0847947528027366,0
9502,1.0,0,inf,0.06522490023562173,0.06522490023562173,0
3549,1.0,0,inf,3.4852161293158765,3.4852161293158765,0
3843,2.0,0,inf,0.9024296390294054,0.9024296390294054,0
4464,3.5,0,inf,1.3180577750179123,1.3180577750179123,0
4064,2.5,2,0.5370175548600611,0.563142500779685,0.5370175548600611,1
54,2.5,0,inf,2.6231906576883985,2.6231906576883985,0
9746,2.5,0,inf,3.3970427151970406,3.3970427151970406,0
8692,2.0,0,inf,1.2647404992496554,1.2647404992496554,0
5853,2.5,18,0.03986246744976032,1.9748287418163426,0.03986246744976032,1
4291,2.5,7,0.3186652821374302,3.20751332539294,0.3186652821374302,1
9998,2.0,0,inf,0.7555720084855427,0.7555720084855427,0
1223,3.5,11,0.02811823908423282,3.3267985922464427,0.02811823908423282,1
1438,3.5,0,inf,1.0049615041712747,1.0049615041712747,0
9356,2.0,1,0.3241599582321327,3.9213716501574223,0.3241599582321327,1
9110,3.0,0,inf,1.4105974937291292,1.4105974937291292,0
2182,3.0,0,inf,2.769341874091579,2.769341874091579,0
8712,3.5,2,0.7659240129809208,2.3068566531431087,0.7659240129809208,1
4342,2.0,5,0.26279374310801923,3.9907134917439087,0.26279374310801923,1
9071,2.0,1,0.0006965820306067955,1.6751668864721443,0.0006965820306067955,1
1929,2.5,0,inf,0.5274080157648745,0.5274080157648745,0
3451,1.0,7,0.0030851692966131624,3.6719126919306713,0.0030851692966131624,1
19,1.0,2,0.020481155800011024,0.24870951291880206,0.020481155800011024,1
8238,3.0,0,inf,1.2477824502060995,1.2477824502060995,0
9853,2.0,0,inf,3.4476968552472487,3.4476968552472487,0
7070,3.5,2,0.2579366594202818,2.637241680153162,0.2579366594202818,1
9934,3.5,6,0.008471678601100836,0.27348646610062144,0.008471678601100836,1
9933,3.5,4,0.0051451277036558725,2.132654785545335,0.0051451277036558725,1
7256,3.5,8,0.17204139650718583,0.4685309782786612,0.17204139650718583,1
7136,2.5,1,0.7529931070996736,1.0989802858348172,0.7529931070996736,1
3332,1.0,1,0.42824226887763017,3.18754892665244,0.42824226887763017,1
4495,2.5,2,0.36724985100536894,2.422916185967063,0.36724985100536894,1
6500,3.5,1,0.5828446591783095,2.55629390934089,0.5828446591783095,1
2784,3.0,0,inf,3.808543739371927,3.808543739371927,0
6532,2.5,0,inf,1.1775361500039336,1.1775361500039336,0
5715,2.5,0,inf,2.2841676625368845,2.2841676625368845,0
8591,3.0,0,inf,3.9282252020898705,3.9282252020898705,0
1166,3.5,4,0.17993999293656013,2.4903144932226327,0.17993999293656013,1
1132,3.5,8,0.22809727733091462,1.9682005895715087,0.22809727733091462,1
7474,2.5,3,0.0060967659119054015,2.723591962292161,0.0060967659119054015,1
3207,2.0,0,inf,2.3976347487806575,2.3976347487806575,0
5907,1.0,2,0.3262179492430807,2.2480092880050484,0.3262179492430807,1
6728,3.5,20,0.023433868199816566,0.9914610720555374,0.023433868199816566,1
6607,2.5,0,inf,3.965947515168728,3.965947515168728,0
9706,2.5,1,0.12336688453113666,2.7636550279409615,0.12336688453113666,1
388,2.5,3,0.7383564769280401,1.4027606889068518,0.7383564769280401,1
2930,2.0,0,inf,1.8875236493001832,1.8875236493001832,0
8404,3.0,1,0.39977056552456613,3.3628181521607052,0.39977056552456613,1
869,2.5,0,inf,4.4111188340495735,4.4111188340495735,0
6675,2.0,0,inf,3.8218734231319362,3.8218734231319362,0
6011,3.5,2,0.015619264666743996,3.3346019317989652,0.015619264666743996,1
1552,1.0,0,inf,0.4360959189612834,0.4360959189612834,0
7914,3.5,0,inf,1.8561721008660212,1.8561721008660212,0
4715,1.0,4,0.003128123079082567,3.1108651154379308,0.003128123079082567,1
8673,3.5,11,0.05156783354244337,3.024320196150582,0.05156783354244337,1
8199,3.5,4,0.009416811146221452,3.7733793472912516,0.009416811146221452,1
2302,1.0,2,0.40857704499416364,1.3095718621506687,0.40857704499416364,1
9980,1.0,0,inf,1.869567379897006,1.869567379897006,0
9158,3.5,0,inf,3.1601499547517578,3.1601499547517578,0
5349,1.0,0,inf,3.7095642098997823,3.7095642098997823,0
2624,2.5,0,inf,2.7853518858398325,2.7853518858398325,0
4159,2.5,21,0.02370798248843956,1.1227089027605326,0.02370798248843956,1
9779,2.5,0,inf,4.40054281290535,4.40054281290535,0
8484,3.5,3,0.7188262457691689,2.979284391184549,0.7188262457691689,1
6788,3.5,1,0.21014836269901002,0.38536081586346244,0.21014836269901002,1
421,3.0,1,0.48212765457460277,2.707722323101645,0.48212765457460277,1
87,2.5,1,0.6082831726315399,3.2848993347269353,0.6082831726315399,1
2712,2.0,3,0.02674882395311518,0.5402110669736627,0.02674882395311518,1
7230,2.5,3,0.526083510159005,3.1599220677120092,0.526083510159005,1
4813,2.0,0,inf,1.3207351733323822,1.3207351733323822,0
9323,3.0,2,0.039372300074349664,0.5336158950791762,0.039372300074349664,1
8684,3.0,0,inf,3.899405576895638,3.899405576895638,0
5945,3.0,13,0.010163582451335806,2.3165443031655326,0.010163582451335806,1
4235,2.0,1,0.6598398239373211,1.4936523665833168,0.6598398239373211,1
1665,3.0,0,inf,1.2743161556492157,1.2743161556492157,0
2189,3.5,1,0.8198782076648008,4.376565105500399,0.8198782076648008,1
3026,3.5,1,0.7464271317488018,3.930523694236349,0.7464271317488018,1
72,2.5,0,inf,0.17638106125187283,0.17638106125187283,0
5647,2.5,1,0.006076913639312596,3.7477846555773398,0.006076913639312596,1
3760,1.0,0,inf,3.9285061553478737,3.9285061553478737,0
6429,3.0,1,0.1538757153560377,2.7987040534033603,0.1538757153560377,1
3612,1.0,0,inf,3.906810613216205,3.906810613216205,0
743,2.0,17,0.0048064164634423505,3.1595857821727744,0.0048064164634423505,1
7590,1.0,0,inf,3.5699898992581645,3.5699898992581645,0
5745,1.0,0,inf,2.6958269786382343,2.6958269786382343,0
604,2.0,4,0.040307996222911785,3.4740931199105254,0.040307996222911785,1
7846,2.5,1,0.22620647251405496,0.4824353129480531,0.22620647251405496,1
4769,3.0,1,0.7307617630100542,3.028910476326509,0.7307617630100542,1
4249,2.5,5,0.0728187721344427,0.6441701634539369,0.0728187721344427,1
1297,3.5,8,0.020927544066765214,2.487834083156974,0.020927544066765214,1
4311,3.0,3,0.1770967580307682,4.079436488165856,0.1770967580307682,1
3134,2.5,0,inf,0.7062988768102033,0.7062988768102033,0
7740,2.5,2,0.1993051921164392,3.281954647213859,0.1993051921164392,1
6869,3.0,8,0.3656706510272037,1.4102942014230453,0.3656706510272037,1
7698,2.0,4,0.2081514635316396,2.4618720888348142,0.2081514635316396,1
8618,2.5,0,inf,4.067348531718757,4.067348531718757,0
4544,3.0,7,0.08573116606584331,2.0842232107877963,0.08573116606584331,1
7561,3.5,2,0.10099852618918471,0.7586865242243399,0.10099852618918471,1
8469,3.0,2,0.5107747007704361,2.2983022879047192,0.5107747007704361,1
2090,2.5,1,0.9567291569967618,0.6115922192160119,0.6115922192160119,0
851,2.5,0,inf,1.4813606038664644,1.4813606038664644,0
1377,3.5,6,0.04026987618421956,3.934432034008361,0.04026987618421956,1
560,3.0,0,inf,0.854762507444723,0.854762507444723,0
1902,2.0,2,0.6266330185554724,2.1745857985851407,0.6266330185554724,1
6402,3.5,1,0.26603369931997456,4.217372663812629,0.26603369931997456,1
3037,3.0,0,inf,4.450914470710608,4.450914470710608,0
3769,2.0,2,0.24294340730731542,2.205263317656087,0.24294340730731542,1
9786,3.5,0,inf,1.7198118163593228,1.7198118163593228,0
3586,1.0,3,0.3215285270375551,2.089126682028133,0.3215285270375551,1
9766,2.0,3,0.02830470937889428,1.5962320549082376,0.02830470937889428,1
9315,2.5,0,inf,4.246078268998845,4.246078268998845,0
6270,3.5,2,0.13721505847435375,1.391497608655367,0.13721505847435375,1
7311,1.0,2,0.5694486283262239,0.3422888749479035,0.3422888749479035,0
3722,3.0,2,0.378663433364495,3.7591261014160655,0.378663433364495,1
6080,2.0,0,inf,1.9274255268505405,1.9274255268505405,0
6,3.5,0,inf,0.4101167470944451,0.4101167470944451,0
6306,2.5,0,inf,4.430295165355205,4.430295165355205,0
9224,3.0,0,inf,4.109196051975941,4.109196051975941,0
2719,2.0,3,0.5747673769218852,3.5436347411362403,0.5747673769218852,1
4046,2.0,1,3.165266290999334,3.889460730824465,3.165266290999334,1
3195,3.5,6,0.013912069972807669,2.9142763495034636,0.013912069972807669,1
3621,2.0,0,inf,0.9300921972284947,0.9300921972284947,0
4500,3.5,1,0.8292389968007962,1.838251380420078,0.8292389968007962,1
6158,2.0,3,0.17031752508751677,2.771713932334851,0.17031752508751677,1
9015,2.0,10,0.15279911968495039,0.9487402286930297,0.15279911968495039,1
64,2.0,2,0.07148781533197171,0.869968247360804,0.07148781533197171,1
4679,3.5,21,0.08007974994031815,1.7673230910263749,0.08007974994031815,1
6705,3.0,7,0.07277116564139645,0.035473223750022,0.035473223750022,0
432,3.5,0,inf,1.7335828825843689,1.7335828825843689,0
29,3.0,4,0.14497376906003756,3.823755249395415,0.14497376906003756,1
6362,3.0,3,0.31492031888012006,2.6760669432755764,0.31492031888012006,1
8609,3.5,1,0.4856052021891252,2.5826370155596012,0.4856052021891252,1
8949,1.0,1,1.0877563153929002,4.197219444489872,1.0877563153929002,1
1280,2.5,1,1.1855635984728354,3.4437434201486643,1.1855635984728354,1
4915,3.0,3,0.019401820686210755,2.042243578387387,0.019401820686210755,1
7890,3.5,5,0.08856286509348875,2.939476010331139,0.08856286509348875,1
6456,2.0,4,0.05866003467777149,0.6000339891722293,0.05866003467777149,1
1576,2.5,0,inf,3.039188152726858,3.039188152726858,0
6656,2.0,9,0.05397266598152429,2.817483715028186,0.05397266598152429,1
6297,3.5,1,1.1637812299102475,4.350684458562436,1.1637812299102475,1
9691,2.0,2,0.31988412222134704,3.2144700353338447,0.31988412222134704,1
6568,2.5,2,1.5072727858197108,1.2949122141896081,1.2949122141896081,0
4417,3.5,2,0.8168601534516627,0.6705219106883193,0.6705219106883193,0
2504,2.0,0,inf,1.069830352042012,1.069830352042012,0
673,3.5,1,1.9512835818438874,1.6648113505848732,1.6648113505848732,0
5425,2.0,3,0.3495322147589684,1.9361733746746412,0.3495322147589684,1
9694,2.5,5,0.2652828017955029,2.228524603795521,0.2652828017955029,1
7712,3.0,0,inf,1.4351973256657968,1.4351973256657968,0
5903,2.0,0,inf,1.6586465998077378,1.6586465998077378,0
214,2.0,0,inf,4.447211052966686,4.447211052966686,0
5721,3.5,2,0.25311628139408,0.17027453997797362,0.17027453997797362,0
3438,2.5,0,inf,1.9583741250678608,1.9583741250678608,0
2203,3.0,0,inf,3.5410093188482485,3.5410093188482485,0
9145,2.5,0,inf,3.8341155417137167,3.8341155417137167,0
1623,3.0,15,0.19199012795890744,1.5665140168752725,0.19199012795890744,1
4470,2.0,0,inf,4.05262694265262,4.05262694265262,0
5381,3.5,3,0.11996225712652343,1.764885272291333,0.11996225712652343,1
4197,2.0,1,0.9317983031304772,4.050198283520004,0.9317983031304772,1
1783,2.5,0,inf,1.1756651606645323,1.1756651606645323,0
4314,3.0,6,0.024989728668365848,0.15384895293093245,0.024989728668365848,1
2371,3.0,6,0.1610182551127208,1.36398930996472,0.1610182551127208,1
4460,1.0,0,inf,4.080823522486061,4.080823522486061,0
6389,3.0,1,2.635161928658145,4.286926697671491,2.635161928658145,1
4367,3.0,0,inf,2.570263024869868,2.570263024869868,0
1504,1.0,0,inf,3.13060324168905,3.13060324168905,0
4555,3.0,0,inf,2.812086070577604,2.812086070577604,0
727,3.5,0,inf,1.4747641275235095,1.4747641275235095,0
7160,1.0,0,inf,3.083500652253275,3.083500652253275,0
5075,2.5,0,inf,0.6014300929666003,0.6014300929666003,0
4849,3.5,2,0.04256152657985259,3.9236242146423006,0.04256152657985259,1
7858,3.0,0,inf,2.0069772777992503,2.0069772777992503,0
426,3.5,0,inf,2.0805700555952837,2.0805700555952837,0
3120,3.0,9,0.08726609508437169,3.8641836817091564,0.08726609508437169,1
168,3.5,0,inf,0.2803443127325449,0.2803443127325449,0
1742,1.0,0,inf,4.052626371675806,4.052626371675806,0
585,3.5,0,inf,1.5788917189423355,1.5788917189423355,0
2169,2.0,3,0.4944497026558257,3.8234267544219875,0.4944497026558257,1
450,3.0,0,inf,2.6610091384336667,2.6610091384336667,0
8343,1.0,2,0.24098269632099056,1.1395081103229927,0.24098269632099056,1
8697,2.0,3,0.3678339030314183,2.940841584372437,0.3678339030314183,1
3648,2.5,6,0.5086727576056748,3.7213347047940206,0.5086727576056748,1
4067,1.0,5,0.0718363799086495,1.5422610959822136,0.0718363799086495,1
4767,2.5,0,inf,1.7378000955805541,1.7378000955805541,0
926,1.0,0,inf,1.018055306884636,1.018055306884636,0
1760,2.5,9,0.2275461206209707,2.692298704840486,0.2275461206209707,1
841,2.5,6,0.3344235670993835,3.0041976545670828,0.3344235670993835,1
1877,2.0,0,inf,3.9104542459397402,3.9104542459397402,0
2639,3.0,0,inf,1.796372115645811,1.796372115645811,0
5572,2.0,3,0.06885551494365574,1.4491737009515937,0.06885551494365574,1
7594,3.5,0,inf,0.8691119804503682,0.8691119804503682,0
215,3.0,10,0.04644874257864046,0.733015314564955,0.04644874257864046,1
867,2.0,0,inf,1.841063231400048,1.841063231400048,0
3614,3.5,1,0.12787590606918897,3.58250692120112,0.12787590606918897,1
8334,3.5,19,0.029541715817049615,3.409052347609914,0.029541715817049615,1
9838,3.0,0,inf,2.158470175004397,2.158470175004397,0
4333,3.5,1,0.09839669861634665,2.4185905199195497,0.09839669861634665,1
1329,3.5,3,0.546899837783174,0.9719677909368379,0.546899837783174,1
6229,2.5,6,0.8632213821387691,3.6147003264701825,0.8632213821387691,1
7991,3.5,15,0.005288448326909387,2.704371808897476,0.005288448326909387,1
8999,1.0,0,inf,4.3978442106726465,4.3978442106726465,0
4102,1.0,0,inf,0.19639467760721005,0.19639467760721005,0
1173,2.5,2,0.3868881170628688,2.185577507818748,0.3868881170628688,1
7632,2.0,5,0.047762596300332846,2.270236655281042,0.047762596300332846,1
2038,2.0,8,0.1306636434707948,0.7489519712908584,0.1306636434707948,1
2438,2.5,0,inf,1.3370633128099747,1.3370633128099747,0
9563,2.5,0,inf,0.6572786194588675,0.6572786194588675,0
345,2.0,0,inf,3.522222819169788,3.522222819169788,0
3780,2.5,0,inf,3.117095769317107,3.117095769317107,0
3715,3.5,3,0.018800091229833175,3.1286832075322586,0.018800091229833175,1
7371,2.5,0,inf,3.4337783173548835,3.4337783173548835,0
1220,3.0,2,1.57779095606296,2.2828253591119365,1.57779095606296,1
9368,3.5,5,0.10185202795807059,3.5320939693051194,0.10185202795807059,1
5107,3.5,6,0.5617058686045651,0.368735395564077,0.368735395564077,0
8642,2.0,1,0.5345899033686541,3.444967307142335,0.5345899033686541,1
8300,3.5,0,inf,0.822199571226633,0.822199571226633,0
3912,2.0,1,0.31818659571797014,2.5028943805492423,0.31818659571797014,1
2783,2.0,11,0.09373315516015791,0.7341678805685439,0.09373315516015791,1
4512,1.0,1,0.8179134523445994,4.142904458674695,0.8179134523445994,1
9539,3.5,5,0.5493266766839145,1.0458350388462951,0.5493266766839145,1
2556,2.0,7,0.0872550843571094,1.1678572574976274,0.0872550843571094,1
3811,3.5,9,0.07470461949601499,4.157893460007507,0.07470461949601499,1
3209,3.0,1,0.7946508645894295,2.815968593573684,0.7946508645894295,1
1882,2.0,0,inf,1.2900496605177834,1.2900496605177834,0
7029,2.0,0,inf,3.1763261225033377,3.1763261225033377,0
4321,2.0,1,1.6578735965416174,0.9056509263286973,0.9056509263286973,0
7179,3.0,1,1.6266607344203041,4.1109037479433574,1.6266607344203041,1
4648,2.0,0,inf,4.437556163292141,4.437556163292141,0
1676,3.5,3,0.3272029264662069,2.3237558144478094,0.3272029264662069,1
8066,3.5,6,0.056224681288754325,0.7525746610959434,0.056224681288754325,1
