eta,mi,S1
0.5496573,0.003808035,0.0097396895
1.2299836,0.35919264,0.47915703
0.5379486,0.19287407,0.359644
0.87652075,2.1607537,0.5270398
1.0192178,0.4600588,0.56566447
0.9586898,0.023544895,0.05359309
0.9202187,0.35885403,0.50106704
1.4435047,3.1465793,0.658146
1.1496322,0.009016472,0.020518925
0.9615555,4.617264,0.84199286
0.37852713,1.1498137,0.12190166
1.1230468,0.31068283,0.44556686
1.4614786,11.968021,0.9816895
0.12825486,3.0047684,0.8235907
0.8079338,1.4002821,0.90112394
0.9920864,4.2946444,0.81454945
0.90023255,3.830799,0.78648853
0.93367183,0.00044325256,0.0010598116
0.8210253,0.00044064768,0.001074225
0.8173737,4.188551,0.83022815
0.6357093,5.7682033,0.9621142
1.1051322,7.770145,0.9541755
1.1599168,4.110693,0.7804279
0.6773569,0.0013128435,0.0032839337
0.8029308,1.14401,0.10721908
1.1475605,3.0118494,0.6637927
0.85521096,2.4448493,0.5949437
0.91180605,7.7486906,0.98251903
0.99151164,6.369609,0.9266485
1.3203579,7.275865,0.9148587
1.6696455,0.430077,0.5059492
0.81299645,0.23050986,0.38552326
1.3628793,8.393681,0.9377205
0.7963604,0.022070859,0.05180806
1.0146499,7.926488,0.9709876
1.0377903,0.1962535,0.3317952
0.6649887,6.5867605,0.9910506
0.8109817,0.053656496,0.11844808
0.61572754,0.009771189,0.02434547
1.1383834,1.2336488,0.15635917
1.2278916,0.123597264,0.22722785
0.35739136,0.0028820396,0.007735474
1.1504943,6.5649414,0.91232723
1.1723603,8.9665,0.97183275
1.0006394,1.4634395,0.27942288
0.43983296,0.38841274,0.57800794
0.8618065,6.563776,0.9539998
0.6258937,0.00086680066,0.0021933494
1.1986595,0.013257258,0.029724743
0.50758624,4.9936357,0.9457514
0.50167483,2.4581065,0.642154
1.1495726,5.4292407,0.8653335
0.765593,0.36244088,0.51797044
1.1789792,8.8988,0.96965635
0.936551,0.00051541725,0.0012315968
0.8968223,1.8727453,0.4428313
0.99783456,1.3716424,0.235168
0.8211197,0.036090083,0.08212947
1.4152735,10.020152,0.96153224
0.80798686,2.599497,0.63106644
0.8190633,4.1331882,0.82530916
1.0566455,0.041693322,0.09034639
1.3067327,2.1357057,0.48921445
1.221516,9.868188,0.9813945
0.85732234,0.2273088,0.37883767
1.2030612,0.0012852045,0.0029487426
0.64668363,0.000828424,0.0020873016
1.2376909,0.0033716387,0.007669514
0.6379921,3.5181766,0.79225457
0.887733,0.032174304,0.07290014
1.12946,5.2834883,0.8603314
1.1826783,6.9367766,0.92062193
0.6552342,0.19638503,0.3552322
1.2635113,1.6700492,0.35241005
0.9195086,3.624199,0.76314276
0.8319899,0.0013605128,0.0033041064
0.7961736,0.0006904759,0.0016900584
0.4816683,3.6214616,0.83251244
0.97587335,5.631926,0.8977158
0.31196377,0.0004938111,0.0013477647
0.51590806,1.7127091,0.41823748
0.60679924,0.014935525,0.036909763
1.2179512,2.0203683,0.46473327
0.19839674,0.0016484166,0.004633333
0.8638873,0.011222256,0.026578382
0.5279127,3.1044168,0.75602967
1.6147759,2.4584775,0.54201823
0.25965852,0.02047956,0.054522127
1.2726942,0.022281222,0.04863556
1.174593,0.68407816,0.666974
1.1276822,7.1796236,0.9349484
0.2389949,0.030509748,0.08015258
1.2805294,0.46242905,0.5472417
0.55766493,4.1860785,0.87454027
0.24235064,4.4815664,0.97312766
0.63244665,6.13308,0.97943306
1.0817025,0.53068656,0.6021643
0.75823814,0.0040413863,0.009896139
0.77633244,2.7498956,0.66231376
0.6354614,0.060903076,0.13733742
1.2215593,0.0018523205,0.004234961
0.7499741,6.6638565,0.9773506
0.62456375,2.914428,0.71081054
0.5660211,0.93477404,0.83647114
0.58357626,0.06731559,0.1517555
0.1721873,4.234192,0.9707038
1.2162749,6.0027137,0.8833152
1.1195016,1.2558881,0.8319868
0.52636695,0.0032798657,0.008441927
1.2088177,0.0006192973,0.0014217249
0.46081752,0.002824999,0.0073901615
1.1104748,0.015543307,0.03511501
0.71694964,0.00062343647,0.0015493273
1.3055815,10.629626,0.98246896
0.51756996,4.458273,0.90531147
0.88546056,0.10061376,0.20207088
0.7113712,0.060781967,0.1349955
0.6343368,0.050681528,0.11643647
1.1553353,7.5032563,0.9405375
1.1009681,0.16671802,0.291636
0.75878525,3.5916476,0.7816894
0.61876774,6.2640815,0.98782355
0.9033402,0.17914249,0.3172206
-0.05250347,0.000828322,0.0025254341
0.2745216,3.0343666,0.79430366
0.8334451,1.7139292,0.3925365
1.2479355,0.045065846,0.094548166
0.8576953,0.0072773723,0.017388277
1.0824615,8.756551,0.9798853
0.4924595,0.0016550035,0.0043071588
0.8590299,8.049816,0.9991877
1.0876298,2.1007698,0.49456793
0.8270054,1.6394603,0.36424908
1.2646874,3.5951374,0.7231691
1.0344583,4.2204685,0.8034745
0.5520761,0.02129774,0.0526165
0.8475005,6.578621,0.95693743
1.0802747,2.0219872,0.9378405
1.0938001,1.9234872,0.44487303
1.1351348,2.3063836,0.54030585
1.1910224,2.1583457,0.5019522
0.72923034,4.071951,0.8339375
0.87906593,0.004770539,0.011412774
0.67486423,2.4234092,0.6108715
0.6236739,3.6531727,0.81002784
0.43046653,0.5702292,0.7060285
0.91975,0.254103,0.40412
0.17232376,0.093403846,0.22364728
1.0066248,3.7976065,0.76991683
1.0726509,4.055983,0.7854967
0.2984703,2.581089,0.70352894
0.93660843,5.1419735,0.8780096
0.85438114,3.0559084,0.7011853
0.6317704,0.00039358213,0.0009956283
0.687294,5.679733,0.9477002
0.59852433,0.01373306,0.034078117
0.8325611,1.7743461,0.4145107
0.728801,0.045812376,0.10418291
0.6447981,2.656017,0.662395
0.7899287,0.010215812,0.024566418
0.25150627,0.0006897017,0.0019130963
1.0642028,6.6048746,0.9249598
1.1731095,3.7593732,0.74805677
0.872273,3.9133806,0.79809064
0.9807479,8.329205,0.9857674
0.6686976,0.0010842228,0.0027180805
1.1256357,3.8072057,0.75747466
1.0655701,5.4243603,0.8754575
1.318784,10.336996,0.9768052
1.261431,0.0029734687,0.006749031
0.85451037,0.0029348866,0.007077002
0.93767005,2.2317963,0.53918535
1.1067995,1.8407501,0.9163901
0.82404405,1.3853973,0.24924473
1.0509205,7.8886127,0.964736
1.1624979,5.8565874,0.8834811
1.1937063,10.299497,0.99160326
0.3982075,1.7015221,0.42564467
1.1666093,5.887766,0.8843221
0.20474052,0.0015668966,0.004396814
0.5879128,4.3060217,0.8789484
0.8754347,0.010779917,0.025501804
0.9954618,0.12310702,0.23407583
0.8450824,0.007968611,0.019056212
0.9880811,6.0992174,0.9165348
0.6484054,0.414178,0.57150847
1.1170864,9.032532,0.9805141
0.9404262,8.277817,0.9909833
0.754261,4.12665,0.8347233
1.0906188,0.5898366,0.6321421
0.8919676,3.9309008,0.7970193
1.0346503,0.027799157,0.06202811
1.0491227,0.00048897875,0.001148097
0.75269467,0.0039370973,0.009652934
0.29969853,0.0066661164,0.0180317
0.6250438,0.0055522798,0.013921756
0.7960544,1.3835369,0.24955429
0.9311172,0.00056740845,0.0013569002
1.2398623,3.5423744,0.71994483
0.82186383,1.3997121,0.25665525
0.17693758,0.0013895563,0.003932399
0.14075631,1.7750672,0.4886528
1.1891563,6.3208055,0.89884394
1.0823259,7.4031277,0.94745255
1.2906007,10.9566345,0.9886147
1.1785771,4.258305,0.79011786
0.53949004,0.03786283,0.09091669
0.83260816,4.1261683,0.8227056
0.8004098,0.007922627,0.019101001
1.3620914,8.82588,0.94662166
1.0374122,0.5763869,0.63036275
0.6029295,2.679994,0.67284584
1.3743687,0.0056466344,0.012579796
0.916268,8.490725,0.99979746
0.9566418,0.00060292875,0.00143576
0.12033822,1.712476,0.4647842
0.99715084,2.7039037,0.6299233
1.271718,8.3996525,0.948003
0.747908,0.051343113,0.11516402
0.578244,0.0006813547,0.0017424948
0.87236434,1.8606191,0.44076246
0.70751315,4.849923,0.8969616
0.22620803,4.4130874,0.9717199
1.2722775,1.2894094,0.18439303
0.6918116,6.163745,0.9688856
1.1914461,4.065958,0.7734738
0.94738024,1.7798343,0.40837473
1.000778,4.7912774,0.8482076
0.930469,1.9085617,0.45160392
1.2512811,2.749497,0.615417
0.9902218,3.509148,0.74210656
0.53888196,4.707286,0.9196156
1.0138544,5.723828,0.89667845
1.123656,0.14674918,0.2637846
1.2901174,7.5091867,0.9245603
1.0004153,0.015865797,0.036410507
1.2777075,0.005538978,0.012483245
0.6772908,0.091471605,0.19393155
1.243281,0.02814809,0.060982056
0.97678024,1.8697603,0.43612093
0.9890475,0.09249256,0.18513815
1.059882,0.0006211888,0.0014558088
0.28430945,4.028934,0.9204421
1.1288216,0.025437878,0.056241404
0.9030176,0.0043997397,0.010490579
0.78092897,6.431901,0.9630479
0.16238979,0.0014902622,0.004234789
1.176451,1.0381768,0.7790058
1.0018822,6.0977693,0.9145043
0.5865398,0.0054923263,0.013887206
1.208286,7.3656907,0.93017066
0.22270212,0.18807493,0.3827172
1.252033,11.354659,0.99833965
1.0253456,0.04671293,0.10076633
0.8613675,5.4072194,0.9037127
1.171747,7.438253,0.9366821
0.4565484,0.5491837,0.68922955
0.61365664,0.697199,0.7399935
1.3762339,12.171089,0.9929371
1.2788308,5.08097,0.833003
1.0177505,0.02116695,0.047953717
1.0646762,8.892187,0.98517585
0.9360273,2.102839,0.50679135
0.64917916,6.702738,0.9985793
0.89610004,0.23728912,0.38752082
0.8383494,0.0048084855,0.011584863
0.82436687,0.20274565,0.35176155
0.75768965,3.382436,0.75746703
0.2330946,0.00046418555,0.0012948405
0.6863299,0.0006714264,0.0016786085
1.0655677,7.540235,0.95356613
0.7934701,7.398927,0.993294
0.9493469,3.990856,0.7948545
0.8980695,0.09884801,0.19868337
0.82463175,5.395896,0.9090168
0.9655339,1.993644,0.47433546
1.2452593,0.007835251,0.01764943
0.8859919,0.029388085,0.06695752
0.34875375,5.093695,0.9900223
0.91927075,0.7919252,0.735212
1.1174877,2.4577484,0.57346445
0.7861027,0.0051965076,0.012629375
0.839001,0.004853838,0.011691725
0.034902394,2.879834,0.8247481
1.3472471,6.7693253,0.89681053
1.0280573,5.9077177,0.90289026
0.93166757,0.1257348,0.2405141
1.405206,3.9133718,0.74109346
0.6375712,0.06746567,0.15031041
0.79015285,0.0138325365,0.03302821
0.53319275,0.003603054,0.009253441
0.9342458,0.0005722676,0.0013678034
1.2548054,0.00104382,0.0023802966
0.61678255,0.009480531,0.023629457
1.4619862,1.3965065,0.23330097
0.85717696,2.095522,0.51163846
0.8474325,4.7506256,0.8673677
0.75111103,3.4296277,0.76415074
1.2404248,2.7869956,0.6222856
1.1825848,0.026003262,0.057011195
1.2570175,2.3794577,0.5472164
0.8681965,0.0012467927,0.0030093698
1.4313492,3.8715336,0.7353626
0.8938957,0.019671243,0.04559535
1.0944802,0.32862863,0.462966
0.9869709,2.0525224,0.4891875
1.0636601,0.0006155307,0.0014417615
0.43274507,0.0020265393,0.005346079
0.3036581,0.4032783,0.61123
0.8456522,0.010661523,0.025359062
0.7655273,4.223421,0.8411296
1.0346751,2.1430442,0.5093104
0.8434757,0.0028250478,0.006826894
0.41275313,0.022329288,0.05689579
1.4352254,1.816325,0.39437163
0.7597782,0.021424228,0.05069775
0.8016844,0.013051402,0.031144353
0.5168037,0.0007703374,0.0019970457
1.3803288,6.6943064,0.8910315
0.11725345,1.7672913,0.48890513
0.7258759,0.27359834,0.43924028
1.4306455,0.007792477,0.017180797
1.3810712,2.7186143,0.6010556
0.69722,1.6989717,0.39700574
0.5722188,0.78909665,0.7848358
0.9691489,0.00059596845,0.0014163626
0.8451641,3.53149,0.7627728
0.7334363,1.8868418,0.46077508
0.9837714,0.0070739053,0.016558466
0.53918904,3.4193742,0.7972929
0.88564265,4.385379,0.835867
1.0786045,0.0009467483,0.0022112702
0.58731776,0.00071373617,0.0018215781
0.6123866,2.0083349,0.5109452
-0.078492835,1.6572449,0.46944195
0.7805465,6.0238953,0.9464833
0.97607654,5.8788376,0.90893954
0.62210923,5.557437,0.9543109
0.7033656,0.002095364,0.0052059423
0.21416572,0.27452368,0.4974973
0.93124527,7.7313647,0.97889656
1.2594091,2.7841916,0.620362
0.37499225,0.103256874,0.22998631
0.28843123,3.601137,0.87191254
0.9925411,4.4241924,0.8242474
0.51309115,0.01085926,0.027619481
0.9492239,7.279379,0.96338904
0.5768193,0.00036607133,0.00093707227
0.8483372,0.0012146147,0.002942091
0.46980008,0.09225096,0.20444922
0.0454934,0.030288622,0.08440574
1.0888941,4.2554083,0.7997788
0.6171595,3.2817142,0.7661017
0.88849545,2.9887304,0.68726635
0.7731366,0.0011853917,0.002911015
0.9606859,1.3632762,0.23226643
0.8921302,1.2682494,0.182786
0.6794649,3.0105653,0.7178705
0.8072628,0.12494123,0.2445157
1.2632936,4.288718,0.7838452
1.0915213,0.011343828,0.02590805
0.7718486,7.21225,0.9916393
1.1497879,9.00925,0.9756322
1.5850073,6.2066946,0.8558972
0.75660044,0.001361032,0.0033516174
0.8077294,3.4718332,0.76108193
1.215779,0.0014885241,0.003408218
0.8165514,7.095544,0.979853
1.3551084,11.553253,0.9884632
1.0659168,0.05597561,0.118017666
0.8944268,0.018101986,0.04208131
0.97224563,7.763252,0.9732601
0.3884416,1.6947137,0.4238643
1.0985528,5.9945087,0.8972159
0.6609772,0.104645796,0.21775152
0.20869216,0.004713196,0.013128083
0.7888768,1.7602677,0.41277564
1.0282292,5.1534824,0.8660516
0.51877624,0.06696378,0.15326168
0.8575625,0.0006091533,0.0014749093
0.43551457,0.0054971967,0.014392468
0.94708574,3.1798694,0.70725936
0.76340526,0.0027067212,0.0066390415
0.9550671,0.001125118,0.0026771417
1.1346112,4.2086535,0.79099476
0.77181923,1.1659224,0.12261356
0.66977906,5.23341,0.9273339
0.86581874,0.14422227,0.27096227
0.80569243,0.0030495224,0.0074162735
1.1055646,0.008865482,0.020305613
1.3613608,7.761415,0.92332006
0.56941146,0.21198665,0.38197887
0.7201452,1.5613313,0.33858025
0.2958342,1.2215358,0.17655003
0.667795,3.7318764,0.81107795
1.168913,2.563355,0.96677595
0.20896934,3.5124648,0.88020635
0.7647748,0.093822815,0.19476719
0.49602896,5.4621315,0.97628266
0.6279295,5.499326,0.9501003
1.2349927,5.5975337,0.86364424
0.9071522,4.335204,0.8289968
1.1758689,0.012206636,0.027508078
1.0041996,5.1351595,0.868226
1.0318167,2.1731315,0.5170562
0.3697737,1.2324461,0.18052134
0.8755009,3.6370301,0.7702128
1.111585,3.8661103,0.7644421
0.7796174,2.4755375,0.60959226
1.5068178,0.16859294,0.280102
0.9888143,0.002538728,0.005991486
0.77967334,0.015314866,0.036533445
1.3220284,10.987527,0.98531514
0.9169381,4.2252345,0.8189782
0.9228822,0.00084973255,0.002033669
1.0181967,0.013726374,0.031545337
1.287511,6.773716,0.90330225
0.76803744,0.0016374924,0.0040214844
1.1665031,0.005149997,0.01178262
0.44021207,1.1477985,0.1185717
1.0584676,5.7035923,0.8897482
1.2245239,1.3151395,0.19913013
0.62811184,1.4286193,0.28153536
0.9534885,7.5076985,0.9692814
0.94494456,2.4425788,0.58552206
1.3754817,4.802045,0.80770105
1.2451813,0.61809415,0.6323844
1.391931,2.7254639,0.6014436
0.26874042,3.955572,0.9168532
1.0745603,4.181838,0.7956392
0.82536435,0.66548187,0.69606185
0.9189489,4.440223,0.8352743
0.62245524,6.2018156,0.98443896
0.8459276,0.04424515,0.0987409
0.9967595,4.809907,0.849916
0.6733094,2.9426832,0.7081932
0.88966197,0.88356704,0.7697851
1.1243068,7.957199,0.9562644
1.0139953,0.26141194,0.40559873
1.002216,1.4734381,0.88366693
0.92964494,0.0013071446,0.0031220494
1.1192611,4.9416227,0.84260416
1.1494666,2.3880587,0.55675155
0.52171135,0.07125153,0.16174234
1.1872814,0.0011362574,0.002613191
1.1663157,0.01254237,0.028282389
0.7742097,5.120059,0.9021031
0.79483384,3.9731655,0.81476754
1.157101,6.9238276,0.92338383
1.3194999,11.792887,0.9953064
0.9620844,0.03517652,0.078286156
0.79298025,5.686603,0.928932
-0.069102086,0.004418517,0.013452794
1.0866336,8.372841,0.9711045
1.2188697,1.743218,0.38028055
1.2212744,1.0835422,0.060534284
-0.040697753,0.0033778509,0.010204918
0.8677414,0.12801349,0.24663459
1.0648941,3.0191467,0.6726664
0.4255187,0.046554353,0.11300684
0.88444144,3.1255765,0.7073218
0.61204743,0.024581205,0.059563044
1.3282521,0.000634793,0.0014359448
0.38320878,0.002973098,0.007925741
0.9145758,0.047918625,0.1049769
0.9179158,7.710943,0.98051494
0.40131947,1.112955,0.09347008
0.82720155,7.132161,0.97912896
1.1560925,3.9847944,0.7702632
0.9671473,0.45859966,0.5693426
0.75695217,0.008396603,0.020389596
0.56694096,5.7486105,0.97548956
0.6705024,0.0044869413,0.011168511
1.0817727,7.378511,0.946835
1.4764881,3.4970057,0.696074
1.2648063,11.5248375,0.99879825
1.0406262,0.06311596,0.13187921
0.46269348,3.0892973,0.76532894
0.76218975,4.96971,0.89509857
0.64344853,1.5524362,0.33988026
1.2110901,0.0047734245,0.0108649945
0.8249067,0.033557456,0.07667622
1.5714357,0.033191703,0.0687172
0.8923664,6.8721247,0.95969427
1.4124557,0.2773911,0.40027425
0.66556746,5.1767864,0.9248512
0.870844,2.1625495,0.98220485
1.155925,1.3552204,0.22160503
0.49759233,3.2331238,0.78003985
0.9033029,0.25858402,0.4099439
0.93334824,1.3093022,0.86593264
0.7559836,5.064751,0.9019361
0.50615185,3.492464,0.8124572
1.3590851,0.008332511,0.01849735
0.53344834,2.4585369,0.6375821
0.7281408,0.00084703864,0.0020994758
1.1843877,6.249605,0.8967369
0.6867407,0.01991235,0.04793584
1.3950585,5.5165315,0.843704
0.63716143,0.002884613,0.0072527407
0.8632052,4.7118235,0.86239713
0.6257228,0.038134694,0.08981643
1.0261801,5.4133153,0.8800685
1.0468059,3.7777362,0.7633263
1.2710285,2.753581,0.6145716
1.4271312,0.0015500411,0.0034613563
0.97239304,0.46346188,0.57199687
1.0473237,5.4635687,0.87978315
0.23503576,1.4675916,0.33158165
0.6554089,0.0626813,0.14031796
0.7133265,4.0457916,0.8341843
0.72357696,0.0029842465,0.0073718955
1.0011303,0.0075453734,0.017597834
0.23198882,0.017405285,0.04697689
1.3362733,7.696447,0.9243564
1.1357908,2.6820996,0.61349994
0.59383494,2.5594459,0.6504489
0.1733889,2.4293027,0.69306225
0.6140884,0.13460964,0.26950514
0.89206886,6.5795517,0.9496112
1.0506022,0.007943049,0.018372135
1.1113449,6.8341317,0.9263789
0.28151813,1.0114548,0.92169183
0.97029227,0.83670217,0.744553
0.8201624,0.0016066987,0.0039083646
1.0147604,5.1210995,0.8660275
1.0709022,0.021514747,0.048323255
0.9378828,0.18327513,0.3207305
0.95864004,3.1036248,0.69566184
0.9097741,5.0765176,0.87817377
1.3397896,6.1362863,0.8753216
0.93016976,0.29496866,0.44423047
0.2943373,2.7145047,0.73205036
0.23056346,0.0014914242,0.0041547744
0.60726434,5.9045215,0.97440684
1.1374285,3.8399367,0.7592827
1.1339109,8.610561,0.96975315
0.991867,0.9134143,0.76608783
0.883198,8.113546,0.99658424
0.7597883,0.11369083,0.22858605
0.52080566,0.088512376,0.19507219
1.4217665,0.30463946,0.42427984
0.97110647,8.1380625,0.98280436
0.4564572,3.2070775,0.7839588
0.98885477,7.44823,0.9621776
0.25780374,0.0014321776,0.0039597237
0.97329515,0.018079458,0.041489758
0.06976338,0.28129038,0.5279191
0.79401016,1.3908784,0.2534391
0.9187564,0.0025094987,0.00599026
0.86389756,1.73547,0.3983396
1.0039798,0.79940116,0.727919
1.1435486,0.0063443906,0.01452633
0.9720197,5.668876,0.9000078
1.2733353,1.4666396,0.27048427
1.3456377,4.05017,0.7576117
1.1571459,0.7752038,0.7034632
1.1115556,0.6136675,0.64169073
1.3649737,3.593917,0.98996574
0.77757263,1.851109,0.4451771
0.92839646,0.003314867,0.007887434
0.6852745,0.30295178,0.47236753
1.2546818,0.012610409,0.028107978
1.2448097,2.6279907,0.5954039
0.99290377,7.345306,0.9586333
0.9826903,4.7723207,0.84940124
0.8057277,5.2530665,0.9044085
0.9069044,4.799401,0.8616912
0.87804854,0.014680383,0.034450345
0.7027039,3.6124191,0.7925535
0.5262925,0.0005347251,0.0013838811
0.18318635,1.8095534,0.49644914
0.66843545,5.758152,0.9551465
1.1557853,4.9252167,0.83739805
0.91161966,7.8742037,0.98582286
1.1509321,4.20955,0.78929144
0.7143556,0.23368195,0.39646128
0.583108,0.002029946,0.005171931
0.56045437,0.027208934,0.06634257
1.2915853,0.018342026,0.0402486
0.3413295,4.7411747,0.96749955
0.99246746,0.002182764,0.0051521016
1.0801247,0.088002965,0.17507362
1.0799286,4.7420673,0.8350727
1.0239066,0.0049428786,0.011547035
0.94010824,0.0022235364,0.0052920203
0.5595293,0.0042461497,0.010826935
0.36025837,0.07100535,0.1677188
0.6718066,5.7394586,0.95358926
0.9994818,1.4836757,0.28870094
0.97247165,1.6639094,0.9143224
1.130714,6.019668,0.8941942
1.1270508,0.0083443485,0.019073842
0.6642341,0.14402914,0.28118712
1.3536652,6.424582,0.8845508
0.89229125,2.2515817,0.5480405
0.67265487,2.106696,0.5328961
0.89939415,4.1613736,0.81615907
0.8459951,2.300692,0.564066
1.1872126,0.007220512,0.016406856
0.8830605,0.0011150747,0.0026852614
-0.116450444,3.6118157,0.9920205
1.0060974,6.4758782,0.92848337
0.8138475,5.526827,0.91754055
1.3341454,7.161476,0.91012365
1.0936888,2.1739416,0.5125632
0.30350164,1.4853153,0.33468342
0.74747217,3.258762,0.7432218
0.20223069,0.02372374,0.06380039
0.8398674,0.27460614,0.4310438
1.4862233,0.44198924,0.5222818
1.3443695,0.11108223,0.20547485
0.91707313,0.13540305,0.25568414
0.8478855,0.0050171386,0.012062181
0.59895027,0.005949812,0.014990004
0.61179554,0.0005390702,0.0013690431
0.44324195,0.00094497215,0.0024918616
