eta,mi,S1
0.96938527,0.085939474,0.1744866
0.9651986,4.9357224,0.86194533
0.7165078,0.00034168203,0.00084967975
1.3130898,4.433857,0.78958297
0.38076684,0.003346528,0.00892016
0.35612616,2.2797492,0.62160546
1.2857224,0.006027078,0.013556928
1.2392167,2.7280033,0.6128332
1.3225428,12.124734,0.9985846
1.0829611,0.18715599,0.3184731
1.1293023,9.665312,0.9902186
0.5511563,1.2453097,0.18105303
1.0706522,0.014597554,0.033228807
1.1227072,0.056520194,0.11808369
1.0435369,0.0015398199,0.0036108547
1.3605279,1.1885322,0.794167
1.0032656,0.0035272206,0.008289326
0.7944388,0.11923942,0.23606001
1.35732,3.066004,0.6539103
0.9629264,2.8851304,0.6631878
0.6449106,3.5726364,0.7974146
1.0665834,0.1040397,0.2018808
1.2018129,0.000103224134,0.00023743347
1.0785865,5.7976646,0.8913542
1.2873445,2.1869326,0.50270367
1.5058532,12.313581,0.98086673
0.621318,4.0213137e-05,0.00010202202
0.78784686,0.7007438,0.71630687
1.0108876,1.4708173,0.88208556
0.96961254,9.5808144e-05,0.00022790593
0.6090118,6.0337234,0.9799335
0.6966208,2.999667,0.7137394
0.6303523,5.3561565e-05,0.00013562501
0.81637585,0.16930512,0.30886385
1.0374086,2.5205173,0.59259105
0.99711347,1.2376994e-05,2.9319666e-05
1.2843516,9.3226,0.96456873
1.1570054,3.1303556e-05,7.244525e-05
0.7537239,3.8791593e-05,9.583149e-05
0.69159335,0.0003291647,0.0008226261
1.0272114,4.8989286,0.85143644
1.4434607,2.599763,0.57701904
1.3509574,7.063766,0.9055013
0.5759623,5.3697433,0.9537042
1.2158092,1.5792342,0.8721153
1.5148791,8.485073,0.92462385
0.555242,9.641883e-06,2.4817087e-05
0.11143011,0.0023647363,0.0068126367
0.5088489,0.0020178123,0.005227611
0.9965355,2.7695289,0.6411153
1.5562605,14.332144,0.99366444
1.2428638,2.0693312,0.92159814
1.5387336,0.0048222844,0.010577668
0.2014037,0.19708392,0.39830226
0.9685945,5.238461,0.87879926
0.8884413,3.2986062,0.7295598
1.0288569,0.0060055912,0.01398964
0.7822869,5.0163426,0.8945778
1.1486331,2.425703,0.56455725
0.69293296,1.7744248,0.425634
1.3545823,5.14585,0.8290654
1.1457713,1.5792383,0.32287353
1.0339686,6.525688,0.9263343
0.7408574,0.08208591,0.1746328
-0.0074537154,1.4996684,0.37574816
1.3908472,0.20531519,0.3273189
1.3025702,8.866848,0.9540114
1.1824878,4.281622,0.7914794
1.0161685,2.235176,0.5333222
0.90937495,6.7156096,0.95164025
0.8823184,3.9603112,0.80102766
1.2297583,2.4314396,0.5596874
1.150612,0.00047602295,0.0011016313
0.3631348,2.7642325e-05,7.4505566e-05
0.5810282,0.0042214184,0.01071352
1.4146645,9.755175,0.9574639
-0.099266976,0.007219308,0.022092357
0.16985236,2.6752305,0.75018215
0.75618744,2.3062248e-05,5.6948506e-05
0.7201783,6.629632,0.9817485
1.0133233,4.222129,0.80619615
1.0648632,7.502384,0.95263034
1.1208371,6.0518484,0.89674187
0.98262304,0.01744257,0.04001833
1.3619854,8.6530854e-05,0.00019519294
1.0331373,1.9291658,0.45056856
1.1475492,1.4904817,0.2855211
1.304039,2.6317606,0.5917495
0.948684,7.7588477,0.9768349
0.8794036,1.5592701,0.32794496
1.2078161,0.24483731,0.3778302
1.2749342,4.6415205,0.80721855
0.7973798,2.9394507,0.6909009
-0.07135334,0.000106395644,0.00032698645
1.29199,2.573711,0.5823185
0.7850929,2.5156212,0.6172
-0.13796723,0.00028379884,0.0008928743
1.5606787,12.569724,0.9781773
1.1662995,7.2593565,0.9323333
1.2556183,6.0663376,0.88147104
0.509663,3.4554014,0.8072199
1.2632154,2.5652137,0.58282745
-0.110772006,1.2763781e-05,3.9785482e-05
0.37568015,2.2784863,0.618154
1.0265018,1.4952166,0.88364005
1.3817731,0.024638351,0.052859463
0.41118398,4.009024,0.88850987
1.0705733,0.0072810547,0.016813306
1.3430877,1.2013354,0.13378525
0.96544147,0.003968481,0.009373819
-0.15221016,0.0020150584,0.006350866
1.65374,3.827285,0.7158672
1.367243,0.0006276505,0.0014134573
0.63365823,0.0008039514,0.002031251
0.15580785,0.7309144,0.84786135
1.0158056,3.742879,0.7635126
1.0777403,0.021096807,0.04737527
0.6708147,0.09311485,0.19712757
1.1167928,8.382301,0.96715003
0.9709241,2.2595052e-05,5.3745163e-05
1.1511397,2.987348,0.65999246
0.9706717,0.012498657,0.029007062
-0.14928593,3.5815997,0.9996631
1.0863892,8.868634,0.9815947
-0.02774006,1.1987376,0.17713238
0.90983325,0.5667157,0.63821423
1.0280051,1.3565614,0.22640562
1.6229281,0.14732493,0.25004447
0.3644309,2.0629873,0.5587848
0.44647095,0.0066605834,0.017352007
0.5370134,0.016129948,0.0403849
0.30159095,0.08025463,0.18945892
-0.19302002,1.4813259,0.3902577
1.0484065,0.0026139084,0.0061120284
0.8344489,3.694151,0.7817875
1.2222537,5.7061267,0.8699884
1.258687,3.01539,0.65472174
1.1956488,0.0008506997,0.0019554156
1.1476674,0.011818148,0.026754713
0.8495938,5.2491617,0.8971061
0.007091699,0.0019419449,0.0057896255
0.9846885,4.847399,0.8538745
1.4799641,10.094176,0.95611984
-0.24160424,2.283827,0.75477725
0.76819193,0.5014735,0.61686903
1.0657136,8.991003,0.98697484
-0.03115438,2.5082316,0.75998515
1.0817492,4.9207923e-05,0.000115086106
1.1652846,1.5639542,0.31584242
0.8117906,0.0025714706,0.0062526767
1.2026162,0.00036390105,0.00083651184
0.9044348,0.00016157668,0.00038842933
0.9350084,0.020111112,0.046256937
0.6339475,2.0397887,0.5179916
1.126785,0.000120693825,0.00028043363
0.90921324,2.3384342,0.5665174
0.9485324,1.5168875e-05,3.621169e-05
1.0887836,7.894194,0.95954126
1.0711555,8.308099,0.9718353
1.2339619,1.4581e-05,3.3406093e-05
1.0117757,2.279653,0.5440523
1.1247928,10.012781,0.9965103
0.8967373,5.6771903,0.9115956
1.1319579,2.0362515,0.47443873
1.0684106,8.868944,0.98417157
1.4683846,3.9449673,0.7388302
0.35427502,5.231951,0.99733806
0.7660193,4.698682,0.8768312
1.4461653,6.690197,0.88455665
0.9908301,6.297065,0.9239843
1.3510642,5.3137608,0.83806616
1.110385,6.635623,0.9198777
1.5075997,8.102831,0.9170539
0.63877136,0.4512011,0.5995628
1.2624774,11.117444,0.99409306
0.90083104,5.3559106e-05,0.00012886182
1.3009161,0.0004660038,0.0010579061
1.1691301,8.57829,0.964426
2.0363095,3.854131,0.698274
1.4459304,0.055127196,0.11100008
1.353157,0.016434506,0.03593492
0.7357625,0.00020968761,0.000519627
0.821415,1.1683079,0.12307056
0.9435283,1.8581265,0.43472657
-0.17975976,0.00030565314,0.00097655464
1.033473,6.212594,0.91467386
0.265999,3.9324005,0.91511476
0.33332288,0.00010675906,0.0002899532
0.9801614,3.2142785,0.70800644
0.9589561,0.19186796,0.33046588
0.88063884,0.008342133,0.019811686
1.4022286,1.8984122,0.42066932
0.36890927,0.00019788425,0.00053239235
0.6370958,1.4462908e-05,3.657312e-05
0.7618988,4.1998363,0.83974093
0.9608857,6.0234814,0.91735643
0.8938636,0.00068641757,0.0016513624
0.22266212,0.2666331,0.4869835
0.81567407,3.9939387e-05,9.7537806e-05
0.7585437,4.5348215,0.8664825
1.0863532,8.69463,0.9780586
1.1580125,9.672469,0.9864393
0.85972667,0.00015311198,0.00037091927
1.0480454,5.099935e-05,0.00011986799
1.2069083,4.1503124,0.7787593
0.9128086,1.1708334e-05,2.8115679e-05
0.9369866,0.00018018049,0.00043080168
0.6360258,2.7488594,0.68078524
1.1499414,2.0738635,0.48327574
0.6272194,2.7973418,0.690647
-0.10155863,1.1643907e-05,3.6175552e-05
0.4263908,1.3489673,0.25034565
1.5628406,0.024309728,0.051222887
1.2491393,4.283428,0.78483295
1.1222562,0.0023694881,0.00548436
1.3585029,2.8560972,0.62413204
1.1352774,2.1412392e-05,4.9703165e-05
1.2243762,0.057557516,0.118403524
0.79021484,5.9148316,0.93999
0.9892776,3.6936166,0.7617341
0.31219006,3.7967973,0.8890819
0.5855433,2.217406e-05,5.6692195e-05
0.56345123,4.5243534e-05,0.00011623102
0.41785508,0.0222495,0.056629397
0.9848402,0.00025400092,0.00060256483
1.4781319,8.5713825,0.9298208
1.1208668,0.06866627,0.14043172
0.48336634,0.00011468642,0.0003000316
1.4371101,0.00046034573,0.0010291283
0.8160684,0.07200192,0.15370637
1.2641324,11.241923,0.99545145
1.0200729,0.0014934171,0.0035148154
0.8210715,2.1117804,0.51932
1.1482939,2.4046385e-05,5.571706e-05
1.1551083,2.0091677,0.46554214
0.66540426,5.48389,0.94192857
1.2483528,0.21189925,0.3403633
1.0125834,0.37047628,0.502908
1.6170099,6.7331276,0.871285
1.3959166,8.499342,0.9364888
1.3296196,10.417099,0.9767134
1.227234,9.121113,0.9677956
1.5487872,10.039286,0.94880575
1.3339014,2.7102463,0.6029214
1.0849987,1.3174365e-05,3.0799565e-05
0.9185125,0.00022054308,0.00052887434
0.43165743,0.06657658,0.15566307
0.8626748,3.7452679,0.78312206
0.25444272,2.8068275,0.75821555
1.4024144,0.003844549,0.008568978
0.848062,1.6609865e-05,4.0331466e-05
1.1837497,8.415833,0.95907277
1.4737974,9.624117e-05,0.00021448548
0.9709593,4.303076,0.8179229
0.9865457,8.200415,0.9818839
0.8723868,4.8458223,0.86974615
1.2910058,0.00043421812,0.0009869866
1.6320851,4.798335,0.7869761
1.1610682,0.010793843,0.024440188
0.76145494,3.2443526,0.7393518
0.079019755,1.7613746,0.4922395
1.3861247,7.616416,0.9171053
1.0823607,1.4570546,0.2731035
0.9861259,8.60984,0.9911423
0.49162376,1.3217367,0.23062004
0.9619223,3.3662722,0.72897524
0.814615,1.1411347,0.8492828
1.0595934,9.108649,0.9901355
1.2454712,0.0035790424,0.008129957
0.3045734,0.00014719325,0.00040281378
1.3759651,1.0484582e-05,2.3617029e-05
1.3805358,0.016266866,0.03546996
0.85483676,1.1001581,0.07590461
1.2159574,9.135519,0.9694661
0.6886146,3.7845325,0.81311744
1.2609813,1.5469127,0.3050465
0.84162414,2.9542998e-05,7.181508e-05
1.3639383,8.418567,0.93813866
0.92990994,1.7114319,0.38517737
0.23282515,3.5984662,0.88516974
1.3378133,3.3860667,0.69456893
0.74470437,2.5832882e-05,6.392984e-05
0.81300384,6.738619,0.96858615
1.6650326,8.224484,0.9063991
0.9088423,0.0011374514,0.002727081
0.5522831,4.845593,0.9264492
1.3784908,0.00080926676,0.0018194902
1.3422067,6.792646,0.89807785
0.3687696,0.17751019,0.3526026
0.9346634,3.4679102e-05,8.297156e-05
0.91243124,0.06601817,0.14005357
-0.26628855,0.0025646766,0.008433285
-0.41408327,0.05688253,0.17941609
0.39360794,0.007610708,0.020050544
1.3669064,1.8751001,0.41540524
1.4549017,12.237423,0.9852041
0.96064013,0.001254748,0.002982139
1.0209646,0.0008085312,0.0019052526
0.55184233,3.5815368,0.8146134
1.461097,12.417997,0.98640525
1.2232449,6.22182,0.89114887
1.4328722,2.9498706,0.63263595
0.5015387,7.268619e-05,0.00018936349
1.3668083,6.7047724e-05,0.00015116694
1.574563,0.00012033464,0.00026552644
1.0244094,0.00015778982,0.00037211008
1.131034,0.008430266,0.019256301
1.1475163,8.626755,0.9682755
0.9689023,5.9016795,0.9109753
1.5335848,8.4022875,0.92120695
-0.13648723,9.629548e-05,0.00030291037
0.90093684,6.6441174,0.9504892
1.0165875,3.0703628e-05,7.251222e-05
0.4059449,2.6786494,0.70405084
1.1126751,0.019126087,0.042897582
1.5109719,6.0798717,0.857224
1.1355861,0.0031561605,0.007280231
0.43914813,0.0020317084,0.0053512817
1.1427578,1.102561e-05,2.5567144e-05
1.7500455,16.3128,0.98991376
-0.03747479,0.0032901715,0.009930803
0.9665976,2.4893866,0.5929809
0.5762412,0.016287707,0.040412758
0.49210763,4.2154697e-05,0.000110070825
1.1746343,0.00053715997,0.0012389347
0.9066469,4.78609,0.8608718
1.1588519,8.931695,0.97292817
1.0515424,0.0004306821,0.001010973
1.1477259,8.2679405,0.9604546
1.1672515,7.6315002,0.94243765
1.2582945,2.135114,0.49196303
0.6140118,2.877409,0.7062849
0.6700131,5.2573476,0.92865574
0.2484625,1.6968906,0.44093117
0.76538765,0.020975608,0.049626216
-0.011287041,3.5947728,0.9541154
-0.19890903,7.4019913e-06,2.3834584e-05
1.2569315,9.907389,0.9776304
0.19185014,2.356583,0.67089444
1.4452894,8.008001,0.9207588
0.6105305,0.00030939246,0.00078631786
1.0920689,1.5436016,0.31062645
0.9470907,2.5017934,0.5973236
0.21504185,3.705077,0.90269685
0.43991405,1.6355448,0.393445
1.0986232,8.968113,0.98183423
0.79303026,4.5544457,0.8623277
1.3349843,10.087229,0.9712586
1.2062732,3.149969,0.67719024
1.1603404,6.867673e-05,0.00015885352
0.9499491,0.0006759788,0.0016112213
0.4335531,0.00015222353,0.00040299594
0.76606256,5.229972,0.9097953
0.9193205,0.0033740003,0.008039269
1.099244,4.733907,0.83223337
1.1797261,5.096426,0.8444623
0.37591076,4.990194,0.9763142
0.9654132,2.1976428,0.5284945
-0.004020974,0.14395396,0.33577082
1.1326312,7.8146224,0.9516253
1.1056851,6.6620636,0.92139506
1.010462,2.7992725,0.6446226
0.7174405,0.031673662,0.074109435
0.9723784,2.5291328,0.6002637
1.4584318,0.00037289265,0.0008319
0.91929406,6.6446404,0.94758904
0.68273956,0.6124036,0.68959343
1.5038111,8.855027,0.93297863
1.3470773,7.6396565e-05,0.0001726298
1.2915683,4.131892,0.76907575
0.8947916,0.01928152,0.04471877
1.761885,1.8410199,0.39009932
1.0837681,9.538365,0.9944555
1.5347438,7.2035456,0.89205825
-0.520373,1.3834641,0.37488532
1.3915128,1.0478184,0.034735736
1.11525,0.096407995,0.18814448
1.1519212,9.40847e-05,0.0002178619
1.4789668,7.165442,0.8959576
1.0419396,6.8568077,0.9365285
0.6861477,0.16601805,0.3120247
0.75838906,1.9928526e-05,4.919002e-05
0.3604872,3.1110911,0.7884491
-0.10689732,0.07963029,0.21382144
0.96666306,0.11097426,0.21617734
0.65868616,9.726315e-06,2.4485822e-05
1.2650931,3.098635,0.6654651
1.2640884,7.137307e-05,0.00016288555
0.7392596,2.0342603,0.50554127
0.8189745,5.284611,0.9039706
0.7105807,5.9397645,0.95552605
1.1784288,6.4095993,0.90338576
1.1606823,0.00015904715,0.0003678024
0.8425685,6.832644,0.96669376
0.78253007,7.389946,0.9950436
0.737351,2.5823836,0.6361549
0.6728435,0.0008077358,0.002024353
0.37940428,0.00024699175,0.00066266494
1.0108885,1.1480356,0.10616909
0.96384203,7.449646,0.9660396
0.8447404,3.1372758e-05,7.622063e-05
1.493583,0.12322353,0.21992025
0.5910249,0.00018139608,0.000463074
1.0280957,5.0822306,0.8620769
0.91863453,2.164442,0.5242318
1.266177,9.231634,0.96509105
0.83937997,1.1677377,0.12230177
0.95085037,1.7727282,0.9307009
0.879367,0.021282464,0.049299683
1.3187625,10.170551,0.97435987
1.2004513,7.878521,0.9445508
0.87744427,1.4044684,0.25653687
1.1958464,0.000137641,0.00031682398
0.43614107,0.018051568,0.046109263
0.80416596,0.045807276,0.10270248
0.75556755,7.0718417,0.9902409
0.5218427,0.014135259,0.03565088
1.5220451,10.601716,0.9592729
1.0094556,0.0077396445,0.0180208
0.76760274,5.7090173,0.9344155
1.2642205,6.3808084,0.8924443
1.0672612,7.2050576,0.94381773
1.4735533,6.191704,0.8647184
1.3539859,6.6013093,0.8906053
0.6869607,0.06086571,0.13581963
-0.14989728,9.3011855e-05,0.00029402226
1.123315,6.0405726,0.89597195
0.6104816,0.061403044,0.13907425
1.2946119,1.842145,0.4088221
0.29360104,1.7179508,0.44437122
0.8383326,3.130151,0.713668
0.23497114,0.52735907,0.7162271
0.73796904,3.9759827e-05,9.852036e-05
-0.23475845,0.5824772,0.87833583
0.95810556,2.3483205,0.5641715
1.2580526,2.987238,0.65083927
1.2475646,0.00018869969,0.00043143175
0.6432938,0.0012192368,0.0030717636
1.3936261,5.25169,0.830933
0.6670207,3.0508974e-05,7.667155e-05
1.0321401,0.0006398567,0.0015057314
1.0169183,3.8074897e-05,8.991493e-05
0.6441244,3.8645132e-05,9.7576136e-05
0.71793854,4.8818827,0.89719343
1.3172153,3.0412738,0.65362984
1.7741132,5.4713373,0.8123109
0.85661787,0.00011459026,0.00027777138
0.57775736,0.021021653,0.051667448
1.4608103,8.836916,0.9367319
0.66088104,5.7065377,0.954116
1.3863026,4.2368155,0.76874727
0.8235796,0.10472093,0.21117134
1.1379968,3.9213705,0.76660895
1.1685387,4.884981,0.8335679
1.1633157,3.645414,0.73784953
1.3308008,0.061018627,0.12313528
0.88250065,3.3792307,0.7402061
-0.29057842,7.1837867e-06,2.3973393e-05
0.83177716,4.4344788,0.84749585
0.61260337,2.6611419,0.6678789
0.8147866,2.3460474,0.5776495
1.5177317,0.0029340398,0.006473261
-0.16720474,3.4624197,0.98871535
1.0499581,0.51370484,0.5954307
0.97882324,0.00026870312,0.00063802936
1.0782334,7.035373,0.93717694
0.77528894,5.673383,0.9313523
0.8882585,0.002395895,0.0057498408
0.8831412,0.0005428281,0.001308685
1.0469712,0.0042534308,0.009915463
0.9102965,1.2112377,0.14827819
1.3486625,6.4311476,0.88529
0.8292665,5.4067554,0.9088309
-0.08282888,0.029561363,0.08614383
1.1480787,7.246487,0.9342716
0.77339864,6.1630893,0.95366013
1.2183552,1.5128832,0.29247457
0.4836818,1.099881,0.08167473
1.3360493,1.0373921,0.76346695
0.7735987,3.5980778,0.7802168
0.6557048,1.8401986e-05,4.63543e-05
0.4039995,1.6561589,0.40590665
0.60207605,0.00044495665,0.0011325963
0.43564662,3.063308,0.7663187
1.1365854,1.7144957,0.37441534
0.61956096,0.0015121147,0.003826448
1.2914824,4.370283,0.7871136
0.73161775,1.6429918,0.3722241
0.93052536,3.8537776,0.78471303
1.3519758,8.6980715,0.9451902
1.1250622,0.00045470084,0.0010560518
0.82973593,0.004879486,0.011772344
1.4480139,6.455278,0.8765103
1.0276521,4.9815855,0.8563185
0.99653065,0.011512706,0.026661526
