eta,mi,S1
1.5409329,5.523403,0.8313933
0.88009244,3.921379,0.79775834
-0.34966978,1.0113691,0.012858034
-0.27512264,0.7269579,0.9825502
0.3730047,1.5625632,0.36666572
1.1825898,1.091812,0.066516325
0.6976747,3.3431733,0.76143336
1.63517,8.449452,0.9135166
1.2547641,10.846939,0.9915302
0.8897236,0.0057866992,0.01379079
1.1652256,1.7419903,0.3825556
0.5484046,2.094092,0.54362524
-0.16034766,0.4384909,0.74147475
0.44464538,2.3338187,0.62154365
0.8562409,0.016169477,0.03797884
0.50799626,0.008999412,0.0229998
1.3437166,0.005054391,0.011312982
-0.5000663,1.3854251,0.3729532
0.95391226,0.002289533,0.005436172
1.0506502,4.333329,0.8102446
1.1532109,6.694058,0.916401
1.1776835,6.6905093,0.9132626
1.4897726,11.654046,0.97538584
-0.16503696,0.0037281553,0.0117657045
1.0959272,4.1747684,0.7926209
0.9506445,1.8254931,0.42357308
1.2865795,8.191315,0.94168556
0.94931227,0.15715368,0.28541797
0.8405451,7.6855135,0.992953
0.66964823,0.0057149054,0.014192982
1.3166016,0.0756908,0.14909923
0.7822977,6.056444,0.9475771
0.9074033,8.263721,0.9960876
1.0688046,1.279957,0.18429007
1.3485631,0.11242938,0.20740913
0.34589136,1.7687845,0.45873743
0.97544545,0.10762479,0.21051377
1.0876497,0.0040765316,0.0094498405
-0.38308758,0.34762225,0.7108939
1.3924563,11.821605,0.987371
0.89484924,2.7628174,0.6506714
0.8025125,5.440736,0.9150227
0.5190906,0.014393088,0.036305845
-0.4546093,0.14360484,0.3988996
1.3038051,5.383356,0.8461819
1.2069898,3.0376883,0.66213316
1.261064,0.0070552523,0.015885474
0.8990332,0.025901943,0.05927437
1.27715,0.021025136,0.045979287
1.31058,1.6059818,0.32654005
1.1736246,0.056130465,0.11653645
1.2549727,1.3960416,0.23865202
0.4523644,1.2039723,0.15777719
1.4268465,8.104282,0.9247751
1.5404813,0.55126953,0.5805666
0.38370067,0.007975165,0.021048361
1.185255,0.6048068,0.6310985
0.89242125,1.3810371,0.24405976
0.9496986,3.7088401,0.7680994
1.1160065,0.2725255,0.41055366
1.6173142,7.904787,0.9030388
0.9189997,0.023823136,0.054550614
0.67846054,2.6174583,0.6504676
0.7676968,4.943167,0.892521
1.4216917,3.6705065,0.7175892
0.6286899,6.2431335,0.9848817
0.74771774,6.4937615,0.97147447
0.9664775,4.2862244,0.8171991
1.1735466,0.64648366,0.65107954
0.6848314,1.3878903,0.25725684
1.3587977,1.2211487,0.80065584
1.0413107,4.0271277,0.7866805
0.41651386,4.913391,0.9612314
1.1308783,3.045023,0.66996413
0.66427135,0.007931252,0.019632883
1.2103881,0.7057144,0.67254287
1.2033591,10.599159,0.99466246
1.0460665,0.005333183,0.012407658
-0.44954196,0.037059903,0.12309119
1.386902,11.714804,0.98678136
0.80888224,0.03203223,0.07361414
1.5928324,0.08069925,0.1530987
0.85283375,3.9903004,0.8078617
1.4259908,9.734914,0.9559713
0.96389806,0.02982804,0.067033626
0.83088225,6.559712,0.95907557
0.9402255,0.024262577,0.05531642
1.2120833,0.1934776,0.32050756
1.0333476,0.17418899,0.3043337
0.76747084,4.901745,0.88995534
1.4862926,6.3284106,0.8685886
1.001436,1.9685441,0.46442038
0.038151704,0.0068681594,0.02007167
1.2178586,2.9983664,0.65573114
-0.2568582,0.0011277898,0.0037052985
-0.17389347,0.50539964,0.8017652
0.56035984,1.1697831,0.13070951
1.1940932,0.002588586,0.0059307534
1.0528004,3.437515,0.7270605
0.9628503,2.1739447,0.52284276
1.0615472,0.1417032,0.25901726
1.3589479,11.742942,0.99020636
0.8888117,3.5395489,0.75790864
0.9905125,0.008659859,0.020186251
0.9103086,6.505464,0.9440008
0.2947161,0.055045597,0.13610235
1.1157134,0.3616016,0.48844695
-0.3192168,0.009236971,0.030618824
0.5495914,2.8198214,0.70636594
0.87626165,0.0016309784,0.003928179
-0.15451516,0.10308415,0.27067283
1.4009271,5.678027,0.85047966
1.3328266,2.4171033,0.54985034
0.18887082,3.8944676,0.93131256
-0.38469106,1.8961003,0.6487031
1.5681434,0.08799012,0.16524102
1.0640382,6.7717366,0.9306626
0.9156973,0.90651697,0.77349085
0.7823622,4.7572775,0.8781018
0.52020633,0.3727389,0.55402195
0.55800956,5.42497,0.96055835
0.77688676,0.05681579,0.12549704
1.1193641,0.0076087364,0.017436292
0.73687375,2.4171126,0.60204506
0.67125255,0.0029869834,0.0074559767
1.2928725,1.0499508,0.77037716
0.5319378,0.0035129115,0.009026121
-0.21473834,1.2150985,0.20314276
0.6101291,3.0434134,0.73332876
1.5630848,0.0049506556,0.010831174
0.58054084,5.5582504,0.96292466
0.9114426,0.0056834947,0.0134980045
0.92867136,0.017747827,0.041050326
0.6050771,5.8831797,0.9738668
0.33424285,1.4079189,0.29033175
0.36187562,3.02726,0.7748565
0.7773775,0.001600306,0.0039235703
1.220077,1.1500967,0.10438875
1.1728382,7.8278084,0.9467519
-0.28941414,3.0003223,0.9531072
0.78178656,4.4907904,0.8594755
1.2219366,5.259776,0.84853417
1.3877246,0.3852328,0.48949617
1.2666371,0.075553656,0.14976591
1.0026408,5.1128736,0.8671849
0.511197,0.004553098,0.011730223
1.1615347,1.7784572,0.3951305
0.6229161,0.0064317044,0.016106054
0.51335895,0.07849153,0.17628506
0.31906807,0.0021122145,0.0057354127
0.9500693,0.8582389,0.754054
0.9442625,2.5950797,0.6155886
0.7587991,0.011456164,0.02764306
1.051978,7.1573806,0.94452685
0.49878347,4.645446,0.92359906
0.73622024,6.225272,0.963012
1.2333026,0.458921,0.54829276
1.8017873,6.0945053,0.8362737
1.1127266,3.0764542,0.67599905
0.8997633,0.040173173,0.08949297
1.2141726,0.005850748,0.0132834725
1.2863777,3.9208543,0.7519646
0.91245615,0.16874465,0.30299044
1.1726292,8.056112,0.95232844
0.63546157,4.7019587,0.9001236
1.2389411,9.094762,0.9658657
0.8709154,0.03699154,0.08330351
1.2956398,11.351371,0.9929715
1.0157039,0.022860881,0.051639713
0.7869406,6.748104,0.9735614
1.1357628,0.00214986,0.0049688406
0.6800608,0.0029523657,0.0073569184
0.7459176,3.378184,0.7586461
1.17269,0.023794506,0.052457787
1.0139201,4.3011813,0.8123013
0.65716964,2.4567823,0.6203769
1.0999476,0.003404012,0.007887483
1.1720686,0.003066197,0.0070389085
0.91112304,8.1403055,0.99253035
0.77472615,4.081147,0.8275416
1.5043184,4.9869184,0.8073389
1.0993922,0.045266442,0.0968425
0.79177,0.18600315,0.33255938
0.81185013,1.4646527,0.9110169
0.70984805,0.005040299,0.0124336695
0.85674375,0.0046025156,0.011057211
0.59645116,0.95525146,0.8371817
0.9747341,0.007812564,0.018287014
0.13655801,0.009284403,0.02618194
0.8800071,2.9197779,0.67779857
0.6393961,0.19747627,0.35782093
1.5619811,9.020922,0.93079185
0.66413075,0.006410796,0.015917275
0.6838105,0.5399241,0.65021217
1.290351,0.0016767536,0.003802156
0.9837321,2.81632,0.65008587
1.0257823,0.0028056984,0.0065803593
1.3017347,8.648709,0.9497691
0.9786883,5.8371205,0.9067248
0.8209957,0.07398117,0.15724693
1.3201826,3.0411448,0.97349006
1.1694881,0.0058322726,0.013320242
1.3306328,0.10820017,0.2014129
1.165324,9.146852,0.9761769
0.7938063,7.0269537,0.98172635
0.9657705,0.0070526022,0.016556524
0.8641828,7.1460676,0.97318405
1.2425827,0.03308232,0.071014784
1.6840925,1.5309447,0.2856896
0.66628146,2.7446132,0.67577946
1.4247394,0.77972734,0.68258077
1.0272566,3.5730999,0.74480593
1.3215086,0.34849122,0.46549475
1.0138141,5.4998612,0.88605535
0.40468812,0.0075470754,0.019830126
1.2310369,2.1058931,0.48633915
1.0380789,1.7946503,0.407625
1.120199,3.6954641,0.74726284
0.6847822,0.018507306,0.04469175
0.6156877,3.9026232,0.83739215
1.0765272,1.1255982,0.81040144
0.17866135,0.06548654,0.16423495
0.87114453,0.0042395564,0.010167042
0.56990546,0.0012370166,0.0031658313
0.76671267,1.8887134,0.4584618
0.53539914,5.278154,0.9571302
1.3221371,2.2654736,0.92838407
1.2759018,3.8909745,0.75029457
0.7950206,0.03944796,0.08963748
0.92817783,0.54067194,0.6222216
0.6666657,6.3488007,0.9814689
1.0829513,6.3535295,0.9133787
0.52910054,5.7701917,0.9848717
0.8456675,0.19353339,0.33894908
1.1220832,0.0013149603,0.0030500514
1.0877581,5.3823967,0.8705239
1.2025642,0.07263669,0.14589976
0.9686305,6.7047644,0.9420899
1.1472144,0.004884697,0.01121086
0.4926869,5.454176,0.97660667
1.0300539,0.081201404,0.16465093
0.9612947,0.0013396977,0.0031831632
-0.15293124,3.0935378,0.92201054
0.88913,4.4224453,0.8381567
0.91933334,0.009081557,0.021396082
1.0686629,2.2574778,0.5343394
0.7799954,2.3283892,0.5773114
0.6281307,0.49317107,0.6290419
0.90106195,5.170486,0.8848241
0.69475055,4.1181564,0.84372336
0.11003784,0.07767465,0.19468595
0.5412813,2.391976,0.62138915
0.8546256,0.0038141082,0.009180866
0.73486423,6.263097,0.96481097
0.9478012,4.4427233,0.8315072
0.8620415,2.613187,0.62759185
0.80961365,0.013101179,0.031214874
0.85667485,1.7646444,0.40932143
-0.24391147,0.20608588,0.4781182
0.52156585,2.1340628,0.5583189
0.15549567,0.001583882,0.0045092683
0.59358937,1.1170639,0.092385665
1.1687759,0.004551978,0.010423574
0.5325582,5.078984,0.9457586
0.82484543,2.5614944,0.62181985
0.90404826,1.1454431,0.106287464
1.6048725,7.238052,0.88713694
1.0566022,3.3205042,0.71295524
0.29585218,3.2618144,0.8248927
1.3227535,1.4264078,0.2508324
0.6555496,0.022084326,0.053280544
1.5066808,9.263663,0.94016564
0.7950762,3.3974588,0.75401473
0.9262776,5.868162,0.9158246
0.9495744,0.041325625,0.09111001
1.8668905,0.0058388673,0.012435229
1.1921622,2.7666702,0.62290317
1.182067,5.80103,0.87876654
1.1441466,5.336001,0.86129177
0.7661503,0.011672789,0.028114723
0.9446938,6.454887,0.9367964
0.96832913,4.69928,0.84658253
0.8960018,6.21471,0.93511534
1.0413356,2.1887755,0.5201566
1.3622689,1.402121,0.23847502
0.85723436,0.6752088,0.6964429
0.7801725,2.1227858,0.52619135
0.9133787,1.3563317,0.2304577
0.60135967,4.6231356,0.90100956
0.546322,0.53027856,0.66371787
1.4452218,1.6057405,0.32156157
1.0146682,0.021082867,0.0477935
0.40347147,0.08380552,0.19149604
1.1801183,0.010333497,0.02335912
0.87924945,2.6245046,0.6278326
1.2192522,3.9437048,0.7603037
-0.212203,0.061554477,0.17737801
0.47359243,1.8821731,0.48563412
0.36314836,0.12353779,0.26701993
1.326942,4.9591036,0.82142675
0.823022,0.02339973,0.05452271
1.1902307,2.3263168,0.54063904
0.44011366,2.1077695,0.5615722
1.2343956,6.033091,0.8824969
0.52139324,0.06008505,0.13912366
0.8603241,0.022169972,0.051437654
1.2643244,3.6299796,0.7267281
-0.6267679,0.004016669,0.0154268155
0.63319373,0.004307493,0.01080869
1.2199094,6.4164433,0.89873713
1.4338171,11.478484,0.9790475
1.5007063,0.006306457,0.013844461
0.75516343,2.418415,0.6002216
1.1557269,0.39805332,0.5130125
1.2554625,8.050041,0.9420393
0.7661318,3.2891273,0.7445327
1.2198318,0.30216312,0.4322992
1.452037,7.0702357,0.89570993
1.2463769,11.361635,0.99913305
0.26975578,4.323111,0.9520449
1.166066,4.089507,0.77804375
0.9559652,0.32147902,0.46656564
0.86825734,0.009380598,0.022280063
0.42561275,0.04067127,0.09979807
0.69249237,1.561342,0.34044302
1.4245266,3.6705437,0.7173741
-0.2182605,1.1094134,0.11026604
1.5618063,0.116607204,0.20894466
1.1490215,0.31458822,0.44739425
0.44692287,0.30159226,0.49656227
1.225759,0.047329757,0.099165484
0.1716904,0.01585202,0.043670703
1.5749009,0.0014962013,0.0032923063
0.5938331,0.51190805,0.6455602
1.030275,1.2085825,0.8335912
0.97093165,6.3956413,0.930644
0.5548339,0.09113235,0.19842423
1.4846995,0.73849094,0.6638329
1.0390586,3.686074,0.7551763
0.8175516,0.0035448999,0.008593984
0.44897315,0.004722312,0.0123422295
0.94584304,2.0190332,0.48308414
0.86389005,0.001933223,0.0046633063
1.0898412,5.6549683,0.88345397
1.124977,3.6269004,0.73985916
1.0112165,0.013504806,0.031082805
0.9328959,6.082221,0.92399305
0.7642208,1.4163432,0.2678477
1.1736559,0.53343374,0.5959857
0.9736927,1.6487124,0.3589206
1.1239146,0.018169567,0.04076304
0.5885245,0.01526782,0.03785556
1.1905868,7.84297,0.94489706
0.7822488,3.3915422,0.75508875
1.4658684,9.207345,0.9430787
1.1650218,7.774126,0.9463966
0.71872157,6.616575,0.98154855
0.35353357,0.4301825,0.6248452
0.54237145,0.26188225,0.44364756
0.7674012,3.787109,0.8010111
0.3862117,3.0157828,0.7681853
0.576228,0.0015833474,0.0040437533
0.7651412,2.0725775,0.51391864
-0.1013558,0.43867406,0.7259259
0.9389215,2.4762714,0.5929966
1.3998709,0.019885626,0.042966776
1.0711337,4.281095,0.80382824
1.3594781,0.024585353,0.052883767
1.2827737,8.530811,0.9495088
1.0473886,0.0045139133,0.0105166035
0.90764284,3.537304,0.7552496
0.82634854,0.007097972,0.017060148
1.2262424,9.126184,0.9680125
1.0373831,1.2397909,0.16224915
1.1074455,1.4733237,0.27948645
0.75437653,1.4483147,0.9181723
1.3114564,1.7474098,0.37736604
0.66061693,2.49978,0.62908703
1.0719943,6.9607387,0.93569744
1.1360748,0.073752,0.14917949
0.32433188,0.0012908756,0.0035060158
1.3140651,1.8756882,0.4181306
0.48149648,0.001985499,0.0051771966
0.8998107,3.562966,0.75907034
0.3512737,0.0040323418,0.010815388
1.3544608,6.3723583,0.8826118
0.9090494,0.0024640497,0.0058918465
1.1270919,3.149153,0.6843473
1.0227861,5.164581,0.86738193
0.39389822,3.323992,0.8126765
1.3502003,8.965998,0.9505965
0.21155396,4.3310027,0.96852267
1.2509662,6.1793094,0.8864002
1.5866795,12.939437,0.979272
-0.388326,1.8542337,0.63036305
1.1047207,0.031702496,0.06950141
1.1078168,2.4045582,0.563427
0.99122846,6.7571025,0.940512
0.8191531,0.0035587824,0.008624905
1.6234914,0.002039409,0.004462805
1.1331153,0.0073035965,0.016715
0.47076923,0.5362949,0.6791105
0.8637473,0.023349829,0.054020718
0.6675461,0.23116699,0.39725175
1.4251635,3.4266891,0.6923036
-0.35742202,0.22200264,0.5272757
-0.13255572,0.011642458,0.03574528
-0.15738519,0.036391076,0.10754835
1.3581704,0.059734054,0.12043896
0.7922085,0.019562636,0.046177384
1.2356262,8.686105,0.9583059
1.3557771,0.010623803,0.023486823
1.169496,0.024807189,0.054608237
0.26120052,4.846794,0.99649495
1.076745,1.5426263,0.3109053
1.535103,4.280161,0.7601186
-0.498023,0.11415661,0.33880118
0.87859756,2.207434,0.53859
1.1411357,0.07352637,0.1486777
0.64489925,2.0753546,0.5271049
1.0144603,7.632154,0.9634049
0.64189243,3.3954718,0.77675694
-0.3704422,0.0034713857,0.011888104
0.85682136,7.499722,0.984949
0.52050847,1.0857282,0.07012478
1.1850519,0.025213718,0.05534512
0.8949925,4.4258137,0.8375724
-0.2337373,1.3892034,0.33614495
1.2975634,10.993671,0.98826474
1.0497303,0.022696832,0.0510222
0.6860945,1.4944608,0.31033495
1.0377021,0.0019282406,0.0045221555
0.51848596,5.611628,0.97920865
0.91092473,1.31521,0.20856605
1.0545987,0.21890916,0.35753572
1.2728955,11.349519,0.9956989
0.8157442,4.4004526,0.8473666
1.5230287,0.0023103117,0.005100819
0.016533507,2.7176208,0.7963489
0.576316,0.002576411,0.006566837
0.8402569,0.0023728183,0.005742492
-0.0039491896,0.4549322,0.7155465
0.8672631,0.017146697,0.04012084
1.2961776,2.4678702,0.56224054
1.1093847,0.80979675,0.7202009
0.7112258,0.2031279,0.3598208
1.1909347,3.5184486,0.7219636
0.7464617,2.6378927,0.64569026
0.22347784,3.8806562,0.92053187
1.1781591,6.516117,0.9072214
0.8004164,1.7988672,0.9582287
0.8402427,0.030691044,0.07031259
1.3795228,0.0023373216,0.0052384557
0.5413443,3.9605613,0.8568503
1.5991496,0.017750902,0.037748557
1.204551,6.6183314,0.9075995
1.4556047,2.6504984,0.5849854
1.2609346,0.5465138,0.59621936
1.0619302,0.3345341,0.4701701
0.5397304,5.9489675,0.99106675
-0.35865143,0.05420559,0.1678086
-0.2754378,0.033472046,0.1040639
0.9856559,1.1590183,0.11373632
0.95183635,6.1188054,0.92264616
1.831185,0.29383802,0.39980185
1.174401,4.999369,0.8396017
1.0863073,0.2357314,0.374466
0.21653081,3.0330212,0.807135
1.078801,6.452834,0.9175861
0.681471,3.059239,0.7249007
1.224553,3.4628322,0.71280634
1.1077684,2.9584885,0.65980506
0.44750747,2.1370866,0.5690031
0.5283083,3.515812,0.8111623
1.3380313,10.9476385,0.98296064
0.8218104,4.8754373,0.879431
2.1193438,3.8260357,0.69249403
0.75634325,3.7224724,0.796076
0.8070437,5.247247,0.90386844
-0.07234472,1.3091893,0.26275995
0.7812072,0.0013902996,0.0034076767
1.1544228,9.543889,0.98473555
1.0302453,2.28691,0.54417676
0.74901605,0.0273476,0.064119
0.7434324,0.10324856,0.2118444
1.0672854,9.088813,0.98863643
0.3804553,0.023983363,0.061414696
0.8168311,0.39630806,0.53983486
1.3319163,7.360208,0.9159634
1.0828408,0.02172496,0.048691068
0.522372,0.09090551,0.19946352
0.96376646,0.0033498942,0.007924525
1.363208,2.2086823,0.9197149
0.47194895,0.0065650265,0.017001985
0.63117504,0.0142973745,0.035194106
0.8774325,1.0511484,0.039830785
0.8939966,0.07243067,0.15240866
0.6699054,0.02640358,0.0629929
0.53162354,5.5048213,0.9706285
0.8323378,1.1620181,0.1186867
0.92284906,0.07449745,0.1554394
1.2232583,1.7923365,0.39650232
0.53038913,1.5740411,0.98219126
0.770027,0.022566127,0.053180236
0.5755752,0.0028274455,0.007204254
1.1662666,0.22336258,0.35688108
0.23582064,0.0031651624,0.008775009
1.2818539,0.2556645,0.38527784
0.8433762,6.2703934,0.9459127
1.1064214,0.0013805355,0.00320881
0.49218935,0.023235433,0.057979997
0.52112293,0.0146896625,0.037015345
1.1602986,1.0840609,0.06138211
1.1310765,4.127408,0.78488714
0.93349606,0.00846242,0.019915007
0.18818106,0.092581764,0.22095202
1.4155369,2.4596128,0.5530475
1.1624074,1.2914021,0.18810272
1.356011,0.0035069871,0.007862531
1.3685768,3.1796324,0.667718
0.33366245,3.9850664,0.90392447
0.51189,0.0014301235,0.0037068059
1.2033294,0.038189325,0.081609584
1.1402612,0.056417633,0.1176041
0.5192721,0.066070125,0.15143786
0.7284521,4.6274805,0.8781881
0.83797973,0.002072473,0.0050206534
0.87795925,0.5621398,0.6392388
1.1880704,9.359561,0.97708154
1.4804529,0.046244003,0.09428947
0.014460973,3.21866,0.8906605
1.1920077,0.0059527457,0.013551475
1.0004028,0.040721867,0.08915714
0.7001454,1.3832154,0.25400767
1.4309992,3.7883754,0.72794086
-0.4840119,2.3698647,0.864576
1.7385876,2.7124119,0.9185591
0.53089696,1.6031561,0.3711124
1.0547956,7.730507,0.9601477
-0.3243012,0.12787415,0.3445009
1.5689682,1.1069927,0.7605908
0.84223485,6.420465,0.9519431
0.98579615,0.0150133455,0.034590174
1.5396444,0.028403468,0.059517276
1.4357176,7.927861,0.9198164
-0.13452807,0.02268842,0.068235986
0.95625526,0.0018072001,0.0042934422
1.4415549,1.729183,0.36579797
0.95739186,0.0060402686,0.014227478
1.1870378,0.006190602,0.014095584
0.6933081,3.3648586,0.76483476
1.4299347,0.018349754,0.039636414
0.64437205,5.294871,0.93569946
-0.24624167,2.193139,0.7263925
1.1099138,0.014211378,0.03219167
1.3100582,0.007380029,0.01650757
1.150646,4.7682433,0.82844317
-0.031644333,2.2080245,0.67630696
0.48314407,0.014116877,0.035927262
1.7670493,0.013835416,0.029225724
0.6763434,0.025509717,0.06088415
1.0949929,0.0022488176,0.0052264524
-0.3247028,2.5434713,0.8579872
0.57265514,0.3958294,0.5664677
0.8822165,1.7336434,0.9367611
1.0671145,8.83716,0.98371994
-0.19061646,0.029051838,0.08813528
1.0888656,0.042007603,0.09054752
1.7695796,0.17722347,0.28398797
0.8084497,7.333834,0.98864084
0.9385626,4.642658,0.8468662
0.8768528,0.10733664,0.21350189
1.0616971,5.331811,0.8712438
-0.22615561,2.811999,0.89007115
1.5370088,3.4480553,0.68673044
1.5062182,10.999475,0.96597034
0.8676842,0.91748327,0.78316224
1.2972304,5.878808,0.8693579
0.61393744,0.13997602,0.27790827
1.3192452,1.3002372,0.18906918
1.3896731,0.0073408196,0.016271759
0.6581876,0.46353108,0.6056231
1.3840586,3.404814,0.6930134
0.8880286,0.018551525,0.0431359
1.6289963,13.99682,0.9844455
1.1128539,9.784068,0.9944875
1.6230049,0.001847104,0.0040437127
0.71874094,2.7548652,0.67053336
1.3790132,10.257378,0.968917
1.2605126,5.5025024,0.85643476
0.6627678,0.104365736,0.21718964
0.4639646,0.047308873,0.11361491
1.2484417,3.9685547,0.759635
1.2490269,0.02313487,0.05056482
1.0180881,0.22302297,0.36417988
1.1138293,0.02281522,0.05080252
0.38463697,2.0931644,0.56503224
1.0116864,1.6522892,0.90725714
1.0302737,0.003163582,0.007409395
0.62243116,2.206468,0.5653813
1.1301155,0.01740753,0.03907715
0.73428595,0.011205781,0.0271795
1.081161,0.21487428,0.3515543
1.9073163,6.445907,0.8422524
1.00654,0.40810287,0.53152555
1.1033846,0.060021397,0.12495476
0.99908006,1.3006514,0.19770847
1.0539714,6.329231,0.91635275
1.7218431,2.9627025,0.61746734
1.3427886,5.4492598,0.8455081
0.8002543,6.334729,0.955846
0.800126,1.566604,0.92834425
1.0109626,0.10531887,0.20564365
