eta,mi,S1
1.1474062,1.3207734,0.20413826
0.41806895,0.26405448,0.45935234
1.2446853,0.07545779,0.15001082
0.65833926,1.4748005,0.30266604
0.8493485,7.112506e-05,0.00017264529
-0.037831523,0.0010333138,0.0031333065
1.1582105,0.0043773507,0.010041488
0.7492835,1.1118035,0.085760236
0.55833393,2.164548,0.56208503
0.7014834,0.0006265882,0.0015619122
0.7691806,5.713367,0.9343464
0.32974952,0.0001521275,0.00041352466
0.90024865,0.3800285,0.5196006
1.4168873,1.8074939,0.39236918
1.4250644,1.3140435,0.19393478
0.71663356,1.5433388,0.33084103
0.05912541,1.887996,0.5471129
-0.53338635,0.00029283404,0.0010842258
0.7199211,8.153387e-05,0.00020272461
0.48773783,0.0033902603,0.0088025015
0.52068585,0.0001418281,0.0003678138
0.62938386,0.0002080539,0.0005267647
0.55644226,0.12530507,0.25782666
1.016244,3.2379458,0.7070622
1.1734492,7.888277,0.94817364
0.8987703,1.2673588,0.18206581
1.0280682,5.9145274,0.90318173
1.4791663,0.018563952,0.039876744
0.47222978,3.5280037,0.82329816
-0.5479021,0.0064560417,0.023771644
0.8862572,5.346419,0.8966525
0.818532,0.008104181,0.01946741
0.49140227,0.0040060678,0.010379757
1.0082264,0.0022372545,0.005267238
0.30816478,5.0635826e-05,0.00013846454
0.9532052,0.005544956,0.013082428
-0.014187127,3.6566806e-05,0.00011021483
0.5627387,1.8214924,0.45465264
1.1275874,0.014438846,0.03261144
0.7673275,3.2793674,0.74310535
0.3259958,3.5213666,0.8532766
0.7071601,0.0011884209,0.0029557587
-0.009018369,2.1952891,0.6672189
1.3938828,6.8086777,0.89335907
1.0201598,2.8693776,0.6548295
0.64173687,0.00043259002,0.0010919409
0.85526717,0.22828364,0.38008994
1.2054498,5.8565376e-05,0.00013465867
0.38867015,4.9680142,0.9716667
0.79099405,5.9309216,0.94057226
0.67961156,5.919193,0.960518
0.6792997,2.933603,0.70588946
1.0925329,1.663343,0.35804513
0.9263043,2.0034049,0.9587317
0.7651621,4.5551624,0.86687565
0.4724525,0.00665485,0.017229488
1.1792529,6.399108,0.90290564
0.6954748,0.01677473,0.04055667
0.9862457,4.445246,0.82659996
0.68754566,3.9015453,0.82493895
0.85983443,0.0007788881,0.0018844912
0.63022965,0.4030597,0.56515443
0.91653794,4.792551,0.85986394
0.73442525,5.102398,0.90791917
0.73047227,4.1265554,0.8385412
0.88265973,6.269257,0.9394167
0.76205844,0.00018500039,0.0004561726
1.2880541,0.0043483893,0.009810773
1.3081626,2.5195289,0.94718874
1.0487182,0.0037940345,0.008850291
1.1456157,0.0021984023,0.0050736503
0.8356498,2.571269,0.6225161
0.63098615,0.06105473,0.13777146
0.6196409,0.104060054,0.2186196
-0.31593633,0.0001302427,0.00043900448
0.78017837,2.6345682,0.6409652
1.1897064,2.9100878,0.64535517
0.22490394,2.3766326e-05,6.650911e-05
1.4635497,3.5216286,0.9769934
1.0561762,0.0031709853,0.0073978687
0.34996036,0.0009978794,0.002693605
0.84089094,6.1766376,0.9425473
0.98911667,5.162379,0.8717862
1.0215566,8.543814,0.9843003
0.41603756,3.759949e-05,9.999417e-05
1.626897,7.9102826,0.9023895
0.7829934,1.3756564,0.24604751
1.049317,0.0023685775,0.0055403304
1.0538497,3.7745457,0.7622189
1.2239362,5.089615,0.8392228
0.5079757,0.0005608889,0.0014576364
0.97190666,6.8423185e-05,0.00016271276
0.79773265,0.008862719,0.02133852
0.81503963,0.0029522649,0.0071689375
1.0636233,0.0064606555,0.014958266
0.891189,3.3315022,0.73330396
0.57647157,0.12078914,0.24923676
0.9016365,5.523795,0.90340227
1.1521671,6.342665,0.90413254
-0.5017434,0.050059482,0.16616121
0.8046006,2.5938869,0.6303828
0.99294376,4.5429926,0.8327009
0.8208877,2.7666807,0.65980935
1.08868,0.23175178,0.3700198
1.1149354,0.00071981957,0.0016732854
1.3940616,6.5297236,0.8841871
0.3761928,0.006772513,0.017951006
0.86848825,1.5995913,0.34548682
1.3252466,0.00023604177,0.00053455634
0.58761346,0.08448945,0.184713
0.5557553,0.07625096,0.17027514
0.80574906,5.4685836,0.9159226
0.63847435,2.805317e-05,7.091717e-05
1.2991484,8.350498,0.9437857
0.33414802,3.0437257,0.7831662
0.82617,4.1804686,0.8282397
0.9455371,0.00043725813,0.0010434658
1.1328609,0.025771586,0.056911092
1.2242717,7.3639245,0.92820466
1.0800561,5.057671,0.85406566
1.0168836,2.5306635,0.59640396
0.851769,0.0033425437,0.008057352
0.46184808,0.007633927,0.019776188
1.2917228,6.3063817,0.886737
0.6804341,3.910617,0.8270002
0.92204225,7.938837,0.98575735
0.43914175,3.2763145,0.7970625
1.3875233,11.200871,0.98064613
1.1905943,2.5746686,0.5899986
-0.22027302,1.6453617,0.48828906
0.8434261,6.9766617,0.971335
0.6597759,4.2281523,0.85923135
-0.5289703,1.2107,0.22768359
0.12232047,0.017595123,0.049034033
0.56132865,0.0024454223,0.006255244
0.7532884,0.00046785458,0.0011549017
-0.38306737,0.0029327518,0.010107908
1.058778,0.0012797537,0.00299576
1.1028256,0.0011962218,0.00278285
1.0729303,2.6154704,0.607202
0.3332159,3.2886925e-05,8.933525e-05
0.8686694,5.6638422e-05,0.00013702168
0.3688381,0.00042558843,0.0011445129
0.97075295,5.7210546,0.90261495
0.80440766,6.32416,0.95470345
0.71726215,5.6446276,0.94035286
0.76352155,0.04247635,0.0965458
1.2368418,2.6000452,0.5910531
-0.32142887,0.55478096,0.88864833
0.54233766,0.00017065603,0.00044037905
-0.28989714,0.030542772,0.0960333
0.6934956,3.185866,0.7412484
1.1634218,1.3069563,0.19641054
1.0289543,0.04614801,0.0995961
1.4700624,10.479315,0.96262974
0.9982651,5.393366e-05,0.00012772909
0.5794902,0.1632062,0.31501356
0.88112664,1.4322032,0.27002206
0.47411484,1.4641311,0.3098454
0.88103557,3.363445,0.738485
0.6427324,0.71287197,0.742292
1.0163753,1.8463839,0.4259912
1.2309333,2.8525927e-05,6.537826e-05
0.8553575,0.00070963195,0.0017185116
0.9908954,0.07386725,0.15261132
0.78489864,0.00083974586,0.002059097
0.7194494,0.0007062822,0.0017540605
0.71861887,0.00012428331,0.0003090686
0.8389361,2.8754365,0.67567265
0.020784728,3.1113958,0.87095904
1.2985923,9.873555,0.9721278
0.035487287,0.015055737,0.043337345
1.0788145,2.906438,0.6547986
1.1899577,2.9716892,0.6543261
-0.28193262,0.00025758453,0.00085620506
0.96036077,3.2614133,0.7162724
1.0784144,6.680683,0.92564744
0.96636784,8.753178,0.99728703
0.6949692,0.00015038573,0.00037571447
0.2955376,0.11703656,0.2602469
1.0510416,1.6623572,0.9031418
0.7267691,0.78240913,0.75759304
0.13281523,2.3278594,0.6751446
1.1515825,1.8319516,0.41315463
1.2089797,2.1902354,0.5084607
1.4347317,11.6379,0.9807927
0.46657202,3.2646527e-05,8.5761676e-05
1.0014114,4.5991793,0.83548295
0.659035,0.0017641904,0.0044254707
1.2246575,1.4139334,0.24805056
0.6728828,0.00089158595,0.0022341069
0.9945448,1.4589444,0.8825009
0.69538087,4.55268e-05,0.000113755836
0.35351267,4.549663,0.9497624
0.8648692,7.969061,0.99614584
1.2677906,10.607248,0.9866748
0.95119673,7.9821978,0.98214334
0.8346433,4.986639e-05,0.000121364144
0.8171045,4.3043785,0.8396851
0.53929937,0.00041825284,0.0010795097
1.2323178,9.089064e-05,0.00020824859
0.7704319,0.009212289,0.022277689
0.65031004,2.4584556,0.6216175
1.335516,2.391549,0.5445363
0.7217119,0.0026329828,0.0065110964
1.1509196,0.03113308,0.067887865
0.73280287,1.0273826,0.83426523
-0.07247411,2.1717267,0.67433035
0.90794134,1.2277448,0.15840052
0.9315127,8.241434,0.99158126
0.636351,5.7779,0.9624524
0.98814934,0.00055840425,0.0013232051
0.36823952,3.8746738,0.8844639
0.5703376,5.969219,0.98525876
0.6073001,2.0658817,0.52856624
1.17749,1.7822165,0.39553553
1.3463982,9.403763,0.95892745
1.1211572,0.0009646492,0.0022393595
1.0375764,7.1379814,0.94597805
0.28062832,0.29773232,0.5141728
0.6966688,0.00012030389,0.00030047598
0.29690507,0.036526926,0.09337606
-0.613588,7.12579e-05,0.00027409339
0.9244716,0.014984963,0.034870025
0.65659004,3.6862032,0.8080731
1.01129,2.379796,0.5662714
0.9018265,0.00027155757,0.0006529661
0.3647637,0.0010739656,0.0028874485
1.1276059,0.0043651448,0.010055965
0.62697,0.05170925,0.11876001
0.9346013,5.483734,0.89646536
1.0752198,4.9026546,0.8456013
0.8608975,3.7241454,0.7812245
0.46501884,0.030566769,0.07570512
0.5430583,0.3835365,0.5601895
1.2360109,0.00011353419,0.00025999566
0.9427484,8.364988,0.9926155
1.246616,4.15127,0.77489096
0.8515763,1.8850236,0.45025206
0.89982206,0.055572942,0.12036599
0.4581031,0.0001309207,0.00034455623
0.82550275,0.0005519887,0.0013442726
0.5407148,5.392581,0.9624901
0.88795316,2.109696,0.51270884
0.57265115,4.335766,0.8843478
0.67325604,1.3317437,0.22729479
0.9233326,2.7005825,0.6368567
0.8205983,3.4227974,0.75354815
1.4603245,12.9866,0.9919483
0.6843504,1.4949391,0.3106697
0.9110915,7.8263164,0.9846727
0.96816623,0.00030389306,0.000722759
1.0568897,8.529226,0.9787728
1.0480329,7.371813,0.95135355
0.4153961,0.0014108054,0.0037422937
0.55556524,3.11399e-05,8.014126e-05
0.78511006,2.0105596,0.49431297
0.87261546,0.0001395662,0.00033735696
0.7501153,3.467878,0.7688448
0.7901449,3.133634,0.72041744
0.016805783,0.00081046316,0.00241397
0.8798217,4.1556545e-05,0.00010034476
0.35882995,0.0022949455,0.0061645997
0.8332499,1.7130917,0.39223808
0.32965538,1.5746577,0.37659046
0.759322,7.16705,0.9925707
0.49744964,0.022264173,0.05559134
1.2980131,3.698216,0.7304584
1.4884167,0.014616772,0.031608943
-0.34851122,2.828439e-05,9.6641066e-05
1.2240727,4.8676395,0.82647896
1.0934994,0.00014836008,0.0003463243
0.9598549,1.5688404,0.9035172
0.21717232,0.000135442,0.00037978365
1.4434963,6.642814,0.8832584
0.056645088,8.993831e-05,0.00026481433
0.63061035,0.0009799047,0.0024765264
0.8977181,2.2847455e-05,5.5002696e-05
1.4327605,4.1525373,0.7584491
-0.17275049,0.08861265,0.2400115
0.89313376,3.8116052,0.7855774
0.9628987,0.0014582461,0.0034631279
0.76825494,0.27150676,0.43353102
1.0697727,4.4165964,0.81411815
0.7136335,6.9907875,0.9956382
1.0402164,5.142445,0.8638755
0.7106047,0.00057552604,0.0014321865
0.28166598,2.4763288,0.68315464
0.61593354,0.0011306836,0.0028656106
0.70924,2.5262194,0.62840223
0.91368425,0.17727171,0.31422922
1.2540576,0.00018159747,0.00041486212
1.2745922,4.011408,0.760809
1.0996789,0.00033898436,0.00079030724
-0.012622923,0.086625665,0.22243945
0.9541285,0.001112395,0.0026473366
0.9339141,1.9459244,0.46273074
1.2378056,0.017597476,0.038928486
1.3555877,3.3500386e-05,7.563196e-05
0.08864205,0.00024670118,0.00071882195
0.3452862,5.2662945e-05,0.00014259717
0.91116065,4.7019577,0.85470843
0.8239875,1.0507704,0.039919753
0.947148,0.00043286837,0.0010327287
0.54172873,6.2884035e-05,0.00016232993
0.7835265,3.7677064,0.7966433
1.3582264,7.9058356,0.92716986
0.93342423,5.1766677,0.8804128
0.53022164,6.061023,0.998345
0.9231702,5.347113,0.89113635
1.9487243,6.324197,0.8357654
0.717353,1.387229,0.25525314
0.59851664,4.2234554,0.8699782
0.6541466,4.7730875,0.9015353
1.109261,0.045509048,0.09718179
1.1387763,4.7262955,0.82714325
1.0895157,4.048888,0.78297806
0.21909776,1.6333393,0.41610914
0.546024,0.00044515092,0.0011471333
1.1242372,0.22111931,0.35644612
0.37745565,0.14094232,0.29528025
1.1830528,0.43225458,0.53468597
1.091249,1.2380557,0.15996318
1.4191954,7.5414453,0.9118586
0.91807026,1.3807687,0.24287252
-0.38870484,0.013163653,0.044571165
1.2067642,10.051197,0.98615277
0.9371137,4.895257,0.86339796
1.1975937,4.969678,0.8353216
-0.04178761,0.00011759655,0.00035772374
1.0642594,9.214865,0.9914559
0.8442395,2.8901534,0.67738146
1.3404298,0.0009460533,0.0021356791
0.6790137,3.2080584,0.7464635
-0.33241823,2.7647185,0.91739106
1.3307128,0.0002871586,0.00064983673
0.8301137,3.3310356,0.7411054
0.8448039,0.15924123,0.29344273
1.1094204,1.7455299,0.38674578
1.7437915,0.14992036,0.25084242
0.41146243,0.00038402603,0.0010217538
1.0814272,2.354568,0.55498505
0.9084919,7.967888,0.9887207
0.60147214,0.1437825,0.28453586
0.6688692,2.7797909,0.6816512
1.0816054,0.0067636375,0.01560934
0.9990974,0.056158982,0.11956684
0.8967131,5.111053e-05,0.00012305689
1.1896106,0.0009407302,0.0021636912
0.7599188,0.24881072,0.40997764
1.1065397,3.4407358,0.7217721
1.1045582,0.013135627,0.029839909
1.8517672,11.843092,0.947417
0.72282207,7.0389013,0.9954347
0.8159565,5.311034,0.90590394
1.3073716,3.9353755,0.7513297
0.992814,0.034254394,0.07599484
0.8583107,0.4145403,0.54934424
0.93735194,2.467816,0.5914319
0.4757614,0.111391656,0.23880224
1.1386698,8.152801,0.9590102
1.105779,3.4904687,0.7273789
1.2341985,2.9645895e-05,6.7916735e-05
0.91879946,0.21319126,0.35856113
0.953166,0.0088968165,0.020852478
1.3518642,9.1836264e-05,0.00020739775
0.6557762,2.0386803,0.51532215
0.3161273,3.0173347,0.78258675
0.85744715,4.0342054,0.8111293
0.38152397,2.7623377,0.72463906
0.8660285,3.8856857,0.7963572
0.8944361,0.0015889483,0.0038153941
0.9027136,0.004902741,0.01167887
0.97512245,0.0194112,0.044418816
1.2095894,0.002662974,0.0060879416
1.3334715,7.0643516,0.90734994
1.2598954,5.612623e-05,0.00012816017
0.38153243,0.03306991,0.0832165
1.0242006,4.1654315,0.8003029
0.00064077973,0.13512146,0.31905538
1.367178,7.3196383,0.91114694
0.6849848,0.0002417226,0.0006050046
0.5798341,0.14351152,0.28545582
-0.18687221,3.3475342,0.9778936
1.2156314,2.2115846,0.5130638
0.965511,1.8524895,0.43137223
1.0598279,3.5235534,0.7358616
0.92249614,3.1859152,0.7109208
0.43767005,0.26603922,0.45938712
1.0370362,0.052804172,0.11245178
0.69172996,2.3818786,0.59955275
1.1929185,9.841156,0.9846163
1.050722,0.163176,0.28907278
0.09116086,1.237181,0.19885017
0.6534674,4.7566843,0.9005431
0.86848664,4.989032,0.8791902
0.7863007,0.055322327,0.12231226
0.8599718,1.338574,0.22311416
0.9630969,3.9799938,0.7921303
0.9784883,0.021519655,0.04901838
1.3751493,4.5468144,0.79161525
0.56429124,0.163485,0.31647608
0.053943783,3.2565966,0.8852807
1.0574276,7.8779645,0.96353817
0.66864944,1.9299854,0.48076326
0.9583976,0.0023820063,0.005650609
0.037216797,3.8875878,0.97516817
-0.16166237,3.4315867,0.9819718
0.7977969,0.46745417,0.59197235
1.1087683,8.185365,0.96378505
1.1507823,1.9780143,0.4571123
0.9620738,2.500309,0.59558624
0.70818824,0.0004129241,0.0010283788
0.4722125,3.8996477,0.86456656
1.3954759,10.879614,0.97571665
1.1143444,2.7075772,0.6196986
1.1051202,1.6238632,0.3423789
0.6242838,1.9434307,0.4895177
1.0969931,3.3819187,0.7160244
0.5823051,2.43115,0.6246274
0.40138933,0.070819825,0.16559139
1.1606259,0.04358327,0.09273717
0.29104418,0.007033021,0.019055074
0.35636055,1.9976922e-05,5.3939926e-05
0.9413938,6.650337,0.9443456
1.1527181,1.4982939,0.28873074
0.49465746,4.817869e-05,0.00012572366
0.63185483,1.2834642,0.9109306
-0.25367233,0.017660554,0.056099635
0.4036306,4.5807647e-05,0.0001221986
0.8114439,4.661707,0.8669616
0.04645937,0.014627433,0.04198986
0.9708216,2.5038595,0.595457
0.9999781,0.103825286,0.20357428
1.0415432,0.12032293,0.22819483
0.63487136,0.0020180047,0.005085036
-0.475919,0.0006076343,0.0021905892
0.7802513,0.012760912,0.030589338
0.712574,5.9088116,0.95374995
0.6213037,0.023968942,0.058033064
1.1371017,9.227343,0.9814388
0.6830449,4.0734653,0.84173226
1.0332333,2.9025111,0.658637
0.5418783,0.0028178503,0.007233948
0.9681415,3.5368974,0.7477622
0.7820829,9.699787e-05,0.0002383214
1.3872511,5.099395,0.8235406
0.5527629,3.5563375e-05,9.1581904e-05
0.9094868,2.3634117,0.5720294
1.3231944,3.7386732,0.7321406
1.4893911,0.00036642666,0.000814889
0.7728972,0.054691926,0.12135895
-0.39909154,0.11814468,0.33356306
0.4733956,2.5422194e-05,6.667607e-05
1.5133065,14.397364,0.9983165
1.2800561,1.365035,0.22293356
0.98479974,2.2554517,0.5407157
0.7266822,0.18452866,0.33474046
-0.010267124,2.5418162,0.7629258
1.1714803,0.011827417,0.02668892
1.1272289,1.8675883,0.42579493
1.1384574,9.591171,0.9877052
1.3936594,2.4599195,0.5544307
0.34566206,0.003941057,0.010587947
0.81217515,4.7035486e-05,0.000114938804
1.4242862,0.26670498,0.38972002
0.6167228,6.4960027,0.99758786
0.82825977,0.09877007,0.20098178
-0.54299676,1.8835306,0.68968195
1.0201666,0.00020663472,0.00048756698
1.0065107,0.03928049,0.08614968
1.165581,0.0004248469,0.0009813023
1.2103896,1.2591994,0.82246
0.21319814,0.063482516,0.15817584
0.16664672,0.0017601674,0.004992738
0.6088043,2.2976298,0.5899944
0.17111781,0.0907492,0.21834543
1.2790655,0.030134981,0.06475374
0.62839067,4.687561,0.90044725
0.9422101,0.0012758273,0.003041168
1.4553437,3.5805328,0.7061769
0.47000486,2.1586943,0.5720048
0.8266173,0.000498583,0.0012140988
1.0974653,2.6073008,0.6035759
0.5457996,4.7570553,0.9217011
1.097413,6.43338,0.91442126
0.89931035,6.5406995,0.94703895
0.35672152,1.6571846,0.4112715
0.63856924,1.1768454,0.88711846
1.126316,7.8277216,0.9527915
1.0501606,0.00018379219,0.0004317312
1.2465104,0.00045942777,0.0010499791
1.0940106,8.887536,0.98089516
1.0635122,3.283917,0.7077766
0.8943534,0.012068841,0.028387094
0.73651385,8.221792e-05,0.00020376664
0.939962,0.18301459,0.3202878
1.084543,2.3257408e-05,5.43746e-05
1.0276865,0.0013151382,0.0030927425
0.9935575,0.47204342,0.57552177
0.18009129,1.1574003,0.13462654
0.57140386,4.229362,0.87564117
1.3345674,5.124418,0.8298352
0.969449,0.017992912,0.041323338
0.41875947,0.26431763,0.4595733
1.338942,4.4095807,0.7854938
0.97601295,3.688056,0.76276433
1.2374549,6.61343,0.9036033
0.5947477,0.03919223,0.0927377
0.90364385,4.0171056,0.8032149
0.9473716,0.7430997,0.7136768
0.7005567,2.1998725,0.5547026
1.4682261,4.171846,0.75711775
0.559456,2.6749525,0.6783052
0.48506886,4.924736,0.9461985
0.94547087,1.1367966,0.099810295
0.79855925,7.4980474,0.995247
-0.20782259,0.0016855196,0.0054276083
1.542165,6.798176,0.8794446
0.3796087,3.2086563,0.79925424
0.9504759,2.781929,0.64789265
0.83652204,0.006891308,0.016540065
0.82954353,3.5426283,0.7661444
0.21178527,2.0468676,0.57733583
0.48449588,0.001810923,0.0047202925
0.95606005,6.676732,0.9430215
1.1614134,6.491793,0.9084047
0.3116362,3.6348495,0.87053496
0.8523817,0.08056464,0.16835497
1.0694242,6.481797,0.9198907
0.7305862,1.4807693,0.9275983
0.9976183,6.5569906,0.93263257
1.4445066,2.7904077,0.60829926
1.0691236,7.474191e-05,0.00017511724
0.7282444,3.3140912,0.75317067
0.7920182,7.2935276,0.9904104
0.75937206,6.8449,0.9819726
0.8642959,7.4295692,0.98165643
0.64517754,2.4129324,0.61227745
1.15066,4.8833523,0.8354929
1.0772117,9.399817,0.9929547
0.56579375,0.0024285507,0.0062061544
1.1856273,1.3526932,0.8416687
0.5010076,2.5227782e-05,6.573826e-05
1.2854568,8.613979,0.9509243
0.59756666,1.9791777,0.50360423
