index,theta,m,y,c,t,delta
9784,2.5,4,0.051486558030115745,0.5848302054419622,0.051486558030115745,1
5534,3.0,6,0.14109916622820054,4.300577233656781,0.14109916622820054,1
1218,1.0,0,inf,2.5439868285452945,2.5439868285452945,0
9103,2.0,1,0.11289673693159628,0.6512430537895022,0.11289673693159628,1
6882,2.0,1,2.7681711253432386,2.518565852890833,2.518565852890833,0
6574,2.5,0,inf,5.465208512546909,5.465208512546909,0
3083,3.5,1,1.8892686431694299,0.17282250349946254,0.17282250349946254,0
4349,3.0,10,0.000861089883695477,5.670682864555147,0.000861089883695477,1
560,3.0,1,0.675893685832868,1.6416769965551143,0.675893685832868,1
2380,2.0,1,1.332151142263552,1.437725139917754,1.332151142263552,1
2168,3.0,0,inf,5.663975948027373,5.663975948027373,0
3271,2.0,0,inf,5.348198631354549,5.348198631354549,0
934,3.0,1,0.368523429645853,5.400089100488906,0.368523429645853,1
4662,3.5,9,0.06777300597734406,6.358262760276984,0.06777300597734406,1
2989,3.5,1,1.0003096995612952,2.4967650999337963,1.0003096995612952,1
3924,1.0,1,0.8330269433845707,1.4657293782035419,0.8330269433845707,1
399,2.5,0,inf,3.235299236298626,3.235299236298626,0
3616,3.0,0,inf,4.358804564563656,4.358804564563656,0
8503,2.0,0,inf,0.7486557427508023,0.7486557427508023,0
5536,2.5,0,inf,0.81459563687084,0.81459563687084,0
4802,2.5,2,1.092778533023225,5.441250538733086,1.092778533023225,1
8290,2.5,2,0.4284025029531941,4.716910644599309,0.4284025029531941,1
4854,2.5,4,0.2707747137896947,1.89680530311734,0.2707747137896947,1
6500,3.5,0,inf,5.570142799116902,5.570142799116902,0
8439,3.0,3,0.6882012097371952,1.9588897069172517,0.6882012097371952,1
5483,3.5,14,0.009677760350345864,0.6526154751105954,0.009677760350345864,1
5409,2.5,6,0.022835572351657604,4.280828934158228,0.022835572351657604,1
6812,1.0,0,inf,0.975836342329653,0.975836342329653,0
9645,3.5,0,inf,5.044811650314715,5.044811650314715,0
4922,3.5,0,inf,1.5708450761952546,1.5708450761952546,0
3176,3.5,0,inf,0.6825020048507392,0.6825020048507392,0
3221,1.0,1,1.2265107970616471,1.2193864353199195,1.2193864353199195,0
188,3.5,6,0.09951784132806665,3.1250726908481252,0.09951784132806665,1
174,2.5,5,0.04870736482400873,5.500298020519013,0.04870736482400873,1
9611,2.5,11,0.3204407850270213,0.9014506281698365,0.3204407850270213,1
4739,3.5,1,0.06885582035508021,6.305830361588702,0.06885582035508021,1
1811,3.5,1,0.18163854251243283,4.6504834727387,0.18163854251243283,1
701,2.0,8,0.042784056801179596,2.8517373320412913,0.042784056801179596,1
7452,2.5,5,0.15840208991847993,3.376451452935332,0.15840208991847993,1
2887,2.0,0,inf,4.810492601713734,4.810492601713734,0
5978,2.0,2,0.34977268088576124,5.744032632021127,0.34977268088576124,1
2030,2.5,3,0.5270115413312133,2.8466451353934437,0.5270115413312133,1
8413,2.0,1,0.06954771299730983,0.5892756510089509,0.06954771299730983,1
7681,3.0,3,0.20580349094416175,3.496016565648421,0.20580349094416175,1
6317,2.0,10,0.03829975615533801,3.535138237157488,0.03829975615533801,1
5956,2.5,1,0.34554647510485015,2.8038914587404253,0.34554647510485015,1
665,3.5,0,inf,2.9974200282554033,2.9974200282554033,0
1834,3.0,4,0.40435954251614764,3.6053223887980654,0.40435954251614764,1
1038,1.0,0,inf,0.18474661638299872,0.18474661638299872,0
1356,3.5,3,1.350418773245929,3.553985420974933,1.350418773245929,1
7818,1.0,0,inf,3.4089672114556557,3.4089672114556557,0
9983,2.0,3,0.2338312516802565,2.006925831789811,0.2338312516802565,1
1160,3.5,0,inf,2.815342014759142,2.815342014759142,0
9515,2.0,1,1.2979185895879233,5.028874592479283,1.2979185895879233,1
3567,2.5,3,0.04699495055337349,4.32406327403416,0.04699495055337349,1
2643,2.0,4,0.04333880024682796,5.225645420082687,0.04333880024682796,1
75,3.0,2,0.04107119466454946,5.732980504674566,0.04107119466454946,1
6099,2.5,13,0.0008492619774689673,3.73666916129876,0.0008492619774689673,1
2848,3.5,4,0.20349429194686064,0.17980274628174947,0.17980274628174947,0
5106,2.5,10,0.04576279426166739,6.03357720641587,0.04576279426166739,1
2315,2.5,0,inf,4.662117788490169,4.662117788490169,0
3134,2.5,1,2.2561687193372797,1.6988644045622852,1.6988644045622852,0
4510,3.5,11,0.046028639898976674,1.5560657146382626,0.046028639898976674,1
632,2.5,0,inf,1.9099518501084276,1.9099518501084276,0
7346,1.0,2,0.7423855253295812,1.469434343448838,0.7423855253295812,1
3626,3.5,6,0.16022305098787376,4.665719017174385,0.16022305098787376,1
4131,3.5,9,0.1313380510392271,5.759519769386995,0.1313380510392271,1
893,2.5,0,inf,6.178574144224251,6.178574144224251,0
6172,2.5,0,inf,4.609769199948867,4.609769199948867,0
5091,2.0,6,0.029532724882950948,1.7206449462123952,0.029532724882950948,1
5998,3.0,2,0.38324040577352425,3.79022971833289,0.38324040577352425,1
7029,2.0,7,0.0869658151514884,1.9064535397161368,0.0869658151514884,1
7363,2.5,6,0.5193634395237506,4.76646097102002,0.5193634395237506,1
4245,2.5,1,0.6769870581164423,1.517411563059558,0.6769870581164423,1
2826,2.5,0,inf,2.751471260713827,2.751471260713827,0
1803,3.5,1,1.603468008662206,4.5378964096642065,1.603468008662206,1
7604,2.5,2,0.022271385390640767,6.019845385103136,0.022271385390640767,1
284,1.0,5,0.19592826877294048,2.4133886014108343,0.19592826877294048,1
6679,1.0,0,inf,2.638095207926356,2.638095207926356,0
7505,3.5,0,inf,2.9653151671564553,2.9653151671564553,0
2855,2.5,2,2.3756221612067026,3.4289470381087326,2.3756221612067026,1
5961,2.5,3,0.03959350387426712,1.794527913039285,0.03959350387426712,1
8436,2.5,1,0.3049006563645899,6.0308326944047765,0.3049006563645899,1
361,2.5,0,inf,4.5416208799341495,4.5416208799341495,0
9389,2.5,6,0.013141201375887177,5.273674296738433,0.013141201375887177,1
109,3.5,0,inf,2.5464472508662284,2.5464472508662284,0
7618,2.5,1,1.801536273766325,2.4387005017073426,1.801536273766325,1
1001,3.0,5,0.02984514033327561,3.3665578750467398,0.02984514033327561,1
8735,2.0,0,inf,4.054692467301022,4.054692467301022,0
570,3.0,1,0.7658300409552751,4.060833482974621,0.7658300409552751,1
9706,2.5,13,0.0405426280970571,5.0921077860285955,0.0405426280970571,1
2931,1.0,0,inf,1.335143919501726,1.335143919501726,0
9948,2.0,2,0.5307558145563118,5.0620930795308565,0.5307558145563118,1
5665,2.0,1,0.5679862005302543,1.178879317447661,0.5679862005302543,1
8385,3.0,2,0.08520215569240513,1.3322219922943417,0.08520215569240513,1
4883,2.0,2,0.8089815615680095,2.7205931728760975,0.8089815615680095,1
6734,2.5,4,0.24000271609950505,4.059815458114938,0.24000271609950505,1
8857,2.0,2,0.7979661715499157,3.9258924093098297,0.7979661715499157,1
4753,3.0,5,0.11014643533136555,3.655167072390914,0.11014643533136555,1
1156,3.0,0,inf,6.276363905335637,6.276363905335637,0
2176,3.0,1,0.21377190819011413,3.7980057367243365,0.21377190819011413,1
2125,3.5,3,0.2298301260836851,3.137610755285457,0.2298301260836851,1
8112,3.5,0,inf,0.7157178088673999,0.7157178088673999,0
544,1.0,0,inf,3.8717531075969056,3.8717531075969056,0
874,2.0,7,0.3993926413619511,0.05049368346072794,0.05049368346072794,0
453,2.0,1,0.5946452187450052,1.564348009025771,0.5946452187450052,1
1538,2.5,8,0.08234631229795655,5.222431691961904,0.08234631229795655,1
1485,2.0,1,1.751347587917279,2.720633648162755,1.751347587917279,1
1239,2.5,0,inf,4.346974975441036,4.346974975441036,0
1082,2.0,2,0.26581364913352434,0.8247210878343204,0.26581364913352434,1
2884,3.5,0,inf,4.0449174567267745,4.0449174567267745,0
120,1.0,2,0.024926663348731514,2.848427206976026,0.024926663348731514,1
1941,2.5,5,0.13147049612787132,0.7957196262047599,0.13147049612787132,1
8295,1.0,1,1.1019279642436899,4.823799551696707,1.1019279642436899,1
8949,1.0,0,inf,6.36145482937288,6.36145482937288,0
4658,1.0,0,inf,2.949280710975217,2.949280710975217,0
1233,3.5,4,0.23840736854911815,2.2479176595648833,0.23840736854911815,1
3598,2.5,0,inf,2.7939102956449275,2.7939102956449275,0
6774,2.5,16,0.03397136514047777,1.388718831772036,0.03397136514047777,1
4544,3.0,5,0.038109265670376986,0.9005021801713885,0.038109265670376986,1
7059,1.0,0,inf,1.2528229777730793,1.2528229777730793,0
6855,3.5,1,0.06335677978637537,5.616099758030394,0.06335677978637537,1
1606,2.5,6,0.5117401851291218,3.703047614990837,0.5117401851291218,1
7790,1.0,0,inf,1.3502189628365797,1.3502189628365797,0
277,3.0,0,inf,0.9260622993612505,0.9260622993612505,0
8560,2.5,0,inf,0.8302069342259533,0.8302069342259533,0
723,2.5,0,inf,3.485750298151053,3.485750298151053,0
506,2.5,8,0.4104306959988514,3.175736822260365,0.4104306959988514,1
426,3.5,2,0.18630503728102707,2.5179624582307105,0.18630503728102707,1
7769,3.0,3,0.323685351593927,6.484838990302296,0.323685351593927,1
2202,3.5,13,0.07493952634979291,2.293366517558204,0.07493952634979291,1
9723,2.5,9,0.01287923144766587,3.130517607888513,0.01287923144766587,1
1390,3.0,0,inf,6.191182936817741,6.191182936817741,0
3147,2.5,1,0.09134019233551198,5.2232184921524425,0.09134019233551198,1
5943,1.0,0,inf,4.4405206833360795,4.4405206833360795,0
7537,3.5,23,0.021399899760572962,3.799771685821591,0.021399899760572962,1
350,2.0,2,0.08303771649448764,1.706002422399085,0.08303771649448764,1
205,3.5,1,0.015062538648814157,1.4005972676930336,0.015062538648814157,1
9871,3.0,2,0.2559614004589162,6.090362673501935,0.2559614004589162,1
8336,2.0,0,inf,0.9232565923806825,0.9232565923806825,0
3173,2.5,1,0.4172686678107678,0.863077057045429,0.4172686678107678,1
5736,2.0,9,0.34999266915402844,4.086236613438297,0.34999266915402844,1
9650,3.0,0,inf,2.152590580793337,2.152590580793337,0
5221,1.0,3,0.5201474516515159,5.458499522227162,0.5201474516515159,1
7757,2.0,0,inf,0.7662094940678917,0.7662094940678917,0
1424,2.0,0,inf,3.952491022366481,3.952491022366481,0
6342,1.0,0,inf,3.948311238921314,3.948311238921314,0
6527,1.0,0,inf,0.43542054580149014,0.43542054580149014,0
9554,3.0,2,0.30559395180985804,2.7386871718824817,0.30559395180985804,1
8224,2.5,10,0.06251045567843602,1.3371799178880326,0.06251045567843602,1
6041,3.0,0,inf,6.344909291253793,6.344909291253793,0
9788,1.0,1,1.277151828227341,0.9562789661852739,0.9562789661852739,0
3264,1.0,5,0.6008567921434467,3.0201833096497364,0.6008567921434467,1
1450,1.0,0,inf,3.0432843578949216,3.0432843578949216,0
6402,3.5,0,inf,3.4936831014755043,3.4936831014755043,0
2736,3.0,2,0.003896732079033761,1.1439352530042752,0.003896732079033761,1
3865,2.5,4,0.4383623198749427,2.0269583918201,0.4383623198749427,1
2,2.0,13,0.022821809937487687,2.2251257878901165,0.022821809937487687,1
7196,3.0,3,0.15963670054521678,5.435113214546711,0.15963670054521678,1
3288,2.5,1,0.23980787797261216,2.894178695354247,0.23980787797261216,1
3601,2.0,0,inf,3.0966251013390114,3.0966251013390114,0
8825,3.5,6,0.28066393304177845,5.663818691578613,0.28066393304177845,1
7758,2.0,2,0.15084308950750502,2.9837566131318196,0.15084308950750502,1
8563,2.0,0,inf,0.5334891125552368,0.5334891125552368,0
1787,3.0,1,1.5565692508878597,1.6128403189494818,1.5565692508878597,1
1681,2.0,0,inf,3.4105328976654743,3.4105328976654743,0
8339,3.0,1,0.8039957491812801,5.182077731181135,0.8039957491812801,1
2899,3.5,6,0.0037643473460736688,3.5551590000378814,0.0037643473460736688,1
6623,2.0,0,inf,0.5553449008873644,0.5553449008873644,0
6286,2.5,1,0.6868317308727686,3.654235641431437,0.6868317308727686,1
6991,2.0,2,0.07669458805731506,0.1726110923285334,0.07669458805731506,1
5257,3.0,15,0.015946074417481804,0.349701948026315,0.015946074417481804,1
1783,2.5,0,inf,2.9316284353445616,2.9316284353445616,0
8384,2.5,6,0.10884777727073337,0.9848526476903294,0.10884777727073337,1
9288,2.0,0,inf,1.4880217490332666,1.4880217490332666,0
4300,2.5,7,0.02708187903795772,4.308263732824545,0.02708187903795772,1
7164,1.0,0,inf,4.206891759135704,4.206891759135704,0
1801,3.0,0,inf,6.009669041643202,6.009669041643202,0
200,2.0,1,0.9337155881663032,1.820379566576258,0.9337155881663032,1
94,2.0,1,0.4373475164593441,2.4204632276429434,0.4373475164593441,1
4041,2.5,0,inf,4.741400013637783,4.741400013637783,0
1598,2.5,0,inf,1.1656375948839814,1.1656375948839814,0
8187,2.0,4,0.21253339794149792,5.8233979910725235,0.21253339794149792,1
4490,3.5,1,0.6825026206036553,2.895536019454955,0.6825026206036553,1
9738,3.5,0,inf,1.5613219338184599,1.5613219338184599,0
5502,3.5,7,0.061816859472504086,6.000957757489449,0.061816859472504086,1
3022,3.0,0,inf,5.513566062148676,5.513566062148676,0
9102,3.0,0,inf,2.5684723384679886,2.5684723384679886,0
1753,3.5,1,2.8472955081420808,0.9737365921165901,0.9737365921165901,0
9647,2.0,1,1.9810920906120377,4.501352312722324,1.9810920906120377,1
4573,3.0,0,inf,0.3229314850122043,0.3229314850122043,0
5854,3.5,1,0.19531816215417416,5.202819007622781,0.19531816215417416,1
878,3.0,12,0.17180656486272822,4.719634303104219,0.17180656486272822,1
2548,2.5,7,0.21384397119665796,5.152966556536694,0.21384397119665796,1
1585,3.0,2,0.1436404401825643,5.389663122498456,0.1436404401825643,1
2127,2.5,0,inf,2.324894002795061,2.324894002795061,0
4798,3.5,1,4.302193917867815,1.010820214400023,1.010820214400023,0
4469,1.0,1,0.07387444236501543,3.7156721805001176,0.07387444236501543,1
5468,2.5,0,inf,1.6584060092137036,1.6584060092137036,0
6381,3.5,10,0.11322480580448899,1.2055783186664695,0.11322480580448899,1
3796,3.5,0,inf,1.7873010562378062,1.7873010562378062,0
1672,2.0,0,inf,3.869870802798868,3.869870802798868,0
5763,3.0,2,0.1737129139877347,0.05914314314446305,0.05914314314446305,0
3475,2.0,0,inf,1.2376012565116479,1.2376012565116479,0
2234,2.5,0,inf,3.1674585193478295,3.1674585193478295,0
2774,2.0,0,inf,3.522042863915239,3.522042863915239,0
6401,2.0,2,0.4824070545726955,5.629327278365312,0.4824070545726955,1
2363,1.0,2,0.11614900452132318,1.640203321786551,0.11614900452132318,1
1047,3.0,8,0.17940200992072575,2.0942819408037425,0.17940200992072575,1
3561,2.0,0,inf,0.46836248750426573,0.46836248750426573,0
7814,3.0,2,1.4641847278922102,2.924752155126087,1.4641847278922102,1
6906,3.0,0,inf,3.0906294623516652,3.0906294623516652,0
279,3.5,5,0.5596312136453125,2.1207115869286555,0.5596312136453125,1
2148,3.0,4,0.11062311299481635,3.6260723927268295,0.11062311299481635,1
8690,2.0,5,0.07506271643574788,3.119639126183582,0.07506271643574788,1
2639,3.0,0,inf,6.126939869116524,6.126939869116524,0
8276,2.0,6,0.061094397715792385,6.06881571961707,0.061094397715792385,1
663,2.0,1,0.7577021743953105,1.4582271852711857,0.7577021743953105,1
6175,3.5,7,0.12409836442570271,5.396008264529613,0.12409836442570271,1
5824,2.5,3,0.034005893711448465,1.345387517707247,0.034005893711448465,1
5742,3.5,6,0.2792717841107488,1.3852258611020205,0.2792717841107488,1
2438,2.5,1,0.260185171039615,4.167736055906271,0.260185171039615,1
7803,1.0,0,inf,1.7989821682194156,1.7989821682194156,0
1326,3.0,8,0.14016148767376152,0.02348592891179837,0.02348592891179837,0
6716,3.0,10,0.011534817174797832,1.002179280949549,0.011534817174797832,1
5333,3.0,1,1.997363893927725,4.982563374373566,1.997363893927725,1
4557,2.0,0,inf,1.9692733524678399,1.9692733524678399,0
4515,2.5,0,inf,4.936804070478668,4.936804070478668,0
7156,2.0,6,0.23923907520899476,4.523706721875498,0.23923907520899476,1
992,3.0,3,0.2773899600186231,1.3055062616790567,0.2773899600186231,1
5668,3.0,4,0.18480111084932133,5.657675434419656,0.18480111084932133,1
4796,3.5,1,1.6967403241573134,0.6019704859552745,0.6019704859552745,0
9287,3.0,0,inf,4.780189096376238,4.780189096376238,0
9065,2.0,1,0.8559968159231572,0.34516295239326006,0.34516295239326006,0
2114,3.0,0,inf,4.4291953017453505,4.4291953017453505,0
3671,3.0,6,0.07441194654789966,0.5593344873365279,0.07441194654789966,1
3915,3.0,5,0.1544501567272165,1.1491502770202608,0.1544501567272165,1
2279,1.0,2,0.892101338063486,2.201983412154986,0.892101338063486,1
8083,3.0,8,0.010738987867443697,1.0211881602668813,0.010738987867443697,1
3811,3.5,0,inf,5.334095703099234,5.334095703099234,0
6295,2.5,2,0.24814999322786974,1.6701426757493933,0.24814999322786974,1
3585,2.5,0,inf,3.4106842726181172,3.4106842726181172,0
9998,2.0,1,0.37399449914365157,6.092997539909959,0.37399449914365157,1
801,3.5,6,0.06534499830222887,3.56157410209435,0.06534499830222887,1
6526,3.0,0,inf,1.084122795895505,1.084122795895505,0
564,3.5,0,inf,5.277367086986242,5.277367086986242,0
8056,2.0,0,inf,1.6855359571055089,1.6855359571055089,0
5183,3.5,0,inf,2.160762144722721,2.160762144722721,0
468,2.5,0,inf,0.185665417185416,0.185665417185416,0
7948,3.0,3,0.24326519258993026,4.811920297509472,0.24326519258993026,1
4262,1.0,1,2.916598140547466,5.724916307788452,2.916598140547466,1
4901,3.5,0,inf,4.136549756363639,4.136549756363639,0
2652,1.0,1,0.028976709198152383,4.422473955802163,0.028976709198152383,1
5113,3.5,0,inf,6.337448343406985,6.337448343406985,0
4498,2.0,13,0.015484272499000876,2.2722125109869995,0.015484272499000876,1
9591,2.0,0,inf,4.606831266246213,4.606831266246213,0
1918,2.5,0,inf,3.676076110736066,3.676076110736066,0
8411,2.0,1,0.8792967388282755,3.8448618166332467,0.8792967388282755,1
3627,2.0,0,inf,6.391917058515032,6.391917058515032,0
1520,3.0,1,0.5873729275087407,2.7899429402976015,0.5873729275087407,1
5653,3.0,0,inf,0.14243876201149594,0.14243876201149594,0
2992,3.5,1,0.862999065316473,3.217956008460703,0.862999065316473,1
2671,3.5,0,inf,5.3183369489043395,5.3183369489043395,0
3946,1.0,1,2.011529989723198,5.4322275556820685,2.011529989723198,1
5227,2.0,0,inf,1.8526123028323143,1.8526123028323143,0
9454,2.0,0,inf,0.7475793016905508,0.7475793016905508,0
6532,2.5,4,0.37582722912683886,2.228282489008838,0.37582722912683886,1
24,2.0,7,0.0872937351744057,4.721883875419169,0.0872937351744057,1
753,3.0,14,0.05292546137761766,4.676232168436175,0.05292546137761766,1
8606,2.0,1,0.28212704036015734,4.309775537875239,0.28212704036015734,1
3127,2.0,2,0.16083604142530641,4.88018790976715,0.16083604142530641,1
3298,3.0,0,inf,3.291326580411538,3.291326580411538,0
3955,3.0,0,inf,3.0437809279430343,3.0437809279430343,0
9451,2.0,3,0.2774545781350206,2.448396762008846,0.2774545781350206,1
1388,3.5,2,0.04785592217139752,5.286171282444558,0.04785592217139752,1
4889,3.5,12,0.04085501967163785,2.2017923093111778,0.04085501967163785,1
115,2.5,3,0.011945531813568907,1.0156358275456336,0.011945531813568907,1
7192,2.5,14,0.030166833071733023,0.9398614387059232,0.030166833071733023,1
2753,3.5,11,0.14611716561546487,2.1547059747752653,0.14611716561546487,1
497,2.5,4,0.828478302381885,5.828288323541507,0.828478302381885,1
5774,3.5,1,1.5246539045543943,3.9108284893789995,1.5246539045543943,1
2133,2.0,0,inf,2.861163244609158,2.861163244609158,0
2999,2.5,2,0.04044299817624664,5.352810686512107,0.04044299817624664,1
1902,2.0,1,0.1550967377653374,1.1995016565477439,0.1550967377653374,1
7978,2.0,0,inf,5.837339905208191,5.837339905208191,0
2042,3.5,0,inf,0.05632106937398718,0.05632106937398718,0
6777,2.0,0,inf,5.447398877262861,5.447398877262861,0
146,2.0,1,0.12965760899851403,4.899648685426995,0.12965760899851403,1
7071,2.5,6,0.30613498393386834,6.349888300410472,0.30613498393386834,1
1425,2.5,1,0.0006361209547503818,0.7669776151319074,0.0006361209547503818,1
5239,1.0,1,1.9088211056499405,5.960339322274444,1.9088211056499405,1
1626,2.5,4,0.2684924958287973,2.4541023363984036,0.2684924958287973,1
4393,3.5,1,1.1890127008130662,1.2583480602610568,1.1890127008130662,1
9736,3.5,24,0.09055352048249103,0.11594352744229909,0.09055352048249103,1
9278,3.0,0,inf,3.5462193615368087,3.5462193615368087,0
8804,3.5,1,1.7805772642657487,3.2681270900399007,1.7805772642657487,1
2478,2.0,0,inf,0.6195122273251911,0.6195122273251911,0
6423,3.0,0,inf,1.0557459633215946,1.0557459633215946,0
6709,3.5,0,inf,5.048760642352009,5.048760642352009,0
6044,2.0,3,0.05244545542510061,2.764277064210116,0.05244545542510061,1
5613,2.5,9,0.1243275754930537,0.8619554468807631,0.1243275754930537,1
3455,2.5,3,0.7192383643372205,2.1701166293943355,0.7192383643372205,1
9867,1.0,2,0.7829264295899343,3.586370891066512,0.7829264295899343,1
6675,2.0,0,inf,0.7630828797047838,0.7630828797047838,0
3141,1.0,0,inf,1.713690068978924,1.713690068978924,0
1242,2.0,1,0.3542038307727115,1.1297194454301813,0.3542038307727115,1
2486,2.5,0,inf,3.8561170310882384,3.8561170310882384,0
7986,3.5,0,inf,5.267572247931805,5.267572247931805,0
3195,3.5,2,0.17121973407763658,5.0459554522917625,0.17121973407763658,1
688,3.0,7,0.09446740808990867,2.339211865799472,0.09446740808990867,1
7396,2.5,4,1.3274436526244864,2.3354074145446013,1.3274436526244864,1
9862,3.0,3,0.5894867573153376,1.8195878830537322,0.5894867573153376,1
9158,3.5,6,0.14497947780045056,0.3905323983074433,0.14497947780045056,1
5710,2.5,0,inf,6.450032242720961,6.450032242720961,0
5640,2.5,0,inf,5.904822810524793,5.904822810524793,0
6307,3.0,0,inf,4.359292960930195,4.359292960930195,0
4124,2.5,2,0.04199009690161181,3.3567923393844445,0.04199009690161181,1
7819,3.0,1,1.4008868990018302,2.4184428440218424,1.4008868990018302,1
2800,2.0,0,inf,3.4491341486302263,3.4491341486302263,0
6678,3.5,2,0.5721781403979624,1.550320432658201,0.5721781403979624,1
7329,2.0,2,1.1926126651236362,6.198651873883823,1.1926126651236362,1
2002,2.0,0,inf,4.447378135087486,4.447378135087486,0
8014,2.5,0,inf,2.09369529599306,2.09369529599306,0
8914,2.5,4,0.04856698635453455,0.10044521850651733,0.04856698635453455,1
3839,3.5,16,0.004073794974219805,2.149755063673044,0.004073794974219805,1
6999,2.0,1,3.219313853004109,6.178092447079673,3.219313853004109,1
17,3.5,4,0.5730345566057388,6.301406553984768,0.5730345566057388,1
2619,3.5,3,0.10707761848052377,5.383240395932924,0.10707761848052377,1
6874,2.5,1,4.51905546448566,4.8132732199230945,4.51905546448566,1
9195,3.5,0,inf,6.338040478336115,6.338040478336115,0
6277,2.5,0,inf,1.8769320170838066,1.8769320170838066,0
4395,2.0,1,1.3073434389231138,0.7819174967272088,0.7819174967272088,0
6285,2.5,0,inf,1.9440009311600661,1.9440009311600661,0
5791,3.5,0,inf,1.8250424874295106,1.8250424874295106,0
7034,2.5,1,1.1585800789898888,0.08124013233036881,0.08124013233036881,0
7165,2.5,0,inf,1.517307642979199,1.517307642979199,0
9154,2.5,2,0.34892949501852016,4.510111271721403,0.34892949501852016,1
9366,3.5,0,inf,3.312485181387206,3.312485181387206,0
3530,2.0,0,inf,0.7056722257726139,0.7056722257726139,0
2156,2.5,1,0.4550882756297491,5.710179896125355,0.4550882756297491,1
1588,2.5,9,0.06588918671007228,4.571763639997246,0.06588918671007228,1
1897,3.0,3,0.21591238936859738,3.08217330023233,0.21591238936859738,1
409,2.0,2,1.3383246714838068,5.669711627005803,1.3383246714838068,1
7143,3.0,1,0.5348856216607047,1.2093958300030792,0.5348856216607047,1
7311,1.0,1,0.48837156200291904,3.421190431265038,0.48837156200291904,1
5844,2.5,0,inf,5.433238537146249,5.433238537146249,0
5432,2.0,1,0.02113420540805193,1.8788329693819938,0.02113420540805193,1
9013,2.0,7,0.1636030552227752,5.006606248226417,0.1636030552227752,1
5131,2.0,0,inf,1.2528291353458636,1.2528291353458636,0
7562,3.0,1,1.8696494866670417,2.868653177084689,1.8696494866670417,1
