eta,mi,S1
0.517276,0.042445865,0.10157281
0.84504265,1.182257,0.13160911
1.1858609,2.7622151,0.62269914
0.8134736,0.37146518,0.52073604
0.6857174,1.8386945,0.98422265
0.97074604,0.0029245843,0.006916546
1.1966007,6.952766,0.9194288
1.0287079,1.9382076,0.45356992
0.85810435,0.0011643332,0.002815746
0.8154471,6.527679,0.9605613
0.93539226,8.4585705,0.99592465
1.2800673,11.393805,0.9953619
1.220798,10.612021,0.9925979
1.073146,0.013770876,0.031386018
0.9183879,3.2012944,0.71343446
1.3455441,2.8783417,0.6283852
1.2091718,0.0072212634,0.016361373
0.74073446,0.0069326703,0.016935766
1.1061893,2.48813,0.5803896
1.1168298,2.9925508,0.6638837
1.2054297,10.15897,0.98797685
0.71198934,4.8959975,0.89915097
1.0268197,7.8367834,0.96692693
0.99298084,8.701657,0.99202526
0.46790653,3.2846186,0.79269826
1.1028801,9.04955,0.98281366
0.85308236,0.24533048,0.39928338
0.7599345,5.122035,0.9046487
1.1487852,0.0114882765,0.02602072
1.279566,0.003918234,0.008856948
0.9714548,6.815192,0.94540375
0.82057047,0.13569015,0.26043227
0.71112883,4.2716064,0.85399586
1.3173501,8.793237,0.9508983
1.1092808,0.15305708,0.27301732
1.368234,12.742406,0.9995885
0.9690621,0.44912723,0.56297547
1.0467541,4.0054164,0.7841629
0.6271729,2.796301,0.69047177
0.64711905,2.8743544,0.70087934
0.83920574,0.0052638412,0.012668573
1.2702873,11.685627,1.0
1.34996,0.00378339,0.008483434
0.49418062,1.3276379,0.23395175
0.8595816,1.5998576,0.34613264
0.97105217,0.006417757,0.015072358
1.194634,1.156009,0.10847159
1.2875253,0.07687731,0.15165195
1.245907,9.737307,0.9762412
1.2908001,7.2477684,0.9172957
1.1124535,2.2513094,0.9527718
0.8370291,0.0027741035,0.0067121396
1.4151708,5.2978406,0.8313059
1.2667128,0.004025915,0.009112783
1.2258495,2.338527,0.5407598
1.2949941,1.5766017,0.31569228
0.791413,2.6103687,0.63506347
0.8301582,0.08756931,0.18152507
0.9573786,0.025004292,0.056768756
1.2991902,11.369244,0.9927644
0.82056457,1.0469358,0.037018992
1.0502626,3.3244374,0.7141011
0.76015973,6.7866616,0.9798121
1.4473915,6.5636854,0.8802667
0.49809,0.0006832009,0.0017791454
0.88505733,7.2873445,0.97397876
0.59294504,4.482176,0.8920741
1.0566278,0.0060223234,0.013969901
0.6507023,0.8583045,0.79671705
1.0728457,0.002217044,0.0051694703
0.5681918,5.0502224,0.93645746
0.48810878,3.1126976,0.76426816
1.388582,6.5228662,0.8844889
0.8657622,0.065965906,0.1410736
0.7930519,1.8395312,0.44002795
0.8229799,2.8606477,0.6752188
1.3683074,0.07532444,0.14758782
1.1074703,0.00080314756,0.0018686485
0.89349,6.1085997,0.93119323
1.0734463,8.845419,0.98297495
0.8095301,3.832542,0.7992716
0.7512746,3.8161676,0.80637556
0.9877417,6.4759083,0.931143
1.2904878,6.5919633,0.8969646
1.0986809,0.015284711,0.034606088
0.7828931,0.6143605,0.6773095
0.8075174,3.5348845,0.7683288
1.1144795,6.7516956,0.92326283
0.41668475,2.5930316,0.6848031
0.562685,4.2323856,0.87759
0.78548545,2.9386148,0.69229054
-0.00727346,2.919575,0.8440724
1.1309693,0.009341567,0.021299899
0.92136467,0.006771613,0.016021185
1.139108,4.6233063,0.8204125
0.94817847,0.15046552,0.27613172
1.2043338,5.636125,0.86883706
-0.37911552,0.0041880594,0.014374438
1.2291613,10.74373,0.9933478
0.9454356,1.5582294,0.32390383
0.68880194,3.0817826,0.7271504
0.7568574,0.013873651,0.033331115
0.94725394,2.8018744,0.65152746
1.1470686,3.3539727,0.7077746
0.68027484,4.5187488,0.87867177
1.3075787,8.6841545,0.94982475
0.68879783,0.23074889,0.39505714
1.0227654,8.2398815,0.97731405
0.75540674,3.6436267,0.7878703
0.7204329,0.8238326,0.7736983
0.80469275,1.8344586,0.43738368
0.9437102,4.772359,0.85472643
1.0610132,8.923944,0.98633885
0.7400944,0.0015212911,0.0037569122
1.2215774,0.0008178664,0.001873746
0.77533084,7.222082,0.99129695
1.2445319,5.0483594,0.834747
1.057673,0.01666673,0.03785922
0.7144711,1.280577,0.1961394
0.8768081,7.4693446,0.98067296
0.9304652,0.0008651347,0.0020678747
0.67751276,0.43193257,0.5811764
0.9293627,6.081625,0.9245059
1.2247353,0.013910026,0.031043677
1.0064405,4.531062,0.83012193
0.7271681,5.6851993,0.94052273
1.1178765,0.0042250473,0.009749192
0.8394318,1.5055304,0.30650932
0.9359392,0.11689791,0.22665437
-0.24918827,0.0026246258,0.008571609
1.1062325,0.0022797957,0.005289636
0.90479493,0.0077496786,0.018350646
0.7663932,0.25871265,0.4202154
1.3942132,5.631793,0.8490502
0.91850466,5.5891485,0.9040588
0.25507724,2.5894153,0.71379197
0.77569634,0.5858087,0.6637052
0.89211327,1.9211419,0.45841125
0.8260806,5.161005,0.89591324
1.1465704,0.00077079545,0.0017837419
1.3046018,8.710645,0.9506955
1.0916748,0.004604399,0.010656152
1.047717,2.0532706,0.484861
0.28990299,0.025998848,0.067921795
0.93730795,0.0037018736,0.008788631
1.0675168,8.319399,0.97260916
0.65884125,0.0014257473,0.0035790426
0.62871844,0.0008529568,0.0021570942
1.3466978,0.0012683426,0.0028593251
0.78154695,1.6947355,0.3889876
0.7778896,0.020954521,0.049462106
1.1227701,9.372058,0.98602504
1.1570822,5.9398646,0.88766104
0.71058035,4.746171,0.8895113
0.80982566,5.7756777,0.930276
-0.17352603,3.354006,0.97406214
0.94558877,4.7265053,0.8514843
1.1837358,2.886869,0.6423884
0.53836155,5.3462043,0.9603928
0.95148426,0.00075976085,0.0018101659
1.0377392,7.317604,0.95126647
1.1203259,1.5790999,0.32395914
0.822193,0.5537833,0.64099324
1.1238884,0.0011535148,0.0026757645
0.9828727,0.14817771,0.27138287
1.0954084,1.2731428,0.83806795
1.0695896,0.0016028602,0.0037437393
0.543218,0.032210875,0.07810088
0.8718474,0.3025497,0.4558092
0.7849277,4.1312065,0.8303151
1.5322798,0.0025136152,0.005542415
0.3426123,1.35497,0.25928664
0.7698774,4.832778,0.88512963
0.98224795,2.6478162,0.6214923
0.73814654,0.0038151024,0.009382231
0.85897934,0.0009938211,0.0024038411
0.95139223,6.4749966,0.9365204
0.7772921,4.3018,0.8456484
0.75752383,0.0014904555,0.0036687388
1.0889103,5.2412863,0.86305726
1.3288945,0.45827684,0.54154056
0.9191279,0.62126064,0.6645741
1.3044858,10.332573,0.9784003
1.2039171,2.3844414,0.5519679
1.1507568,0.044004593,0.09368681
0.14324623,4.355872,0.9905269
0.8187221,0.7793238,0.7434886
1.2388979,0.000957795,0.0021888735
0.7495005,6.4148235,0.9681163
-0.090474054,0.7825804,0.9441303
0.85760474,0.0071214135,0.017021136
1.1806822,0.0012172945,0.002801562
0.85993093,7.1081247,0.9727203
0.9677386,4.342678,0.821382
1.0522239,1.9161736,0.44538164
0.6485847,0.00082804577,0.0020855279
1.0218685,0.052328285,0.111791
1.2027026,1.9783888,0.45405856
0.044907074,0.9019155,0.95089185
1.0030057,0.009504383,0.022075118
0.8201754,0.06356062,0.13761646
1.0152398,0.014232938,0.032692082
1.611074,0.003706948,0.008094065
0.93361354,0.01008496,0.023657456
0.7041184,0.018360252,0.044178214
1.0424632,0.0013518602,0.0031717906
1.239465,0.0654259,0.13246223
0.9550583,0.0015670917,0.0037255075
1.086,1.9647145,0.45747322
0.71400934,0.4632832,0.5986949
0.81486684,3.9773102,0.8121696
0.80644894,3.6351783,0.77950776
1.4106414,1.8614445,0.40929818
1.0866125,0.046181217,0.098815195
1.1941552,0.0018113155,0.00415633
0.83669907,3.0297043,0.69957
1.1827826,0.00095099834,0.0021892423
0.99235904,0.019439511,0.044360578
1.070764,3.214588,0.69835716
1.167148,1.6703097,0.35692036
0.6555332,5.7290554,0.9562663
1.0607177,3.254953,0.7044811
0.6665389,3.9672687,0.8347582
1.2997513,0.0615661,0.1245758
0.90056837,0.015538538,0.036264006
0.7457246,7.2903876,0.9989795
1.0175432,0.018472807,0.04206894
1.0251371,0.0046572313,0.010883854
0.9266398,0.37492526,0.51334476
1.1142545,8.015078,0.9590178
1.1356872,9.2060175,0.9812376
1.0780269,0.17799418,0.3071957
1.0145804,3.1355774,0.693895
-0.36663195,1.9335034,0.66034997
1.1592172,6.1184864,0.89467615
1.185785,1.965817,0.45151305
1.1036913,2.0688844,0.48508576
0.7833684,0.7005572,0.71682304
1.1147883,3.018609,0.6677768
1.0943657,6.709799,0.92450315
0.6213532,0.00183887,0.0046485164
1.0565792,0.005869429,0.013619448
1.1568267,4.6971426,0.82323813
0.982327,4.8246703,0.8527707
1.0852404,0.87448925,0.74369407
1.1640797,0.0008608769,0.0019871069
0.786712,0.0045752265,0.011131872
0.8574692,4.3262076,0.83538747
0.9807015,0.008053984,0.01882536
0.3701455,0.01542554,0.04026234
1.1131344,7.097914,0.9344118
0.7854771,0.0012341664,0.0030235292
0.68553054,1.828754,0.98311716
0.70568216,0.00087043794,0.0021669012
1.2800444,1.9488839,0.4413401
1.5238305,1.4317074,0.24783085
0.7119841,3.7591028,0.8067443
0.94966865,6.4815655,0.93702334
1.4881326,0.1439011,0.2487138
0.92996275,0.40436995,0.53534037
1.0924897,0.47160906,0.56678486
0.53675276,4.742911,0.92258775
0.98112565,6.81209,0.9438524
1.1280518,8.341376,0.96471894
0.9798565,7.5886703,0.9674332
1.098953,0.008681444,0.019910023
0.29697984,2.9204729,0.7700646
0.9210319,2.3582313,0.56979036
1.0683031,0.0011154532,0.0026083472
0.846966,4.8742557,0.8754196
1.3666004,9.355821,0.95588917
0.8617884,0.010883152,0.025801802
1.0284448,5.6224,0.8899776
1.3483319,0.0011608423,0.002617048
1.1564947,2.334114,0.9531215
0.82239413,0.12871477,0.2497031
1.1254958,1.717865,0.3761886
0.7729379,1.3509713,0.8983459
0.7456014,0.1045532,0.21396922
1.4418739,1.2210197,0.14360884
1.221941,3.1781144,0.67942786
1.1071534,0.029273335,0.06444823
1.093394,0.028702509,0.06338402
1.3915479,1.7301264,0.368102
-0.41951844,0.011304688,0.038926292
1.0010977,3.612964,0.7520281
0.969661,0.1874365,0.32435805
1.2316794,1.7385902,0.37807333
0.7893639,0.07054034,0.1517118
1.2229335,0.008967812,0.020212905
1.411768,2.9560704,0.63494927
1.082404,8.800074,0.98078024
0.5138155,4.429862,0.9038283
1.0602324,0.013413436,0.030650692
0.83307225,0.0013110675,0.0031837232
0.62329817,0.010347471,0.025710894
1.5813627,4.6274986,0.78022
1.0913237,5.1982284,0.86045194
0.6946999,0.5208757,0.6375826
0.82033616,2.0939422,0.51456994
1.080306,5.2765565,0.8659976
1.2673208,0.04496377,0.094124295
0.9686606,0.17368123,0.30674028
1.2415901,5.0628786,0.8358642
0.7645091,2.3221426,0.5775444
1.0025403,3.8414571,0.7745758
0.9144209,4.433843,0.83543336
0.9783861,0.010074895,0.023464315
1.1363487,3.5102017,0.7264161
0.6887111,3.128592,0.73392266
0.62648034,4.851712,0.912049
0.64610016,0.06078326,0.13679273
1.1224875,3.331306,0.7075107
0.8152019,5.213423,0.9006419
0.9639939,1.9342102,0.45696488
1.5485942,3.787663,0.7192536
0.752633,2.132676,0.5315852
0.40140057,0.019717515,0.050636712
-0.33664647,0.118622705,0.32600334
0.83393174,1.5981176,0.3469826
0.78038967,5.6661463,0.93011487
0.9566456,0.72811085,0.706755
0.988413,1.5169322,0.30398875
1.2160267,10.041524,0.98481995
0.85923785,4.99432,0.88092554
1.3405316,0.007661243,0.01706599
0.88600504,0.20283489,0.34808925
1.1891798,2.263756,0.52687156
0.7213387,5.0593033,0.90765315
-0.3917514,0.010911456,0.037156314
0.9409458,0.015663978,0.036303636
0.98765266,0.1757133,0.30846736
1.0864633,0.020470414,0.045965824
0.9334904,1.039917,0.8080655
1.3515363,9.192265,0.954629
1.0631781,0.14799687,0.26782957
0.95360345,0.000915461,0.002179704
1.1685959,9.990306,0.99019164
1.3657213,4.7404633,0.80484104
0.681853,0.294377,0.4642722
0.77032036,7.1456265,0.98983693
0.82525015,0.92063594,0.7900074
0.839828,0.935625,0.7924209
0.77123857,2.9423196,0.6947126
0.93718547,1.1524636,0.11033573
0.9517173,0.014279595,0.033126164
0.68585545,0.21049765,0.3708769
0.80002,0.0007566783,0.0018505469
1.1981927,4.898143,0.8310736
1.1737937,2.2358038,0.5215484
0.9583346,4.294817,0.8189362
0.7307931,3.4912033,0.7744517
1.0782832,2.331318,0.55018944
0.7621808,3.9798672,0.82036835
1.5047097,8.895909,0.9336699
1.1238854,5.547117,0.8741449
-0.09126115,1.7878187,0.5329828
0.89040285,1.9020176,0.45259967
0.23274347,3.2855163,0.8429467
1.1759168,0.18570088,0.3125978
0.8733542,5.647675,0.9138398
-0.26926476,0.0009032507,0.0029834686
0.8578253,7.604998,0.98772794
1.036309,6.419061,0.9221336
0.8462162,2.3054323,0.565143
0.6104654,1.0289937,0.0241119
1.1231242,7.419683,0.9424269
0.63941395,3.0938146,0.7363108
0.8985361,4.062443,0.80787927
1.2478456,2.336903,0.5389083
0.83327794,2.6270661,0.63338786
0.84839004,0.6691289,0.69483966
0.9927774,0.09198449,0.1841716
1.0359972,0.004650413,0.0108502135
1.2382118,3.80537,0.74604774
0.30890876,3.3800318,0.83860093
0.60859036,0.15354088,0.29885352
1.2311053,5.3090563,0.8500715
0.7160234,1.3812338,0.9136199
0.9220889,0.032323264,0.07279513
0.4285464,0.0027213935,0.007176592
0.5409108,0.03239706,0.07856567
0.9975906,3.5438924,0.7450604
0.95581555,0.015201629,0.035178714
1.3301339,0.019705813,0.0429307
0.7804656,4.562821,0.8649427
0.78426695,0.01971126,0.046583373
1.218608,1.4833679,0.27973613
1.5362766,0.0019186992,0.004234018
1.1164342,0.12699403,0.23570533
1.1842896,4.0780597,0.7752076
0.8860077,2.9800982,0.686272
0.73595446,0.35264483,0.51265395
1.0737513,4.437703,0.8151718
0.95196366,0.01047634,0.02448337
0.49376473,0.003706623,0.009604289
1.2611922,0.00082313287,0.0018763836
1.1619434,0.010720971,0.024275772
0.8354203,4.192604,0.8278789
0.9297282,0.037897807,0.08435841
0.832267,0.15380664,0.2864216
1.0187565,9.119937,0.99644756
-0.53991735,1.334919,0.33911946
1.0005789,1.2449479,0.16618116
1.2288046,2.3741345,0.5480605
1.0345957,0.0008110486,0.0019072259
0.68852955,1.1120315,0.86308867
0.77975607,0.006339276,0.0153901
0.9396325,0.020888695,0.047937397
1.0395052,3.7879114,0.7651407
1.1624289,3.8484466,0.7574746
1.157826,0.0048866803,0.011199147
0.91839945,0.17475703,0.3106819
0.8971236,0.35786402,0.50220305
0.6703902,5.318782,0.93203866
1.052272,2.801935,0.6409884
1.2977866,8.016041,0.93637484
0.46934906,0.0041942336,0.010919977
0.604866,1.4673533,0.30242425
-0.45643395,0.07967453,0.2459226
1.2629579,1.2080649,0.80728495
1.167572,3.83567,0.7557745
0.9030232,0.0007933417,0.0019052353
1.1017584,0.029955706,0.06591615
-0.11899118,0.0015388412,0.0047962107
1.4598355,9.556353,0.9496548
1.2221491,1.6559858,0.34907988
0.035364278,3.443019,0.9186072
0.8758144,0.041349117,0.09228895
0.7456586,0.0008378293,0.0020696751
0.6264452,0.0009653393,0.0024419269
0.70397687,3.539117,0.78409684
0.57559335,0.0054427744,0.013796229
1.4995588,4.3400717,0.7671108
0.79775006,0.0037578847,0.009139409
0.51019514,1.451339,0.30072996
0.6159663,0.029994646,0.07187805
1.4001237,0.006416188,0.014231766
1.2285377,2.2996643,0.532165
0.7898431,1.1932161,0.1400105
0.8308212,3.4866605,0.75962543
0.8003038,1.5324774,0.32082513
0.3445557,1.1436847,0.118385
0.89514714,1.6667677,0.92637736
1.3065087,2.9695349,0.644517
0.8673964,0.02052588,0.047714755
1.1119814,0.06751666,0.13853338
0.87525207,0.023868958,0.05505715
0.9656691,2.7440002,0.6399492
1.2962692,2.0789242,0.47558367
1.1529444,0.0017463274,0.0040299054
0.44823542,2.4401069,0.64625
1.4579738,4.1256166,0.75434124
0.6713999,0.16652147,0.31366897
0.88605446,0.034358736,0.07755358
1.0430275,5.300112,0.87201107
-0.24340302,1.3602252,0.31715173
1.3506535,8.917091,0.94961756
1.154996,0.10184575,0.19587985
1.1119933,4.79037,0.8342897
0.6808286,0.024176883,0.05779732
1.149398,0.01869234,0.041746255
0.9934182,0.07410061,0.15297087
1.1450313,0.85525787,0.7314736
0.75600904,2.0077033,0.98857325
0.82877904,3.0588405,0.70479894
0.6210363,2.2301335,0.5716433
1.0395211,0.025142247,0.05634225
0.17764689,1.5100298,0.3599638
0.9198774,5.8170967,0.91451293
0.970229,5.0622435,0.86871976
0.98013663,0.09070505,0.18236518
1.2533448,0.004054171,0.009191476
1.2088232,3.903886,0.7578219
0.7187727,0.0012177806,0.0030216873
-0.25071266,3.2404249,0.9838004
0.81689036,3.6814177,0.78292763
0.853111,3.216541,0.72345793
0.7335564,2.8680596,0.6878082
0.78660095,7.3964276,0.99448293
1.214649,0.0038590617,0.008795662
0.9216039,2.8308141,0.65900904
1.1774002,10.72888,0.999878
1.0878603,0.0014058463,0.003276162
1.0712777,7.2758827,0.9453395
0.83105814,4.3079224,0.83786047
1.254598,8.119322,0.9437521
0.69220513,4.228034,0.85359013
0.4606449,5.297917,0.97511655
0.53287524,3.0619066,0.7487531
0.7974739,3.6812496,0.7856873
0.7083233,5.3421335,0.926257
0.5736996,0.012286771,0.03074095
0.9019834,0.0013610424,0.0032654582
1.3499602,5.2281475,0.83381623
1.1429163,2.9205616,0.98996234
0.74739707,7.2797165,0.9983328
0.8263066,0.0017873199,0.0043413644
0.81428975,2.5454135,0.61984587
0.6341043,1.9722757,0.49756923
0.9518773,1.041253,0.031931855
1.2174621,5.583198,0.8649178
0.7514478,0.29401442,0.45761794
0.89955026,0.054723933,0.118713975
0.7500127,6.8882113,0.9852034
0.9192921,0.025442397,0.05807607
1.0518368,6.4762716,0.9220814
1.1426591,2.3010721,0.53857
0.27293572,0.031485114,0.08178485
0.7213259,1.5798573,0.34655926
-0.13164636,0.09941398,0.260446
0.6022173,0.008516188,0.021332467
0.7675662,2.3658197,0.587192
0.7712445,2.641652,0.64336616
0.7548753,0.039652586,0.090747856
0.8998506,1.0544621,0.042159267
0.88846016,5.548905,0.9066701
0.90962267,7.678711,0.98100907
1.0782335,0.6420231,0.6578062
1.2734768,1.2452106,0.1601655
0.81818634,4.243778,0.8346525
0.74713415,0.5881158,0.66851115
0.57605326,1.8691598,0.46997362
-0.12390763,0.38182452,0.678049
1.1322917,5.652349,0.8780485
-0.40958667,0.046982095,0.15057932
0.95763445,0.022094328,0.050439596
0.89026093,0.25186983,0.40375635
0.7573487,6.3061347,0.9623934
1.1394103,3.8849046,0.7631866
1.017514,2.0911355,0.49721608
1.1861829,0.0072270953,0.016423842
1.1512307,4.010412,0.7729736
0.675824,0.027987372,0.066491134
1.2723387,4.6031284,0.8049734
0.7606018,5.951207,0.946841
0.27732068,0.0062611336,0.017053477
0.5037547,3.958216,0.86401784
1.1762518,0.05055066,0.10597825
0.53589994,1.3721994,0.2569674
0.95880055,7.591372,0.9707601
1.2602663,3.3728342,0.69955915
0.7339248,1.3716824,0.24624379
0.75587523,0.039259072,0.08989574
0.50251436,0.018334031,0.046070956
0.73142236,0.5546708,0.6524607
0.7943134,0.001152098,0.002818325
1.1892262,4.094532,0.77605456
-0.30861107,1.4054109,0.35761365
-0.2787437,0.0094256485,0.030727739
