eta,mi,S1
0.91924304,0.00290178,0.006920686
1.016977,1.022608,0.017533414
1.0805814,0.002094306,0.004878979
0.7315077,0.00054522674,0.0013513337
1.2035571,0.0039864853,0.009096884
1.0634863,4.590709,0.8271059
0.77110046,0.034561567,0.07960541
0.64547884,3.2867386,0.76222175
1.1210259,6.1396337,0.9002384
0.60036045,0.0040324805,0.010195014
0.92020476,0.00030921432,0.0007411728
0.9562933,0.002369695,0.0056234472
1.1104162,6.2860765,0.90726227
-0.11552808,3.0298529,0.89779186
0.68968064,0.0010605808,0.0026476774
1.3376405,4.505315,0.79222286
1.177636,0.3635941,0.4858633
1.259054,8.561421,0.9529245
0.85434955,6.5696235,0.9554579
0.65133446,2.9127278,0.706569
1.528652,5.003628,0.80631846
1.3036768,0.017044302,0.03744038
0.7882383,5.555474,0.92330277
1.4926285,1.7039031,0.35528564
0.9593838,7.383231,0.9648368
0.74653906,3.5236297,0.77585053
1.2228669,1.7851039,0.39414632
0.9308822,7.9717917,0.98514605
0.82642955,3.7135382,0.78491575
0.7685007,0.019628972,0.046533253
0.9624925,3.633582e-05,8.654344e-05
0.8321835,2.495191,0.60779715
0.92043024,0.002335658,0.005575674
0.3793086,0.077623814,0.18036675
1.0037067,1.7257318,0.38581866
1.2000078,0.6710627,0.6593345
0.99852216,2.2186584,0.5308315
0.8442077,0.0006793766,0.0016485756
0.4622169,1.3063421,0.22300443
0.99412936,2.6564736,0.6218835
0.9555529,0.00012822088,0.00030567707
1.0486802,2.7103062,0.62609345
0.614519,0.05492733,0.12575062
0.20170486,2.7860909,0.76565415
0.5202582,2.6711378,0.6835945
0.99027294,7.7888412,0.9711592
0.76492256,4.339945,0.85065013
0.81801146,3.7913084,0.79398215
1.0319394,2.7918573e-05,6.5781285e-05
0.9641229,8.639896,0.995253
0.55883104,0.04994915,0.11679541
1.4775007,5.0450754,0.81272715
0.9443406,0.6629134,0.68090093
0.7646829,3.9229705,0.8146708
0.96954566,7.623641,0.96996737
0.335296,0.005639419,0.015140963
1.1611338,9.9785385,0.99100345
1.2621185,2.255138,0.520037
0.8841299,0.003218793,0.007717502
1.1553178,0.00040235225,0.00093067944
1.3813474,2.6662278,0.59235764
0.7370994,1.2652011,0.18618302
1.0325737,0.00021231294,0.0005000159
1.3040614,1.8136524,0.39940146
0.9341576,7.5476313,0.9734502
0.87689424,8.173289,0.99911296
1.455029,5.493797,0.83723366
0.93024933,2.712724,0.6382498
1.1692619,7.509682e-05,0.00017349234
1.1095233,0.00031986606,0.00074472075
0.7415927,1.8864121,0.45991027
0.05116341,0.21823817,0.44820058
0.8422685,5.2699623,0.899411
0.8657555,0.0071938243,0.017167334
0.919058,7.521744,0.97516054
0.8732795,0.0001224043,0.00029584972
0.6086365,2.8812205e-05,7.329669e-05
0.81595004,1.9431108,0.47138327
1.2387905,0.001470615,0.0033574428
0.8462256,5.1486526,0.8920009
0.46553117,0.007852031,0.020314556
1.0992727,0.30008808,0.43753898
0.74089885,2.1463218e-05,5.3155352e-05
1.0874096,0.21258631,0.34861255
0.97102183,5.6140223,0.89755607
1.1012038,3.2369561,0.6981129
1.0190346,2.9933457,0.6735915
1.2446638,0.00047301577,0.001081255
1.5803325,0.12217177,0.21657968
0.8988766,2.319831,0.5633083
0.8433513,5.370284,0.9046371
1.3568032,1.7477021,0.3754778
0.7905067,6.4148126,0.9606815
1.1316006,0.0059155417,0.013578298
0.9322216,0.104198515,0.20640378
1.0566955,5.8203048e-05,0.00013662173
-0.34347683,0.0007302822,0.0024865144
0.45662585,3.5350808e-05,9.308685e-05
0.45019925,1.42311,0.2901428
0.79979086,0.0012700214,0.003102938
1.3309895,2.270413,0.5191444
0.61828184,6.3271575,0.99052626
1.0508494,0.00716192,0.016590301
1.1304111,3.4007812,0.7148281
0.88241136,8.217521,0.9992254
0.9206879,3.2631128,0.72114486
0.84719527,0.009582104,0.022833658
1.0058402,0.039070293,0.08573098
0.54603237,3.8887863,0.84885466
0.80138314,0.00017267045,0.00042267353
1.1441566,9.57062,0.98657864
1.410298,10.333279,0.96667576
0.53965086,6.069611,0.9966009
0.88522506,0.0015696717,0.0037751715
1.1482495,2.9020324,0.6477559
-0.046755984,0.037633333,0.10667248
0.5869034,2.0264297,0.51923114
1.1941915,9.9200945,0.98571664
-0.12574327,0.00024169443,0.0007571023
-0.50109327,2.2181363,0.8179937
0.34693706,0.0011529548,0.0031136957
-0.22296011,2.0627915e-05,6.703323e-05
1.0140498,2.4012303,0.5705773
0.8167429,5.5377765,0.91761047
0.9300509,2.3646338,0.5703454
0.8751935,4.377429,0.8367634
-0.14149976,0.0075883404,0.023560876
-0.041422576,0.005330455,0.01604574
1.2291727,9.855779,0.98023427
0.7476449,2.264875,0.56578386
0.8532741,3.8412127,0.7938833
0.98334676,3.346193,0.7240921
0.99540675,5.3298655,0.87994593
1.2813194,3.2151182,0.6790241
0.6243224,3.2749069,0.7640333
0.844482,0.00013465979,0.00032710558
0.99753654,0.00020512998,0.00048570993
1.0776296,2.2631063,0.534937
0.7820366,6.8245463,0.9771027
0.9004979,7.2159934,0.96928304
1.1184888,6.540596e-05,0.00015216494
1.2720379,1.0176722,0.0132760005
1.5210563,13.921015,0.993863
-0.23822819,0.03514057,0.10733113
0.90931726,8.000099,0.9893903
1.1055052,5.7155724,0.8842472
0.9069015,0.00073212537,0.0017572903
0.83573467,0.0008017224,0.0019479129
0.7741694,0.27644914,0.43812612
1.0856953,2.1800619e-05,5.0960367e-05
0.4487673,0.49873513,0.6587683
0.9976679,3.262364,0.71217835
1.1847622,8.911118,0.96915185
0.7516054,5.1602488,0.9083088
0.8862146,0.047075793,0.1037853
1.0104468,6.313674,0.9218099
1.18716,3.2378736,0.69003034
1.032155,8.33098,0.9780079
0.750322,3.7319617,0.7979745
0.9649599,5.614212,0.898434
0.041801736,0.00012057826,0.0003567123
0.8780941,0.00026058557,0.0006291359
1.116349,2.810029,0.63636816
0.9153355,0.61611575,0.66252685
0.59260756,5.892242e-05,0.00015040436
1.5965211,0.02465825,0.05175966
1.0774325,6.6893964,0.9260759
0.83035487,0.00011417259,0.0002780489
0.5894981,2.5924885,0.65775186
0.8097193,5.997957,0.9402894
1.1973705,5.8507037,0.8791355
0.5160408,1.6364056,0.38678712
0.468195,2.3945913,0.63262475
0.55008596,4.7109814,0.91756505
0.791134,3.620042,0.78006834
1.3812984,0.0077566234,0.01719536
0.72633505,2.0020204,0.49733737
0.7675453,0.0018279289,0.004487886
1.1551383,8.09374,0.9554692
1.0631084,0.02737348,0.06086884
0.87746567,5.299678,0.8955079
0.96699,0.005304217,0.012492706
-0.1250351,0.058229223,0.16341236
0.7210781,2.3015084,0.57751864
0.7211648,5.901054,0.95179087
0.70035744,1.2756248,0.1937549
0.81199336,0.0008227588,0.0020074963
0.41159913,1.0983739,0.914842
1.3742712,1.7179145,0.36463952
0.7115927,4.0639925,0.8361081
0.66581655,0.014337222,0.03503701
1.048,7.999625,0.96790075
0.6224903,0.025670357,0.061935764
0.968005,0.15914118,0.2872909
0.94840497,5.4632143e-05,0.00013041226
-0.13011737,0.015868412,0.04827815
1.6847616,14.193991,0.9811942
0.920604,4.2384787,0.81954294
0.9013022,4.1453023,0.8145568
0.79825836,0.0010819944,0.0026452835
1.147346,2.010024,0.4662722
1.3382479,6.521138e-05,0.00014750878
0.8064697,4.7492744e-05,0.000116176714
0.93692106,4.446911,0.83329105
1.1949883,1.8052726e-05,4.1568648e-05
1.2601045,1.01081,0.008169826
0.26093134,0.11376798,0.25675443
0.8887309,0.33027107,0.47956753
1.1250659,0.055279005,0.11571056
0.79443043,0.102789655,0.20904775
0.86825395,2.5747018,0.6196179
0.6439046,0.07213704,0.1591954
0.9757127,3.8415573,0.77785045
1.1381434,3.1534526,0.68386
1.0715545,7.739746,0.9580205
1.1653931,6.1215277,0.8940496
0.88698035,3.132436,0.7079571
1.0218036,0.0071093054,0.01654236
0.948295,0.00077917083,0.0018572991
1.2806141,4.6822844,0.80927175
0.6317514,0.00012261733,0.00031034925
1.0073549,6.124665,0.9148216
1.1145122,7.3421836,0.94138837
-0.0072297454,0.55534226,0.7912392
1.1237912,3.1452692,0.68415356
1.1538899,8.07691,0.95523506
0.77532715,6.642239e-05,0.00016341411
0.20599732,2.2768018,0.6469151
0.44051144,5.048688,0.96451133
1.2214556,2.042623,0.4705007
1.09754,6.712297,0.92416716
1.1105418,9.951056,0.9975267
1.1460211,6.4025598,0.90709746
0.78757584,2.610406,0.63552153
1.3707377,9.421135,0.95657206
0.55457586,0.00040370325,0.0010384213
0.72251976,0.0031413285,0.0077591096
1.0241218,7.2142043,0.9501954
0.89001507,0.0002785611,0.00067113934
0.75827277,0.2505293,0.41199276
0.5951832,1.1837419,0.13921687
1.208105,10.543844,0.99326986
0.7508209,5.533966,0.9287315
0.87405115,4.6470375,0.8563984
1.2396976,1.5620382,0.867162
0.94079876,4.896894e-05,0.00011703978
0.9451831,7.040734,0.95673364
0.38311794,0.1732171,0.34500158
1.2102088,1.3131608,0.19846164
1.2810559,8.320099,0.9451884
0.5746796,1.5948871,0.3638925
0.8913984,1.6359134e-05,3.9425566e-05
1.1613754,1.9751627e-05,4.5684803e-05
1.0448185,4.4993594e-05,0.00010580442
1.0031474,6.6881723,0.93642235
0.64152646,3.7514513,0.8175454
-0.051257607,0.0011230753,0.0034206095
1.2302575,0.0058906586,0.013345443
1.0244285,6.7161245,0.93432057
1.115008,5.86442,0.889629
1.0001851,0.001780977,0.00420205
0.813744,7.421266,0.99027157
1.1954104,3.5044213e-05,8.068644e-05
0.76404136,1.722022,0.40061432
0.7848021,0.00011619963,0.0002853444
1.2941898,3.4232037,0.70231575
-0.23663284,0.031076947,0.09558657
1.2670782,5.791379,0.8688291
1.239186,0.018972177,0.041851062
1.462339,0.00023233845,0.00051826745
0.7384664,0.012392183,0.029963301
1.382269,1.7627025,0.37938038
0.77575934,1.8407423e-05,4.528711e-05
0.7897897,9.722006e-05,0.00023852583
1.0265265,4.5605774,0.8296216
0.8280989,2.9939578,0.69534814
0.80361253,3.9139364,0.8079486
0.04299125,1.3981423,0.31021723
-0.15285182,1.8245978,0.5613826
1.0228657,0.0008137896,0.0019170677
1.1342772,3.073124,0.67351115
0.5238283,1.6264019,0.38181627
1.2072295,0.51592976,0.5837683
0.23895952,0.0005593277,0.0015573541
0.6757476,1.1374115,0.10526819
0.98622084,8.240226,0.98286575
0.20471895,1.0927588,0.08196608
0.5811001,5.9992056,0.9843034
0.77797985,4.38241,0.8518818
-0.37146753,1.179148,0.18403246
1.4772002,12.059322,0.9810729
0.8653395,5.5953555,0.9125748
0.82632494,1.5071838,0.30797854
1.2475735,0.004365779,0.00989898
0.6002414,5.0473437,0.92975855
0.99103177,1.1547127,0.82734823
0.751275,0.13836262,0.2678727
1.2752442,3.8588583,0.7474865
0.96080345,3.3861203,0.7314667
1.0096717,7.333325e-05,0.0001733592
0.9441745,2.2442203,0.5415824
0.7219787,1.513732,0.31708035
0.9916678,6.3958488,0.9276108
0.9226557,1.5638996,0.3275179
1.0345633,3.270495,0.70917505
1.1960081,0.08159005,0.16149935
-0.2316007,0.073925465,0.20999464
0.91474533,5.1134944,0.8795708
-0.012243517,5.155289e-05,0.00015527774
0.77112234,0.024195818,0.056831863
0.9330125,3.290307e-05,7.8743935e-05
-0.5689189,2.6096382,0.97478724
1.4767033,1.133228,0.09088863
0.70627445,0.0002961132,0.00073791505
-0.5054754,0.010360423,0.03712678
1.0023651,4.315131,0.814822
0.7703617,1.300229,0.20536768
1.2014837,7.068042,0.9223676
0.8077917,0.2692107,0.42800152
0.8664334,3.2194247,0.7221551
0.15726689,1.2546437,0.20712876
-0.076494455,0.00046283205,0.0014239714
0.87964857,0.0024967133,0.0059994273
0.87215006,1.8502426,0.43738693
1.3218126,4.525572,0.7950581
1.2801173,4.838986,0.8189971
1.0948575,1.9287951,0.44638452
-0.19494137,3.3066502,0.97414166
0.6390286,0.05676996,0.12887135
1.0486586,3.2135801,0.70051205
0.8671888,6.1959605,0.93899184
1.2228258,0.0029877098,0.0068142745
-0.40069982,0.0018958916,0.0065970863
0.031923965,1.9166454,0.5629985
0.60091,0.00014348804,0.00036554743
1.3068178,1.9073436,0.42791715
0.54661286,1.51921095e-05,3.9177852e-05
1.3011358,11.549478,0.99468046
0.6213714,0.0011070926,0.0028027175
1.3628094,0.00018358974,0.00041401552
0.9844113,4.8833113,0.8561327
0.83676136,7.164642,0.97847086
1.4811783,6.7426243,0.8830326
0.85607153,4.683508,0.86156636
0.5691178,5.56899,0.9659054
1.1522287,2.0068836,0.46509415
1.0836684,2.1561234e-05,5.0415583e-05
0.8898454,3.6851466,0.77334625
1.0729244,9.402127,0.9936168
1.2937007,1.6655282,0.34947136
1.0967578,1.6252794,0.34333655
0.6466042,0.0010232894,0.0025773249
0.6802537,4.511215,0.87811244
0.74866456,1.8408497e-05,4.5522494e-05
0.8887403,4.625434,0.8527619
0.8853262,0.2066779,0.35279644
0.9648924,5.236759,0.8792269
0.7130892,0.00071469584,0.0017771437
0.92258024,1.850488,0.43374786
0.9012664,2.710988,0.6410381
1.0886538,9.084798,0.9854929
0.543561,0.00019068723,0.0004919145
0.94829476,1.1775467,0.837913
1.0601465,0.0028266602,0.006595205
1.1530914,0.031473286,0.06856545
0.89526325,0.0034197029,0.008180405
0.10101321,0.08009953,0.20048517
0.825822,6.283766,0.94941074
0.84243864,5.6709538,0.9199142
0.7551844,0.00042038303,0.0010374419
1.0505505,1.7491419,0.39132538
1.3443274,9.701776,0.9641574
1.097486,4.684,0.829223
0.9787555,8.949278,0.999321
-0.086786166,3.6509452,0.9869053
-0.40286398,0.16160093,0.42697456
0.63455147,1.5197773e-05,3.8451828e-05
0.46826994,2.481631e-05,6.5166496e-05
0.65281785,2.0363796,0.51496124
1.0049863,0.024738463,0.055772956
1.2265882,8.423175,0.95389277
0.4517193,4.630201,0.9328235
0.28292078,0.010590021,0.028555656
0.73400927,1.4504125,0.9221114
0.5842017,6.002626e-05,0.0001535018
1.0297645,0.030882405,0.068558164
0.85574436,6.7735257,0.96243614
1.141622,2.067468e-05,4.794882e-05
0.939416,4.012339e-05,9.5921554e-05
0.6765735,0.009401291,0.023146568
1.3444709,11.595233,0.9901589
1.1415608,3.387876,0.7122461
1.1280162,0.0001931427,0.00044862748
1.1773406,3.3032508,0.6988924
1.0308017,0.0020870245,0.0048980894
1.2007272,1.2820761,0.1821051
1.2298741,1.7688044e-05,4.0545387e-05
1.0679369,1.4213445,0.25698465
0.7130517,0.023958268,0.056931622
0.7402319,0.00023452812,0.00058065454
-0.40584737,0.010874445,0.037256505
-0.24066722,0.15342952,0.38415498
0.89110696,8.0417754e-05,0.00019379183
-0.66229147,0.359804,0.8242292
0.89434075,6.5922694,0.9497023
0.64778906,0.00019102069,0.0004817996
0.93576694,0.00010552408,0.0002523904
1.1688287,7.7329683,0.94486433
1.2643986,0.00033062664,0.0007541265
1.0740916,0.52610964,0.6002977
0.7102386,0.008820499,0.021595545
1.1194198,0.004698051,0.010828128
1.2101003,0.000101573525,0.00023338555
0.6943276,1.7584662,0.4196915
0.3467872,0.010176802,0.026998634
1.3591443,0.043913446,0.09110586
0.7723051,0.011744634,0.02825107
1.7051619,13.916158,0.9773664
1.1185462,2.1318283,0.500315
1.1241066,4.1384335,0.78654546
1.1582701,0.27036878,0.40606603
0.6541497,4.5274487,0.8840231
0.7540104,3.5095365,0.77312547
0.81860214,0.000641309,0.0015634606
1.3784249,2.4926734,0.56161547
0.8955075,0.065887496,0.1402076
0.82547575,4.3060894,0.83855426
0.9908943,1.001331,0.0010511153
1.144631,4.8352013,0.83326805
0.68906,3.3363097,0.7618726
1.164155,0.07041406,0.14271249
0.77230775,8.326873e-05,0.00020496896
0.9891408,0.004006902,0.009428398
1.042165,7.9894776,0.9684975
0.5154656,0.1233552,0.25698102
1.2655452,0.2972747,0.42545328
1.4012423,7.2755437,0.90647656
0.8118367,0.00013703226,0.00033482083
1.0734975,1.7765573,0.399408
0.5807426,5.2740893,0.9472886
0.37725896,4.4497566,0.93591917
1.0332012,2.5141575,0.59173286
1.226284,0.450638,0.54357415
1.0191495,0.0026053165,0.0061190124
0.99552816,1.3448215,0.22144802
1.1433376,0.0010452897,0.0024187125
0.6425049,0.00043713473,0.0011032262
0.8502475,5.5556498,0.91302925
1.1863363,1.9530203,0.4478222
1.2053678,4.7775345,0.82299316
0.03782849,2.3457493e-05,6.9498434e-05
1.2902815,4.331895,0.78444433
0.5092473,3.3258824,0.79060173
1.2657716,4.1407537,0.77220947
1.304143,4.754445,0.8114906
-0.20764592,3.0293093e-05,9.78643e-05
0.84867704,1.3364918,0.22243378
0.9077498,0.007455161,0.017654726
0.8252094,6.685365,0.9645811
1.1040369,6.99467,0.9324462
0.8795916,5.014317,0.8790195
0.97923476,0.110652685,0.21523392
0.86702436,3.9094393e-05,9.4608855e-05
0.96144634,2.9478276,0.67294353
1.1806726,7.8750296,0.9469333
1.0144655,4.219904,0.805878
1.1450406,8.640488,0.9688904
1.0677975,0.23760302,0.37749684
1.0491141,8.249633e-05,0.00019385484
0.6434351,3.997169,0.8415631
1.2244674,3.148088,0.6753578
1.2206721,2.6803308,0.6062911
0.4927688,3.1158836,0.76391137
0.585737,5.8835444,0.9779626
0.7861486,5.962535,0.94281745
0.830689,0.24309586,0.3984146
1.1975082,4.3955642e-05,0.000101174606
1.1788838,0.0008993197,0.0020715639
1.4636545,1.5989679,0.84992236
1.0154742,5.512889,0.8864694
1.1381392,7.1676345,0.9332389
1.3255885,4.4262353e-05,0.000100273974
1.2354486,10.212211,0.9849718
0.8493925,3.508338e-05,8.516506e-05
0.4372664,0.00026062995,0.0006892153
1.5722356,4.042923,0.7393365
0.7057897,1.1545914,0.1164963
0.5420707,0.0017787827,0.004575725
1.1534649,7.494129,0.94052935
0.85748583,0.00034169326,0.0008277765
0.89165324,6.0058165,0.927163
0.90830225,1.4353375,0.27029052
1.6373928,1.3758008,0.21982342
0.98839074,0.00044472064,0.0010540178
1.3601363,6.42751,0.88400155
1.2899758,3.4750957,0.70835143
0.020534672,1.6198087,0.43561202
1.0841544,0.11510613,0.21877503
0.9348645,9.87247e-05,0.00023616591
1.2135181,1.2432286,0.16025794
0.7213536,0.13545457,0.26496997
1.0655259,1.5739874,0.32443306
1.2335801,4.1375322e-05,9.479328e-05
0.6783543,0.00029138,0.00073019566
0.4890996,0.00015475224,0.00040427005
1.0064819,0.016811654,0.038474374
0.85185665,0.005052311,0.012137406
0.96338755,2.3410254,0.5620828
1.4876596,13.577255,0.9943601
0.004003674,0.609296,0.8227982
0.9177557,3.1458151,0.7061109
0.6793296,1.2786889,0.19639775
0.97740895,6.8280964,0.9449396
1.2836097,10.8693495,0.9883089
0.84133005,0.0010275906,0.0024930893
0.18921427,0.0002888837,0.00081637857
0.85916686,0.0043171165,0.010373033
0.9111963,6.201018,0.93217695
1.111299,7.37506e-05,0.00017174947
0.8189125,2.0283675,0.4963981
0.99820447,1.4917738,0.29239923
0.29231408,0.001705283,0.004667698
0.87701714,1.3885503,0.24853612
0.4307345,3.5645537,0.8360264
0.8882524,0.16108647,0.2937889
0.94469017,1.5844895e-05,3.7849084e-05
1.056152,0.0012207478,0.0028590811
0.5955807,0.0030411277,0.007711749
0.9353008,7.6116924,0.9750284
0.93619126,1.5875616,0.3366408
0.6100859,6.166512e-05,0.00015681383
0.036546327,0.24637677,0.48922253
1.0666729,4.4704,0.818359
0.53970957,0.00021892121,0.00056520797
0.7071885,3.380795,0.7647131
-0.22897238,1.8849025,0.6043013
1.3966486,0.0061543365,0.013663231
1.1489003,5.6820827e-05,0.00013163805
1.2798126,8.184755,0.94231296
1.2435907,2.9998188,0.65378803
2.0461743,14.672547,0.95936346
1.3678879,0.020111185,0.043590263
0.9167856,0.00012084931,0.00028994435
1.2155746,3.013162,0.65799785
1.1079195,9.015212,0.98145
0.93659794,0.0007999551,0.0019104035
1.193251,0.0027707964,0.006346622
0.79138035,2.1575549,0.53427595
0.8688929,1.1569756,0.8446729
1.0639188,6.0429506,0.9037381
0.98262084,7.462201,0.9635143
-0.3804627,0.00012274826,0.00042496814
0.8944554,5.9820843,0.92570496
0.20309879,0.04953135,0.1269173
-0.29753393,0.0058614914,0.019388389
1.0795672,1.5683582,0.32146558
1.1065986,0.049848463,0.10564812
1.1288806,2.4331555,0.56761163
1.0115147,2.1122694,0.9556256
0.8852566,0.001458442,0.0035084155
0.8364903,1.5792862,0.338947
0.9644244,8.534288,0.9929209
1.1871499,5.2044177,0.8494784
0.73189604,0.10298827,0.2118727
0.7138687,0.00017490119,0.0004353072
0.9898951,2.3032508,0.55129033
0.7336133,0.5970975,0.67491895
0.8503238,1.3267298,0.21707189
1.3393307,5.389993,0.8429769
1.1327056,4.9192644e-05,0.00011422198
1.2601026,0.0009597691,0.0021875536
1.2200042,11.00242,0.9979571
1.0783969,3.6141482e-05,8.457003e-05
1.0024091,3.9274163,0.7825306
0.7635226,4.026368,0.82440156
1.0265349,0.0009023252,0.0021240718
0.97314274,0.22081964,0.36422816
0.8760746,0.0066433786,0.015842658
0.96195304,0.0050642206,0.01194275
0.44729164,3.0942476,0.7689325
0.82605696,0.016183974,0.038215872
0.8336977,1.0904312,0.06921056
1.0203727,1.4241772,0.26017705
0.54452384,0.15955882,0.31208783
0.9045308,1.6142272e-05,3.8816583e-05
-0.06062357,0.00015571677,0.00047673399
1.3096732,7.5055156,0.9222968
1.1071289,0.014380652,0.032577243
0.86107993,7.0885386,0.9719088
1.2551484,0.018297965,0.040335353
0.671092,4.9055443,0.90716195
0.72361374,0.020554911,0.049061958
0.86011124,5.1654325,0.8907812
1.0279198,6.4889455,0.9258595
0.7176559,0.008545987,0.020904223
0.507773,0.015390167,0.038846944
0.8470653,2.9834948,0.69144017
0.933011,4.306362,0.82321507
0.9061887,7.2549505,0.9695281
-0.30069518,0.03147515,0.09922087
1.0272735,3.0756178,0.68439484
-0.058518086,2.510116,0.7676372
1.2122548,3.4000175,0.70693296
0.7261139,0.00040514092,0.0010054684
1.0029813,8.475611,0.9856242
1.0371308,7.398094,0.95365554
0.73987544,3.7799814,0.8045007
0.73110497,4.485432,0.86739427
1.0504361,0.008487337,0.019610537
1.0601448,7.502362,0.95329225
0.82076156,0.025626656,0.05948282
0.9750861,3.6965442,0.76373756
0.8510474,2.9541483,0.68651575
0.5752783,2.048563,0.5271585
0.92675817,0.0020050623,0.0047846115
0.43332925,0.0118127605,0.030562242
1.0101488,0.0041235085,0.009668915
0.38143393,1.1238599,0.10231838
0.93742645,3.5885491,0.75709784
0.79064375,0.6581266,0.6971381
0.6595053,4.007537,0.8397372
1.0944517,2.9588141,0.66110647
0.90968096,2.341716,0.56720614
-0.2782055,2.674334,0.87578326
0.9729279,2.8718978e-05,6.828908e-05
1.3684411,8.041805,0.9292985
0.040879764,2.0551786,0.61116475
0.7546609,6.359744,0.9650126
0.83690137,2.101522,0.5150943
0.66164684,4.2074986,0.85715044
0.5343916,2.6255574,0.67247736
0.9111802,6.1267915,0.9291681
1.5666567,0.17095923,0.28139177
0.8009655,0.0021887792,0.0053367293
0.44913608,0.00021770134,0.00057408516
0.83672684,0.9147003,0.786591
1.2227495,1.905296,0.43178236
0.9006289,2.4601722,0.5934845
1.0309355,0.066280566,0.13791893
1.0702343,1.1719164,0.12045688
1.2553366,0.0005679033,0.0012961753
0.900772,0.0060482575,0.01437971
0.6588422,3.580175,0.7959783
1.2141829,6.1590233,0.88977253
0.25799668,0.00030082275,0.00083355897
1.0468618,7.4953256e-05,0.00017619152
0.37441266,2.2250977,0.60414094
1.2273548,11.21885,0.9997784
0.8561646,1.7267556,0.39569417
0.84601825,1.4355375,0.27330208
1.0185729,4.489651,0.8256539
1.2824384,1.4906895,0.2806758
0.8884701,0.1910053,0.33325946
0.795876,6.792613,0.97350365
1.3385376,8.729043,0.94727397
1.04336,8.845966,0.9873684
1.202148,0.0273019,0.059557278
0.9368076,0.11056807,0.21657307
0.7330794,4.630375,0.87760454
0.98800606,2.8339682,0.6524892
1.0093248,6.222307,0.9184319
1.4052653,4.459216,0.78308594
1.1675832,0.00046462263,0.0010728008
1.1254053,0.004199572,0.009680683
0.3920456,0.00049082114,0.0013119892
0.8829733,5.8288588e-05,0.0001406661
0.9025685,6.5660677,0.9474382
0.965095,0.015267305,0.03527358
0.8854461,0.0013208071,0.0031780917
1.0896586,3.4870634,0.72868216
1.2383081,1.2591052,0.16864213
0.4553024,3.1621025,0.7776314
1.3829689,3.6919198,0.7227072
1.2564191,3.7321897,0.73746175
-0.1151313,1.001736,0.0018045134
0.948915,0.0093653705,0.02194559
1.2351087,4.6338186,0.81073797
0.4198758,0.008580611,0.022415115
0.98550904,7.314416,0.95884854
1.4689038,2.869879,0.6187407
1.0469661,5.6416097,0.8884014
0.56579167,4.396339,0.8906138
0.98618776,2.7617572e-05,6.553277e-05
1.0179715,6.9566827,0.9431591
0.40042156,7.628037e-05,0.00020364037
0.79711777,2.2736402,0.5626569
0.84273493,0.2650205,0.42099565
0.93082494,7.514837,0.9730708
0.7968682,6.8107195,0.9739502
0.9356418,8.411848,0.9948338
1.0876081,3.9176664,0.77174795
0.26869613,0.0016396322,0.004517744
0.7308398,2.904774,0.69412905
0.5861918,2.4765783e-05,6.330916e-05
0.66999924,0.0010341828,0.0025922048
1.081995,0.093364984,0.18401247
