index,theta,m,y,c,t,delta
7172,3.0,7,0.10515180335496155,5.401503427497314,0.10515180335496155,1
2415,2.0,0,inf,4.540495979550378,4.540495979550378,0
2380,2.0,0,inf,8.264868060399186,8.264868060399186,0
4662,3.5,0,inf,5.361926843182407,5.361926843182407,0
861,2.0,3,0.2674718820003185,4.927012476404101,0.2674718820003185,1
7211,3.5,1,0.650295719018592,6.677013668177133,0.650295719018592,1
7061,1.0,0,inf,2.772798059381175,2.772798059381175,0
5809,1.0,0,inf,0.7931112159705977,0.7931112159705977,0
6219,3.0,4,0.06740448112000616,1.0509405641527116,0.06740448112000616,1
3028,1.0,0,inf,2.8763881236907016,2.8763881236907016,0
394,2.5,0,inf,0.35082329928653994,0.35082329928653994,0
3994,3.5,0,inf,1.9064577696761746,1.9064577696761746,0
9508,1.0,1,0.6934464775625927,4.350439663331921,0.6934464775625927,1
4249,2.5,8,0.12464948146822198,2.5169439716515365,0.12464948146822198,1
4323,2.5,2,1.1809633721627677,8.263183910312273,1.1809633721627677,1
46,2.5,2,0.006201430767974535,7.404983824595061,0.006201430767974535,1
2345,3.0,6,0.8957542567098157,1.1175911484083398,0.8957542567098157,1
4452,2.0,0,inf,3.2817045344129303,3.2817045344129303,0
7531,2.0,7,0.22178984271663957,2.903416704773488,0.22178984271663957,1
7474,2.5,0,inf,8.422350262401485,8.422350262401485,0
2375,3.5,1,1.3945000107316803,6.252938706623697,1.3945000107316803,1
6131,3.5,12,0.04217666178351742,4.270416205491518,0.04217666178351742,1
4544,3.0,4,0.36480112798470055,3.912387776609051,0.36480112798470055,1
4514,1.0,4,0.5646892228482009,2.170370901166688,0.5646892228482009,1
2434,3.0,4,0.7771945928614002,4.536981411881365,0.7771945928614002,1
9228,3.0,2,0.063932085935208,0.6024324007239835,0.063932085935208,1
2616,3.5,0,inf,6.387421853194449,6.387421853194449,0
3259,2.5,1,3.50649758129458,1.9253366009586186,1.9253366009586186,0
6426,3.0,1,1.5525484533919334,5.546456875162383,1.5525484533919334,1
3793,3.5,3,0.1133990380387725,5.394071978471117,0.1133990380387725,1
6432,1.0,0,inf,8.195693736835047,8.195693736835047,0
20,2.5,11,0.010750994810593467,7.610536905975003,0.010750994810593467,1
570,3.0,1,0.9375798966241263,4.550896372166357,0.9375798966241263,1
7154,3.5,12,0.16651554291591367,6.713743725909743,0.16651554291591367,1
506,2.5,2,0.37757057619622153,4.5462420790804785,0.37757057619622153,1
6458,2.0,1,0.46582078124000104,7.837957906917897,0.46582078124000104,1
643,3.5,1,3.215468171798176,5.080702995843936,3.215468171798176,1
4917,1.0,0,inf,2.1389668660720407,2.1389668660720407,0
3683,3.5,1,1.6084046277906312,4.158711233396511,1.6084046277906312,1
7827,3.0,0,inf,4.386012662140768,4.386012662140768,0
4649,2.5,1,0.872053770321285,0.19809545317395913,0.19809545317395913,0
8080,3.5,4,0.08534694234236782,6.255855234816374,0.08534694234236782,1
9064,1.0,1,0.5178015661201993,7.326609180325796,0.5178015661201993,1
9189,3.0,8,0.12094240802352213,0.07723352046689208,0.07723352046689208,0
8741,3.0,2,2.731375061253924,1.4211321692383805,1.4211321692383805,0
4027,3.0,4,0.1892250224728602,7.0970330162409905,0.1892250224728602,1
9734,3.5,1,0.9647800546972788,5.706939668758053,0.9647800546972788,1
121,1.0,0,inf,6.6141373784526705,6.6141373784526705,0
5998,3.0,16,0.0025229444861535133,5.054334030980699,0.0025229444861535133,1
8559,1.0,1,0.43544501926451185,6.619491879496238,0.43544501926451185,1
9446,1.0,0,inf,2.4834289326909222,2.4834289326909222,0
7461,3.0,3,0.19008438235009567,5.880238831597701,0.19008438235009567,1
4394,3.0,6,0.017866178694201738,5.2128889320647955,0.017866178694201738,1
7668,3.0,0,inf,4.848715800290415,4.848715800290415,0
608,2.5,0,inf,7.5010651720234,7.5010651720234,0
3993,1.0,1,1.7650308624826074,5.451155191919402,1.7650308624826074,1
9608,2.0,3,0.7353808226865863,6.539254691654938,0.7353808226865863,1
6186,3.0,4,0.0008218859568464541,4.59086396455092,0.0008218859568464541,1
2032,3.0,1,0.9635265189147393,8.14159884628532,0.9635265189147393,1
1022,3.0,4,0.19610570822406295,4.265466626969666,0.19610570822406295,1
8198,2.5,2,0.3440214681382593,3.3156284700747545,0.3440214681382593,1
6402,3.5,8,0.06559837756029382,5.523634487328359,0.06559837756029382,1
8654,2.0,0,inf,6.8821080209935515,6.8821080209935515,0
2547,2.5,7,0.25810973666753295,6.095227694083935,0.25810973666753295,1
5312,3.5,2,0.16886934282691235,2.634185895511614,0.16886934282691235,1
1342,3.5,0,inf,5.183798678721166,5.183798678721166,0
9660,3.5,19,0.021919684387260344,3.4336705063214095,0.021919684387260344,1
2468,2.0,10,0.016694737528717436,2.2725466618091485,0.016694737528717436,1
8512,3.5,0,inf,8.071872382199162,8.071872382199162,0
5295,3.0,0,inf,3.7660747871915077,3.7660747871915077,0
7653,2.0,8,0.009442879975759717,4.476735788709364,0.009442879975759717,1
8329,2.0,2,0.11468428943713284,4.340420077533085,0.11468428943713284,1
4581,2.0,0,inf,6.74571410893876,6.74571410893876,0
2575,2.5,1,0.6734588063414828,3.1169239180138106,0.6734588063414828,1
2462,3.5,0,inf,7.028848278520132,7.028848278520132,0
991,2.5,5,0.059608257364881394,6.097438417905524,0.059608257364881394,1
4695,3.0,3,1.118174446531283,7.3092799574110625,1.118174446531283,1
7694,1.0,1,2.5354002411547625,7.672311450538309,2.5354002411547625,1
8508,2.0,0,inf,8.385381512746166,8.385381512746166,0
3026,3.5,0,inf,6.843251966690525,6.843251966690525,0
2964,2.5,1,6.9134429697104585,2.651788294563759,2.651788294563759,0
6303,2.5,0,inf,4.331491686066451,4.331491686066451,0
131,2.0,3,0.9341770974284814,0.9433012923950279,0.9341770974284814,1
435,3.5,0,inf,0.8394294070226836,0.8394294070226836,0
8742,3.0,2,0.3080569439755406,2.6242793319100515,0.3080569439755406,1
8116,3.5,0,inf,2.4104448947926205,2.4104448947926205,0
3779,3.0,5,0.09491659322979407,5.086673126953594,0.09491659322979407,1
4608,3.5,0,inf,7.6055413499062725,7.6055413499062725,0
6122,2.0,1,0.412386270917708,4.826596022167781,0.412386270917708,1
6521,2.0,12,0.10767753759559157,5.397573082247669,0.10767753759559157,1
6845,3.0,3,0.06930225295665797,3.7539308919292407,0.06930225295665797,1
3032,2.5,3,0.9043873367173262,8.049056342698243,0.9043873367173262,1
8066,3.5,0,inf,0.8523434265888102,0.8523434265888102,0
7014,2.5,2,0.549128520799952,3.754352447302712,0.549128520799952,1
67,3.0,5,0.4074126790168595,1.4506296423826555,0.4074126790168595,1
7556,2.0,8,0.06216537593849805,5.629563071743199,0.06216537593849805,1
416,2.5,12,0.22332828531432686,3.9008896115009666,0.22332828531432686,1
2264,1.0,0,inf,6.286508373165748,6.286508373165748,0
1400,3.5,3,0.012615354923604683,5.513814840326216,0.012615354923604683,1
3038,1.0,4,0.06579860604590132,1.457536642620912,0.06579860604590132,1
1696,2.0,6,0.010180951017946062,5.268581548897438,0.010180951017946062,1
5274,3.5,13,0.10055384384597109,6.076326009253378,0.10055384384597109,1
4873,2.5,0,inf,7.262466977684997,7.262466977684997,0
6696,3.0,0,inf,1.958819368175383,1.958819368175383,0
1558,2.5,3,0.00594411381566119,5.701063370897804,0.00594411381566119,1
3734,1.0,1,0.819025514521041,0.08887687505617635,0.08887687505617635,0
5965,3.5,2,0.11341995423253483,0.9401593624652307,0.11341995423253483,1
9068,2.0,3,0.21382841615316342,6.3681647104383945,0.21382841615316342,1
710,2.0,7,0.11497179362512476,6.952618732267719,0.11497179362512476,1
4629,2.5,1,0.08035792241904091,0.9687201884265351,0.08035792241904091,1
6220,2.5,0,inf,6.9708055716757436,6.9708055716757436,0
1225,2.5,3,0.0281720217667292,3.486264063035459,0.0281720217667292,1
4709,3.0,0,inf,3.3177050589714763,3.3177050589714763,0
5950,3.0,10,0.042780513665528076,5.891412691406353,0.042780513665528076,1
7302,2.5,0,inf,7.123634442449001,7.123634442449001,0
468,2.5,0,inf,6.734793440676432,6.734793440676432,0
99,2.5,0,inf,6.667856123194251,6.667856123194251,0
3062,2.0,0,inf,5.9187790041471375,5.9187790041471375,0
6994,3.5,0,inf,7.5113795905737435,7.5113795905737435,0
7068,3.5,0,inf,0.3378175103264203,0.3378175103264203,0
8051,2.5,4,0.3336020642420481,0.15324604242104825,0.15324604242104825,0
5105,2.5,0,inf,0.5371131616313132,0.5371131616313132,0
3392,2.5,0,inf,4.148367588948946,4.148367588948946,0
2794,3.5,0,inf,4.788483890951169,4.788483890951169,0
8038,2.5,13,0.060922999266077596,1.6209628510203646,0.060922999266077596,1
7233,3.5,0,inf,7.247265746708406,7.247265746708406,0
7921,2.0,0,inf,3.792386802847413,3.792386802847413,0
6189,2.0,0,inf,8.469930667821982,8.469930667821982,0
5515,2.0,3,0.015170733814156474,7.262928668114343,0.015170733814156474,1
2590,3.5,1,3.2408136272301657,1.6751077780816106,1.6751077780816106,0
6921,2.5,5,0.5738161090347328,2.7089643579556366,0.5738161090347328,1
666,3.0,5,0.08253979805680568,5.573530055222051,0.08253979805680568,1
8404,3.0,1,0.3097188096003074,6.0176600165909635,0.3097188096003074,1
7709,3.5,2,0.11589439841666274,4.093727571389548,0.11589439841666274,1
9603,2.0,2,0.04368707227112848,7.523632646353385,0.04368707227112848,1
4501,3.5,0,inf,6.489810691684123,6.489810691684123,0
1681,2.0,1,0.152377179074848,6.440246002860489,0.152377179074848,1
2649,2.0,0,inf,2.173170667221372,2.173170667221372,0
5776,3.0,1,0.9294026168094568,1.6530074966807797,0.9294026168094568,1
4646,3.5,0,inf,8.196460898463265,8.196460898463265,0
9181,2.5,5,0.02497499562137959,0.9710523743455293,0.02497499562137959,1
6234,3.5,0,inf,3.6601533516509908,3.6601533516509908,0
652,1.0,0,inf,5.535042260159156,5.535042260159156,0
9300,2.5,2,1.4290801655782472,2.1036240952888976,1.4290801655782472,1
1257,3.0,12,0.02628187972231473,6.286208037924307,0.02628187972231473,1
8535,2.0,0,inf,4.464205201911257,4.464205201911257,0
4350,2.5,0,inf,1.552974504261534,1.552974504261534,0
538,3.5,0,inf,2.7711115575354697,2.7711115575354697,0
6429,3.0,6,0.13806012301694015,0.7947155851388888,0.13806012301694015,1
5656,2.5,0,inf,0.48302308087873946,0.48302308087873946,0
1635,2.0,2,0.11759282050151754,0.6387083613904515,0.11759282050151754,1
3450,2.5,0,inf,4.168146284620835,4.168146284620835,0
7286,3.0,1,0.8938032778680163,6.50049503654125,0.8938032778680163,1
9828,3.5,8,0.34013655615965205,1.0224234505903667,0.34013655615965205,1
7799,3.0,1,0.9427495534343852,4.507367545057241,0.9427495534343852,1
6679,1.0,0,inf,4.3733894899362875,4.3733894899362875,0
1813,3.0,1,1.0263300666668693,8.491741332405676,1.0263300666668693,1
8470,3.5,0,inf,3.1670154812170663,3.1670154812170663,0
5971,3.0,4,0.005057217792233135,6.0276594761784565,0.005057217792233135,1
2872,1.0,1,0.6371744940276955,8.036795443018235,0.6371744940276955,1
9485,2.0,5,0.07041817961902734,4.959811834492351,0.07041817961902734,1
1984,2.5,0,inf,1.7262786892913646,1.7262786892913646,0
9442,2.0,2,0.8609160516617529,3.6842879119386582,0.8609160516617529,1
4074,2.5,3,0.3025021532122994,7.422900496852162,0.3025021532122994,1
9712,2.0,0,inf,7.337411406783491,7.337411406783491,0
2853,2.0,7,0.23383472634947144,0.23044691018024682,0.23044691018024682,0
1611,3.5,1,1.0275340632076233,4.029491747854817,1.0275340632076233,1
5199,3.5,13,0.05392411002832758,8.444488334745161,0.05392411002832758,1
6967,2.0,0,inf,1.4840433935647512,1.4840433935647512,0
7516,3.0,0,inf,1.7865570864625426,1.7865570864625426,0
6509,2.0,0,inf,3.299704584564699,3.299704584564699,0
8133,2.0,0,inf,8.189561768487836,8.189561768487836,0
4349,3.0,1,1.7508388017286711,4.915757221146296,1.7508388017286711,1
7069,3.5,5,0.3080871709623686,0.7014906435261113,0.3080871709623686,1
1429,2.0,1,0.4777331176294244,1.102188127675225,0.4777331176294244,1
668,2.5,3,0.13140148792385692,2.301433070679946,0.13140148792385692,1
1524,3.0,3,0.0648695542370993,1.7775355923471403,0.0648695542370993,1
5753,2.0,1,0.9759070407918569,5.132059195576201,0.9759070407918569,1
2216,2.0,1,0.2505444558198452,2.6189734859335836,0.2505444558198452,1
6942,2.5,0,inf,0.02132630560624972,0.02132630560624972,0
9960,2.0,0,inf,2.408304529262399,2.408304529262399,0
5327,2.0,0,inf,1.963165381171597,1.963165381171597,0
8377,3.0,0,inf,8.406667539879733,8.406667539879733,0
8495,1.0,6,0.15344209575573722,6.465819759012849,0.15344209575573722,1
8003,3.0,13,0.07481507349333343,7.949353523723648,0.07481507349333343,1
1446,3.0,0,inf,5.2116776362940955,5.2116776362940955,0
5246,1.0,1,0.04320940583792463,0.05296653637022027,0.04320940583792463,1
8466,2.5,3,0.7105156654767114,0.1529583671895071,0.1529583671895071,0
6237,2.5,2,0.29836175429377254,7.602400229563358,0.29836175429377254,1
5538,2.0,0,inf,7.2359941834477715,7.2359941834477715,0
2126,2.0,0,inf,2.485396239285992,2.485396239285992,0
8177,3.0,1,1.5380338132475777,2.4352378458085457,1.5380338132475777,1
9794,2.0,1,0.3658459847350368,5.4101982744553805,0.3658459847350368,1
169,2.5,4,0.010451660548597815,1.3685556824730984,0.010451660548597815,1
6546,2.5,6,0.13870875893948245,0.8165144447792788,0.13870875893948245,1
2334,3.5,0,inf,0.7729905054681647,0.7729905054681647,0
1533,2.5,0,inf,5.205351726423293,5.205351726423293,0
9980,1.0,0,inf,3.5950779958226255,3.5950779958226255,0
5974,2.5,2,1.4692420612242323,0.38134912995265546,0.38134912995265546,0
2409,2.5,2,0.06762323468393343,7.742497474729259,0.06762323468393343,1
9450,2.0,1,1.117132306065009,1.45191680580414,1.117132306065009,1
5545,2.0,0,inf,2.553700186870569,2.553700186870569,0
9843,3.0,11,0.32883423006058515,6.4455802304673595,0.32883423006058515,1
4687,2.5,3,1.8701691201341335,2.6307011839207606,1.8701691201341335,1
841,2.5,0,inf,8.00579196160631,8.00579196160631,0
3365,2.5,0,inf,5.130685857373953,5.130685857373953,0
5672,1.0,2,0.01708203125992354,1.7633700094920166,0.01708203125992354,1
4187,2.0,0,inf,5.066200780666004,5.066200780666004,0
4311,3.0,0,inf,7.645922059421214,7.645922059421214,0
5218,2.0,2,0.7806707789182922,0.41194719639760913,0.41194719639760913,0
9613,2.0,0,inf,1.4951442899635659,1.4951442899635659,0
4633,2.0,1,1.0188591830263696,1.7022825281444278,1.0188591830263696,1
6241,3.5,1,0.3005087676165311,1.4896378396744814,0.3005087676165311,1
4490,3.5,6,0.3156869489187017,1.382357794582799,0.3156869489187017,1
4510,3.5,5,0.011890715573804545,0.7608280631328067,0.011890715573804545,1
3263,2.5,7,0.03892825177180107,8.263627832389593,0.03892825177180107,1
4221,2.5,0,inf,4.485463967025404,4.485463967025404,0
4272,3.5,14,0.037364244535795545,6.36969304771732,0.037364244535795545,1
9792,3.0,7,0.16422801802986586,6.814188288651075,0.16422801802986586,1
3013,2.5,8,0.2411046763947216,2.0395639752675887,0.2411046763947216,1
6767,2.0,1,1.0788757498882389,8.060259425546407,1.0788757498882389,1
8034,1.0,1,0.043556968156379966,5.503862784497688,0.043556968156379966,1
7122,3.5,2,0.761830307153632,4.079718133099483,0.761830307153632,1
2777,3.5,0,inf,7.277593558151514,7.277593558151514,0
247,3.5,9,0.2798633640837106,3.089858595556564,0.2798633640837106,1
5459,2.5,1,3.0377185696503557,0.1971673118969096,0.1971673118969096,0
4570,3.0,0,inf,5.060888070057429,5.060888070057429,0
9252,2.0,12,0.03478088867703344,3.4182636866826166,0.03478088867703344,1
4159,2.5,8,0.07132418536392506,0.3499857910005243,0.07132418536392506,1
3265,3.0,0,inf,6.612843639049109,6.612843639049109,0
1895,3.5,1,0.3400679514103358,4.648833717422771,0.3400679514103358,1
8696,3.0,8,0.24681750841361477,7.797569596600275,0.24681750841361477,1
5978,2.0,0,inf,3.6584494256633033,3.6584494256633033,0
6265,2.0,4,0.045260239892378845,7.201119672817985,0.045260239892378845,1
2295,2.5,1,0.5684629936558004,2.6162409688995583,0.5684629936558004,1
817,2.5,0,inf,4.677049734517404,4.677049734517404,0
7383,3.5,2,0.07740110912501774,4.578843596990673,0.07740110912501774,1
2509,3.5,3,1.2183391663059957,7.634362910261184,1.2183391663059957,1
8375,1.0,2,0.20143222443274567,8.07829375213046,0.20143222443274567,1
8834,1.0,0,inf,1.025291441036776,1.025291441036776,0
4459,3.0,0,inf,7.308674933852654,7.308674933852654,0
740,3.0,9,0.07045205689079906,6.980172107394859,0.07045205689079906,1
2960,2.5,0,inf,6.880511958413362,6.880511958413362,0
8515,3.5,10,0.033014175679868134,8.13624802345047,0.033014175679868134,1
9177,3.5,0,inf,1.9001204023828322,1.9001204023828322,0
5097,2.5,19,0.002826232386414544,3.6415546944600607,0.002826232386414544,1
3611,2.5,0,inf,7.843743832752907,7.843743832752907,0
8930,3.0,1,0.49167905844001886,0.19666608468432367,0.19666608468432367,0
7997,3.0,0,inf,5.714298953692012,5.714298953692012,0
168,3.5,0,inf,7.904520590357713,7.904520590357713,0
4245,2.5,0,inf,8.475328407728748,8.475328407728748,0
8639,3.0,5,0.8846911752922596,1.3796158980352575,0.8846911752922596,1
4067,1.0,0,inf,4.701529011370756,4.701529011370756,0
8675,2.5,7,0.1303513360092052,1.284451894919855,0.1303513360092052,1
8644,2.0,0,inf,4.526496304114463,4.526496304114463,0
3920,3.0,0,inf,7.0859646372532765,7.0859646372532765,0
5465,2.5,1,0.3158997742539329,1.414467909165832,0.3158997742539329,1
5059,2.5,0,inf,6.823478471554788,6.823478471554788,0
6328,3.0,3,0.11597521068925001,6.218748917824334,0.11597521068925001,1
694,3.0,6,0.026173801895922,7.957353139423424,0.026173801895922,1
426,3.5,7,0.11823120116870994,4.885857494822058,0.11823120116870994,1
3053,2.0,1,0.27036215439787725,7.110658471240834,0.27036215439787725,1
5502,3.5,1,0.2558085090307376,0.6883609503636692,0.2558085090307376,1
5,2.0,0,inf,6.459738132397998,6.459738132397998,0
335,3.0,0,inf,5.073332665841158,5.073332665841158,0
3164,2.5,4,0.13035678217794064,2.3174402052387375,0.13035678217794064,1
5709,2.0,1,0.9530091270930611,5.103034105353415,0.9530091270930611,1
6362,3.0,0,inf,3.9007510684193534,3.9007510684193534,0
2554,3.0,1,0.6223593395710428,2.220693755885639,0.6223593395710428,1
4384,3.5,0,inf,4.2000437156427015,4.2000437156427015,0
5071,3.0,3,0.9075541023195095,1.5328730829141595,0.9075541023195095,1
6625,2.5,1,0.05481729162059148,7.876205892801268,0.05481729162059148,1
5255,3.5,12,0.11842779578621447,5.725124209805335,0.11842779578621447,1
7107,3.5,3,0.18833145396533923,4.979157383054756,0.18833145396533923,1
5848,3.0,3,0.03185977555578836,8.438607749818802,0.03185977555578836,1
1928,2.5,0,inf,4.945336973284443,4.945336973284443,0
32,3.0,7,0.2506773038929901,6.428196517319131,0.2506773038929901,1
3245,3.5,11,0.1725455380436821,4.406400701045077,0.1725455380436821,1
1565,3.0,1,2.624128700767123,0.5045929502713888,0.5045929502713888,0
2953,1.0,0,inf,8.241572251901388,8.241572251901388,0
27,1.0,1,0.4248758344791668,0.49335138333108014,0.4248758344791668,1
9074,1.0,0,inf,7.923830356285004,7.923830356285004,0
2382,2.5,1,0.549455941316797,1.8730173110553798,0.549455941316797,1
9048,2.5,4,0.4726605872356333,2.0785839948543066,0.4726605872356333,1
4922,3.5,15,0.05815701873406297,4.828691851077819,0.05815701873406297,1
1168,2.5,0,inf,0.3341582889951878,0.3341582889951878,0
5117,1.0,1,4.201238492936847,0.9808019363266797,0.9808019363266797,0
889,1.0,0,inf,0.721843866473227,0.721843866473227,0
4012,3.5,0,inf,5.986686242403468,5.986686242403468,0
3856,2.0,2,0.3834747592178986,2.293025172438167,0.3834747592178986,1
6486,2.5,7,0.00693908516869669,2.350306319478919,0.00693908516869669,1
6208,2.0,0,inf,3.4635633401080548,3.4635633401080548,0
8509,2.5,0,inf,2.070216477351976,2.070216477351976,0
8488,3.5,0,inf,5.393106309301684,5.393106309301684,0
873,2.0,0,inf,6.224627939431929,6.224627939431929,0
3509,3.5,5,0.02272832830865975,3.7526046263789117,0.02272832830865975,1
9765,3.5,0,inf,1.6762743764783916,1.6762743764783916,0
8039,3.5,3,0.0626520710473706,6.92468534968561,0.0626520710473706,1
8882,3.5,0,inf,7.042150678897636,7.042150678897636,0
5991,3.0,0,inf,2.296413744118943,2.296413744118943,0
6289,3.5,13,0.10004429569102813,3.366057193081655,0.10004429569102813,1
9762,2.5,15,0.07836277054676773,1.9978983224139606,0.07836277054676773,1
460,3.0,6,0.06549943072658375,5.8761548677732165,0.06549943072658375,1
5919,3.5,0,inf,7.795231768256861,7.795231768256861,0
8476,3.5,1,1.744127261528748,3.7242504431282835,1.744127261528748,1
1918,2.5,0,inf,7.471157185347063,7.471157185347063,0
713,3.0,4,0.41326248297860046,8.48500713347188,0.41326248297860046,1
3672,3.5,0,inf,5.271736911946939,5.271736911946939,0
2892,2.5,1,0.5403970641613027,2.2242433299003457,0.5403970641613027,1
9085,2.5,11,0.1496380095417094,1.0553702682836341,0.1496380095417094,1
9837,1.0,0,inf,2.4100871998681606,2.4100871998681606,0
356,2.5,1,0.038258473454027275,7.681570519403158,0.038258473454027275,1
9855,2.5,6,0.14870316346772877,0.13646297939622998,0.13646297939622998,0
9109,2.5,0,inf,6.566103994661923,6.566103994661923,0
777,2.0,2,0.6836463788231453,5.422283978203809,0.6836463788231453,1
7955,2.5,1,0.7942575296851614,2.233138086054233,0.7942575296851614,1
7299,2.5,0,inf,1.1817683840728657,1.1817683840728657,0
4112,2.5,0,inf,0.9313601769374551,0.9313601769374551,0
2252,3.5,0,inf,3.4131121392795487,3.4131121392795487,0
8653,2.0,0,inf,1.046092264100987,1.046092264100987,0
3984,3.5,0,inf,7.419510002153582,7.419510002153582,0
5751,2.5,0,inf,1.360640284575201,1.360640284575201,0
8845,3.5,3,0.25864246060161117,2.7860878465457084,0.25864246060161117,1
5462,2.5,1,0.28983361150593373,7.369688426855427,0.28983361150593373,1
7136,2.5,0,inf,4.9164845512718625,4.9164845512718625,0
6317,2.0,0,inf,4.594114706792803,4.594114706792803,0
750,2.5,2,0.09023079612115448,6.908668172809677,0.09023079612115448,1
4324,2.0,6,0.17081931095028666,4.528084838641475,0.17081931095028666,1
5805,2.5,0,inf,4.475198114571769,4.475198114571769,0
109,3.5,6,0.837017648155172,1.670131672191004,0.837017648155172,1
2455,3.0,0,inf,7.539635671482254,7.539635671482254,0
5145,3.0,0,inf,6.922386677444509,6.922386677444509,0
6627,2.5,3,0.0015930604444185272,7.158449559769312,0.0015930604444185272,1
632,2.5,0,inf,6.70510332642638,6.70510332642638,0
9766,2.0,0,inf,0.9060429367538916,0.9060429367538916,0
7964,2.0,1,0.25565763805844205,0.7707416391195824,0.25565763805844205,1
1578,3.0,0,inf,7.977867191094199,7.977867191094199,0
9340,2.5,0,inf,0.4956557785182175,0.4956557785182175,0
4462,3.0,0,inf,3.091379672722027,3.091379672722027,0
2412,1.0,0,inf,4.5973506218459725,4.5973506218459725,0
3100,1.0,3,0.4062508049051152,7.04224834341259,0.4062508049051152,1
4061,3.5,5,0.04973231436167403,5.132928746176973,0.04973231436167403,1
1124,1.0,0,inf,5.625758325151294,5.625758325151294,0
8763,1.0,0,inf,4.532509335347919,4.532509335347919,0
16,2.5,5,0.0700653706022278,3.1197926474572566,0.0700653706022278,1
340,3.5,1,0.546655982691045,7.951316000827144,0.546655982691045,1
6724,3.0,1,0.23076167442885723,2.362083345158339,0.23076167442885723,1
1673,3.5,12,0.18864557869652337,0.8053623317266754,0.18864557869652337,1
9051,3.5,0,inf,3.5803972384854936,3.5803972384854936,0
5524,2.0,1,0.7770631863558921,4.635858905918604,0.7770631863558921,1
7070,3.5,6,0.07619290500971268,4.904332191077456,0.07619290500971268,1
4689,3.0,19,0.08752688224224812,2.4122144155052485,0.08752688224224812,1
8024,2.5,5,0.08218686310889349,8.12295667495477,0.08218686310889349,1
2908,2.5,1,0.26570681987731287,4.361752040355526,0.26570681987731287,1
413,2.5,7,0.2896105248220428,1.3547066879257297,0.2896105248220428,1
4251,3.5,0,inf,5.955285994779737,5.955285994779737,0
5275,3.5,1,0.4720021268712547,0.7379120767096788,0.4720021268712547,1
7752,3.5,23,0.02439207901820761,0.6184993881781371,0.02439207901820761,1
2994,2.0,0,inf,8.24458397912581,8.24458397912581,0
4711,1.0,0,inf,1.4761657541349773,1.4761657541349773,0
976,2.5,3,0.30327549638620915,6.095220992479975,0.30327549638620915,1
1262,3.5,2,1.0185230566695516,0.3278998869617407,0.3278998869617407,0
115,2.5,0,inf,0.34308128823198014,0.34308128823198014,0
931,3.0,3,0.0012415705096104016,0.9111334030033957,0.0012415705096104016,1
3022,3.0,2,0.24268579028185863,5.325797926281131,0.24268579028185863,1
5666,3.0,0,inf,3.6528153142485316,3.6528153142485316,0
6110,3.0,1,0.32570672179103505,1.775836478785375,0.32570672179103505,1
4831,2.0,0,inf,0.8927473172247247,0.8927473172247247,0
1297,3.5,3,0.6710916260695358,4.808848246800961,0.6710916260695358,1
8914,2.5,0,inf,1.2183805729951458,1.2183805729951458,0
2208,2.5,0,inf,3.6467179585491007,3.6467179585491007,0
146,2.0,0,inf,0.5302891261935789,0.5302891261935789,0
3157,3.5,1,1.4277297465677516,3.4517364592880426,1.4277297465677516,1
7260,2.0,1,0.4159719250637554,3.351536832185691,0.4159719250637554,1
9062,3.5,5,0.13123415862483395,7.748646160471785,0.13123415862483395,1
7605,2.0,1,0.055036283072363,6.471098026523906,0.055036283072363,1
7435,3.0,9,0.19724683164865722,0.13572532141276214,0.13572532141276214,0
6895,3.0,12,0.021451539758183726,8.054178842753354,0.021451539758183726,1
8670,1.0,0,inf,7.283032056395706,7.283032056395706,0
7187,2.0,0,inf,1.290243468977193,1.290243468977193,0
5223,2.5,11,0.03404312298231466,6.457058504117507,0.03404312298231466,1
915,2.5,0,inf,1.4315869997447142,1.4315869997447142,0
9700,3.0,0,inf,0.8355029479328949,0.8355029479328949,0
2831,3.0,3,0.20856032903865152,6.532464518042295,0.20856032903865152,1
3983,3.5,4,0.06717285120514378,6.378937110776307,0.06717285120514378,1
140,2.0,0,inf,7.8386824717761545,7.8386824717761545,0
6382,3.5,2,0.21664207500767763,0.9162283401915964,0.21664207500767763,1
4033,1.0,0,inf,6.0015275226222355,6.0015275226222355,0
1758,2.5,0,inf,7.750523566232837,7.750523566232837,0
2734,3.5,2,0.42917720213700117,5.131519257606873,0.42917720213700117,1
3331,1.0,0,inf,6.551692625291196,6.551692625291196,0
4256,2.0,7,0.3031243828215205,5.382753399388449,0.3031243828215205,1
4587,3.0,0,inf,7.197513977239409,7.197513977239409,0
5744,2.0,2,0.14135350198546473,0.10921868039932427,0.10921868039932427,0
6891,3.0,4,0.01948518753579609,5.878878267716939,0.01948518753579609,1
2895,2.0,0,inf,1.0531312430053006,1.0531312430053006,0
1885,2.0,4,0.2869611559923056,8.427275719017375,0.2869611559923056,1
540,3.5,0,inf,6.500714949472968,6.500714949472968,0
8021,2.5,0,inf,2.9062553799778303,2.9062553799778303,0
9282,2.5,0,inf,8.13609617626242,8.13609617626242,0
9763,2.0,0,inf,4.3242291630912675,4.3242291630912675,0
4167,3.0,10,0.37588568229612546,1.1179958675319266,0.37588568229612546,1
3147,2.5,0,inf,6.658882958968249,6.658882958968249,0
5564,3.5,8,0.22074067598548663,3.785827241451472,0.22074067598548663,1
8982,2.0,3,0.16540062909494332,0.7098769821578768,0.16540062909494332,1
