eta,mi,S1
0.81105876,3.9330454,0.8086426
0.43845442,1.4990416,0.3301535
0.08257957,3.397844,0.898378
0.6292409,4.263548,0.86768883
0.8614401,6.6615925,0.95757395
0.9702749,4.671262,0.8444606
0.5226608,4.8399568,0.9322904
1.3226787,0.00043484778,0.0009846917
0.86705345,1.5195729,0.3113193
0.67518085,0.00033635358,0.00084336544
1.4702536,1.2437923,0.15587416
1.2835752,8.314724,0.94478035
-0.16290966,0.004791511,0.015077806
0.8826276,4.2872577,0.82870364
1.0907289,3.5405254,0.73438406
0.85460764,0.031094074,0.071001664
0.60526717,2.5651798,0.65001667
0.41913813,1.5681502,0.36504203
0.99817187,0.033483736,0.07433028
0.9778809,9.2126495e-05,0.0002188621
1.0641152,4.3652306,0.81101775
0.73312,0.011455949,0.027778957
1.0120232,8.727901,0.98964876
1.1700878,9.194213,0.9764287
1.0540766,9.005796,0.9889611
0.88862824,3.5276594,0.7566108
0.66489667,0.03965667,0.09238265
1.201949,9.048518,0.96959984
0.8619548,0.026645575,0.061278906
1.0137026,3.5565867,0.7445779
1.0457668,1.4551239,0.27368814
0.8455863,0.4759059,0.5923321
0.8105756,0.026881699,0.062362254
1.1410229,8.668376,0.9700048
0.77817905,0.0019337041,0.004737125
1.1232015,0.18524772,0.3142986
0.7909807,0.008454629,0.020397678
1.2135117,6.2862215,0.8946992
1.2241724,0.015774107,0.035079133
0.36864057,0.0097808335,0.025821699
1.1959506,6.1534557,0.891672
0.31314993,4.918611,0.98754793
0.42267734,0.0005646813,0.0014977014
0.9690119,2.792972,0.6477889
0.8925287,0.2272752,0.37650573
1.1650468,7.672713,0.943793
1.1837939,5.209893,0.8501471
0.9601031,0.00015075381,0.00035911595
-0.18452783,0.0020180691,0.006437189
0.6386807,3.1588624,0.74580276
0.045484904,0.00020527958,0.0006064618
0.88450634,6.937203,0.9631298
1.1685151,7.624673,0.94209826
1.2023708,4.86391,0.8285795
0.9932281,1.0234536,0.018246042
0.7503114,0.00011975487,0.00029598942
0.7317455,0.00024601156,0.00061007135
0.6534364,0.027303914,0.06524968
0.66906273,0.0016877933,0.0042257905
0.64267147,0.008891667,0.02206691
0.74914,5.4208846,0.92315966
1.0212551,6.314274,0.92030674
1.0949388,0.05630189,0.11813743
0.0144319115,0.1288431,0.30586582
0.592582,2.2300072,0.57510525
1.0060873,6.1298647,0.91521084
1.1644074,10.420506,0.99726254
0.47505596,3.3514178,0.8003631
1.1532475,0.74673855,0.6934715
1.3817592,0.34291637,0.45790514
0.5581452,5.7425754e-05,0.00014769754
0.8603516,1.5309399,0.316719
0.9469768,6.518788,0.9387931
0.7734465,4.5257998,0.86339235
1.1428074,3.270355,0.69818056
1.4470783,3.141244,0.65722454
0.77000767,0.018896667,0.044847727
0.78812945,7.2610636,0.99013484
0.8377759,6.8711596,0.96881664
0.8018743,1.700571,0.3897487
0.75203,4.660448,0.87651914
0.7865267,0.0036941825,0.009004258
0.4380947,1.8638239,0.4833361
1.0119301,1.9314892,0.45272467
0.8872108,7.5891943,0.982288
1.1722893,8.869518,0.96994793
1.3809562,2.7810667,0.61104876
1.3057712,0.036217045,0.07669244
0.9843554,6.070129,0.9158773
1.4454252,0.6606716,0.6362815
0.67166394,5.459338,0.9394302
0.7283876,2.4948664,0.61960775
1.0903343,6.889749,0.9309563
0.43609717,2.8586283,0.7322873
1.0013715,3.1712396,0.70005494
0.39250106,3.351376,0.8166939
0.76948047,6.250273,0.9579431
0.10203546,0.0076019415,0.021737916
0.6263148,3.8852081,0.83379483
-0.055496287,0.010921604,0.032674342
0.8793188,6.96756,0.9649771
0.51964694,0.07763339,0.17436467
1.1927422,1.0644532,0.047448155
1.5057995,0.0015604923,0.003456377
0.8645073,1.8030045,0.4221186
1.4065554,3.003892,0.64195883
0.7888137,0.00060683093,0.0014875904
0.48280942,3.0171995,0.75047016
0.5038648,3.9813187,0.8662543
1.388839,10.27261,0.96807927
1.0717349,0.473579,0.5697114
0.5547443,0.3619543,0.5404867
0.9873096,0.0015294732,0.0036177277
1.3255256,5.79795,0.863022
0.8607017,5.196844,0.89245796
1.1348668,0.00017891743,0.00041520194
0.91659385,5.0652583e-05,0.00012154774
0.7665944,5.003957,0.8964571
0.3202553,0.70923436,0.79940957
1.0772079,0.011533858,0.02638683
0.8041764,0.3053433,0.46397257
0.45163015,0.00043239477,0.0011390625
0.9657106,5.9639893,0.91412836
0.590207,0.0006635669,0.0016926447
0.68017143,2.054783,0.51743054
1.0771742,0.0015213214,0.0035499374
0.51028454,2.8175397,0.71230394
-0.25469443,2.5328941,0.8314377
0.7302222,6.430295e-05,0.00015956667
1.0583692,0.010002243,0.023015073
1.3201759,10.693681,0.9816445
0.7714475,1.4031734,0.26081473
0.46334141,4.570926,0.92572826
0.64074105,0.0012185167,0.0030715866
1.0173316,5.053529e-05,0.00011932998
0.6841382,3.3007002,0.75803936
0.12316108,0.03906908,0.10451347
1.2196053,8.299183,0.95202905
1.4556898,13.4521265,0.99657136
0.6761867,1.2700673,0.89997447
0.80783904,3.7633426,0.79264563
0.6174502,1.6892965,0.39975008
0.67728704,0.5738355,0.67010987
0.7486638,0.0016054971,0.003957683
0.6435094,3.2036565e-05,8.090141e-05
0.3319954,0.13557658,0.2898377
0.5305498,2.1489205,0.5613097
1.5299325,4.739337,0.79098064
1.0225594,0.545631,0.61566216
0.144759,0.16339791,0.35285968
0.37871075,3.0500202,0.7751757
0.9024017,3.759612,0.77923846
1.1871015,7.408349,0.93394417
0.474038,2.2851393,0.6050428
0.4934218,3.1211314,0.7645794
1.27074,6.0796895,0.8803501
0.8193879,4.319054e-05,0.0001054061
0.3296159,1.4059051,0.28955725
0.9161091,1.6627471,0.36773628
0.7722691,0.0252414,0.059156995
1.128762,9.39141,0.9855462
1.4543996,0.013726525,0.029839562
0.7830472,4.1251364,0.83008313
1.0479273,8.049915,0.9691313
1.096274,1.2537076,0.1688373
0.27328223,0.016924128,0.045195658
1.0132705,2.4823132,0.58725387
1.0832928,2.3391109,0.55149
-0.38217288,0.0018839081,0.0065041115
0.73010767,0.011605917,0.028150795
0.9526988,0.08842364,0.17925195
0.9682917,0.0048267506,0.011376546
0.67034096,0.0010076807,0.002525734
1.1505582,4.695774,0.8238535
0.6644935,0.00020012796,0.00050302723
0.28802598,4.6287956,0.9727676
0.8135014,1.8336635,0.43641526
0.44143346,4.292842,0.90795356
0.709881,2.539206,0.6309615
0.7040523,0.037606873,0.087250784
0.1841918,3.1176388,0.8288112
-0.065572694,0.29800934,0.5728155
1.1190162,0.009551722,0.021806467
0.83147466,0.03801002,0.08602986
0.81902695,0.3091774,0.46631238
1.2896894,9.547618,0.9678352
0.7330996,0.031993587,0.074584976
0.3371339,0.036684416,0.09274972
1.0159712,0.0034498523,0.008092888
1.0103266,4.08972,0.7957356
0.92899525,0.0019569257,0.004668468
0.71501666,1.6661284,0.38273728
0.5093526,1.1109964,0.08959942
0.55332696,0.043421246,0.102877066
0.59347254,0.019937092,0.048936255
0.50322247,4.438778,0.90675974
0.8877223,0.039521363,0.088327736
0.6777403,4.565304,0.88256675
0.6894064,5.9822135,0.9614671
0.5503482,5.1448045,0.94601333
0.072817326,2.841578,0.8073133
0.8322199,6.4979067,0.95656145
0.5612024,0.014082185,0.035206992
0.03493347,0.025741788,0.07260374
0.651261,7.987164e-05,0.00020135523
1.1899195,3.3453776e-05,7.708057e-05
1.0438967,3.124491,0.68933445
1.5156039,3.5218246,0.69590706
0.79655015,5.3810353,0.91288346
0.90379745,0.0007272715,0.0017465682
0.2480731,2.2131405,0.62158555
1.2331183,1.0810899,0.058759406
1.3574406,3.6323867,0.7189714
0.74724376,3.8380902,0.80916935
1.069147,0.17150743,0.2992473
1.1183969,1.3232248,0.20625009
0.22206236,3.8578148,0.91839087
0.63438106,4.675761,0.8984809
1.1031244,2.5798612e-05,6.0154944e-05
1.234217,0.16928236,0.28974053
0.45994663,0.006730517,0.017474895
0.74966526,3.0877457,0.7193936
0.9711878,0.00021720545,0.0005164277
-0.21350428,1.9082315,0.61058533
0.91719884,3.1565616,0.70762724
0.44223168,0.7541535,0.7945306
0.87335443,0.00026418664,0.00063834677
0.69055605,5.4395103,0.93480223
1.0047867,3.9247954,0.7820051
0.98677605,0.0076918127,0.01797444
1.0031354,3.2748287,0.7131317
0.39271897,8.1307415e-05,0.00021747973
0.0085339565,0.026163379,0.07437596
1.0002075,2.6045022,0.6118767
0.42237958,0.012532614,0.032466393
1.2094454,9.657745,0.9794811
1.2129189,0.00030949674,0.0007105758
1.1463331,0.0010824936,0.0025035834
0.48747668,2.13941,0.564258
0.5906626,0.0017226025,0.004384353
0.67162174,2.1666508,0.54925066
0.3637224,0.022131862,0.057118934
1.6791121,1.9087563,0.41246006
1.6016206,0.00015312892,0.00033702076
0.43729913,1.3518262,0.2513341
0.723089,8.087715e-05,0.00020096752
0.87156767,0.0016826512,0.0040554996
0.7142335,5.7828054,0.9475954
1.1690435,9.629915,0.9842547
0.5576724,0.0023793892,0.006092083
1.0747116,0.20310597,0.33817914
0.66478366,0.111687906,0.22955036
0.73583704,0.40855518,0.5573965
0.44208747,0.00012627266,0.0003336157
0.6769158,1.2007008,0.14799604
0.12886302,2.324802,0.6751323
1.1649283,0.19043766,0.31884226
0.6213484,0.019905606,0.048571214
0.9580739,2.646904,0.623726
1.0684379,7.5897555,0.9545027
1.1140949,2.6685076,0.6130078
0.63996255,0.0016633869,0.0041899593
0.8777656,1.8961868,0.4517444
1.094789,8.360691,0.9696955
0.6169252,4.272476,0.87069935
0.52243024,5.815156,0.98857987
0.81352496,0.00020337527,0.0004967033
-0.30458423,0.0016925703,0.005661205
1.0908204,9.698154,0.9961789
0.6115914,3.0314176,0.73127186
0.7969601,1.9736257,0.48230046
0.6112812,0.03328952,0.07936005
0.51769835,0.04323758,0.10330657
0.7839821,6.7027545,0.9724958
0.8700549,2.825853e-05,6.83515e-05
0.67159534,1.2284167,0.1659119
1.0643594,2.2827024,0.5404587
1.1117419,0.0011793314,0.0027401827
1.0189599,0.27022317,0.41415846
0.90779054,8.309654,0.9970953
0.94267976,2.118025,0.5102344
1.1475499,0.084712274,0.16787177
0.8737346,2.1809335,0.5324221
1.2235364,1.7308323,0.37579396
0.95065403,5.2111797,0.87984717
0.80075777,5.6572666,0.9261896
0.38005683,4.1449146,0.9085628
1.1626256,9.990779,0.9909966
1.2314878,4.976302,0.8320505
0.2938853,2.6641443e-05,7.313651e-05
0.3992164,1.8920181,0.49799842
0.9260889,4.127428,0.8096971
0.89786184,0.47209853,0.5845852
0.45881858,0.0063504023,0.016504824
0.6884403,0.00023637201,0.0005912081
0.44417945,0.66568893,0.75419676
0.66024107,1.5632118,0.34350574
1.0326799,0.23676667,0.37856925
0.3944187,2.4910362,0.66651446
0.751747,5.351554,0.9189908
1.1652894,5.573231,0.87042165
0.7373644,0.049530488,0.111690834
1.2748301,0.00015076781,0.00034356842
0.67544395,0.10250688,0.21342713
0.88357776,2.3903944,0.5804469
0.83965975,1.9752284,0.47907025
0.5549265,5.8526316,0.9831539
0.5918762,4.3449516,0.8813943
0.840761,0.00012702266,0.00030876222
0.6009402,1.6495478,0.38502052
0.52994585,0.25930384,0.4420124
1.3141364,9.912891,0.9709471
0.14644806,1.2883033,0.23084295
0.6363113,0.14168361,0.27922794
1.0787256,6.910502,0.93318534
0.7813512,0.00055265916,0.0013568187
1.202178,4.397341,0.797955
0.8629354,5.604898,0.9134225
0.6990625,2.9132414,0.6998423
1.3274043,2.2885618,0.52335304
0.80101794,2.221817,0.54964626
0.21304366,3.272991e-05,9.190352e-05
-0.14105777,1.3170879,0.27497292
1.000385,0.004326561,0.010156279
0.6363377,6.1654406e-05,0.00015591878
0.60996705,0.0005143129,0.0013067432
1.2465692,9.513853,0.97242033
0.6124454,2.970909,0.721727
1.0581462,0.0001208824,0.00028365434
1.3092728,0.17561269,0.29502383
0.63381696,0.00041247022,0.0010429214
0.8842196,0.0154504925,0.036165066
0.598245,4.165618,0.8650104
0.9000585,7.2831216,0.9713725
0.6974449,0.00017552348,0.0004382785
0.8006836,1.3081251,0.8858975
1.0911647,5.9876846e-05,0.0001398451
0.71893764,1.4932716,0.30776024
0.84517765,3.8547378,0.7963202
0.8433191,3.4746823,0.75655997
1.2148138,9.236236,0.9714586
1.0584806,4.2067804,0.7995123
0.6057855,1.7025568,0.40599653
0.10931191,4.54802e-05,0.00013171918
1.0580775,7.232643,0.9459105
1.1796354,1.7416077,0.38168558
0.24013178,0.0006639279,0.0018475977
1.5395446,14.443146,0.99609417
0.5124395,1.727584,0.4244541
0.6577525,0.01126161,0.027732275
0.5933769,4.914566,0.92267483
0.9307156,0.001032974,0.002468121
0.8372579,1.9892004,0.48341256
0.8474592,0.0011259214,0.0027281593
0.99578726,4.151249,0.80265236
0.12736718,1.0690243,0.06335737
0.9201645,1.4950135,0.2975586
0.8850836,0.00062148384,0.00149758
0.71235937,0.1894357,0.34215438
0.9142579,4.5135098,0.8412553
0.92641217,0.00012696907,0.0003041371
0.91183096,0.00039850798,0.0009563694
0.33813494,0.47332382,0.6596851
0.6899167,2.9697533,0.71007496
0.9958606,6.6654615,0.9367
0.7252549,4.0926447,0.8364191
0.44881368,2.2947572e-05,6.054175e-05
0.9717164,6.541868,0.9358995
1.0800748,1.1809105,0.12589982
0.5653712,0.09349578,0.20228544
0.534287,2.6947564e-05,6.9685e-05
0.50356746,0.14684117,0.29561263
0.7303677,6.3217435,0.96801794
0.5362652,3.7822087,0.8397315
0.8702826,5.638555,0.91388696
0.81201756,0.003016524,0.007328058
0.90496516,5.287149,0.89065355
1.1078879,0.0076730116,0.017609838
0.4322093,0.74208295,0.791345
0.8722999,1.6971586,0.38361406
0.56138724,0.054318547,0.12593961
0.8262487,0.42667413,0.56119967
0.6494936,5.6322436,0.9526656
1.2208422,6.3178954,0.8950322
0.69049597,4.305067e-05,0.00010767455
0.5901283,2.8445244,0.7043435
0.74783814,0.061259534,0.13498092
0.82117116,4.3841324,0.8452882
0.60673463,3.2667365,0.7658001
0.83881885,2.89633,0.67901134
1.0894175,5.260037,0.8639878
-0.11766526,0.008447698,0.025959345
1.0137652,0.00026920147,0.00063574046
1.0558441,0.06306639,0.13148849
1.1333979,8.293536,0.96293086
0.94232863,6.034193,0.9205657
0.53493613,0.083067454,0.18418802
0.84930295,0.00048224098,0.0011696146
0.6457434,2.61172,0.65372545
0.62955344,1.5042942,0.31863868
0.5606442,3.6600562e-05,9.408734e-05
0.60608816,0.05597495,0.1281381
0.9286266,3.7525606,0.7751385
0.099442415,2.8197443,0.7962932
0.8264206,0.0030767105,0.0074539613
0.7556875,0.00050796825,0.0012532496
1.0542476,0.004553248,0.0105965985
1.2878835,1.7322899,0.37329045
0.9038676,8.229774e-05,0.00019789352
0.48671937,2.896189e-05,7.572051e-05
1.0081553,3.5056806,0.7396574
1.4752547,6.459543,0.8741806
0.9622178,0.009324712,0.021805225
0.81613994,1.9120691,0.4617189
0.8580452,0.059598237,0.12907968
0.82122993,4.236991,0.8336413
1.1782547,7.301224,0.93203723
0.7562593,5.9786572,0.94883794
1.0226985,7.3941793,0.95563155
1.4406049,0.117582284,0.21293214
1.203535,0.00022058772,0.000507157
0.02295142,0.3741427,0.6371607
1.2537935,7.162468,0.9190138
1.2302003,6.969405e-05,0.0001597328
1.2416884,2.4886837,0.57005733
0.012056468,0.000115360104,0.00034461834
-0.0502006,1.6048558,0.43844017
0.8765597,1.138253,0.10195263
0.50414395,1.3344843,0.23739772
0.75371593,0.00012084225,0.00029848248
0.15817523,1.801017,0.49670702
0.6536652,2.450086,0.61937416
1.3923444,0.00036427507,0.0008184732
0.9462278,0.0061899647,0.014602117
1.0218475,2.2160625,0.52830553
0.71883905,1.6577607,0.3791106
1.7113308,5.630918,0.82355505
0.788932,5.1890635,0.90360594
0.48918205,1.2747002,0.20223886
0.6844009,6.231716,0.9731746
1.3007218,6.1699824,0.88065696
1.0427737,7.676322,0.9604493
1.0808673,3.9926462,0.77912885
0.95886725,4.0053988,0.7949183
0.90961355,2.1612866,0.5242201
1.1457539,0.1584257,0.2788684
0.9809518,0.004519992,0.010638601
0.73706234,0.38651133,0.5403062
0.7796571,6.370194,0.9608871
0.7763744,6.40398,0.9627906
0.81178916,4.8953967,0.88228863
0.825264,0.00021994268,0.0005360107
1.0164375,0.0010662245,0.0025129376
0.7879303,0.00018009025,0.0004419237
1.0637637,2.8547945,0.64829296
0.7882183,6.927466,0.97946453
0.9787705,0.00012429457,0.0002952223
0.4740025,0.00010079059,0.00026427064
0.7277134,2.9977074,0.70908326
0.7756288,0.0019905448,0.0048781442
1.3172203,7.833373,0.9298313
0.98960006,0.00036406677,0.00086283806
1.1632648,0.0041843005,0.009595742
1.045973,8.7744055,0.9855266
0.7891582,0.12006418,0.23760825
0.6898763,2.8073442,0.68352747
1.0966351,0.09349326,0.18383749
0.9229141,0.14544621,0.27011302
0.4897691,1.7283887,0.42701495
1.276917,0.001161912,0.0026417375
1.3772694,7.761432,0.9216651
0.5451737,3.4749937,0.80312616
0.90731114,0.0007726755,0.0018543435
1.1484705,0.0001343301,0.00031117554
0.44423977,1.8762958,0.48701224
0.46746886,0.25482085,0.44335616
0.95636237,0.027527554,0.06220872
0.24833424,0.016490294,0.04438094
0.2546307,3.7750702,0.9007317
1.5874232,2.449996,0.5417713
0.9745712,7.563984e-05,0.00017979548
1.0686646,0.00051317946,0.001201386
0.8955535,4.6592913,0.8540872
0.36451063,0.12232514,0.264821
0.7705481,0.033951994,0.07829879
1.0779933,0.035376966,0.07732115
1.1579105,4.9155726,0.8365866
1.295499,0.20814884,0.33416757
0.5543173,4.802537,0.92309546
0.87346816,7.2327976,0.9742784
1.3114651,0.008506405,0.018981718
1.1449322,6.791194,0.9206592
0.56275,0.0002153141,0.00055304164
0.69450533,0.00014469263,0.00036152874
1.0258468,4.3452406,0.81417274
0.3622452,9.07983e-05,0.00024475792
0.7982002,0.1738172,0.3160176
0.9671843,0.00297725,0.0070443614
1.0615327,0.00091079145,0.0021327636
0.55219835,3.3526235,0.7864267
1.0299127,1.678695,0.3671257
0.886235,0.054088395,0.11773598
0.45516562,0.17581053,0.34265906
1.0962449,0.0011425698,0.0026608186
1.0080631,6.45519,0.92744523
0.837368,0.61597633,0.6714197
0.9116963,1.1851188,0.13192724
1.1060375,4.7989163,0.8355265
0.28878784,0.17645472,0.35856372
0.97543913,3.1071181,0.6942767
-0.032213617,2.3907173,0.7295216
0.8494237,1.6654613,0.37301856
0.7045606,0.07337466,0.15959923
1.0349715,5.0008364,0.8564985
1.2752148,0.0034225092,0.007748132
1.2676221,0.0071645547,0.01611502
0.633044,0.001084737,0.0027394968
0.31768942,2.4554725,0.6716827
0.76674545,3.963441,0.81814307
0.6839796,2.9773215e-05,7.45657e-05
-0.018704198,0.0023661647,0.0071095233
0.6511757,4.7342157,0.8994253
0.9799354,3.8602822,0.77909285
0.9402295,4.635974,0.8461817
0.55319846,4.098894,0.8675983
1.2048831,0.06265405,0.12804244
0.98606676,4.165419,0.80503696
0.42112467,2.555101,0.6760541
0.78002715,2.559754,0.62660086
0.69325775,0.0093226805,0.022879587
0.97241575,7.439744,0.96443886
0.70150036,1.7201267,0.40477908
0.8030808,3.1133862,0.7158738
1.0343663,3.3961267,0.724304
0.7452561,6.774445,0.9821722
1.0307176,8.289487,0.9772757
1.251959,0.042897657,0.090313196
0.76434445,2.3763037,0.58990085
0.33532006,6.9378504e-05,0.0001883441
1.1713874,0.00053140806,0.0012262156
0.8535293,0.6468004,0.68411165
0.85100627,0.25535697,0.41023487
1.1243018,2.8835897,0.64711136
1.1442904,2.0268497,0.4710805
1.022831,0.037502605,0.0823161
0.8692254,0.0001123288,0.00027169337
1.3206555,10.884888,0.98414004
1.2059431,2.6484299,0.60195327
0.8581469,0.11367916,0.2245084
1.7147832,5.8687134,0.8332773
1.017158,1.2990305,0.19627151
0.61234796,1.1067834,0.08447049
0.6057231,0.0029310144,0.0074179396
1.3630631,0.0004006718,0.0009031421
0.34205046,0.0038099769,0.010248137
0.63203573,0.001521662,0.0038404132
0.86511105,0.0016589543,0.0040030545
1.2490907,7.1885276,0.9203135
0.98284715,6.2779274,0.9244041
0.9620184,6.3728345e-05,0.00015178927
1.1549406,6.653486e-05,0.0001540128
1.0980775,8.2234535,0.96613187
0.6395185,6.412888,0.9895521
0.9938463,0.00023473726,0.0005561015
0.9382291,0.03202124,0.071964264
0.81106997,3.7568283,0.79152155
-0.15390484,0.0036922474,0.011605359
0.8974946,2.071736,0.5016651
0.2644373,0.2874582,0.5051571
1.2424009,8.520877,0.95406234
1.097136,4.7988915,0.83658546
0.97101825,2.2424712,0.53883207
0.38324216,2.1971936,0.5951467
0.7868152,0.0014998814,0.0036716335
0.543009,3.7702167,0.8371849
0.18570745,0.00037413865,0.0010582138
0.9622967,5.175226,0.8762161
0.8651237,0.00015436516,0.00037360264
0.8278632,0.0004985781,0.0012138156
0.63474935,0.007269988,0.018129958
0.75646114,3.2674527,0.74308515
1.267517,9.618777,0.97165877
0.8546014,6.5913663,0.95620465
0.68960977,6.071476,0.9653597
0.91454166,0.00024455617,0.0005868191
0.6649075,3.979931,0.8362298
0.6783218,1.5177853,0.32172155
0.55505013,0.004344104,0.011085597
0.09613457,0.5005652,0.72749615
0.54846764,5.4435344,0.9636267
1.0666964,0.00074539153,0.0017447039
0.69069725,0.12486759,0.24991064
