eta,mi,S1
0.9182289,3.203511,0.7137443
0.6048692,0.5045805,0.6394388
1.1746712,5.673765,0.8739685
0.7874016,0.00085723057,0.002100921
0.95499194,0.0004176805,0.0009952595
0.7987293,4.179143,0.83226603
0.8518722,0.13147783,0.25261864
1.1559498,0.007752714,0.017671654
0.45744908,2.6400762,0.6875868
1.2093402,4.5016975,0.80455494
0.7525702,1.6350498,0.36751038
0.4511348,0.00041864463,0.0011030027
0.83693624,0.0141915735,0.033575617
0.98700833,0.0048593367,0.011418724
1.7196218,3.058755,0.6303191
1.013639,0.042114306,0.09178113
0.98009354,0.10495374,0.20604393
0.90526515,7.755357,0.9837742
0.7610831,0.02037348,0.048296694
0.48744792,3.9955018,0.8709613
0.5687239,1.5835457,0.35936886
1.0202595,7.1470776,0.94874054
1.044725,0.0005571917,0.0013089385
0.75400436,0.0029149377,0.007159553
1.4722372,6.60011,0.87920827
0.7526255,6.3667727,0.9656634
0.82842135,4.5788236,0.8585311
0.20993331,1.3687283,0.2772907
-0.39490965,2.291589,0.8060318
0.9800819,0.0010418,0.0024694218
0.5738543,2.1760235,0.5632536
0.8551812,1.5531774,0.32670557
1.0434893,1.930352,0.450222
0.799197,0.01160529,0.027784467
0.85653174,0.00044501148,0.0010780297
0.88888276,0.0030377824,0.0072802105
1.2799692,0.002505782,0.0056798216
-0.59004885,0.057372727,0.19578484
0.40311557,0.002632665,0.0069877757
0.32220945,3.4463096,0.8444705
0.801116,0.008217173,0.019797089
1.168279,6.9742436,0.92356426
0.7080612,2.9026046,0.6968822
0.4687666,0.02215786,0.055712588
0.6273097,1.8479779,0.45758492
0.79068303,1.826603,0.96312827
0.91240144,2.5520449,0.6106278
1.2513683,5.5920296,0.8616093
0.7366422,2.738182,0.6652598
1.0733099,0.33001405,0.46556544
1.1149861,2.3593588,0.55335456
0.96995306,6.177694,0.92234355
1.3643109,4.3764286,0.7808713
0.90484494,1.3826362,0.24436182
0.79925466,6.0606303,0.9447906
0.7840763,2.4957752,0.61326927
0.8080997,6.4493523,0.9589026
0.6482897,0.0060614217,0.01510943
0.90390915,2.048671,0.4947748
1.1473814,5.4429636,0.86626995
0.7850052,3.326134,0.74660975
1.3063726,5.5000215,0.85155123
0.8492973,2.1468444,0.5259493
0.9607384,1.6986672,0.92038983
1.0470002,5.863347,0.8984011
1.1478666,0.97099924,0.7648234
0.81214255,0.45817718,0.5843084
0.30186898,1.5563807,0.37059504
1.0135367,0.00048054312,0.001134401
0.60229564,0.3015241,0.47918004
1.3047452,1.0512998,0.7695985
-0.52448064,0.0006415278,0.002363936
0.6062927,0.0008288502,0.0021062382
0.64800245,5.2423735,0.9320091
0.5681634,0.0003243737,0.0008319865
1.3284305,3.4924448,0.70697534
0.12985659,0.00039189227,0.0011270694
0.95731026,5.724879,0.9047367
1.4745051,0.0018981472,0.004214765
0.967674,0.0028383927,0.0067171464
1.2713926,5.5302496,0.8565952
0.64672714,3.2250853,0.75375116
0.9074271,1.6414794,0.35999295
0.88423467,2.1778712,0.53068995
0.6488447,0.0031990265,0.008018717
0.9842323,0.006687931,0.015665771
0.61482245,6.016662,0.97795606
0.5677423,3.1461368,0.7554176
0.59814,1.1194307,0.88128555
1.1365347,1.2668687,0.17527711
0.7374221,1.618587,0.3618148
0.26782346,0.0048143854,0.013185027
1.4484729,0.0074446104,0.016394079
1.3067228,5.460143,0.8496166
0.35977376,5.1681695,0.99194545
1.1506087,0.00079338433,0.0018349189
1.3238611,2.691636,0.60054255
1.1129358,1.0287076,0.021864327
0.813574,0.10190169,0.20682235
1.0068694,0.4870074,0.58355606
0.8119195,5.5189133,0.9174619
0.72667277,4.656916,0.88056564
0.81299436,5.5751987,0.9201037
0.70199656,0.03729888,0.08662114
0.97945887,3.8314047,0.7764273
1.291665,5.708616,0.8626093
1.0048494,0.009157902,0.02127877
0.7754946,3.9907734,0.81931615
1.1082783,0.0065929526,0.015162485
0.99095196,2.8280616,0.65124124
-0.2470267,2.556799,0.83529085
1.0742004,0.10943337,0.21023297
0.9122055,6.869852,0.9564138
1.180059,5.1481457,0.84725624
1.3839474,0.8933667,0.72148985
1.362883,10.243201,0.97047144
0.9252257,1.1845505,0.13127081
1.1715274,0.011024774,0.02491665
0.78616804,0.0006344335,0.0015559327
1.29372,1.1493384,0.10296026
1.2010196,4.521079,0.8067594
1.0532578,0.014202833,0.03243818
1.0914898,5.218401,0.8615159
0.9723755,0.0007492314,0.0017791438
0.0072495714,3.455049,0.928865
0.58843666,0.0003875056,0.0009893854
1.0676599,7.7984104,0.96007526
-0.4631391,1.4722116,0.4296682
1.2515153,11.404949,0.9990153
0.69768786,0.008238261,0.02024345
0.7011554,0.0029226218,0.0072525055
0.57734746,0.08487779,0.18585484
1.0399798,3.49596,0.7350107
1.035696,7.3479185,0.9524319
1.429779,2.0296056,0.45573497
0.33762518,0.00070889224,0.0019208294
0.981444,8.05196,0.9791194
1.1502544,6.46245,0.90873706
0.8476566,0.0038458782,0.009268111
0.8377779,0.020377016,0.04762948
0.83980924,0.010663362,0.025389612
1.1951094,3.5583634,0.72579366
0.976706,2.9824572,0.67644876
-0.7647482,1.8047063,0.72423255
0.8885267,1.5859125,0.33864984
0.6448113,0.012998617,0.03198684
0.5326656,1.8598005,0.4712976
1.0388948,8.354739,0.9775511
1.0596778,5.9365025,0.89985484
1.5962032,11.052501,0.9583331
0.6581557,0.16325124,0.30986363
0.99802333,1.3826873,0.8697789
0.69210345,3.8055956,0.8146903
0.8547469,6.1734757,0.94011736
0.9182069,7.2949953,0.9687734
0.50457025,0.00029562524,0.00076928386
0.8521005,6.4838786,0.9526748
1.0917466,2.5582495,0.59502894
0.594962,0.0003384502,0.00086299976
0.77662516,1.7301562,0.40269646
0.6031708,3.1133254,0.74485356
0.7592868,3.853726,0.80884695
0.9581928,2.0867023,0.5006854
0.8553767,2.1311173,0.5212802
0.9357833,0.00049627735,0.0011860563
0.8993153,1.3222198,0.21279934
0.87223935,1.08035,0.82649475
0.8792352,3.4213321,0.7456343
1.1270432,0.2894811,0.4260717
1.2894695,0.0032528546,0.0073537584
0.99734,0.07536183,0.15513854
0.948431,2.596353,0.61540955
0.021730289,0.0027347144,0.008101051
0.71737254,1.4576824,0.29083598
0.7884112,2.0573173,0.5074176
1.0449207,1.0662993,0.04977252
1.065687,3.4568937,0.72786456
1.2861695,0.0022938277,0.0051976577
0.87697273,1.1737725,0.1254177
1.0938638,1.3007278,0.8432966
0.039453015,1.0200092,0.01949117
0.8774456,0.0007673431,0.0018509405
-0.39029726,0.06284143,0.19412753
0.6892314,6.976551,1.0
0.9956705,8.647577,0.9904671
1.3475306,5.4022017,0.84277475
0.9034371,3.4195678,0.74236286
0.75931776,0.024562318,0.057780977
1.4986463,4.838024,0.7993208
0.822114,1.5129035,0.31080195
0.70195985,0.18944433,0.34287015
0.8504398,0.0021086996,0.0050967974
0.43386346,0.45645598,0.6318617
0.5418304,0.0053279498,0.013610047
-0.42723185,0.48105633,0.8661969
-0.50481343,0.0054678405,0.019777838
0.51132417,1.1886176,0.14519253
1.0303825,8.863159,0.98964715
-0.1927917,0.637549,0.90027297
1.0268167,2.1047056,0.9527375
0.65323824,1.680184,0.9711715
0.6398628,6.2485247,0.9828027
-0.4776824,0.5875075,0.9757509
0.67961466,0.00069013215,0.0017276471
0.5227625,0.008741856,0.0222771
0.7412019,0.16482212,0.30699092
0.845815,3.8934126,0.7999134
0.7715123,0.019852296,0.047015827
0.62866515,1.6358695,0.37709472
0.6257476,0.0009258044,0.0023424483
0.7811885,5.157177,0.90307987
1.4200745,0.00062872854,0.0014076482
1.3052665,2.6638904,0.59718597
0.74805105,6.754848,0.9809576
0.7939975,2.3985255,0.5915477
1.0690144,0.056178145,0.118347764
0.81631064,0.091846466,0.1894871
0.79178387,7.206165,0.98777705
0.6837402,6.9117537,0.9989081
0.8539254,0.0015071805,0.0036450415
0.277084,0.0017282482,0.004750074
0.680567,1.868881,0.45964792
0.8896712,0.33453056,0.48319572
1.1997821,1.8191094,0.9025541
0.6913549,2.6410913,0.65330803
1.0781856,8.252018,0.96956277
0.862455,1.191136,0.136877
0.91332126,0.002116078,0.0050596907
0.8101495,0.6184943,0.67594874
0.97911316,1.6211218,0.9078235
1.0300546,4.69708,0.8383526
0.7298938,0.0013973261,0.0034584426
0.58056945,0.00064139295,0.001639593
1.0704429,0.58124936,0.62972707
0.96511215,1.8350878,0.42574298
0.8271662,0.008317754,0.01994102
0.49143434,0.62030363,0.7230526
0.885492,0.00044283888,0.0010674084
1.1119951,5.820415,0.88809633
0.7199074,0.02217381,0.052800212
0.99354786,0.0041737035,0.0098108705
0.9903151,0.0029713486,0.007004806
1.2223492,0.0034618194,0.007888656
0.92311805,0.0029567394,0.007046458
0.6560124,0.0056364685,0.014039527
1.349632,2.5029233,0.5653838
1.21616,0.026735352,0.05827799
1.2961338,11.647872,0.99642426
0.65645933,0.11816907,0.2407356
1.0394405,6.598255,0.92813987
0.75868475,0.0006033528,0.0014874499
0.8773537,2.9154882,0.6774425
0.20390803,2.146115,0.60974854
1.0416635,0.008462206,0.019579085
1.1100546,5.431774,0.87022865
0.7613633,0.56519186,0.6545041
1.0996429,0.2295257,0.36700636
0.89613944,0.24434043,0.39525363
1.6140819,0.00036906346,0.000810999
1.2726108,1.7248955,0.3714408
0.75080943,0.11454464,0.23037592
1.3549122,1.2116598,0.13960764
0.58181703,0.02037922,0.05010578
0.92708874,0.013231273,0.030881021
0.9616697,5.3710947,0.8868072
0.67064697,0.272385,0.44282424
0.97050595,1.1288604,0.09409795
1.3975576,1.1075183,0.07515161
1.3164895,9.468489,0.96339405
0.8945372,3.4546578,0.7475706
0.88987994,2.362035,0.57362413
1.2637045,0.004929174,0.011141521
0.8460995,0.046475045,0.103290945
0.7562604,0.020293357,0.048158206
1.1590817,6.42304,0.9062269
0.48123175,2.6601274,0.68767
1.5594803,6.574225,0.87079537
1.3876768,4.7269588,0.8020314
1.103386,0.092309885,0.18169813
1.2643496,1.5359516,0.30041683
1.4024457,1.7103136,0.36089006
-0.29052356,2.7909687,0.9080443
1.2307041,4.8426013,0.8242779
0.55715126,2.520485,0.64757186
-0.062086027,3.6376028,0.9766231
0.6605741,0.19114769,0.34799626
1.3968229,5.117502,0.82364
1.3600178,6.2122917,0.87617993
0.59845227,0.0011494703,0.002924038
0.70176744,0.012977512,0.031568717
1.63998,0.051054437,0.1016348
0.76964194,3.483713,0.76785517
1.1408795,0.04877117,0.10307263
1.0498856,0.004330958,0.010090254
0.98571044,4.1721306,0.8056301
0.8013602,0.0003404589,0.00083312066
0.96597636,2.6365027,0.62105435
1.4840902,2.183232,0.49095884
0.8008159,1.1578447,0.11658381
0.698815,4.4004087,0.8663984
1.1650842,7.7487187,0.94574314
0.9242431,1.9147706,0.4539875
0.8837776,0.028489985,0.065046236
0.9427362,4.052702,0.8011304
0.52856034,0.069090426,0.15718628
0.95567924,7.1013527,0.9569998
1.3140689,0.021310603,0.046371482
0.8402709,0.14759538,0.27709585
0.92203647,6.2212367,0.931302
0.9960171,1.9067708,0.44633564
-0.22650361,0.01462948,0.046254016
1.1285415,5.8558955,0.88757724
0.6334481,3.2577484,0.7602712
0.6068772,2.160469,0.55506223
0.55449104,4.0128827,0.85934633
1.0410217,6.1407647,0.9107913
1.8934643,0.19179103,0.29810742
1.279687,1.9420942,0.43941954
0.471969,1.7770996,0.44770387
1.1767936,0.0033539373,0.007690193
0.6642179,5.6195474,0.9491441
1.3100398,3.393597,0.697685
1.5278614,7.15351,0.89124644
0.44757846,1.4153726,0.28616902
0.60191935,0.000734561,0.0018687394
0.73651093,0.3890466,0.54235715
1.6196657,0.06654595,0.12908544
0.80687714,7.6037817,0.99672586
0.7913586,0.23494753,0.39212325
0.47037458,5.147333,0.963799
0.7222261,0.0029332752,0.00724863
1.1158614,6.500885,0.91445875
0.64308167,1.5418231,0.33510894
0.6394706,4.9208775,0.9140862
1.2306705,0.0014309275,0.0032704647
0.8061999,0.23828907,0.3948227
0.41882622,1.7912835,0.45893225
0.50679576,0.003067891,0.00793526
0.14151084,0.007164147,0.020256856
0.8899396,2.6928422,0.6390704
1.3430817,0.0033535215,0.007531929
1.0115727,6.961188,0.9442291
1.0544922,0.011572341,0.026561378
0.9084709,1.2878876,0.19347811
0.91856545,2.8997788,0.6702999
0.4369204,1.2185173,0.16822693
0.64503163,6.193581,0.97944236
1.5616219,0.42059788,0.50479984
0.68116045,0.0010908527,0.0027277574
0.8827872,5.4390507,0.90201443
0.6649071,4.4648595,0.87734306
0.8911472,0.033153135,0.07493643
1.2925987,1.470188,0.27141297
-0.54165983,1.2719239,0.28535262
0.86648005,3.8992636,0.79757226
0.42753765,0.00065142784,0.001725412
0.5558982,0.0026466972,0.0067755594
0.82504535,4.201746,0.83017516
0.85219896,1.2743938,0.18761615
1.0846376,0.009774861,0.022415642
0.86355096,2.217848,0.54256463
-0.07270543,2.2492795,0.69873786
0.8285835,4.724407,0.86853313
0.9764253,0.05374478,0.11533545
0.7783594,0.10233525,0.20890245
0.8411118,0.049985774,0.1104819
0.4838571,0.0036028523,0.009359068
1.2612717,7.4849496,0.9271845
1.0753051,0.0009005836,0.0021046498
0.77498925,1.0579385,0.04575588
0.75989175,1.1656917,0.122735865
1.4002237,4.9630394,0.81485164
0.5389674,4.484132,0.9029389
0.82217276,6.8707023,0.97151095
1.044393,0.64519954,0.6625257
0.69912165,0.16537084,0.31030408
1.5919383,3.06919,0.6387337
0.6545357,0.055220395,0.12529972
0.62566984,2.3458018,0.59938765
0.9426271,0.021315068,0.048851985
1.2595739,0.15248415,0.26685664
1.2896056,5.181927,0.83734536
0.559773,0.1947449,0.36038774
0.790858,3.3825083,0.7527838
0.42010736,5.351569,0.9879415
0.96099794,0.0014216331,0.0033774534
0.89305127,0.49667573,0.6003421
1.4548473,10.602944,0.9658502
0.9341687,0.12943286,0.24603218
-0.19591936,1.367254,0.3163057
0.73266613,0.0015266351,0.0037754828
1.1612095,2.041049,0.47383142
0.6515774,2.6568632,0.6616254
0.9322191,6.8454866,0.9524365
1.0619689,1.7403278,0.38758662
0.69980776,5.747871,0.9486366
1.0000774,0.01744443,0.039913278
0.85318017,0.536288,0.62775296
0.1916255,0.41353345,0.6395424
0.7172427,0.0032359213,0.007999511
0.9623986,0.026228199,0.059361067
0.92265016,6.4453826,0.939841
1.4779788,0.0073354193,0.016107721
1.501972,0.02104293,0.044882983
1.1498078,2.226522,0.52108157
1.1652268,5.254062,0.8545929
0.8403321,0.00040113355,0.00097460125
1.3162472,0.021246314,0.046225376
1.2144631,6.5226254,0.9031344
1.0131707,1.3600725,0.863929
0.26328054,1.5099857,0.35122356
1.180353,0.004127092,0.009443952
0.9142927,3.3087041,0.7276408
0.8155961,0.002873884,0.006978991
0.7344485,4.0114775,0.8276414
0.866672,0.0013769484,0.003323542
0.62800294,5.1875205,0.9327209
1.2651573,5.8666434,0.8722515
0.8981317,4.5224276,0.84417796
-0.6244065,0.1410814,0.4255163
0.8901879,1.7090378,0.3868633
0.9636171,2.1478438,0.516194
1.3996216,8.547153,0.9370968
0.89869905,5.977715,0.9248518
0.18527928,2.5417943,0.7174421
0.8323236,0.00996245,0.023785023
0.76416343,0.0011945631,0.0029384417
0.69037133,0.03482935,0.081448205
0.66628706,4.659668,0.8914319
1.4033564,0.01480328,0.032288812
0.7035332,0.009895759,0.02420914
-0.8625006,1.3203467,0.38443768
1.1978128,3.7536767,0.7450685
0.52573097,0.00046698534,0.0012088876
0.67622524,0.0008368692,0.002095806
0.9590863,0.0060037184,0.014138551
1.2542325,2.149736,0.4958014
0.48034653,0.00031811732,0.0008324826
0.54650533,0.0013613926,0.0035014562
0.49997154,0.16886957,0.32903773
0.68063664,0.07354151,0.16068296
0.66008186,3.8069465,0.8201342
0.59718287,2.3922362,0.6138336
1.9014313,0.22052613,0.3289186
1.2721313,3.0046406,0.65214235
0.67653805,0.03883179,0.09038502
0.9134884,6.6159563,0.9474903
0.7010334,3.7324555,0.80572695
1.0645392,4.3078566,0.80665356
0.55905765,5.374244,0.95752335
0.6096512,0.092566445,0.19866675
1.33431,4.0607176,0.7594686
1.2539431,1.7474277,0.3800243
1.1352229,0.15367006,0.27286094
1.2638689,0.0049714036,0.011235805
0.71049076,0.15254341,0.29120448
0.76321244,0.001537636,0.0037804407
1.0673195,1.6812649,0.3660346
0.8489942,0.0008163831,0.001978821
0.76138663,6.4925003,0.9689023
1.1621145,5.682415,0.8758391
1.3249058,2.9477289,0.9686154
1.6978701,0.019605199,0.041184712
0.91864127,1.703437,0.38294446
-0.618175,1.5503403,0.5174405
0.9304741,5.467015,0.896233
0.78169096,0.12211669,0.24120702
0.9163485,7.987443,0.9879125
0.58050334,1.862973,0.4673942
0.8517433,6.77471,0.96315306
0.8314873,0.0022149547,0.0053705126
1.1978211,5.322029,0.85439867
1.0522135,0.66092193,0.6686987
0.97975856,4.637946,0.840957
1.307601,3.271937,0.6837814
0.73477817,6.88244,0.98789614
0.77075815,5.5270886,0.9248819
0.72778386,2.1597528,0.54133624
0.37473923,5.2350807,0.992283
1.2495785,0.00040589223,0.0009273707
-0.5600965,0.004702022,0.01747223
1.1121169,0.07054872,0.14398265
1.133151,0.4981909,0.57945216
1.5241776,3.8065753,0.7226651
1.4348738,6.055444,0.86300933
1.3653827,9.147157,0.9523088
0.8325847,2.0395536,0.49836197
0.80368,1.4875714,0.30022016
0.8756209,0.005796533,0.013847386
1.1254029,8.304725,0.9642545
0.71358037,6.7175727,0.9862118
0.5873317,6.189632,0.9913628
0.92655987,0.27730253,0.42737085
-0.0807305,3.0537343,0.8911581
-0.5078396,0.0015641064,0.0057094246
0.64822316,0.00052278244,0.001317589
0.9580217,2.558382,0.60728824
0.8128339,3.2835646,0.73741525
0.8160764,0.026147071,0.06068209
1.0476962,1.7582251,0.9151299
0.8135386,3.4786396,0.76106757
0.86756516,0.008970507,0.02132578
0.50343776,1.084033,0.06908307
-0.79676604,2.261105,0.9633442
1.0632726,2.5900521,0.6034182
1.0067667,5.5059266,0.8873162
-0.043490842,0.40450108,0.6807529
1.0148473,7.3126984,0.9544387
0.8171394,0.038468733,0.087218486
0.90579325,0.0017691859,0.0042385166
0.372979,0.0042293197,0.011275908
0.81737125,0.016837178,0.039770268
0.78914297,0.23511423,0.39247325
0.3019806,2.3171926,0.64039904
0.73361194,0.0022747144,0.0056161317
0.8530853,0.026780298,0.061668627
0.730409,6.666575,0.9811386
0.7534218,3.71074,0.79529595
0.95624346,1.8265976,0.42355514
1.2222402,0.106377095,0.20126885
0.69923466,0.012786415,0.03113113
0.7709656,2.514433,0.6185892
0.9265789,3.9466856,0.79384756
0.826854,1.6530464,0.36965078
0.79771984,3.5683196,0.77345127
0.9464357,0.2107974,0.3541163
0.9123539,0.9946522,0.79909384
-0.27884626,1.7653081,0.5610827
0.81860644,0.12091047,0.23767357
0.5512568,1.9679487,0.5052078
1.0698289,4.805485,0.8403103
0.69819134,0.0022212372,0.005522969
1.5224382,11.893455,0.9748547
1.1548476,0.0006772931,0.001565884
0.513744,1.445196,0.29733023
1.1989732,8.367385,0.9560915
0.61179197,0.0014240339,0.0036101507
0.9046726,7.969611,0.9893987
1.0035685,1.4459854,0.27118787
1.0135283,0.008621878,0.020027595
0.19596265,0.00079980853,0.0022534893
1.2716907,2.7173734,0.6086059
0.73613065,2.4887066,0.6173991
-0.6626564,2.4227355,0.95894593
0.9112929,0.051560882,0.112271786
1.5881604,7.73027,0.90127915
0.8243236,0.09101835,0.18777007
0.692103,2.0029092,0.50097644
0.823013,0.38213313,0.5283009
1.1901908,7.8630476,0.94544375
0.80821896,4.1482344,0.82821584
0.50098073,3.7389069,0.8418935
0.8274131,0.11412841,0.22646025
0.48681384,5.457638,0.97814417
1.6313406,5.463539,0.8216971
1.0294771,2.7916596,0.6415136
0.6375952,3.4429252,0.78331286
0.7857375,2.690452,0.65059495
1.0490688,0.05213751,0.11096592
1.4432539,10.63763,0.96749777
0.9623797,0.00088363676,0.0021010942
1.1579713,2.385353,0.5555433
0.36622214,0.0010001665,0.0026884195
0.51388943,0.02989545,0.07329115
1.3842872,11.912653,0.9892708
1.5032055,0.021705179,0.04623103
1.2487062,0.024706092,0.053839434
1.2913765,0.013593657,0.030105613
1.0666124,8.166014,0.96920985
1.1802326,0.20296545,0.33307707
0.76934946,0.18197407,0.3286484
0.7486772,0.19208272,0.3431808
0.7759172,3.2561717,0.7388929
0.9206206,5.782794,0.91284543
1.0925559,4.6287413,0.8261687
-0.15382332,0.34730735,0.64892274
1.6305169,0.03439143,0.07065764
0.3359218,0.21999307,0.41473353
0.9596996,8.614143,0.995407
0.8490411,0.009970987,0.023734499
0.7460286,0.2066075,0.36172688
0.10909434,3.66964,0.9272985
0.86191857,5.7513843,0.92055774
0.99705553,1.2493907,0.16885816
1.1455581,6.135453,0.8970162
1.2287284,1.4991565,0.85962826
0.7094077,2.4413562,0.61056304
1.507058,10.093331,0.95349556
1.1511651,10.199632,0.9957732
0.48504066,2.221649,0.5870399
0.36468843,4.5224743,0.94485307
0.9333124,0.008534612,0.020082656
0.9350214,0.44319454,0.56212014
1.4705287,11.093309,0.97065043
1.1122382,0.0032040777,0.007414216
0.9533981,0.0035518291,0.008412873
1.181069,3.076782,0.6697407
1.2577418,0.31276312,0.43951514
0.63096553,1.4053051,0.26931754
1.392835,0.0016076865,0.0036030891
1.3002129,0.17473243,0.29424617
1.4018079,0.016440192,0.035751633
0.59955204,5.908721,0.97621757
0.8706127,6.0185814,0.9310628
0.80257344,5.3483043,0.9101276
0.52489734,0.040990755,0.098183095
-0.406592,0.0010027364,0.0035042458
0.9585082,8.352507,0.98980093
0.34833366,0.0012743652,0.003439492
0.14700238,0.033107933,0.0889104
0.81485933,4.967325,0.8862644
1.1627896,0.02084099,0.046268575
1.2371937,0.17100722,0.29183018
0.89685994,0.100746654,0.20190096
1.1452065,9.092126,0.97782433
-0.05937815,0.07884876,0.20849138
-0.539954,1.4538678,0.43159014
1.200768,0.00754135,0.017094536
0.86804247,3.4852507,0.75449973
-0.5020286,1.8565321,0.6637114
1.2697045,6.793795,0.9059174
1.2445996,5.876517,0.87490904
0.857873,5.0725727,0.88578236
1.0374105,4.7353196,0.8399037
0.92829895,0.0076415516,0.01802772
1.3733239,0.00068657775,0.0015449193
1.2065336,6.8764105,0.9158408
1.6289048,4.766506,0.7853205
0.77450806,0.011215942,0.02699608
1.2408736,0.0018481314,0.004215036
1.8377432,14.609539,0.972412
0.8284628,0.024669763,0.057286806
0.7469899,0.000495809,0.0012253126
0.8210729,1.3025895,0.2047904
0.42301264,0.023068776,0.058547962
0.60695446,0.038933586,0.091928124
1.570028,0.0003667725,0.0008092545
0.9358632,7.9786553,0.98451155
1.0706867,2.31036,0.5461713
1.1344332,8.712022,0.9717879
0.8079723,2.5330305,0.61809903
1.0546608,0.34259644,0.47740698
0.8463119,1.9193221,0.4614987
0.98254955,0.101690345,0.20064227
1.054896,0.16661511,0.2934605
0.91905844,1.2480097,0.17017898
0.20920688,4.213211,0.95827097
0.9494691,4.6316614,0.84461737
1.1215866,6.2003684,0.902549
0.7423247,0.25623405,0.41947135
0.70944357,1.6435156,0.3740556
1.5631083,3.44894,0.68510705
1.1574486,7.9235444,0.9510883
0.64466596,0.10946388,0.22673906
0.56683606,2.7524834,0.69165325
1.0448167,2.5314536,0.5940394
1.0484121,0.006303843,0.014632661
1.2209738,0.3748741,0.4916791
1.1518768,6.552848,0.91173345
1.0739336,7.3075404,0.94588864
0.7443956,4.9285316,0.89556444
0.7753253,1.7692792,0.4170604
-0.5518029,2.0959823,0.78872013
0.6359736,0.0005198851,0.0013136418
0.8054147,4.4384456,0.85184103
1.3616532,3.4798524,0.7029324
0.7220893,2.336182,0.58554006
0.6539816,0.0028111876,0.007044506
-0.03534153,0.00071153685,0.0021571373
0.78557885,0.046275232,0.10401835
1.24062,9.133315,0.9663768
0.6425806,3.9795482,0.84005576
0.59469557,0.0063434825,0.01598407
1.2721235,2.1235104,0.48825204
1.2837015,4.1911407,0.77446616
0.73359555,0.081380606,0.1735855
0.8843336,0.06258309,0.13421334
1.1029451,7.9076786,0.9579316
1.4347756,3.2774277,0.67470086
0.8575994,5.2341056,0.89501584
1.0625614,6.6361523,0.9262686
0.7673115,3.5556996,0.77642673
1.005096,4.0057416,0.78917235
0.42055202,0.0003770582,0.0010009698
0.7310803,5.394451,0.92496663
1.0488701,0.0029369397,0.0068624783
1.0585856,3.6541514,0.7497501
0.738513,3.5411186,0.77904725
1.2213593,0.14716396,0.26092008
0.64581597,0.0049038297,0.0122581925
0.8676773,7.001855,0.96803015
-0.948532,1.7257417,0.7470067
0.57583076,0.024088003,0.058882464
0.8164362,1.3962426,0.89904904
-0.13603918,0.0004976043,0.0015637708
