index,theta,m,y,c,t,delta
9748,1.0,3,0.617153007754388,0.7324468451412205,0.617153007754388,1
5883,3.0,4,0.2793267868175974,3.3483422869048662,0.2793267868175974,1
6386,2.0,2,0.5519154911980554,0.2598040042783508,0.2598040042783508,0
7205,2.5,1,0.12595653101478943,4.178403235235886,0.12595653101478943,1
5012,3.0,0,inf,2.2643458281970497,2.2643458281970497,0
3974,2.0,0,inf,4.026483090169387,4.026483090169387,0
5484,2.5,2,0.43427368220501145,4.0643664956790735,0.43427368220501145,1
8194,3.0,1,1.0462694919809563,4.480909087980188,1.0462694919809563,1
340,3.5,11,0.004330345383052037,4.269181162146911,0.004330345383052037,1
1673,3.5,3,0.46645137559092453,1.3723907475029375,0.46645137559092453,1
1981,2.5,1,0.22374351695448347,3.1605499605898775,0.22374351695448347,1
2638,1.0,1,1.2332776478959753,0.7177876977523091,0.7177876977523091,0
4612,1.0,1,0.6422688606169152,0.4672291093166228,0.4672291093166228,0
357,3.5,3,0.07299004844035337,1.0526695840919926,0.07299004844035337,1
6236,3.5,0,inf,2.2517526128952476,2.2517526128952476,0
1459,3.5,1,0.7143570543994525,3.956778527706584,0.7143570543994525,1
517,2.0,4,0.17490452230927755,3.8171168288640662,0.17490452230927755,1
6991,2.0,0,inf,0.8686106239562085,0.8686106239562085,0
2889,3.0,2,1.7257716366987832,2.3067460802618003,1.7257716366987832,1
4552,2.5,6,0.1347783739632365,3.2340167124012353,0.1347783739632365,1
5343,3.5,0,inf,2.1793979101058047,2.1793979101058047,0
8916,3.5,1,0.05270372363718669,2.898213789703747,0.05270372363718669,1
3699,3.5,3,0.1427100650010837,3.0131071169186407,0.1427100650010837,1
7079,2.5,24,0.01412363237336363,1.0283758145214508,0.01412363237336363,1
5678,3.0,1,1.166080396659024,5.36031096846516,1.166080396659024,1
7751,3.5,3,0.0819200602937039,3.863273071309596,0.0819200602937039,1
4150,2.5,0,inf,1.0160298975902406,1.0160298975902406,0
5071,3.0,0,inf,1.2686191988210236,1.2686191988210236,0
9574,2.5,0,inf,0.6679505358951623,0.6679505358951623,0
9996,2.0,0,inf,0.47601121983068934,0.47601121983068934,0
6818,3.5,14,0.026333942641711898,3.975163559324621,0.026333942641711898,1
5015,2.5,2,0.1551881242982057,3.6899314769255374,0.1551881242982057,1
1691,3.0,29,0.037432945778985455,4.282480421656488,0.037432945778985455,1
1903,2.0,0,inf,1.4831087749280107,1.4831087749280107,0
9791,1.0,0,inf,2.118135402262334,2.118135402262334,0
3839,3.5,0,inf,1.0623338944455123,1.0623338944455123,0
204,2.5,3,0.5782752902878917,3.3966302864397084,0.5782752902878917,1
5639,2.0,0,inf,5.35631957459031,5.35631957459031,0
4437,3.5,4,0.3700463591524238,3.8116267202940075,0.3700463591524238,1
6745,3.5,0,inf,2.8477911854748768,2.8477911854748768,0
80,2.0,0,inf,1.8851302187519026,1.8851302187519026,0
4926,2.0,4,0.026853621831067674,2.689664665338192,0.026853621831067674,1
2908,2.5,2,0.19808549175690682,2.2104270163537363,0.19808549175690682,1
2406,2.0,1,1.0206564038260473,4.28404949597576,1.0206564038260473,1
5392,3.5,5,0.49338868245833406,2.3307252005998733,0.49338868245833406,1
6972,1.0,0,inf,4.919287026255922,4.919287026255922,0
8512,3.5,5,0.3866701096410226,3.499312500898863,0.3866701096410226,1
6401,2.0,3,0.19597980641591756,1.396750647029612,0.19597980641591756,1
8425,1.0,3,0.02210747686464451,0.14016795491402767,0.02210747686464451,1
1391,3.0,3,0.11903521409429553,5.398321657313337,0.11903521409429553,1
1147,2.5,1,0.20793928189688182,0.15807657186503885,0.15807657186503885,0
4610,3.0,1,1.5444436310959144,5.257018207891242,1.5444436310959144,1
9228,3.0,1,0.11482884347296271,5.184845508841311,0.11482884347296271,1
6264,3.0,2,0.17767069330653096,3.8074390988248505,0.17767069330653096,1
2013,3.0,5,0.2194710815357903,1.9927579530671238,0.2194710815357903,1
1259,2.5,0,inf,4.256181158102859,4.256181158102859,0
5183,3.5,2,0.08063701200454321,4.489031308348717,0.08063701200454321,1
7172,3.0,0,inf,5.1939296891056586,5.1939296891056586,0
94,2.0,0,inf,4.192062503103107,4.192062503103107,0
211,2.0,3,0.31649519522354336,1.5951168483175346,0.31649519522354336,1
4508,1.0,0,inf,5.455172862995994,5.455172862995994,0
6078,1.0,4,0.14445245285068986,1.3692039485200218,0.14445245285068986,1
7786,2.0,3,0.01952846036044841,5.281793811680335,0.01952846036044841,1
1061,2.5,11,0.38076740954763777,3.5256012196446402,0.38076740954763777,1
543,2.0,19,0.03518377616035989,0.3142325534180103,0.03518377616035989,1
8021,2.5,5,0.1055471297118101,2.2440783771428285,0.1055471297118101,1
8956,1.0,0,inf,2.3580334591748913,2.3580334591748913,0
4166,3.5,0,inf,3.4322356981374087,3.4322356981374087,0
3240,2.5,0,inf,1.189014218210162,1.189014218210162,0
1183,2.0,2,0.614273291477358,3.7394705103168038,0.614273291477358,1
8152,3.0,0,inf,0.8845405122449168,0.8845405122449168,0
9838,3.0,12,0.26801834093544197,1.2270718101725462,0.26801834093544197,1
6200,3.5,10,0.01017660681086747,1.5411097086250982,0.01017660681086747,1
5686,3.5,6,0.1684207190901877,4.3384350097058695,0.1684207190901877,1
5113,3.5,8,0.007373898323775476,0.9291328580469472,0.007373898323775476,1
2438,2.5,3,0.037220066705513755,4.764884918965769,0.037220066705513755,1
6188,2.0,0,inf,4.894340902314441,4.894340902314441,0
8436,2.5,2,0.9411851810279745,2.212563082995449,0.9411851810279745,1
3272,2.5,4,0.1394426562372388,0.46617944092448166,0.1394426562372388,1
2275,3.0,12,0.01313343634738357,1.469196629082971,0.01313343634738357,1
1640,2.5,0,inf,1.7981166886277442,1.7981166886277442,0
5892,2.0,6,0.16316667801543863,2.960188006894554,0.16316667801543863,1
3478,2.0,4,0.009431852210158697,1.59362210650671,0.009431852210158697,1
5468,2.5,1,0.11880394657923868,2.7200281704707656,0.11880394657923868,1
1467,2.5,0,inf,2.147830982849221,2.147830982849221,0
2058,3.0,0,inf,0.8689713816355198,0.8689713816355198,0
4486,3.0,3,0.5361585589721845,4.6684546658780475,0.5361585589721845,1
8992,2.5,2,0.2430444132018937,0.3088216923205583,0.2430444132018937,1
8588,3.0,6,0.14256472258079014,1.8722374153678512,0.14256472258079014,1
5741,3.0,2,0.23318080252532214,2.197258153786866,0.23318080252532214,1
9898,3.0,0,inf,3.0181248372283145,3.0181248372283145,0
6751,3.5,2,0.05144163526829374,3.34043173146615,0.05144163526829374,1
3750,3.0,4,0.050913563551598845,3.935304612677241,0.050913563551598845,1
4976,3.0,0,inf,0.8435123160621641,0.8435123160621641,0
9608,2.0,3,0.010030374508344974,4.948759908240215,0.010030374508344974,1
9633,2.5,0,inf,3.3315613792604557,3.3315613792604557,0
4852,3.0,6,0.04048357859912786,5.169155799175043,0.04048357859912786,1
7350,2.5,1,0.9362661176041095,3.723471848609229,0.9362661176041095,1
3731,3.5,3,0.10972837589167506,4.911205219212872,0.10972837589167506,1
3479,3.5,4,0.02035201044732473,1.3062992803956894,0.02035201044732473,1
4671,2.5,0,inf,0.9580227736617039,0.9580227736617039,0
770,1.0,0,inf,1.1518615965967416,1.1518615965967416,0
2236,1.0,0,inf,4.530076692636309,4.530076692636309,0
5218,2.0,2,0.31394409293909065,5.493507451900089,0.31394409293909065,1
4025,3.5,0,inf,0.3736600087282218,0.3736600087282218,0
8362,2.5,1,0.02400896632274651,2.6878535157970562,0.02400896632274651,1
6593,1.0,0,inf,0.3375421078109266,0.3375421078109266,0
8628,1.0,0,inf,0.5943425686132796,0.5943425686132796,0
1818,2.0,2,0.5770099287771087,2.7657603402701674,0.5770099287771087,1
9177,3.5,0,inf,4.547934014883232,4.547934014883232,0
6845,3.0,0,inf,1.7479184457250387,1.7479184457250387,0
9894,3.5,7,0.317998170555345,4.226145735373809,0.317998170555345,1
6189,2.0,0,inf,2.399307259763244,2.399307259763244,0
2922,3.5,23,0.015266773712154907,5.217068076205305,0.015266773712154907,1
446,3.0,2,0.7580178019949007,5.466708205515173,0.7580178019949007,1
1611,3.5,2,0.0005384311024028244,1.5957950881988712,0.0005384311024028244,1
20,2.5,0,inf,3.2242675124275175,3.2242675124275175,0
8695,1.0,0,inf,2.0737057380416886,2.0737057380416886,0
3475,2.0,11,0.054884270800907645,2.6987291193405225,0.054884270800907645,1
6778,2.5,3,0.015708095123585328,2.192996322490112,0.015708095123585328,1
8730,3.5,0,inf,1.6223932953737434,1.6223932953737434,0
997,3.5,0,inf,4.778466307297454,4.778466307297454,0
8880,2.0,5,0.507765156853171,3.459514099228381,0.507765156853171,1
7016,3.0,14,0.03906441278593449,1.1137348906896807,0.03906441278593449,1
3739,3.0,4,0.14152183453335854,1.6799106950024714,0.14152183453335854,1
4995,3.5,16,0.01476069104238652,3.385052849105179,0.01476069104238652,1
8699,3.5,3,0.3611002681690065,4.418435898130347,0.3611002681690065,1
829,3.5,0,inf,5.445625154507863,5.445625154507863,0
8529,2.0,1,0.18078713512182082,3.7406749304492024,0.18078713512182082,1
1468,3.0,0,inf,4.368401900493426,4.368401900493426,0
9653,1.0,1,0.30735758244490863,4.368057929125026,0.30735758244490863,1
893,2.5,1,4.057725306401859,1.793744685655192,1.793744685655192,0
7385,3.5,2,0.4950751325195816,2.7734284806678295,0.4950751325195816,1
6838,2.0,3,0.0002029953093898166,0.11571060962276782,0.0002029953093898166,1
4199,3.0,2,0.03715132927630963,5.2278446734151665,0.03715132927630963,1
2548,2.5,0,inf,4.8445119274423805,4.8445119274423805,0
833,3.0,0,inf,0.42279803332190025,0.42279803332190025,0
6423,3.0,0,inf,0.839333556791106,0.839333556791106,0
8334,3.5,1,0.5603146723229306,0.27617012973188737,0.27617012973188737,0
6645,3.0,0,inf,5.275944256432619,5.275944256432619,0
192,2.0,2,0.28750700089365444,4.205224351374933,0.28750700089365444,1
5242,3.5,3,0.054712843910000655,3.2431793988754762,0.054712843910000655,1
3035,3.0,5,0.41224540230542506,2.885142383639011,0.41224540230542506,1
7310,3.5,1,0.521841437410845,4.661625459736423,0.521841437410845,1
1029,3.0,0,inf,4.481441259388272,4.481441259388272,0
7302,2.5,1,1.8139120903763133,2.2321973203774568,1.8139120903763133,1
400,1.0,0,inf,1.416491448813913,1.416491448813913,0
2345,3.0,3,0.47381663357692133,1.841251185040372,0.47381663357692133,1
8541,1.0,0,inf,1.731201853763598,1.731201853763598,0
8111,3.0,0,inf,3.8119064874945097,3.8119064874945097,0
3289,3.0,1,1.8357959441326273,2.9437644327375643,1.8357959441326273,1
7964,2.0,0,inf,3.8522500541930103,3.8522500541930103,0
9116,1.0,0,inf,2.453116521806545,2.453116521806545,0
5984,2.5,7,0.02613188709172077,3.8666916602798107,0.02613188709172077,1
5010,1.0,2,1.2597234652295486,4.218059065543041,1.2597234652295486,1
6518,2.5,6,0.03719585797418404,0.14865425320088924,0.03719585797418404,1
9685,3.5,0,inf,2.686213109164772,2.686213109164772,0
7009,3.0,13,0.04433518184316288,3.1657868792847474,0.04433518184316288,1
8845,3.5,5,0.09499289637637814,3.703960183168119,0.09499289637637814,1
9019,3.5,6,0.07043314366477747,0.9718067950084684,0.07043314366477747,1
4984,3.0,4,0.3740862291326071,2.3105773482821856,0.3740862291326071,1
7697,2.5,2,0.6678196541962316,1.1114432132567964,0.6678196541962316,1
3706,3.0,7,0.007152764091530536,5.477484666606817,0.007152764091530536,1
5701,2.5,12,0.06350101014703088,0.3799455663874512,0.06350101014703088,1
2660,3.0,0,inf,3.147811855089849,3.147811855089849,0
6962,2.0,1,0.13151033864743966,3.308924848746477,0.13151033864743966,1
3469,3.5,3,0.03913301725646151,3.6814323723279965,0.03913301725646151,1
4694,2.5,5,0.261023538463854,4.954563532647043,0.261023538463854,1
5986,3.5,0,inf,2.1766243916874353,2.1766243916874353,0
5991,3.0,3,0.16626147190941323,5.007894686394843,0.16626147190941323,1
5308,2.0,10,0.05579391405693894,0.5030083119747328,0.05579391405693894,1
5721,3.5,3,0.6019958705430567,4.781366652982216,0.6019958705430567,1
5173,3.5,0,inf,1.7632676935599663,1.7632676935599663,0
822,3.0,2,1.4998803420568319,5.390115082665039,1.4998803420568319,1
6742,1.0,1,0.6649836751677058,0.8156298502522745,0.6649836751677058,1
8067,1.0,1,0.5924071140317448,4.033074540522792,0.5924071140317448,1
7958,2.5,1,0.09087815508241924,1.1729312799251952,0.09087815508241924,1
9424,2.0,1,0.9488054540664829,4.322880681751301,0.9488054540664829,1
7510,3.5,1,1.1654055104620777,2.4402468993275206,1.1654055104620777,1
8783,2.0,3,0.7360863896625268,2.517423380374443,0.7360863896625268,1
4372,3.0,0,inf,4.1600998179150865,4.1600998179150865,0
2382,2.5,0,inf,0.32913934127642763,0.32913934127642763,0
5592,3.0,4,0.06707118214504287,1.7920872214504677,0.06707118214504287,1
2648,3.0,11,0.03292682615477306,1.4072396537938894,0.03292682615477306,1
4158,2.0,4,0.005723222466446414,4.210825711341836,0.005723222466446414,1
1222,3.0,3,0.17562427681175127,4.567726928606305,0.17562427681175127,1
248,2.5,9,0.07138825134228464,4.077740024053853,0.07138825134228464,1
9038,1.0,4,0.2769420634686545,0.14671203124782176,0.14671203124782176,0
9554,3.0,2,0.13556458233523447,2.965565967371213,0.13556458233523447,1
4706,3.5,0,inf,0.34956286743663034,0.34956286743663034,0
7312,3.0,2,0.2692518819051433,2.1251432457220445,0.2692518819051433,1
9788,1.0,0,inf,3.498561008151271,3.498561008151271,0
