index,theta,m,y,c,t,delta
42049,2.5,3,0.01733040084173743,5.304466648165484,0.01733040084173743,1
25003,3.0,2,0.23360186804008543,3.407833490628873,0.23360186804008543,1
7795,3.5,0,inf,3.9781317618991343,3.9781317618991343,0
1683,3.0,3,0.1769262570105962,0.07678307411313974,0.07678307411313974,0
18638,3.0,1,0.5578048451232357,4.632340295768384,0.5578048451232357,1
4763,2.0,3,0.518717837681508,2.180298965000482,0.518717837681508,1
41461,3.5,25,0.01722970338640086,1.5111448849969245,0.01722970338640086,1
8491,1.0,0,inf,4.6604030481677565,4.6604030481677565,0
38418,1.0,0,inf,1.9830360529748998,1.9830360529748998,0
59055,3.0,0,inf,4.844884672223482,4.844884672223482,0
34810,2.5,0,inf,3.7616099373716625,3.7616099373716625,0
24916,3.0,0,inf,5.428217843591941,5.428217843591941,0
19735,1.0,0,inf,1.826536472876939,1.826536472876939,0
39546,3.0,0,inf,2.2398446429204073,2.2398446429204073,0
4504,3.0,0,inf,1.5268447710546726,1.5268447710546726,0
34339,2.5,1,0.798318422263669,0.5300769081173485,0.5300769081173485,0
41777,3.0,0,inf,4.244385913531841,4.244385913531841,0
17687,3.0,1,0.3681098833458874,6.1649434489762935,0.3681098833458874,1
46484,3.0,2,0.2551779514343092,4.074035073988794,0.2551779514343092,1
32202,1.0,1,0.5405608706576255,4.320195351204214,0.5405608706576255,1
8719,3.0,0,inf,6.05928845145815,6.05928845145815,0
4898,3.5,0,inf,2.84816931697946,2.84816931697946,0
14004,2.0,2,1.9367169778699922,4.91067148838908,1.9367169778699922,1
16465,2.5,0,inf,1.1349321739940992,1.1349321739940992,0
50100,3.0,0,inf,1.390098883635979,1.390098883635979,0
56993,2.0,1,0.21098616321337815,5.0184603352033,0.21098616321337815,1
8846,3.0,0,inf,5.895366673891846,5.895366673891846,0
13711,2.5,8,0.012492466333725267,5.049486185408033,0.012492466333725267,1
28444,2.0,1,0.18418454626649944,1.7637991254716718,0.18418454626649944,1
20387,2.5,1,0.04855501603979653,1.5108786686936568,0.04855501603979653,1
2414,2.5,4,0.04887387572603251,4.763065604110709,0.04887387572603251,1
3964,1.0,0,inf,5.765439829581773,5.765439829581773,0
31671,2.5,6,0.13892930078984775,4.586462401135754,0.13892930078984775,1
53981,1.0,2,0.04204475968213053,3.8923579721948665,0.04204475968213053,1
9322,2.0,1,0.8420017412771214,2.565466693306103,0.8420017412771214,1
48023,1.0,0,inf,2.0062404109635366,2.0062404109635366,0
38768,3.5,1,1.4348267952413711,4.464222568022602,1.4348267952413711,1
45144,2.0,1,0.1994009971209125,4.923352629068844,0.1994009971209125,1
56787,2.5,5,0.11970356877548141,3.177651706159698,0.11970356877548141,1
35498,3.0,0,inf,3.0746077977421167,3.0746077977421167,0
30549,2.0,1,1.4519346338201398,3.1759050723651425,1.4519346338201398,1
59455,2.0,3,0.13581459557241743,4.863294199144673,0.13581459557241743,1
2677,3.5,0,inf,3.019721029693618,3.019721029693618,0
30620,3.0,2,0.625849295738792,1.9080824167170076,0.625849295738792,1
30690,3.0,1,0.5193163247557332,5.484257640796385,0.5193163247557332,1
50138,1.0,0,inf,1.905941719908233,1.905941719908233,0
45835,3.0,0,inf,0.1886922798492146,0.1886922798492146,0
47430,3.0,8,0.10225694128483612,0.06997616533823457,0.06997616533823457,0
33509,2.5,0,inf,5.474377939772402,5.474377939772402,0
18617,3.5,1,2.6196127945642993,5.777614994611748,2.6196127945642993,1
56731,2.0,1,0.7405486948804031,4.859191977595426,0.7405486948804031,1
5204,2.0,0,inf,2.164139879314488,2.164139879314488,0
55939,2.0,2,1.0222899540851367,5.8347601737688075,1.0222899540851367,1
20367,3.5,1,0.48772391397347237,3.034625450810518,0.48772391397347237,1
50708,2.0,2,0.1607654912159128,1.427057640779348,0.1607654912159128,1
41148,2.0,0,inf,6.130881734263268,6.130881734263268,0
19374,2.0,5,0.5915477146992716,1.0094057449665337,0.5915477146992716,1
18394,2.5,2,1.1445144003527497,0.015681591642320136,0.015681591642320136,0
24810,2.5,1,1.5203177494747155,6.442939009993567,1.5203177494747155,1
15846,2.5,8,0.06702887714055204,4.556000537934005,0.06702887714055204,1
42154,1.0,0,inf,1.6155915595468098,1.6155915595468098,0
20161,3.5,1,1.5247922444406607,4.254680647351274,1.5247922444406607,1
1605,2.0,2,0.7957663482656814,3.7078583760022448,0.7957663482656814,1
49560,2.5,1,0.7425583142898403,2.849233656485921,0.7425583142898403,1
11045,2.0,3,0.259381521955951,4.504887586318861,0.259381521955951,1
47498,3.5,1,0.17126150942321483,3.6209105266113912,0.17126150942321483,1
30147,1.0,0,inf,0.27373384441021853,0.27373384441021853,0
4649,2.5,2,0.9692312223156675,6.175159284279965,0.9692312223156675,1
57027,2.5,2,0.015297438351222593,5.357064460778997,0.015297438351222593,1
33120,2.0,1,0.4489920906171879,2.1862298539695932,0.4489920906171879,1
17446,2.0,0,inf,4.333422321158152,4.333422321158152,0
49743,2.0,2,0.1097845559769686,0.8927211108344008,0.1097845559769686,1
35084,3.5,0,inf,1.8259595955368566,1.8259595955368566,0
19929,3.0,2,0.20745654380220285,1.3790123894438804,0.20745654380220285,1
36728,2.5,0,inf,3.6911454342673786,3.6911454342673786,0
18417,3.5,0,inf,6.3722257535186415,6.3722257535186415,0
18469,1.0,0,inf,4.2283665806425095,4.2283665806425095,0
7077,3.5,0,inf,4.233320977588132,4.233320977588132,0
18874,2.5,0,inf,4.525220575765474,4.525220575765474,0
2216,3.0,5,0.3913086865168577,5.6573756943846085,0.3913086865168577,1
53992,3.5,6,0.44565380564834967,3.633825173156403,0.44565380564834967,1
7533,2.5,8,0.04295372943873542,4.577301398053227,0.04295372943873542,1
35214,1.0,6,0.07026656778197983,3.8150316651199447,0.07026656778197983,1
30672,2.0,1,0.8732664458135762,5.428767448778519,0.8732664458135762,1
51298,3.5,1,2.236839415461927,1.559355317081284,1.559355317081284,0
7401,3.0,6,0.456803113691717,5.008760347362365,0.456803113691717,1
4948,3.5,0,inf,2.627614371903422,2.627614371903422,0
54765,2.5,0,inf,1.892155285988131,1.892155285988131,0
1601,3.5,0,inf,2.470742450314511,2.470742450314511,0
27980,3.0,4,0.029942281446959006,2.4697154311991185,0.029942281446959006,1
41524,3.5,10,0.041719983790765164,4.01455999515594,0.041719983790765164,1
27553,2.0,3,0.10005425263500362,3.125654017185537,0.10005425263500362,1
276,2.5,13,0.027609461090080018,1.6517460023716934,0.027609461090080018,1
2683,2.0,0,inf,5.611331226953813,5.611331226953813,0
50243,3.0,30,0.03177173715490006,1.027345250518881,0.03177173715490006,1
20031,2.0,1,1.2529769461830238,4.0501375242935165,1.2529769461830238,1
15688,2.0,5,0.11354142763099875,4.5691694416394135,0.11354142763099875,1
59409,2.5,2,0.41908248224414957,1.5990079632296788,0.41908248224414957,1
47755,2.0,2,0.047616139664905535,2.6423864588886317,0.047616139664905535,1
10788,3.5,3,0.024274741703969045,1.800437050768468,0.024274741703969045,1
7520,3.5,11,0.07866438277281161,1.0107902301888922,0.07866438277281161,1
54973,3.5,3,0.2537875124425097,0.12031765020772554,0.12031765020772554,0
18044,3.0,1,0.7573277776042456,2.5000747323908756,0.7573277776042456,1
18639,2.0,1,1.6780343380336247,4.045040836248764,1.6780343380336247,1
56306,3.5,0,inf,0.586057486108902,0.586057486108902,0
37258,1.0,0,inf,4.001979453750695,4.001979453750695,0
34764,2.5,0,inf,1.349858175591818,1.349858175591818,0
25045,3.5,0,inf,1.35469162538182,1.35469162538182,0
14624,2.0,0,inf,1.4112334764173378,1.4112334764173378,0
41558,3.0,0,inf,3.185180684153565,3.185180684153565,0
9761,2.0,1,0.32590848354166957,5.698460144758217,0.32590848354166957,1
19457,2.5,1,0.44155341008905324,1.9827554207797162,0.44155341008905324,1
21709,3.0,7,0.08064827712134255,4.838470479161099,0.08064827712134255,1
58910,1.0,1,0.8797977711538592,3.5541704516502106,0.8797977711538592,1
2332,2.5,1,2.727265419584087,0.06668153594478136,0.06668153594478136,0
37014,3.0,2,0.34428807593951094,6.023622152459227,0.34428807593951094,1
1638,2.0,0,inf,4.562210840415114,4.562210840415114,0
1910,3.5,13,0.018008993803048635,2.6567852645278047,0.018008993803048635,1
39937,2.5,0,inf,3.58394484512852,3.58394484512852,0
18375,2.0,1,0.9126271923833511,5.667738213223686,0.9126271923833511,1
33844,3.0,0,inf,5.3214153360688226,5.3214153360688226,0
9932,2.5,1,0.1536113178479644,4.86281255569038,0.1536113178479644,1
8602,3.5,7,0.33089931954903357,5.111772605549296,0.33089931954903357,1
51456,2.0,1,0.44997334717547594,5.178177021001028,0.44997334717547594,1
8276,3.0,1,0.32690264417409115,1.903808584005114,0.32690264417409115,1
14599,2.0,0,inf,1.9111598261648834,1.9111598261648834,0
36799,2.5,2,0.5981664869041339,1.5809225626899177,0.5981664869041339,1
54020,2.5,0,inf,4.501460374124158,4.501460374124158,0
55133,2.5,7,0.07518999243485502,1.2252702763490608,0.07518999243485502,1
50338,3.0,2,0.918294669133238,2.7984684928192127,0.918294669133238,1
15968,3.5,2,0.4042825468354937,1.1055896455473622,0.4042825468354937,1
6590,3.5,0,inf,0.7380988585428653,0.7380988585428653,0
21155,3.5,0,inf,6.172473077377003,6.172473077377003,0
17695,3.0,0,inf,3.776512056911325,3.776512056911325,0
26031,1.0,4,0.21888963976566145,5.7867872496781665,0.21888963976566145,1
53731,3.5,4,0.3795932242915667,1.5116284001723792,0.3795932242915667,1
7619,2.5,2,0.7106392967022991,1.7168096288571,0.7106392967022991,1
35622,2.0,0,inf,5.675405877187756,5.675405877187756,0
34921,3.5,2,1.6602966962350123,2.5907023387513957,1.6602966962350123,1
57516,2.5,2,0.9147214365431799,5.629102769531768,0.9147214365431799,1
43694,1.0,1,2.369438055794394,0.6546509960115688,0.6546509960115688,0
24482,3.0,0,inf,0.35244713418964607,0.35244713418964607,0
49237,3.0,1,4.398102306262194,4.771630802233328,4.398102306262194,1
46122,1.0,2,0.023476684631043597,2.460514615093862,0.023476684631043597,1
6240,3.0,7,0.30682169413228483,1.0080432937385744,0.30682169413228483,1
33800,3.0,3,0.01866340201895747,5.003705449355482,0.01866340201895747,1
16404,2.0,4,0.14619890712323694,4.114845148227001,0.14619890712323694,1
20667,2.0,5,0.13970877734948317,6.199605894881701,0.13970877734948317,1
5371,2.5,0,inf,3.9404474365964033,3.9404474365964033,0
8597,2.0,3,0.2594037149977449,3.649822300287339,0.2594037149977449,1
43913,2.0,0,inf,2.1843656763440435,2.1843656763440435,0
55725,3.5,4,0.12626497455532418,5.762470440973063,0.12626497455532418,1
54141,2.5,0,inf,1.4497201028063702,1.4497201028063702,0
12414,3.0,1,2.0064437122015817,3.1235891591243474,2.0064437122015817,1
53545,2.5,0,inf,2.8179439890376687,2.8179439890376687,0
24466,3.0,15,0.07586787688080017,4.941579236048332,0.07586787688080017,1
43537,2.0,1,0.06759039072979361,4.6701254314376675,0.06759039072979361,1
59327,3.0,2,0.12055935455976784,0.7409824194048653,0.12055935455976784,1
45421,3.0,13,0.05163227062944831,1.431453517827841,0.05163227062944831,1
13500,2.0,0,inf,1.5153644630632344,1.5153644630632344,0
53377,3.0,1,1.7833182604391917,4.5792562191130175,1.7833182604391917,1
39669,3.5,35,0.05757124444205049,3.2344058687198878,0.05757124444205049,1
12648,3.5,7,0.03446930259735176,2.441452144841581,0.03446930259735176,1
35992,3.0,5,0.0270134484565233,3.8442748939509475,0.0270134484565233,1
12963,3.5,0,inf,3.931057098298022,3.931057098298022,0
53363,2.0,0,inf,5.144914634833803,5.144914634833803,0
7042,3.5,9,0.14610037900052864,0.9267103085926549,0.14610037900052864,1
57006,2.0,7,0.15492774627141465,3.9008374823357825,0.15492774627141465,1
13322,3.5,7,0.05336306023493854,0.4800203698950227,0.05336306023493854,1
30107,2.0,0,inf,0.9802874433740439,0.9802874433740439,0
12512,3.5,4,0.16145100349213418,6.4684845693497754,0.16145100349213418,1
53694,3.0,0,inf,1.167147788597536,1.167147788597536,0
9817,2.5,6,0.01879121639307707,2.5891745022779333,0.01879121639307707,1
31379,3.0,2,0.04993361218096891,2.4995732568469027,0.04993361218096891,1
18014,3.5,3,0.13400766849481896,5.29339938465078,0.13400766849481896,1
44121,2.5,0,inf,2.951833507785063,2.951833507785063,0
58740,2.0,0,inf,2.9750613636477867,2.9750613636477867,0
50713,3.0,0,inf,3.473611190117201,3.473611190117201,0
37989,1.0,0,inf,2.3494021296250676,2.3494021296250676,0
48061,2.0,1,2.1940870562348502,6.152629980853029,2.1940870562348502,1
3975,2.0,0,inf,4.036921274481963,4.036921274481963,0
54818,1.0,0,inf,6.1052873230012965,6.1052873230012965,0
43646,2.0,2,0.2586709724310584,3.3559606409417477,0.2586709724310584,1
42092,2.0,0,inf,1.653271991573314,1.653271991573314,0
29520,3.5,1,1.2545491468914038,6.258515274418286,1.2545491468914038,1
21190,3.0,1,1.544422584503788,5.496910925056001,1.544422584503788,1
15966,1.0,0,inf,2.249160013974529,2.249160013974529,0
39965,3.0,0,inf,2.3491210302880012,2.3491210302880012,0
5479,2.0,1,1.5543083914738058,2.549296847901065,1.5543083914738058,1
19230,3.0,0,inf,2.7285212429703662,2.7285212429703662,0
40487,2.5,2,1.4030007828954567,5.488871287217019,1.4030007828954567,1
5926,3.5,0,inf,5.471338831609287,5.471338831609287,0
13608,3.0,0,inf,0.7887107026412647,0.7887107026412647,0
5321,3.5,0,inf,4.911975739472144,4.911975739472144,0
14000,1.0,0,inf,0.6542761066109609,0.6542761066109609,0
15881,3.5,0,inf,5.655535034944461,5.655535034944461,0
2464,3.5,0,inf,0.9189061965482371,0.9189061965482371,0
43406,2.0,1,0.814853790520458,0.6227745319944669,0.6227745319944669,0
3119,2.5,1,1.1620653272656805,6.014440023342574,1.1620653272656805,1
42057,2.0,0,inf,3.425099360184163,3.425099360184163,0
42579,1.0,0,inf,3.1944278273446294,3.1944278273446294,0
29037,2.0,5,0.0814785967303372,4.706809010417746,0.0814785967303372,1
18844,3.5,1,0.7046179647720298,1.1782244419384929,0.7046179647720298,1
33280,2.0,0,inf,6.108817081536836,6.108817081536836,0
8025,3.0,0,inf,5.020207910731055,5.020207910731055,0
9513,3.0,5,0.452308553002148,4.0553263472161944,0.452308553002148,1
9441,3.5,8,0.10559086655435997,5.560664483107697,0.10559086655435997,1
10467,2.0,0,inf,4.549321974890374,4.549321974890374,0
25253,2.5,0,inf,0.5767984399188317,0.5767984399188317,0
22554,2.0,8,0.006850746633368998,5.581611369611373,0.006850746633368998,1
52036,2.5,11,0.03590061008889875,5.586139791707771,0.03590061008889875,1
14208,2.0,8,0.005323036531913651,0.5836794304951572,0.005323036531913651,1
59263,3.0,0,inf,5.705360654315024,5.705360654315024,0
50580,3.0,9,0.02541564464258375,0.6712497224584697,0.02541564464258375,1
22418,2.0,3,0.21158921586666596,1.5847946368521768,0.21158921586666596,1
6754,3.0,7,0.2118634654148961,2.504097922535056,0.2118634654148961,1
48255,3.0,2,0.930890234827247,5.570517483522297,0.930890234827247,1
45143,2.5,2,0.4864927844554797,0.3091553004445049,0.3091553004445049,0
16516,3.5,4,0.16556843989637915,3.613868369842767,0.16556843989637915,1
2603,3.0,0,inf,6.383811808898627,6.383811808898627,0
36009,3.5,1,0.577100426100518,5.13925918537134,0.577100426100518,1
42503,3.5,6,0.011671689930366049,4.998148481813733,0.011671689930366049,1
38137,2.5,0,inf,1.612767613045267,1.612767613045267,0
57682,2.0,0,inf,1.367876194914771,1.367876194914771,0
33444,3.0,5,0.1660484799672857,1.0156684179288855,0.1660484799672857,1
58833,3.5,9,0.09502771870411857,5.387384767611383,0.09502771870411857,1
59914,2.0,0,inf,1.2037197574739464,1.2037197574739464,0
42767,2.5,4,0.31763105532123076,2.632449053907146,0.31763105532123076,1
45880,3.5,0,inf,0.5740554769457882,0.5740554769457882,0
51046,2.0,0,inf,4.113029013980125,4.113029013980125,0
23048,3.0,0,inf,2.5837677351011705,2.5837677351011705,0
29475,3.0,6,0.13397133920771745,4.230859409154622,0.13397133920771745,1
29023,3.0,2,0.48947738903766413,6.443152732515549,0.48947738903766413,1
47138,2.0,1,0.2968865192646901,5.3159901230429165,0.2968865192646901,1
4635,3.0,2,0.4684808757394279,2.530736679641378,0.4684808757394279,1
14288,3.5,27,0.02201011047266301,0.9302889700780375,0.02201011047266301,1
12076,1.0,1,0.035297112210087404,2.1441820777276006,0.035297112210087404,1
11543,2.5,2,0.8027215698760826,0.1472949515092234,0.1472949515092234,0
43786,2.5,1,1.6753762110453052,1.4244465643499702,1.4244465643499702,0
4065,2.0,3,0.07123331696975371,5.185373734461095,0.07123331696975371,1
41621,3.0,2,0.08698987800517649,6.325913096392705,0.08698987800517649,1
36975,2.5,3,0.16391472207317834,2.2363234497081494,0.16391472207317834,1
30128,2.5,3,0.5317897109463092,4.402298396516871,0.5317897109463092,1
40685,3.5,0,inf,4.545361290051416,4.545361290051416,0
4646,3.0,6,0.01007954336520873,4.391793228418897,0.01007954336520873,1
44411,2.5,5,0.24172852533126013,5.227562442418119,0.24172852533126013,1
55213,2.0,1,0.28088611582257067,1.9117595735423376,0.28088611582257067,1
45748,3.5,8,0.007727213083051709,0.8599859675800512,0.007727213083051709,1
20601,3.5,1,0.9001377687967366,2.3246700621897354,0.9001377687967366,1
29757,3.0,0,inf,3.093434420056779,3.093434420056779,0
6550,2.0,6,0.12207593398798479,4.561939512530964,0.12207593398798479,1
48289,3.5,0,inf,3.003610280674038,3.003610280674038,0
21379,3.5,5,0.35163349200448524,0.9803609682013514,0.35163349200448524,1
39975,2.5,4,0.42711394262824515,6.461582162661099,0.42711394262824515,1
44260,2.0,8,0.07471428069050896,0.9709791930762636,0.07471428069050896,1
36908,2.0,2,0.07255552266899236,1.5452597596874125,0.07255552266899236,1
44890,3.0,2,1.3206208187407515,3.148155670248441,1.3206208187407515,1
25832,2.0,1,2.0730840326953976,1.6826928859568875,1.6826928859568875,0
1000,2.0,1,0.9135167640038925,5.158462912270022,0.9135167640038925,1
20306,2.0,5,0.0941721641899127,1.6193330629410796,0.0941721641899127,1
50001,2.5,1,0.24695070867408972,5.965244356862067,0.24695070867408972,1
31333,3.5,2,0.898507573983481,4.042323697439974,0.898507573983481,1
56208,3.0,8,0.14328549346097322,4.425115934465161,0.14328549346097322,1
40236,2.0,2,1.1866706759793715,2.257642816985055,1.1866706759793715,1
37181,2.0,14,0.012800038628864861,4.982173798443082,0.012800038628864861,1
8662,2.5,1,4.783042965517395,0.681347860865197,0.681347860865197,0
21685,3.0,2,0.7822254945943976,1.8430135257763578,0.7822254945943976,1
12495,2.5,0,inf,1.635156240309329,1.635156240309329,0
8235,2.5,0,inf,2.2475177603703753,2.2475177603703753,0
24697,3.5,5,0.10129469807056041,3.8982257233150097,0.10129469807056041,1
14093,2.0,4,0.11808283713413806,0.7217199653598121,0.11808283713413806,1
18928,3.0,0,inf,4.71132655973472,4.71132655973472,0
29086,1.0,0,inf,1.2065858117206636,1.2065858117206636,0
16736,3.5,3,0.15161345693958064,1.0326365870565999,0.15161345693958064,1
5352,2.5,1,0.0684528120649104,2.1114911264640606,0.0684528120649104,1
24341,3.5,3,0.14944892792296677,6.433462780581623,0.14944892792296677,1
31457,3.0,0,inf,5.259691166335889,5.259691166335889,0
31532,3.5,0,inf,2.4259035848336796,2.4259035848336796,0
18274,1.0,0,inf,3.018765600256254,3.018765600256254,0
51823,2.5,4,0.15406548582818966,1.0709413936845384,0.15406548582818966,1
43689,3.0,12,0.22630774693729844,1.2176835428649035,0.22630774693729844,1
37257,3.5,0,inf,5.730455987349779,5.730455987349779,0
13637,2.0,4,0.25402065826633274,2.6068507461205725,0.25402065826633274,1
41155,2.5,3,0.13661688513368278,2.256503351601792,0.13661688513368278,1
7762,2.5,3,0.004515270069293206,3.7136441985749,0.004515270069293206,1
41310,3.0,1,0.2605190423952092,1.2174457292780787,0.2605190423952092,1
37387,3.5,0,inf,3.987212704211386,3.987212704211386,0
35820,3.5,8,0.06446907085692065,5.483859054776878,0.06446907085692065,1
38045,2.5,0,inf,4.730489393145139,4.730489393145139,0
12833,3.5,0,inf,2.8309937425063216,2.8309937425063216,0
17507,2.0,1,0.5124468652595625,5.40626318293237,0.5124468652595625,1
850,2.0,0,inf,6.1144248747154695,6.1144248747154695,0
42492,3.5,0,inf,4.59254016477958,4.59254016477958,0
43915,3.5,15,0.014407844018188187,3.528971338715123,0.014407844018188187,1
54672,2.5,1,0.9902114499610511,0.19993690642727446,0.19993690642727446,0
48027,2.5,4,0.2554255913241002,4.928251821406614,0.2554255913241002,1
32705,2.0,0,inf,2.7119134644378877,2.7119134644378877,0
10608,3.0,1,0.2891924281500191,3.8299627332468726,0.2891924281500191,1
6828,2.0,0,inf,0.5740012393995118,0.5740012393995118,0
3066,2.0,5,0.04005337229852202,5.238139151814799,0.04005337229852202,1
22221,2.5,8,0.023391978396595653,0.24378045018426212,0.023391978396595653,1
14966,2.5,0,inf,0.5821692975193468,0.5821692975193468,0
412,3.5,1,1.1265996754490188,5.790535966935164,1.1265996754490188,1
14430,2.5,2,0.3090200033781713,3.354382471612761,0.3090200033781713,1
34423,3.0,1,2.384361509072876,6.151855732267363,2.384361509072876,1
33678,3.0,0,inf,3.4430145364549123,3.4430145364549123,0
55022,2.0,0,inf,0.9862569622845082,0.9862569622845082,0
29213,2.5,1,0.06398869241557843,2.9033897935848145,0.06398869241557843,1
53358,3.0,0,inf,6.20399761513118,6.20399761513118,0
58977,2.5,4,0.2707662717640946,5.319948389324087,0.2707662717640946,1
25843,1.0,1,0.7895374987749044,0.763706625398396,0.763706625398396,0
32013,3.0,0,inf,5.851730859523316,5.851730859523316,0
30010,3.0,11,0.0037712668167517974,1.0957139359826131,0.0037712668167517974,1
21648,2.0,0,inf,1.2044163635996004,1.2044163635996004,0
19013,3.5,6,0.050884791826874935,2.9528390127074142,0.050884791826874935,1
10790,3.0,16,0.04691709574604071,3.508954458618946,0.04691709574604071,1
24589,3.0,4,0.06381329321680317,0.2675338400558796,0.06381329321680317,1
42062,3.5,1,0.5918625721684604,0.557422969982322,0.557422969982322,0
36898,2.0,1,4.363555505174379,2.4480211978502076,2.4480211978502076,0
18219,3.5,2,0.5631925874361953,5.235766769764912,0.5631925874361953,1
43369,1.0,0,inf,0.8766035260209593,0.8766035260209593,0
26919,3.5,3,0.340031035791051,5.528936724135312,0.340031035791051,1
14996,3.5,3,0.02599774696843641,5.580757612905018,0.02599774696843641,1
3890,2.0,3,0.09156805100910068,2.9433325525830654,0.09156805100910068,1
9333,2.0,0,inf,5.456152319539083,5.456152319539083,0
29312,1.0,0,inf,5.237379405445161,5.237379405445161,0
48926,3.0,1,0.7721391153805705,4.701171653787341,0.7721391153805705,1
30901,3.0,3,0.4447854730011558,4.06622181795681,0.4447854730011558,1
5975,2.5,0,inf,5.309453783690035,5.309453783690035,0
50070,3.0,0,inf,6.026353916666584,6.026353916666584,0
44222,3.5,1,0.28187122166001716,3.35839105038993,0.28187122166001716,1
40451,2.0,1,0.8931825382233158,4.684725703485697,0.8931825382233158,1
16192,2.0,3,0.15200328964030063,3.398349072866931,0.15200328964030063,1
46125,2.5,2,0.12104352270517801,5.609321889094835,0.12104352270517801,1
29557,2.0,0,inf,3.9692212680676446,3.9692212680676446,0
13921,1.0,0,inf,4.9594109549512,4.9594109549512,0
46461,1.0,2,1.0786883216333107,0.602041427708558,0.602041427708558,0
49165,2.5,0,inf,0.8130697512586145,0.8130697512586145,0
16510,3.5,0,inf,5.658676280026588,5.658676280026588,0
44555,3.0,1,0.015810169581036843,1.0447662984219406,0.015810169581036843,1
22133,3.5,5,0.23128588895695484,0.19477419509518984,0.19477419509518984,0
54722,2.0,5,0.1717089980125362,2.2999026503727684,0.1717089980125362,1
35824,2.5,2,0.19513741808929988,3.5256456377111864,0.19513741808929988,1
2557,2.0,5,0.08601050372119473,5.661736785112433,0.08601050372119473,1
34450,3.0,0,inf,5.892319405524317,5.892319405524317,0
3936,2.0,1,1.205167542010578,4.018760780613517,1.205167542010578,1
18989,3.5,1,0.25502232525108337,0.22630391817950155,0.22630391817950155,0
52891,3.5,14,0.021930156396274176,2.9922303086047144,0.021930156396274176,1
9859,2.0,4,0.04654784535778953,1.439241141071477,0.04654784535778953,1
3787,2.5,0,inf,4.628551580602391,4.628551580602391,0
25,3.0,2,1.0217553224067826,0.5026600351951435,0.5026600351951435,0
31806,2.0,1,0.1871658657303015,6.089278508229891,0.1871658657303015,1
49109,2.0,4,0.18462877323373247,5.385651651385264,0.18462877323373247,1
44748,1.0,2,0.09222336052589002,1.869952622885588,0.09222336052589002,1
38948,2.0,1,3.2825880741095093,5.529169356866164,3.2825880741095093,1
165,2.5,3,0.3252668246433364,0.47848211729466616,0.3252668246433364,1
14152,2.0,3,0.017730081184329626,1.2184419819997119,0.017730081184329626,1
48086,2.5,12,0.12777210195683164,0.9816475299977946,0.12777210195683164,1
18991,3.5,0,inf,5.783779902731313,5.783779902731313,0
11211,3.0,1,2.4513550282401044,4.847121973056909,2.4513550282401044,1
13437,2.5,9,0.03054963498701009,5.651001978800317,0.03054963498701009,1
45435,2.0,1,0.5888977049331093,5.8163307868934915,0.5888977049331093,1
16789,3.0,3,2.146938694117015,0.7252358145767889,0.7252358145767889,0
28179,2.0,1,0.7707277725129159,0.4163541239276817,0.4163541239276817,0
46094,2.5,0,inf,1.863240474760335,1.863240474760335,0
35878,2.0,0,inf,5.627410048388004,5.627410048388004,0
49764,1.0,1,0.8299986467927036,0.041029343688687346,0.041029343688687346,0
12780,2.0,0,inf,0.7298220930078912,0.7298220930078912,0
56694,2.5,0,inf,5.792419303760271,5.792419303760271,0
35454,3.5,3,0.08625718790662121,0.6696498794272029,0.08625718790662121,1
52549,2.0,1,0.4982881251211779,1.1093256656305872,0.4982881251211779,1
35529,3.0,8,0.02089785944669581,5.951891912233988,0.02089785944669581,1
51418,2.5,2,0.0815189084876092,6.414953996853889,0.0815189084876092,1
36742,3.0,3,0.44575965755928265,1.0462099449119884,0.44575965755928265,1
8811,2.5,0,inf,1.152149858171308,1.152149858171308,0
30786,3.0,1,0.7644972467862711,2.332449898356532,0.7644972467862711,1
9707,2.5,0,inf,6.470607001176492,6.470607001176492,0
54642,3.5,1,0.5917996805550599,2.276635489003833,0.5917996805550599,1
4747,3.0,0,inf,4.9728161113706415,4.9728161113706415,0
56575,1.0,0,inf,0.5453162664842696,0.5453162664842696,0
47679,1.0,0,inf,3.185944141600854,3.185944141600854,0
30439,3.5,3,0.45515823427571445,1.1903484854909852,0.45515823427571445,1
3396,2.5,0,inf,5.768197349257642,5.768197349257642,0
20886,2.0,2,0.5822966089547704,2.780699803401472,0.5822966089547704,1
44374,2.0,5,0.5901446263210656,2.9794363131075605,0.5901446263210656,1
40037,3.0,1,0.8111955341163296,6.014987321613466,0.8111955341163296,1
17034,3.5,3,0.1126057592594875,0.3372998450139658,0.1126057592594875,1
47389,3.0,4,0.2902571325833539,0.2448570908849404,0.2448570908849404,0
17904,2.0,0,inf,4.7245586560248825,4.7245586560248825,0
39019,3.0,0,inf,2.9743645390302564,2.9743645390302564,0
52280,2.5,2,0.1331242376568585,0.6237567471797336,0.1331242376568585,1
23505,3.5,19,0.025853931299199537,0.2767309904801712,0.025853931299199537,1
53926,3.5,0,inf,1.756592190898987,1.756592190898987,0
11813,3.0,0,inf,0.10250212723343845,0.10250212723343845,0
50971,1.0,1,2.1701267056844094,6.039400431849644,2.1701267056844094,1
51870,2.0,0,inf,3.5173097246506417,3.5173097246506417,0
17200,2.5,0,inf,1.4081908643384173,1.4081908643384173,0
41549,3.5,1,2.8029538346315053,3.9129995653984597,2.8029538346315053,1
35021,2.5,7,0.14019738622921482,3.8469990093479263,0.14019738622921482,1
