eta,mi,S1
-0.0019739717,0.00013706826,0.00041136285
1.2136678,6.695037,0.9091059
0.63407445,0.011439395,0.028299095
0.79193866,3.5784464,0.7753983
1.1551081,8.988132,0.9745181
1.3413842,0.025693826,0.055266168
0.6551366,0.005988464,0.014908604
0.88943934,0.098486975,0.19836761
0.9483324,0.00010693521,0.0002552411
0.79384834,2.5249453,0.61808074
0.7494957,0.0001203394,0.00029748018
0.9895992,7.3879533,0.9603551
0.18305252,0.00041903777,0.0011860245
1.1846886,6.963539,0.9212101
0.7540073,1.4350343,0.2777063
1.1155003,3.8590155,0.76336926
1.4160333,0.0044508353,0.009893705
0.52030677,2.2077103,0.5785717
0.14157282,0.23106332,0.45323554
1.1348326,1.9669247,0.45495757
0.6708326,1.1378762,0.105699696
0.8599815,0.02178688,0.050588958
1.3556516,12.484084,0.99847347
1.1294254,4.978179,0.84354496
0.7915175,0.00018024139,0.00044200104
0.7266991,0.021838622,0.05196652
-0.2008448,0.0037738513,0.012069891
1.2956139,2.7559154,0.6131113
0.78905517,2.9433794,0.6925733
0.93223256,0.05559534,0.11976082
1.3446388,2.0159428,0.45642427
-0.07050607,2.0951202,0.6484016
0.9251716,3.2253735,0.71577066
0.961484,0.023926929,0.05439854
0.79269624,0.05638702,0.124280475
1.3389938,6.027416,0.87113833
0.9015983,7.202102,0.9686813
0.9457764,0.00042542387,0.0010152091
0.9947225,1.8026884,0.41304588
0.8987958,0.24166703,0.3921618
0.98331547,4.567869,0.8356931
1.1842198,0.15141425,0.2680007
-0.2085719,0.0007397621,0.0023873178
1.1606556,4.196834,0.787251
1.0273343,5.917902,0.9034273
0.92149335,8.223391,0.99279886
0.91604686,0.0010037402,0.002404248
1.0559705,0.00020644661,0.00048450657
0.57880116,0.023699943,0.057939053
0.5557804,1.8541594,0.4668939
0.9743969,6.990952,0.9506808
0.9210107,0.027966889,0.06351521
0.7335046,0.0084635345,0.020642046
0.8091962,0.00014354466,0.00035089694
1.4803714,11.855247,0.9785575
0.6122123,0.00011893282,0.00030227317
1.4629357,5.213601,0.822851
0.93016046,5.363228,0.8909518
1.0414904,0.5472153,0.6147534
1.1175058,2.6967282,0.6175763
1.2207006,6.2960134,0.8942356
0.42721808,2.7977881,0.72295606
0.96990347,0.0081305355,0.019034002
0.78819114,0.001352402,0.003310741
0.534,0.00011159088,0.0002885381
0.8142333,3.0917988,0.7113734
0.7848338,0.21267435,0.3664856
0.7116217,4.5514174,0.87559974
1.1004162,7.797703,0.95551884
0.45615548,5.083303,0.9630731
0.50044096,4.385382,0.90302014
0.68190825,5.1940284,0.92278886
1.205632,7.540591,0.93526125
1.0217624,2.6509776,0.6182591
1.0593449,4.582142,0.82702833
0.9256979,0.0015247632,0.0036426126
-0.1625715,0.008475146,0.026472855
1.0432261,6.6084695,0.92797005
0.798625,0.0063247094,0.015301648
0.61403066,4.308589,0.87423474
0.15037392,0.00068424456,0.001954529
0.8220925,2.7764359,0.6613337
-0.0021056011,0.00077315525,0.0023175117
0.32954437,3.706535,0.8747995
0.57594496,0.0021582374,0.0055060117
1.2137088,2.6190476,0.5961922
0.6631804,0.055203985,0.1250438
0.77381015,6.292305,0.95885694
0.91854465,3.3201575,0.72854173
0.4481505,1.2985744,0.21902922
1.0491157,0.027264418,0.0607647
0.97736746,0.001312615,0.0031110004
0.8230421,2.5343328,0.6166729
1.3213515,1.70665,0.362952
0.7374096,2.9742641,0.7041665
0.13650614,7.447566e-05,0.0002138921
0.753612,0.12946701,0.25407958
0.9107987,0.006647981,0.01576025
0.6413283,5.7086406,0.9580854
-0.3776657,0.058480103,0.18109451
1.4347872,6.1945524,0.86833817
0.8672897,0.11863771,0.23205324
0.7728989,4.679122,0.87435615
1.2678807,0.00029666585,0.0006764202
1.1540439,3.6811016,0.7423537
0.7532297,0.00018900984,0.00046683726
-0.11911993,0.00010879793,0.00034008326
1.1150074,0.0052491804,0.012092681
1.2306488,4.719886,0.8167191
0.94814515,4.3447356,0.82413363
0.64266163,8.66074e-05,0.00021872293
1.2860448,2.3731492,0.5439648
1.0136155,9.116278,0.9971628
0.53292805,0.024182273,0.059670784
1.0075362,8.470978,0.984828
0.72572637,2.2564325,0.5661202
1.0368794,9.9439814e-05,0.0002340904
0.8383124,0.19395077,0.33991858
0.5444957,6.1430798,0.9987714
0.80168027,4.581085,0.86286235
1.0040177,0.06733759,0.14043486
1.7811519,0.054399,0.10638654
1.4656048,0.031977847,0.06705223
0.79010737,0.010686329,0.025673361
0.92962146,3.994767,0.7977697
0.82571286,0.12276173,0.24028742
0.9852363,0.033368323,0.0742402
0.49694392,0.00065256626,0.0016999269
0.7786017,4.592779,0.86738634
1.1455739,1.3503603,0.21945716
0.8432148,5.4254613,0.90755033
1.2312267,4.5548334,0.80590636
0.09298777,1.7571886,0.48829123
-0.28431258,0.2618681,0.57209325
1.1840163,3.7443454,0.7455319
1.0262552,0.06567613,0.13690436
1.4632573,0.1676495,0.28016695
1.4168895,9.728506,0.95680577
0.63232696,1.7782393,0.43235117
1.2367072,4.008626,0.76417655
0.62965244,0.00035346128,0.00089460623
0.42237574,0.0016010213,0.0042379224
0.9654645,3.3391416,0.7252979
0.79652065,2.3388295,0.57793725
0.9034838,2.2531304,0.5473721
0.67155707,0.012654653,0.03099038
0.9731275,1.0656164,0.049829904
0.7509896,4.835731,0.888495
1.1507524,0.1615115,0.28278044
0.6726114,0.09985461,0.20894432
1.2071791,0.0011175711,0.0025636104
0.6615523,6.594153,0.99202585
0.101245016,0.14620318,0.3284817
1.1187704,0.3865142,0.50720865
1.1606275,4.2330112,0.79007745
1.0597645,0.00044359753,0.0010399956
0.9464769,4.469938,0.8336703
0.9206766,2.0820262,0.5025063
1.0300983,3.7430043,0.76186395
1.3259401,4.796454,0.8119648
0.85041267,0.012020656,0.028492015
1.0364047,2.4669123,0.5821168
0.84052485,0.00054395554,0.0013211819
1.3835394,0.0028479819,0.006373619
1.3066988,6.5513453,0.8938371
1.3745563,1.1187434,0.08263295
0.6390672,0.03958542,0.09272249
0.977008,8.524982,0.99072975
1.2006618,0.001761706,0.004039444
0.7861752,1.3603069,0.23780051
0.89035726,0.0067181704,0.015979504
1.0379683,7.4316955,0.9544824
1.1966337,5.907455,0.8816286
1.2082554,0.0002442944,0.0005612897
1.2577242,0.041502535,0.087538145
0.8329254,4.152604,0.8249018
0.22455451,7.808838e-05,0.00021852527
0.16280521,0.0056136004,0.015819784
1.2208115,1.6130716,0.33292612
0.859458,3.5071373,0.75811917
-0.19316605,0.0017479132,0.005596627
0.79981136,0.011726121,0.02806396
0.81541705,7.146972,0.9816762
1.0951074,0.1429129,0.25946802
0.7330156,0.012960427,0.03133555
0.6921607,5.4128256,0.93307686
0.8435969,6.700151,0.96194386
0.7449133,5.4346046,0.924632
0.50488156,1.80878,0.4560246
0.69066066,2.6058612,0.6466245
0.68258095,1.5241337,0.32436538
0.6444392,0.034209047,0.080845095
0.7026875,0.06598902,0.14546153
0.51388764,0.36521915,0.5483581
0.582884,0.07423766,0.16536808
0.9376949,2.3425307,0.56476116
0.61687016,0.08716465,0.18850422
0.9831728,7.705896,0.9700718
0.7983066,5.596108,0.9236123
0.9189864,8.443553,0.9982896
0.9243518,4.321089,0.8255342
0.9826059,6.5993166,0.93633306
0.773407,5.756311,0.9356445
0.97579783,2.7779105,0.6446028
0.8796416,0.0021004716,0.0050512752
1.1791475,6.8526673,0.9183925
1.3012137,0.2699512,0.39832616
0.89815897,0.5716118,0.64204776
0.7793696,7.2453704,0.9912671
1.4086987,0.36032096,0.47001436
0.7665115,6.5162807,0.9688607
0.66993374,3.1198006,0.7354539
0.40025538,2.969504,0.75787044
0.736748,6.432386,0.9711722
0.82182425,0.0031897265,0.0077324207
1.147781,0.0006202439,0.0014355354
0.43673554,0.2508389,0.4420092
1.4763722,9.3659044e-05,0.0002086768
0.95509416,4.1565905,0.8082911
0.96307343,0.006326994,0.014880813
-0.088309005,3.6369045,0.98553973
1.130646,1.6747301,0.36033893
0.8675306,0.107046686,0.21337044
1.1141,5.677468,0.8814396
1.0372045,1.7348567,0.3870895
0.81881726,0.00025132738,0.0006131701
0.8022486,0.32221428,0.47973114
0.4915926,0.008595668,0.022069486
0.87559116,1.6563196,0.367773
0.7015475,4.5613484,0.8780739
0.96818554,0.19665551,0.3358871
0.61055493,3.56428,0.8022443
0.36987987,1.3044199,0.97259945
0.8328793,0.93036497,0.7918428
0.20069104,1.1074506,0.09419063
1.160223,5.972901,0.888658
0.9898285,0.13972226,0.25899595
0.18672028,0.016259579,0.044560276
0.72905546,2.242548,0.5623342
0.8293863,0.69912696,0.7102229
0.598133,3.7656202,0.82659507
0.7689786,0.00096929533,0.0023832256
0.5217214,0.00053699967,0.0013912134
0.491918,4.4370275,0.90901196
1.1552198,10.356757,0.9975715
1.2666003,10.921832,0.9910633
1.186685,3.1633582,0.68066525
0.9017038,2.1611133,0.5248736
0.67190003,0.0063433363,0.015726928
0.8069339,0.11620762,0.23066078
1.0902348,4.815632,0.83845544
0.9476521,5.524094,0.8965625
0.7253701,1.3420502,0.23064038
1.2401308,8.1387205,0.94591576
1.3542838,4.1315527,0.76340055
1.2438989,0.0016340979,0.003727057
0.78175616,3.1249356,0.7203225
1.3115199,2.5160322,0.57036847
0.63932675,1.1982874,0.14756058
1.0064142,6.919414,0.9436416
1.278622,0.10730672,0.20129025
0.9882228,2.537171,0.60031766
0.6023217,0.00011178893,0.000284723
0.81800205,0.0001222845,0.0002984617
0.5815714,2.1228063,0.54774976
1.4379226,10.81819,0.97044754
0.8764184,4.8148727,0.86716723
0.42188,0.0052853124,0.013889976
0.5651748,2.1606045,0.5601612
0.81636584,2.9671688,0.69276917
0.82662094,0.00020374711,0.00049643643
-0.22288816,0.0005863131,0.0019030989
0.76157326,0.00026237033,0.0006469101
0.8861136,2.7091331,0.6423642
0.8549157,1.4234167,0.26695222
0.7293438,0.018885888,0.045172773
0.8433817,0.008103817,0.01938022
0.6892118,0.008046463,0.01981317
1.2395568,3.6573339,0.73171884
1.4286277,8.327147,0.9295276
0.6836906,0.009256798,0.022764517
1.1717416,4.888465,0.8334174
0.77610123,3.7551062,0.796467
1.5656706,2.6685715,0.5816166
0.6891975,2.5962243,0.64493376
0.8752725,0.83110756,0.7544762
0.59898585,0.18735036,0.34743935
0.88075393,1.4834821,0.29426867
1.3715665,0.008927981,0.019768095
0.67523205,0.0017848733,0.0044623856
0.79860544,3.4902232,0.7644857
0.9060576,0.0022367393,0.0053534284
0.9846798,0.08026585,0.16416244
1.1554931,2.1352804,0.4986306
0.8754953,6.042736,0.9313043
0.63076085,2.1587791,0.55180305
0.8473029,5.344929,0.9026595
1.0392302,0.005960471,0.013864049
0.94521,1.671452,0.36929873
0.9578184,0.00016087339,0.00038335522
0.7791749,0.08641096,0.18115787
1.1775135,5.4787245,0.86448973
1.0899899,0.042937696,0.09237884
-0.10231924,0.012797112,0.038777575
0.51981765,1.9613993,0.5067188
0.78854376,0.0020459553,0.0050013447
1.0779703,6.839758,0.9310049
0.36669475,1.7808478,0.46097764
0.7029776,0.0157338,0.03805989
0.27706733,0.0026257678,0.0072040446
1.2325628,2.0927114,0.4828916
1.139008,3.2220883,0.6925612
0.98938113,3.6933985,0.7616997
1.0790062,6.477005,0.9184332
1.3556052,0.006544879,0.014586043
1.0144469,0.0022355455,0.0052581965
0.8332897,3.1039035,0.71064603
0.92280084,7.8983502,0.9846062
1.060145,0.043686546,0.09426972
1.2504843,0.11851534,0.21904829
0.47116494,0.0015271507,0.003995459
1.339783,0.0007037979,0.0015896847
0.9609531,0.4397767,0.5574624
0.44029108,0.122548044,0.2602197
0.52651554,0.00087264756,0.002256794
0.7078073,1.3398842,0.230242
0.90897787,6.3494825,0.9383529
0.75479525,0.63290215,0.68996954
1.0420711,2.862175,0.65154
0.84398806,5.2041273,0.89549166
0.78102845,0.024657087,0.05775726
0.6516246,0.0054032863,0.013477116
0.58116084,1.034501,0.02877046
0.55857486,1.1591854,0.89846873
1.2462415,0.0060262894,0.013621468
0.27422366,0.0073283096,0.01993514
0.4510559,1.753139,0.44071716
0.8618858,5.2090464,0.8929553
0.37550846,0.011345589,0.029808523
-0.0522937,2.8386428,0.8408561
0.8301238,3.81812,0.7948977
0.46817544,0.18750805,0.35812166
0.9697173,1.1757889,0.12478757
1.2081294,0.17006488,0.29171625
0.8610413,0.0012198478,0.0029481591
1.3622584,10.773125,0.97794396
0.84433377,4.5378685,0.853185
1.087111,0.0011263944,0.0026266796
0.9244406,4.583009,0.8447347
0.572447,0.5847447,0.69111615
1.1680967,8.059139,0.9529799
1.0251659,7.635707,0.96192545
0.8526767,4.2057056,0.82643455
0.9349574,0.0015975556,0.003810142
0.9035821,1.4068534,0.25658232
0.81885487,0.021623759,0.050594147
1.0381215,0.0009572927,0.0022492746
0.62768006,0.026583117,0.06395672
0.95329326,0.66141355,0.67925066
0.588842,0.009944709,0.024912925
0.7351187,2.801454,0.6764614
0.36615187,0.23582265,0.43160135
1.1292918,0.00075165555,0.0017436716
1.1031889,0.031203624,0.068486884
0.08347413,0.0016109605,0.0046887607
0.55669385,0.00013825836,0.00035565434
1.1212693,5.008614,0.8462654
0.89203066,0.006859825,0.016307233
0.3535857,0.0019079316,0.0051359497
1.0917166,1.9632248,0.45666686
0.48016363,5.638899,0.98941207
1.1295555,1.4980996,0.28956848
1.5703213,2.3067994,0.5139991
0.88086617,4.0033236,0.8051049
0.91440225,3.9512758,0.7958722
1.3829315,10.570724,0.97293496
0.8319822,0.05225337,0.11520677
0.90646267,3.2138388,0.7165038
1.2777215,9.214915e-05,0.00020993897
1.0430632,7.3198223,0.9505704
0.6469913,4.1507034,0.8548357
-0.47917566,1.3880551,0.37147206
0.5686315,5.288709,0.95065355
0.27278924,2.1262424,0.59207034
0.5915425,0.0002302806,0.0005877446
0.086416006,0.21123055,0.43319598
0.8081804,0.00020445608,0.0004998274
0.5551921,0.00070160377,0.001803371
0.87429357,8.18515,0.99984646
0.8626955,4.678881,0.86025673
-0.3152631,0.004791673,0.015997596
0.62464,2.9310403,0.71349555
1.0109011,4.0549154,0.79271364
0.70556754,3.1556685,0.73527825
0.62365204,0.00011305551,0.00028664208
0.75326735,0.09491269,0.19709843
0.3830757,4.9573717,0.97232944
1.2453336,8.232569,0.94743
0.9253773,7.5483046,0.9748785
1.1111742,2.274239,0.53490746
0.5070522,2.4593368,0.64162785
1.413768,1.1614391,0.108985096
0.99847895,6.2106614,0.9195171
1.4403048,0.014192068,0.030869406
0.49368778,0.0005909423,0.0015407577
0.8483121,2.306022,0.56507045
0.77930635,7.260491,0.9917427
1.1659672,0.00049776176,0.0011494922
0.90430826,4.8737597,0.86677694
0.7733693,0.0881122,0.18439022
0.97774476,6.049714,0.91598815
0.20605138,0.00018379683,0.0005169759
1.2111409,10.624742,0.9940133
1.215119,9.477299,0.97569484
0.34588018,1.3720467,0.26905113
-0.09760621,0.033899665,0.09849667
0.70888877,0.0015465473,0.0038424062
0.24996066,3.9398797,0.9200058
0.9053688,0.0033967716,0.008112064
0.75368714,1.9278864,0.47211066
0.47413716,0.0004947093,0.0012960542
1.3351032,2.2358468,0.51115495
0.45625445,1.8444811,0.47432023
1.000794,1.6120536,0.34305254
0.9446981,0.023832845,0.054341596
0.67288935,2.5531154,0.6384757
0.56796443,0.0015439406,0.0039505996
0.74709535,0.0007254699,0.0017920241
0.73877007,5.5782156,0.93312335
1.364142,2.9093788,0.63160986
0.8581779,0.04550726,0.101104595
0.917792,2.4814901,0.59612596
0.6842311,1.7697425,0.42467442
1.2709489,3.4258783,0.7046033
0.9770967,0.7569534,0.71554995
-0.19072607,0.0006182762,0.0019822945
1.0477743,0.00038757478,0.0009103731
0.97901887,0.006277298,0.014727946
0.089067444,0.018398184,0.05172349
1.2274774,5.0823717,0.8384433
0.9045164,6.088055,0.9286077
0.8172247,0.000110654946,0.00027012153
0.8030956,1.7663178,0.41386524
0.88657653,0.0015850132,0.003811072
1.0510545,0.083223864,0.16763735
1.1318616,0.061844334,0.12781948
1.2068555,2.6918898,0.60933894
-0.21162857,2.3449345,0.76483124
0.68151075,2.7723966,0.6786103
1.2704234,2.9288397,0.6414895
1.3648281,3.113793,0.6596256
1.2695669,0.00019683014,0.00044878368
0.7582901,0.41128525,0.5570396
0.9846915,0.013987243,0.03229602
0.9594377,7.096087,0.9562578
1.1949364,5.7590227,0.87543315
-0.04571782,0.0042559323,0.0128574455
1.1671107,0.0018989219,0.004372306
0.6602211,3.0621834,0.72848207
0.57288784,1.7853622,0.44053984
1.1081446,7.511145,0.9469359
0.92765605,0.042569738,0.09397403
0.9854034,8.961473e-05,0.0002126435
0.47326943,0.2521208,0.43962577
0.82563055,6.3443227,0.9518282
0.76561415,0.054770846,0.12168338
1.2196407,5.308154,0.85127413
0.59041244,3.47053,0.79460144
1.1817027,9.556231,0.9813387
0.7676921,0.00028642899,0.00070538063
0.77846,0.7443574,0.73550355
1.3345098,0.47961706,0.5540487
0.9713659,1.027569,0.8000098
0.4895739,1.77004,0.44317016
1.0060322,2.0277076,0.4809128
1.0279584,1.7717307,0.40047386
0.81132877,3.0315971,0.7030483
0.94448966,7.696321,0.975846
0.45038193,0.00094620435,0.0024907913
0.770776,0.0002873864,0.00070732675
1.4098696,11.930005,0.98667884
-0.25347388,0.00037101362,0.0012191714
0.5422671,2.1914246,0.57136613
0.8957448,3.8188834,0.7859354
1.4831765,8.707594,0.93206555
1.2870997,9.139648,0.9609485
0.85939866,0.19274667,0.3371402
1.1655966,3.3197694,0.7019659
1.1012245,2.7794924,0.63281155
0.51079905,0.011552558,0.029358506
1.2296889,1.4308931,0.84938824
1.2581284,5.764593,0.868629
0.75486857,4.513054,0.86549014
0.8803555,5.983206,0.92798424
0.5395194,1.1566589,0.1221297
1.2749997,7.5547023,0.92747015
0.7906314,3.7837965,0.7972142
0.8591216,2.4943528,0.6047408
1.1702317,0.50945395,0.58298296
0.15377945,0.020840658,0.05716851
0.60713214,2.9040294,0.71174264
0.730843,0.00084471214,0.0020926204
1.0721499,0.00017790863,0.00041656214
0.7871401,0.00053015054,0.0013002176
0.6927504,0.00012412491,0.0003102599
1.297662,5.149588,0.83481467
