index,theta,m,y,c,t,delta
38406,3.0,0,inf,0.375149219037699,0.375149219037699,0
4234,1.0,0,inf,2.830738936001062,2.830738936001062,0
39210,3.5,4,0.2690925346582558,6.79665466121262,0.2690925346582558,1
50994,1.0,3,0.5244821691932221,5.337727779717465,0.5244821691932221,1
53162,3.5,0,inf,0.9605010023204738,0.9605010023204738,0
9712,2.0,3,0.6318539451626181,4.732018586722071,0.6318539451626181,1
58354,2.5,2,0.7827141492388664,7.816842750965643,0.7827141492388664,1
54900,2.0,0,inf,6.672846163876296,6.672846163876296,0
31489,1.0,0,inf,6.239540085331373,6.239540085331373,0
36329,2.5,0,inf,1.4916304841287444,1.4916304841287444,0
19219,3.5,0,inf,7.903617778570145,7.903617778570145,0
32948,2.0,2,0.4246885621374654,2.332538263759024,0.4246885621374654,1
59764,3.5,0,inf,2.759200997071398,2.759200997071398,0
11123,2.0,0,inf,6.441801899564679,6.441801899564679,0
51079,3.5,1,0.7882776079304816,5.028770358089263,0.7882776079304816,1
48901,1.0,9,0.1377000239069203,1.3807900061083913,0.1377000239069203,1
14695,1.0,0,inf,2.9388753493963025,2.9388753493963025,0
44698,2.5,1,0.5535045301094803,5.168009821459641,0.5535045301094803,1
12614,3.0,2,0.2934256671090326,2.2832310130465356,0.2934256671090326,1
595,3.0,3,0.7618412084783714,4.699290078537448,0.7618412084783714,1
6572,1.0,0,inf,1.168689195831409,1.168689195831409,0
57938,2.0,0,inf,4.036048789355834,4.036048789355834,0
26430,3.0,1,1.8135450493398586,5.875470881271699,1.8135450493398586,1
1425,3.5,0,inf,0.4158927822116888,0.4158927822116888,0
16572,3.0,8,0.08940712607564329,1.28108689969721,0.08940712607564329,1
57277,2.0,3,0.10255545641623831,2.108514279833859,0.10255545641623831,1
41475,2.5,2,1.376444967976964,4.048044287678814,1.376444967976964,1
32946,3.0,0,inf,6.981108316936522,6.981108316936522,0
40505,2.0,0,inf,0.8575821137966814,0.8575821137966814,0
59855,2.5,1,0.03575139627970611,2.686915165149986,0.03575139627970611,1
51278,2.0,0,inf,4.8853293555525035,4.8853293555525035,0
35740,3.0,1,0.025561341024814745,0.9810565944405306,0.025561341024814745,1
24282,2.5,0,inf,6.2824251618931495,6.2824251618931495,0
54161,3.5,0,inf,3.3575442810370406,3.3575442810370406,0
16770,2.5,0,inf,6.433396422105347,6.433396422105347,0
3035,2.0,0,inf,0.7244675593792442,0.7244675593792442,0
38065,3.0,13,0.09503649690933874,4.68567956671128,0.09503649690933874,1
23370,3.0,10,0.038276926536546026,8.268195538987996,0.038276926536546026,1
30010,3.0,0,inf,3.150083938967801,3.150083938967801,0
24233,3.0,0,inf,6.779735715076297,6.779735715076297,0
53373,1.0,0,inf,6.720026921522754,6.720026921522754,0
34239,3.5,12,0.033036023190135565,5.847803488985596,0.033036023190135565,1
58420,3.0,14,0.11668897745255462,5.193880590078272,0.11668897745255462,1
39599,2.5,1,0.24959029569657418,7.397904181523779,0.24959029569657418,1
10565,3.0,1,0.18746462926952942,0.8271827122973688,0.18746462926952942,1
4192,3.0,13,0.11805191144491756,3.178039739493136,0.11805191144491756,1
27839,2.0,1,2.6143096268223167,7.384709012060755,2.6143096268223167,1
4684,1.0,1,0.12933209424856182,7.420345860206705,0.12933209424856182,1
2797,2.0,0,inf,1.9558334230637513,1.9558334230637513,0
55192,2.0,5,0.1443702288857531,3.0430180909892535,0.1443702288857531,1
14870,2.5,0,inf,8.057395256358642,8.057395256358642,0
25962,3.5,2,0.2860156622002306,0.44244379150964946,0.2860156622002306,1
13571,2.0,0,inf,2.1279044738934783,2.1279044738934783,0
28839,2.0,0,inf,2.338779723177333,2.338779723177333,0
41583,3.0,0,inf,5.442753358534041,5.442753358534041,0
6268,2.5,0,inf,1.9792257744598087,1.9792257744598087,0
26726,3.5,0,inf,2.886854061814931,2.886854061814931,0
22548,3.0,0,inf,3.1822156175132355,3.1822156175132355,0
16650,2.5,0,inf,6.1574750440535935,6.1574750440535935,0
26099,3.5,17,0.09965589688055691,7.316203471008803,0.09965589688055691,1
39562,2.0,4,0.1271325236011433,5.137902574506884,0.1271325236011433,1
11095,2.0,5,0.11986600532014927,3.6725946757038095,0.11986600532014927,1
56894,3.5,6,0.043851866292700534,0.7463063078171329,0.043851866292700534,1
48984,3.0,10,0.010152304571718195,2.4155352723437264,0.010152304571718195,1
30667,2.5,0,inf,4.062156546063044,4.062156546063044,0
39980,3.0,0,inf,1.3500948002836488,1.3500948002836488,0
33697,2.0,0,inf,3.7685555589081057,3.7685555589081057,0
43719,2.0,1,0.3803707694181897,5.588240372077688,0.3803707694181897,1
40959,3.5,3,0.3904249335170203,1.9493921935709295,0.3904249335170203,1
36210,1.0,5,0.14858275945643232,6.329407506241726,0.14858275945643232,1
1544,3.0,0,inf,1.6019670477321906,1.6019670477321906,0
47244,2.0,0,inf,6.277339472423501,6.277339472423501,0
24045,3.0,6,0.12743729624736402,0.09783433639426461,0.09783433639426461,0
44083,3.5,6,0.33089404718968896,4.848684324450419,0.33089404718968896,1
23553,2.5,0,inf,1.7848477315333793,1.7848477315333793,0
30965,2.0,0,inf,0.4078406407101154,0.4078406407101154,0
2548,2.5,0,inf,5.1141597219868595,5.1141597219868595,0
3100,2.0,2,0.23664600015533105,0.22663617799988578,0.22663617799988578,0
46701,2.0,2,0.48344105297039647,0.049590709295610366,0.049590709295610366,0
13994,2.0,0,inf,0.4575999134592102,0.4575999134592102,0
33039,2.5,0,inf,6.20568143364204,6.20568143364204,0
59071,3.0,3,0.2904177023413474,6.9393482033417335,0.2904177023413474,1
41591,1.0,0,inf,3.522700832355305,3.522700832355305,0
44619,1.0,0,inf,6.383836941364995,6.383836941364995,0
47717,3.5,0,inf,6.16882217264323,6.16882217264323,0
43672,2.5,13,0.19952951956346396,4.945986967452366,0.19952951956346396,1
50472,2.5,9,0.05291832247230358,7.607964522569658,0.05291832247230358,1
40783,2.0,0,inf,7.923525768032014,7.923525768032014,0
57273,3.5,0,inf,3.663456374214124,3.663456374214124,0
34309,2.0,1,0.06036310985135701,1.1862299429839611,0.06036310985135701,1
36293,3.0,6,0.1419323446729705,7.379474852029285,0.1419323446729705,1
47028,3.0,0,inf,5.108822563717536,5.108822563717536,0
18393,2.5,0,inf,7.670355591638765,7.670355591638765,0
26365,2.5,3,0.3380352236859053,6.510708293969734,0.3380352236859053,1
54253,3.0,0,inf,7.417825240867951,7.417825240867951,0
43666,2.5,0,inf,2.2068472383294577,2.2068472383294577,0
47036,3.0,0,inf,6.193581602114084,6.193581602114084,0
47591,2.5,0,inf,2.0866252731251316,2.0866252731251316,0
10691,2.0,0,inf,6.546908544277652,6.546908544277652,0
27967,1.0,8,0.35133132835927045,2.498285113502847,0.35133132835927045,1
26921,1.0,4,0.03348998840139095,2.0979708288779593,0.03348998840139095,1
9237,3.5,4,0.7685420426759231,5.28039793733464,0.7685420426759231,1
4100,2.0,1,1.0686245633425275,6.192361367472291,1.0686245633425275,1
39703,2.0,1,2.117842886398817,6.213957320343453,2.117842886398817,1
33789,3.5,2,1.9210098536938642,6.22899281976802,1.9210098536938642,1
37248,2.5,9,0.02976293095532394,1.379860332156286,0.02976293095532394,1
11769,3.5,4,0.8263708281109587,0.4807178447746965,0.4807178447746965,0
46250,1.0,3,0.3052756176671837,3.106872125311406,0.3052756176671837,1
11996,1.0,7,0.028629723903750442,3.9331116776105897,0.028629723903750442,1
55083,3.0,7,0.18889376340388686,3.422642947618108,0.18889376340388686,1
44137,2.0,3,0.13233612393632643,4.441758625909685,0.13233612393632643,1
38993,2.0,0,inf,5.453072955340763,5.453072955340763,0
43876,2.0,1,1.8401352388047736,7.03170037720606,1.8401352388047736,1
8713,3.0,12,0.002482878099599757,2.3126961163679365,0.002482878099599757,1
46980,2.5,4,0.019027474311333226,6.343835622476197,0.019027474311333226,1
8593,2.5,8,0.13234494982100475,6.802720056214094,0.13234494982100475,1
30432,2.0,5,0.19312155025296077,1.088450153656934,0.19312155025296077,1
57889,2.5,8,0.0047137882341165786,8.206817478434932,0.0047137882341165786,1
31392,1.0,3,0.4227928125230541,5.901054082334727,0.4227928125230541,1
16402,2.5,0,inf,3.542913566313052,3.542913566313052,0
54517,3.5,0,inf,8.035122558678507,8.035122558678507,0
37071,3.0,1,0.31050085135940003,3.8986112256635947,0.31050085135940003,1
7931,2.0,1,0.635309455740913,3.5759191722901686,0.635309455740913,1
53992,3.5,0,inf,6.923298405786703,6.923298405786703,0
7252,2.0,4,0.219396616472628,3.6094697792400954,0.219396616472628,1
56368,1.0,0,inf,5.470970974856531,5.470970974856531,0
13656,3.0,0,inf,6.04653419928998,6.04653419928998,0
25961,2.5,3,0.45338115281842334,1.0692501570285011,0.45338115281842334,1
26481,2.5,1,0.39383532547201955,4.169483276572259,0.39383532547201955,1
25228,1.0,3,0.21232128479108855,4.838704101835758,0.21232128479108855,1
40843,2.5,4,0.5611671920757502,5.362898920048212,0.5611671920757502,1
43651,3.5,32,0.002612170187500916,4.0966945521621545,0.002612170187500916,1
17472,3.5,4,0.7168761161442063,3.1674575577002693,0.7168761161442063,1
32213,3.5,1,0.18621790718128578,0.8947474180346427,0.18621790718128578,1
48295,2.5,0,inf,6.187370601598759,6.187370601598759,0
48366,2.0,0,inf,4.0954567181692285,4.0954567181692285,0
29288,3.0,0,inf,8.297132290833842,8.297132290833842,0
53602,3.5,17,0.0168196445930251,0.0688218401190291,0.0168196445930251,1
53221,2.0,1,0.3617133920034207,5.072868242260284,0.3617133920034207,1
12015,2.5,1,1.306545731720883,5.90516924227708,1.306545731720883,1
7543,2.5,9,0.12941660967037208,3.510800221323515,0.12941660967037208,1
58788,3.5,4,0.12318171032395844,2.295069615479611,0.12318171032395844,1
1672,2.0,11,0.03294096509760382,0.38134979582123224,0.03294096509760382,1
5351,2.0,0,inf,1.7086570803468155,1.7086570803468155,0
9973,3.5,1,0.0746888483892657,5.901132820295648,0.0746888483892657,1
17552,2.5,4,0.05750690636956664,4.1623371511498535,0.05750690636956664,1
38765,3.0,0,inf,1.1289777759901107,1.1289777759901107,0
23403,2.0,1,0.6300133065740097,5.905047342482422,0.6300133065740097,1
30090,2.5,0,inf,4.330637215808722,4.330637215808722,0
49776,1.0,0,inf,2.475904421441975,2.475904421441975,0
54970,3.0,3,0.21710319044674822,6.422921186364105,0.21710319044674822,1
56346,3.0,4,0.0055826253120022686,0.5505044904086154,0.0055826253120022686,1
11301,3.0,0,inf,2.3209403834669886,2.3209403834669886,0
40888,2.5,2,0.18529473112926037,7.3466299391734555,0.18529473112926037,1
44369,3.5,0,inf,2.57933286709449,2.57933286709449,0
51830,3.0,0,inf,6.576931707505113,6.576931707505113,0
41274,2.5,3,0.40886543003840076,1.1748778978466796,0.40886543003840076,1
29016,3.5,2,0.05442687664402683,7.845841694290355,0.05442687664402683,1
4513,2.5,12,0.08132923852776827,1.2567505119531033,0.08132923852776827,1
18373,2.0,1,0.024169285792435942,6.255575888412363,0.024169285792435942,1
52032,3.0,1,0.20174681598473868,3.570953556624565,0.20174681598473868,1
32933,1.0,0,inf,3.579857676544725,3.579857676544725,0
2353,3.0,2,0.09044831464509094,4.931538510878549,0.09044831464509094,1
20765,3.5,3,0.37726617014715086,1.5803179417699196,0.37726617014715086,1
22434,3.0,24,0.04138332215116872,6.333461544857326,0.04138332215116872,1
17751,2.5,1,0.07311798869401237,0.9086007177787223,0.07311798869401237,1
59528,2.0,0,inf,4.891207823623699,4.891207823623699,0
36158,3.0,1,2.084921123958397,0.04900814247495699,0.04900814247495699,0
51607,3.0,3,0.1491825708369585,0.3919720687172749,0.1491825708369585,1
32819,2.0,4,0.4971618044013968,0.13862867169340837,0.13862867169340837,0
38301,2.0,1,0.9379852419340274,7.681851820136411,0.9379852419340274,1
550,3.0,0,inf,5.457076869743832,5.457076869743832,0
48707,1.0,0,inf,2.7965925387871193,2.7965925387871193,0
55224,3.5,2,0.1256794379524318,5.199238267423331,0.1256794379524318,1
45648,2.5,0,inf,2.5734811738347187,2.5734811738347187,0
18500,2.0,0,inf,0.5983919854341607,0.5983919854341607,0
47373,2.5,0,inf,7.174843232260488,7.174843232260488,0
51112,3.0,1,0.0029028537050783663,7.946960018673845,0.0029028537050783663,1
9378,3.0,2,0.9301255488899173,1.3689887384514567,0.9301255488899173,1
2563,2.5,1,1.1374050309758292,6.993630900548006,1.1374050309758292,1
7044,2.0,1,3.9109712396278433,4.2396071314637815,3.9109712396278433,1
19457,2.5,1,1.0379575789565247,3.620266669385662,1.0379575789565247,1
7053,2.0,2,0.06594826440320024,2.5270919183897624,0.06594826440320024,1
18877,3.5,0,inf,6.462007608462317,6.462007608462317,0
29998,1.0,1,1.0483250699915716,5.023962325438826,1.0483250699915716,1
50801,2.0,0,inf,6.736296520298039,6.736296520298039,0
58613,3.0,2,0.7376468370008561,1.7195984909389064,0.7376468370008561,1
2754,2.5,1,0.26901543669829325,2.1219022979510975,0.26901543669829325,1
42304,3.5,4,0.13634339349763838,6.892952085063855,0.13634339349763838,1
2983,3.5,0,inf,6.619986178322565,6.619986178322565,0
22500,1.0,0,inf,2.748812685684997,2.748812685684997,0
27493,2.0,0,inf,7.33215589721192,7.33215589721192,0
19275,3.0,2,0.2078221643468417,5.970376437583335,0.2078221643468417,1
19748,2.0,1,0.24960828757703232,7.741492524263267,0.24960828757703232,1
42834,2.0,2,0.0073326424809578164,0.26746469177466303,0.0073326424809578164,1
16722,2.5,2,0.31373549388438726,6.6410553301906035,0.31373549388438726,1
23959,3.5,0,inf,1.3473098197892504,1.3473098197892504,0
13421,3.0,11,0.07104812313265278,3.518691717794426,0.07104812313265278,1
26194,2.5,0,inf,7.5376345499028155,7.5376345499028155,0
41497,3.0,0,inf,7.124172116814064,7.124172116814064,0
23643,3.0,2,0.4202581180300979,4.8934204242596655,0.4202581180300979,1
42682,2.0,2,1.2861443359891458,2.860746512449634,1.2861443359891458,1
48789,2.0,2,0.456911513250837,2.464634294165573,0.456911513250837,1
6187,3.0,3,0.954248032744488,2.0151859977762534,0.954248032744488,1
20001,2.0,4,1.1276415376526654,1.732041738289933,1.1276415376526654,1
10035,2.5,0,inf,5.89070341550383,5.89070341550383,0
51342,2.5,10,0.11492205671288142,2.6402433250500783,0.11492205671288142,1
32054,3.5,0,inf,8.415695859897383,8.415695859897383,0
36060,2.5,3,0.2937100586956856,7.442765227690231,0.2937100586956856,1
3461,3.5,0,inf,6.266502309339414,6.266502309339414,0
38359,3.5,4,0.006194227489997346,2.675401414534929,0.006194227489997346,1
58704,3.5,9,0.004478262992999979,1.1861322359875481,0.004478262992999979,1
42292,3.5,0,inf,1.9782441267899356,1.9782441267899356,0
35512,3.0,4,0.15190681844757647,8.1310807008166,0.15190681844757647,1
46894,3.0,5,0.015767075387166637,0.7355464249305413,0.015767075387166637,1
43624,3.0,0,inf,4.420116869352077,4.420116869352077,0
25651,2.0,2,0.22458666918204154,2.7919972730335254,0.22458666918204154,1
12839,2.5,3,0.09353256418641269,1.7966655859585008,0.09353256418641269,1
10266,1.0,0,inf,4.414041547008017,4.414041547008017,0
9895,1.0,4,0.5107971016125457,0.3295676153111699,0.3295676153111699,0
40246,3.5,1,0.11112872633459253,8.300416560467191,0.11112872633459253,1
8560,3.5,4,0.029713130322336353,3.704347736798301,0.029713130322336353,1
37577,3.0,1,0.34940465473084814,4.071022537112495,0.34940465473084814,1
7619,2.5,1,0.3833314459324471,3.467654394104566,0.3833314459324471,1
45612,3.0,1,1.060430700847371,4.338749978730707,1.060430700847371,1
57572,3.5,8,0.17391496418729455,1.7309072372267624,0.17391496418729455,1
3390,2.5,0,inf,6.870165457384858,6.870165457384858,0
25132,1.0,2,0.3076040250359259,2.641686619723185,0.3076040250359259,1
1694,3.5,0,inf,6.903737824454395,6.903737824454395,0
7652,2.0,1,0.30835564745426947,1.9766139895855455,0.30835564745426947,1
27544,2.0,0,inf,2.588654117610152,2.588654117610152,0
53829,2.0,1,0.3158075124605665,3.015965451689517,0.3158075124605665,1
12438,3.5,0,inf,4.982186194091323,4.982186194091323,0
41988,1.0,1,0.06122398290756887,4.265504296875512,0.06122398290756887,1
20927,2.0,0,inf,2.200726817911586,2.200726817911586,0
48092,3.5,5,0.6986615387619544,2.0360571219572012,0.6986615387619544,1
26439,3.5,0,inf,4.31711549739832,4.31711549739832,0
43712,3.5,2,1.639431862157175,0.13308467027668433,0.13308467027668433,0
6493,2.5,2,0.1327943567952841,7.94464462093749,0.1327943567952841,1
51695,3.0,23,0.0013597940399524774,4.126591469613196,0.0013597940399524774,1
8246,2.5,7,0.3878083580796479,2.6734003569267055,0.3878083580796479,1
4641,3.5,2,0.4265787823607529,8.162109132005762,0.4265787823607529,1
38872,3.0,0,inf,2.625350957814672,2.625350957814672,0
56544,1.0,0,inf,7.226926296174343,7.226926296174343,0
20688,2.5,1,1.2293009922947982,1.1758732613039746,1.1758732613039746,0
31885,2.5,1,2.496311845014645,1.6539565526107238,1.6539565526107238,0
40405,2.0,2,0.2677992310040347,3.5796667623899165,0.2677992310040347,1
30967,2.0,1,0.1275799712209462,1.2070221598849091,0.1275799712209462,1
23874,2.0,0,inf,7.015554320486329,7.015554320486329,0
58913,2.5,0,inf,4.901845502183689,4.901845502183689,0
24015,2.0,1,1.798986187764424,2.00358492984917,1.798986187764424,1
36577,2.5,0,inf,8.429388290821677,8.429388290821677,0
1267,2.5,1,1.8545310724623258,0.010168737297144976,0.010168737297144976,0
57990,3.5,1,0.5886565883102826,1.6196327504784407,0.5886565883102826,1
30913,3.0,0,inf,1.4550038346514276,1.4550038346514276,0
48160,1.0,0,inf,1.383990407810043,1.383990407810043,0
49576,2.5,0,inf,5.929018173723231,5.929018173723231,0
57751,3.0,0,inf,2.7845283500889955,2.7845283500889955,0
12749,3.5,3,0.3341142071987358,7.221483047776137,0.3341142071987358,1
22027,2.0,0,inf,8.2847563196334,8.2847563196334,0
55341,2.5,0,inf,4.644764826044095,4.644764826044095,0
1342,3.5,0,inf,5.46866622887522,5.46866622887522,0
13717,3.0,1,0.36281190767037463,2.1435215875621063,0.36281190767037463,1
48509,2.0,5,0.5699057889629954,1.7829563477359942,0.5699057889629954,1
58008,2.5,15,0.19397541698105797,4.626982462363293,0.19397541698105797,1
48958,2.0,7,0.03417343762678074,8.011983129514292,0.03417343762678074,1
25189,2.0,0,inf,1.9759950915933169,1.9759950915933169,0
28708,2.0,4,0.11131108463070691,2.0161996245385922,0.11131108463070691,1
15738,2.5,0,inf,3.604494522601619,3.604494522601619,0
59333,2.0,3,0.07990392579479588,1.569553968867653,0.07990392579479588,1
46750,1.0,0,inf,1.843399124587172,1.843399124587172,0
30378,3.0,0,inf,1.1538110134242476,1.1538110134242476,0
35179,3.0,1,1.2051783375025062,7.332518595468862,1.2051783375025062,1
46065,3.0,7,0.28667616680959757,6.646411257947988,0.28667616680959757,1
7940,2.0,1,4.634190357815184,5.460559045391987,4.634190357815184,1
43905,3.5,0,inf,4.841749877273061,4.841749877273061,0
51376,2.0,2,0.14472816640970196,2.2153065908909078,0.14472816640970196,1
5250,3.5,35,0.016663128483402238,2.179976071136425,0.016663128483402238,1
52507,1.0,0,inf,2.6680728528040323,2.6680728528040323,0
17627,2.5,6,0.1966088431453091,3.1393057736142715,0.1966088431453091,1
19363,2.0,0,inf,7.144956862860139,7.144956862860139,0
10283,3.0,0,inf,2.1022777679162874,2.1022777679162874,0
58015,3.5,0,inf,7.0651926473636175,7.0651926473636175,0
6428,3.0,11,0.17272362737480848,5.72599263670669,0.17272362737480848,1
1293,3.5,0,inf,6.396122380685054,6.396122380685054,0
48601,3.5,0,inf,3.211364456339301,3.211364456339301,0
1021,3.5,7,0.0985582423735008,1.0085202537775133,0.0985582423735008,1
35629,3.0,10,0.192837296444929,2.5967261221807947,0.192837296444929,1
7674,3.0,0,inf,5.833157691804551,5.833157691804551,0
21015,3.5,0,inf,2.0915135404214285,2.0915135404214285,0
55470,3.5,0,inf,8.24589885063194,8.24589885063194,0
19061,2.0,0,inf,4.646358009177311,4.646358009177311,0
2329,2.5,1,0.040510002860680606,3.7755086257258936,0.040510002860680606,1
14298,2.0,0,inf,5.278051187892453,5.278051187892453,0
37606,3.0,4,0.15511413868219834,5.193763431113571,0.15511413868219834,1
20086,3.0,2,0.39176578560248376,2.662028816888949,0.39176578560248376,1
14710,3.0,0,inf,2.692280625634359,2.692280625634359,0
49587,2.5,8,0.11962941229818942,3.3975167450661043,0.11962941229818942,1
33280,2.0,0,inf,7.522844592089746,7.522844592089746,0
30732,3.0,0,inf,5.16489944417457,5.16489944417457,0
54925,2.5,0,inf,4.543896921885877,4.543896921885877,0
10579,3.0,13,0.021836533883345104,6.026938074380371,0.021836533883345104,1
36174,1.0,1,3.4584873764472763,0.26344599183481854,0.26344599183481854,0
51255,2.5,2,0.5754628106729202,4.356664079567456,0.5754628106729202,1
48116,2.0,0,inf,7.014109273420877,7.014109273420877,0
27187,2.0,1,1.5062950272368676,4.3680680369905085,1.5062950272368676,1
52572,2.0,0,inf,4.077043323910728,4.077043323910728,0
20624,3.5,0,inf,4.609852427076501,4.609852427076501,0
5809,3.0,3,0.2846485502361166,1.4258189408915745,0.2846485502361166,1
23804,2.5,3,0.5084005682460883,2.7581157017188507,0.5084005682460883,1
48833,2.5,0,inf,1.7342764365856334,1.7342764365856334,0
40444,3.5,0,inf,3.9037310611814253,3.9037310611814253,0
44080,3.5,3,1.5529108363601862,2.821607916126133,1.5529108363601862,1
8841,2.5,9,0.28390265897536654,1.7983880388121583,0.28390265897536654,1
32112,1.0,0,inf,0.6799852681934357,0.6799852681934357,0
3548,1.0,3,0.580032226740802,7.126599702175883,0.580032226740802,1
21678,2.0,3,0.44966290122084807,1.3787491798148146,0.44966290122084807,1
45458,2.5,4,0.49219957234582795,4.221151170225406,0.49219957234582795,1
30372,3.0,0,inf,3.023123720217434,3.023123720217434,0
59354,2.0,0,inf,5.720677728850152,5.720677728850152,0
19818,3.0,0,inf,0.8419093789537223,0.8419093789537223,0
55692,2.0,0,inf,7.745367697763016,7.745367697763016,0
55588,2.5,2,0.7536996143988295,0.049683543027136214,0.049683543027136214,0
12674,2.0,0,inf,8.03075453156267,8.03075453156267,0
