eta,mi,S1
0.9310883,0.00018543408,0.0004437877
0.8248132,1.3337512,0.88673645
1.4989922,1.1703948,0.113400735
-0.023940563,0.0005592667,0.0016894612
1.3198227,11.570845,0.99272406
0.8303008,1.1899035e-05,2.8984385e-05
1.4883249,0.0019534673,0.0043310095
1.0981778,1.9472911,0.45161837
1.7654824,10.275466,0.9344377
1.5967298,14.951606,0.99436975
1.3107147,5.9314666,0.870143
1.2916331,4.17262,0.7722803
-0.10547435,1.9259458,0.5937555
-2.532132,7.926542e-05,0.0011555302
0.26834264,1.53996e-05,4.257313e-05
1.413857,5.793784,0.85428995
2.0282927,14.407725,0.9585423
0.6216631,0.030457713,0.07283592
-0.54976374,1.4480877,0.42930344
0.93666005,1.7210853,0.3882762
1.1847169,2.3937175,0.55528563
0.35570896,0.18187302,0.36016986
1.5623053,0.015353471,0.032915108
0.6758524,1.9513118,0.48679602
0.017738089,0.008315498,0.024394589
0.40770987,3.5291011,0.83647555
0.70389867,5.0866933,0.9124254
0.08260911,3.1460085,0.8595524
0.9115262,4.0481033,0.8048708
0.6232417,5.3800035,0.94460654
0.39808965,0.006616246,0.017445132
0.7963975,4.2976427,0.8423261
1.209085,0.00077401235,0.0017762947
0.9193268,1.3377955,0.87308055
-0.2045916,4.037313e-05,0.00013027452
1.2397809,4.596093,0.80778223
0.514135,0.0001646728,0.000427682
0.40548646,1.5457036,0.35567275
1.4189309,8.8948765,0.94200796
0.80277026,5.5774703,0.921933
1.1086246,0.00017565915,0.0004091443
0.9249719,6.5892377e-06,1.5791182e-05
0.95728374,2.9420047,0.67251676
0.9449004,0.00028070618,0.0006701518
1.4022336,1.2024598,0.79319966
1.70694,6.652285,0.86196285
0.5783551,5.0185223,0.93237936
1.4630301,11.283617,0.97373486
0.74621236,3.2867808,0.747054
0.7266319,3.7058234,0.7988931
1.6797229,2.9884167,0.6231373
1.6382844,4.544427,0.7709084
1.2988223,4.1674356,0.77120674
1.7821639,8.2034645,0.89729106
0.76233906,3.6263626,0.78496706
1.1542931,2.2305067,0.52169216
-0.41900402,1.1274668,0.13786457
0.78686833,0.4031875,0.54802215
1.7631215,0.00307566,0.0066379905
0.9145968,0.0030199685,0.007206446
0.30478337,2.398947e-05,6.5662825e-05
1.2915194,10.214182,0.9781852
1.01385,4.449918,0.82340086
0.7882008,4.322403,0.8455719
0.9793498,7.2253833,0.9571526
0.93930906,1.5973032,0.3404588
2.1977189,10.995195,0.917793
1.3616306,0.355681,0.46892628
0.9972828,0.44070503,0.554891
0.74966186,1.1686,0.12491545
0.46487382,1.7498832,0.43799025
2.063515,6.1451287,0.82343954
1.8460279,0.05379617,0.1048082
1.1880364,1.2676893,0.17451468
0.8267333,0.00034374002,0.0008372825
0.96397257,5.9614244,0.91427296
0.8474456,7.496498,0.9864817
1.567529,5.427485,0.8248326
1.0850722,9.535699,0.9942216
1.3331964,12.029273,0.99631596
2.033527,21.294966,0.9921098
1.3813655,8.442728,0.93681324
0.11766584,0.019847821,0.055150967
0.9532384,0.21246405,0.35568884
-0.13013768,0.00016650239,0.0005224745
1.437561,7.4919806,0.90877646
0.9041387,0.003919187,0.009351912
-0.11932498,1.1595434,0.15029737
1.2093918,2.438182,0.5625055
1.2818449,7.116505,0.91449374
1.7653072,4.2629486e-05,9.254645e-05
0.88254803,5.110965e-06,1.233635e-05
0.7866466,2.8720438,0.6815687
1.682378,8.628988,0.91337854
0.078652725,1.6561989,0.4449873
0.68339366,1.3990412,0.26317453
0.9245404,7.5357304e-05,0.00018058268
0.96546173,3.4887788,0.7427465
0.40864125,4.744198e-06,1.2641044e-05
1.0405993,4.214618,0.8022683
0.0080270395,0.000118324846,0.00035394478
0.41268215,0.057856314,0.13803388
0.41802827,3.2343926,0.79528105
0.15250441,0.015784996,0.043741364
1.566551,13.986258,0.9900272
1.3522159,4.4777145,0.7890164
0.44464412,0.00015866423,0.0004189076
0.7911954,0.00058108673,0.0014239267
1.3635751,0.0011935995,0.002686044
1.0628326,0.022040091,0.049512003
0.7598192,5.420315,0.92125475
0.52650696,0.00019646979,0.0005087874
0.8660532,0.41602743,0.54967755
0.34773713,0.02746715,0.07046308
1.4139822,10.503602,0.96869296
0.6295155,4.190645,0.8614407
0.879943,3.2249718,0.72119695
0.92451936,3.4411778,0.74226856
0.15885493,0.00013399126,0.00038219072
1.0085455,2.2546806,0.5385389
0.7777522,5.200515,0.9061378
2.191658,16.906673,0.96487767
1.1407223,7.8412,0.951228
0.1744558,2.095421,0.59930575
0.39769933,1.5398888e-05,4.1142466e-05
0.8752188,2.4670177,0.5974763
1.303782,0.013830251,0.03056988
0.5177628,0.002444234,0.006314004
1.152794,1.3390577,0.21347183
1.3624812,3.2411704,0.6757425
1.9070476,5.640594,0.81184334
0.09675982,3.9892747,0.9681002
0.45064768,2.7208405,0.70450974
0.7222423,1.375038,0.24858634
0.78618544,0.0045019398,0.010956221
1.4037288,1.5776727,0.31219247
0.8264425,0.35515496,0.5061813
0.055339277,4.0228624e-05,0.00011851059
1.1703446,3.2473996,0.69275737
0.88194734,1.8665373,0.44195378
1.5661511,1.4209967,0.24204035
1.8686101,7.70541,0.8802558
0.31105155,0.0045703365,0.012376122
1.9593581,21.431461,0.99725944
0.69916975,4.2823515,0.85690314
1.5244212,11.947164,0.97524387
1.0788888,2.3729894,0.55913156
-0.38318965,0.0005232234,0.0018120961
0.88115275,1.9074891,0.45502916
-0.4148985,0.27177683,0.61875576
1.368955,3.3488712,0.68789405
2.1413171,0.00096930907,0.0020485406
-0.22251579,0.3048872,0.6153932
0.93842,3.899219e-05,9.323264e-05
0.99732697,5.8924413,0.90650254
0.1884716,3.778191e-06,1.068549e-05
0.75883883,0.008653627,0.02099559
1.6318977,4.9557457,0.7959562
0.51366365,3.2633188,0.781329
0.68099344,1.8846322,0.46484926
1.3263842,5.9214687,0.86812454
0.7565531,3.0081537,0.7067387
0.42984802,0.0030567083,0.008052904
1.0294582,0.00063554686,0.0014962095
1.5504432,3.8367784,0.7235083
0.857467,1.4196589,0.26498243
0.014724866,2.1013663,0.63197565
0.65352666,5.546475e-06,1.3978115e-05
0.39928818,2.0910664,0.56232005
0.43064666,1.0695354e-05,2.8343029e-05
0.85423666,3.7307813,0.78281105
1.064978,0.026507434,0.05902378
-0.06737555,0.00016095501,0.00049392413
0.990464,3.325129,0.7207366
0.7246495,5.829539,0.9478544
1.3606801,2.9614563,0.63932616
1.6646025,0.0006847961,0.0014971502
1.5971311,13.119047,0.97994804
0.697424,1.2318244,0.16718394
1.371815,2.0046396,0.45198166
0.7515178,1.5318104,0.32346752
0.007516235,0.005856564,0.017322931
1.1021259,2.321259,0.54610246
0.82263803,0.14602993,0.27568895
0.88216853,3.9824367,0.80305177
0.97143066,1.5879381,0.3348842
1.0259465,0.0006328642,0.0014906962
0.01274766,1.82197,0.5287533
1.2590681,0.011086246,0.02477085
1.1120006,6.622477e-05,0.00015421047
0.19348976,0.2626716,0.48632017
1.8122298,10.53115,0.9345643
1.4741178,1.724948e-05,3.844743e-05
1.4662331,4.2882557,0.76598024
-0.3597776,7.305043e-05,0.00025074626
1.0107385,5.977818e-05,0.00014129574
0.6252713,4.9872475,0.92105705
0.65374637,0.0025756527,0.0064576208
1.100586,0.0037559017,0.00869598
1.2942948,11.719671,0.9974699
1.1185786,3.8548605,0.762657
1.1719303,1.3947459e-05,3.2214502e-05
1.0871103,0.035499766,0.07746939
1.2438864,3.5857139,0.72408277
1.5240742,3.7873044,0.7209363
0.8583626,0.03950461,0.08874203
1.2940942,5.611547,0.8579932
0.30567542,0.00033058765,0.0009040969
1.0479162,2.9390347,0.6626898
0.030674942,4.188226e-06,1.243805e-05
0.9700013,0.16886915,0.30032304
0.96367997,0.0014461286,0.0034340038
0.7028826,0.001443235,0.0035907316
0.8498055,2.4047592,0.5869764
1.7555945,13.619529,0.9709874
0.81307435,6.2857656,0.95167804
0.45792967,0.0017610622,0.0046198866
0.014705166,1.0166837,0.016419912
0.16968061,1.6762145,0.4418474
-0.332523,0.00010434357,0.0003541185
2.0456707,10.639495,0.9212856
1.9454377,8.023439,0.8829007
0.82823473,5.3473045e-06,1.3030278e-05
0.9981966,8.766348,0.99256647
0.341991,0.0081781,0.02180884
1.7163323,0.005592875,0.012056069
-1.1171432,4.5975918e-05,0.00023243797
0.68580765,0.24550907,0.41225317
1.4149151,4.133208,0.75839645
1.217652,0.0013119441,0.0030042415
1.5490198,0.10767264,0.19601096
0.8732139,6.114643,0.9346837
0.044866264,3.744012e-06,1.1067686e-05
0.83619416,4.163246,0.8253163
0.9871272,5.3516498,0.88222325
0.21833248,1.4285758,0.31154227
1.6997193,2.1636949,0.47678837
-0.0031185448,2.5061345,0.75231296
2.299836,26.698992,0.9922235
0.7014022,0.0035288176,0.008745814
0.6233297,0.40804607,0.5698326
0.44953406,3.8389728,0.8629921
0.6025979,0.04952758,0.114794925
0.37743697,7.1404875e-06,1.9176336e-05
1.2814739,0.026426516,0.057168253
1.6461463,10.069388,0.940796
-1.1356688,0.007395193,0.03726238
1.2493595,10.491488,0.98731285
0.34071833,0.00016550707,0.00044858406
1.3899155,8.089611,0.92816883
1.231384,8.923012,0.9635273
0.9586204,2.7052536,0.634012
2.5959473,33.08528,0.9909598
0.7879189,2.2234163,0.5513719
0.5497221,0.00016589134,0.00042737846
0.20796092,0.0903822,0.21526423
1.5091444,0.00037289993,0.00082763046
1.6542206,4.7101216,0.7801901
1.8574064,18.176552,0.9914562
1.0092353,0.012229009,0.028225131
1.6050926,1.711427e-05,3.766501e-05
0.51080346,5.0949726,0.9514777
0.59106785,3.7604172,0.8273105
0.77392316,0.106693335,0.21641383
0.9386716,2.922904,0.6716441
1.1066991,3.031729,0.67038643
0.42746174,0.0022507056,0.005942487
1.6828219,2.9590526,0.61898345
0.6293392,6.692691e-05,0.00016949941
1.2013922,10.429784,0.99250877
1.9656382,4.530781,0.75098735
0.9470493,6.276902,0.92967474
1.5417061,2.1615251e-05,4.7854435e-05
1.5974995,8.721737,0.9220806
1.6237098,14.889239,0.9915033
0.8230183,7.683506,0.9960137
0.6217016,2.0037212,0.5085372
1.0443407,0.00023295727,0.0005476426
-0.21603462,9.542156e-06,3.092692e-05
0.7644958,0.01052539,0.025416043
1.2979888,6.0407944,0.8758975
0.73356444,1.525433,0.32170302
-0.7621715,1.3909366,0.42825887
1.444664,1.2987233,0.18565755
0.6908326,0.0019529018,0.0048655136
0.4907931,0.0005105956,0.0013323869
0.48939538,0.33388135,0.52311456
0.6782899,1.3816406,0.2542881
-0.13153423,1.4037226,0.3330112
0.8878386,3.7472022,0.77992517
0.74980664,1.079953,0.06255893
0.16836797,0.032511406,0.08684917
0.8634479,0.00017954972,0.00043466047
0.5054889,4.8371387,0.9357898
0.97168964,0.00068340014,0.0016232097
0.5957344,0.055046063,0.1265041
0.00019702315,0.010450408,0.030707356
1.2603599,0.0019114161,0.004348195
0.4998931,0.00013353374,0.00034797553
1.1849446,1.5738757,0.3190214
0.26728296,1.2652301,0.20775825
1.5900939,4.4118843,0.76543677
1.7966202,0.2213857,0.3323396
1.0170653,0.034734815,0.0767031
1.0318385,8.2775105e-06,1.95044e-05
0.65972507,4.182652e-05,0.00010526827
0.9243571,2.2139982e-05,5.306246e-05
0.63263947,1.1274934,0.876777
1.5683758,0.0001160571,0.0002562391
1.9000963,13.284078,0.95781857
0.50171304,1.4195355,0.28472948
1.1146221,0.00037619445,0.00087513705
0.872592,0.009381852,0.022266272
1.5246174,9.525665,0.9429501
0.86225784,1.2916846,0.1971666
0.26528516,1.0709771,0.06250656
1.1102848,9.715443,0.9937073
0.45015198,0.003018544,0.007913729
1.7446191,0.00022807578,0.00049577287
1.040238,3.8091807,0.7670882
0.5476423,9.9411176e-05,0.00025626205
1.2901493,0.00066433754,0.001509515
0.7250447,0.02417779,0.05729445
-0.19724162,3.0144062,0.9222662
0.51104134,1.0584808e-05,2.7518545e-05
1.889608,9.304916,0.9110207
0.5080567,0.005121944,0.013190455
0.7678005,1.5118858,0.92583185
0.593419,6.1765995,0.9894959
0.7434855,2.0016823,0.49559018
1.1864572,0.0030368888,0.0069586774
1.7930518,10.957935,0.9414167
1.5374014,13.900369,0.992111
0.1855397,0.34058613,0.57345825
1.1364815,0.0009495462,0.0021996684
0.1397935,0.0023140186,0.006609574
1.1127317,8.6387,0.97322017
1.5142791,4.238105,0.7585823
1.1699078,4.720872,0.8232998
0.6663908,6.0360527,0.96835315
1.0284246,1.8657942,0.43139216
1.2777433,11.167787,0.99286115
1.3616009,2.5941484,0.94582534
0.8672452,7.6857667,0.9883175
0.86480916,7.9309554,0.99518716
1.64476,6.837684,0.8723723
1.0324566,0.0009909594,0.0023302117
0.9918426,4.966154,0.8601409
1.5964775,0.03877734,0.079264015
1.0563623,0.03690074,0.080678366
-0.59793246,1.3705297e-05,5.2330255e-05
1.1284876,0.22554071,0.36114365
0.8509384,4.8644714,0.87418926
1.3728513,3.3809007e-05,7.617951e-05
1.4943107,10.618224,0.96215045
0.7193005,1.1594608,0.11949474
0.4673205,1.06992275e-05,2.8102839e-05
1.1457986,4.6931496,0.8242213
0.617337,6.415053,0.99427086
1.7173108,12.070556,0.9597353
1.1382881,5.892764,0.8879577
0.5808675,0.014352386,0.03570867
1.6502197,10.529892,0.94695383
1.6091828,14.930998,0.9930954
0.87432206,6.241046,0.939644
1.7452643,17.187437,0.99508995
0.8503705,0.0002700801,0.00065519987
1.5894613,8.923092,0.9265948
-1.3337417,0.06784385,0.34619537
0.89041907,1.5289192,0.3141947
1.3643823,1.1038607,0.07303064
1.2581964,7.884509,0.93776286
0.14638008,3.2183867,0.85427916
0.9390167,0.00017659407,0.00042208948
1.1812464,3.8486233,0.7555814
1.737348,4.4995933e-05,9.790173e-05
0.63649064,2.663456,0.6649568
1.2042329,0.116989456,0.21804798
-0.44287905,2.6972098,0.9441495
0.0086579025,2.665968e-05,7.974497e-05
0.7752511,4.329695,0.848191
1.3866106,3.463439,0.6992088
1.1209966,7.1696863,0.9355279
0.751758,3.0794485,0.71790856
1.0526545,0.019888017,0.04493002
0.76039106,4.141636,0.83504343
0.72116876,0.02770044,0.06525329
0.017659292,0.016941791,0.048872836
0.4689291,0.23280577,0.41707614
0.88143384,1.651787,0.36563486
0.8086098,3.0873876,0.7114729
0.8902534,4.7034025,0.8578275
0.49169824,5.7698435e-05,0.00015066708
0.5580951,5.4183197e-06,1.3937383e-05
1.5544018,10.328035,0.9524919
1.1227618,0.027941434,0.06153566
0.2829787,1.6907735,0.4341091
-0.012006283,1.0284477,0.028030658
0.5297791,2.2871482e-05,5.92055e-05
0.30787665,0.0028687,0.007801153
0.6816494,4.3147287,0.86256033
1.0180348,1.9472134,0.4569808
1.2580235,2.8330665,0.62811804
1.2990348,5.702198,0.86156005
1.2985958,0.0012781238,0.002897659
1.1312188,0.033827167,0.07358966
0.19619331,3.5518243,0.88859653
0.64841914,3.3882523,0.7748024
0.7346234,2.2150967e-05,5.4925014e-05
1.3613881,5.536007e-05,0.00012489536
1.195504,4.1914263,0.7831758
1.5342923,0.00011706123,0.0002593011
0.7339658,0.8374023,0.7764152
0.1885415,8.247984e-06,2.3326285e-05
0.401529,3.0222316e-05,8.066743e-05
0.8065655,0.0008853232,0.0021620162
0.7486397,6.0415925e-05,0.00014939111
0.74646515,6.406487,0.9683549
0.28318727,0.013206114,0.03542576
1.0926961,5.013544,0.8499864
0.09989282,0.0028799146,0.008318053
0.6428369,3.388889,0.77578104
1.1094555,0.3023561,0.43896386
1.033157,3.1086502,0.68830866
0.013289884,1.0183905,0.01808788
1.175822,1.2878673,0.18585284
0.59479743,0.00013301469,0.00033931987
0.9255609,2.488131,0.5966977
1.4505363,8.0541115,0.9213126
1.4373455,0.34323698,0.4553954
1.1663363,9.105135,0.9752632
0.4658021,2.7823334,0.7134125
0.24943161,9.459011e-05,0.00026283922
0.8704093,7.316073,0.9772933
0.862041,7.5428348,0.98526853
0.59616816,0.001678861,0.0042683063
0.90741086,4.2811613,0.82474667
-0.013588637,2.0863366,0.6329169
0.7909011,6.2672176,0.9548076
1.9522259,2.7890368,0.5825476
0.49235612,3.0756814,0.75789577
0.73484564,0.0005482369,0.001357908
0.98843306,4.915349,0.8575469
0.9389279,1.8568727,0.94189847
0.44971627,7.70849e-05,0.00020330389
0.7026501,8.97472e-05,0.0002239034
1.7249006,14.032893,0.97668535
-0.060543522,0.0012209297,0.0037298838
1.4013757,0.84038013,0.70416987
0.8508772,0.072958015,0.15452445
1.5739872,1.6060297,0.31757367
0.077471495,0.02300428,0.06433786
0.425352,5.3525953,0.9867233
0.7394426,0.0001490106,0.00036904585
2.2749362,29.090578,0.9981043
1.0534501,0.6713066,0.6730602
1.2630795,6.777941,0.9061477
-0.30295005,0.062089015,0.18523493
0.40651208,0.94711334,0.8724178
1.3040683,2.0080633,0.45647585
1.0386772,0.00052812573,0.0012418553
1.0743214,3.243693,0.7016699
0.9545187,4.9446635,0.86396635
1.0530167,0.00019369082,0.00045478105
0.92696756,0.15557556,0.28426963
0.7610402,5.4560213,0.9229154
0.2173428,5.6748113e-06,1.5915703e-05
1.2234117,0.00046241382,0.001059901
1.7583754,1.249919,0.15512295
2.0654783,3.2810702,0.6415225
0.25833264,4.474189,0.9681605
1.0474916,2.6340923,0.6128491
1.5790417,12.262379,0.9734373
0.7538768,0.01076652,0.02603842
0.3042815,0.020697188,0.054409474
1.3988214,0.00014917758,0.00033508532
0.7209004,2.2151875e-05,5.507408e-05
1.096253,2.722745,0.62386173
1.8327346,8.546671,0.90091836
-1.2984072,0.011093458,0.061463635
-0.2937808,2.6529393,0.8758938
0.771822,0.0010774537,0.0026471699
0.5788079,4.1054916,0.8632973
1.4394095,4.0781584,0.75205445
1.0948535,5.438,0.87242377
1.9559331,0.0258627,0.052659396
0.6210674,1.8521645,0.45963132
0.7801226,0.1410473,0.2704509
0.56625617,3.6669564e-05,9.414758e-05
0.76187867,4.9894094,0.8963651
1.3425832,0.48089516,0.55428237
1.4761759,13.341329,0.9935019
1.3246197,1.4570298,0.26458094
0.95560825,2.4891012,0.5939709
0.5713331,0.20648351,0.3748022
1.539624,12.144198,0.9758784
0.4421134,1.3680821e-05,3.6152996e-05
1.3041952,1.2423472,0.15796655
0.45533353,6.3583693e-06,1.6749234e-05
-0.124313235,0.083338276,0.22375211
1.2949082,3.6273203,0.7237534
2.2794263,9.483308,0.8932321
0.9642937,3.6500397,0.76028347
0.7886295,4.7241583,0.87486094
1.2777609,9.049685,0.960372
1.3718507,0.37894112,0.48580942
0.06337935,0.012999515,0.037232213
0.5731045,1.6869517e-05,4.3248143e-05
1.6707734,14.264299,0.9828991
1.6877613,6.9130373,0.8714101
1.6385583,9.150017e-05,0.00020073843
0.52624565,0.00020426545,0.0005289987
0.23124507,1.3447802,0.26104984
0.70474356,5.515709e-06,1.3757324e-05
0.715197,0.019014703,0.04559545
1.5245805,10.824102,0.9619762
0.86618567,4.4631226e-05,0.00010802259
0.681435,0.0078685125,0.01941214
0.7153634,4.055998e-06,1.0095356e-05
1.560232,1.4934299,0.27352935
-0.14215513,3.36912e-05,0.00010621296
0.5264025,1.3773314,0.95036197
0.86286837,0.029178705,0.066772684
1.5049404,2.233481,0.5013447
1.5392075,0.23063964,0.3495316
1.226666,3.0462716,0.6616316
1.4433491,1.0413871,0.030020712
1.3860357,0.00040255836,0.00090505363
1.3109862,7.628207,0.9253624
1.3038508,7.753243,0.92932475
2.1279235,0.00939909,0.01954996
0.7104353,0.0007440274,0.001850938
1.2706811,11.124539,0.9931763
1.3258072,5.342994,0.84198594
1.0154592,6.1691275,0.9154645
1.6844649,2.550786,0.55548155
0.8825911,3.6423979,0.7698417
1.3006666,1.4802507,0.2755454
0.9312591,3.7071768e-05,8.874535e-05
1.5713782,2.4190028,0.5366243
0.703475,2.11722,0.5324945
1.2764684,6.8071265,0.90559286
1.5738922,5.399468,0.82301223
1.4477365,0.00074258976,0.0016573025
0.2984835,1.7975283,0.4758977
1.3251911,5.1464677,0.8319244
1.5448698,4.311695,0.7616761
0.596188,4.493057,0.8922856
-0.96007276,0.11675565,0.43652928
1.0575975,1.1148446,0.08346731
1.0144708,0.05543036,0.117890075
1.01048,6.04464,0.9111083
1.1327578,1.8800352e-05,4.365548e-05
1.2811186,9.39017,0.9661367
1.4153914,4.617304,0.79270256
1.0052676,6.5741496,0.9321361
2.0560203,3.4829621,0.66328144
0.96630675,4.5476055,0.83653766
0.29703093,2.778749,0.74405605
1.6261935,12.671012,0.97325253
1.0562912,5.2860317,0.8695512
2.1352527,25.629034,0.99830675
1.1651828,8.753943e-06,2.0237583e-05
0.94304574,0.00014218558,0.00033964735
1.4922153,9.44533,0.94465417
0.61496925,2.7740749e-05,7.0475835e-05
0.115783624,3.3544428,0.8828659
0.25862953,3.1077595,0.8097739
0.9818471,6.016962,0.9140279
1.1197793,0.028010257,0.061704967
1.1427174,2.4954295,0.5788532
-0.37718093,2.4388428,0.846551
0.6437916,5.197784,0.9302433
-0.48619413,0.0002245581,0.00081390806
0.45844513,0.0044071088,0.011499325
0.23080018,3.4708734,0.86925066
0.31411645,0.028964292,0.074754655
0.88421977,7.252315,0.97306824
1.3575248,2.909575,0.63211364
1.2529233,3.0688581,0.9827222
1.9703593,15.378572,0.9686518
0.23563842,0.0028747872,0.007974994
1.4624894,0.0030442628,0.0067526423
0.3885659,1.4566363e-05,3.9008e-05
1.6111302,8.858717,0.9235518
1.4611247,4.6727715,0.7923736
1.0940702,5.9507096e-05,0.00013892366
1.402928,0.0078044645,0.017258473
1.1359938,2.6853933,0.61404836
-0.45089743,1.7427216,0.59109163
0.95318663,4.7570415e-05,0.00011346893
1.007441,5.9005964e-05,0.00013954162
0.93827593,3.0177252,0.6858111
0.5200171,1.1593992,0.12461222
1.5603566,2.6289008,0.57527715
1.1827614,8.43954,0.95971316
0.4806726,6.2306586e-05,0.00016312122
1.2877802,2.9265978,0.6398052
0.7384818,0.13129622,0.25766894
0.80436134,4.217301,0.8345808
1.09526,0.020820053,0.04666048
1.748635,1.990381,0.43228313
0.018284157,4.0389524,0.9982256
0.76176673,3.8359096,0.8067209
1.4051493,0.00024714728,0.0005546531
-0.03223431,1.029425e-05,3.1219344e-05
-0.05558619,2.8672914e-05,8.7652654e-05
1.3427155,4.5980425,0.79792017
0.64002347,7.333244e-06,1.8532888e-05
1.1660554,4.137432,0.7819487
1.1224574,8.754376,0.9742763
0.9609804,8.493389,0.99256974
0.6518332,0.0036108403,0.009037983
0.9574919,0.00025080194,0.00059757556
1.107402,1.4410415,0.8650579
1.3572745,1.2036391,0.13491331
0.851297,1.8013463,0.94979554
0.13734466,0.0005513194,0.0015814634
0.44992304,4.057418,0.8847643
1.0124215,8.497118e-05,0.0002007815
1.8152164,16.76175,0.98743045
0.3685876,5.414912e-05,0.00014573798
1.037781,5.1462543e-05,0.0001211427
1.0152707,7.625343,0.9631025
1.3388823,6.7146583,0.8959086
1.4229848,7.5086527,0.91063064
0.9616138,7.0016026,0.9529611
0.64568686,0.27783355,0.45082647
-0.31621727,2.1347628,0.72612584
0.8096211,0.0056898454,0.013755292
0.77391845,1.6569741,0.37481815
0.8055313,3.0222995,0.70241964
0.50615275,0.030258108,0.07426206
0.9747938,4.205247,0.8097065
0.3455903,1.1570349,0.12830727
-0.0742604,3.2650054,0.9255789
1.5215588,0.04619713,0.09381446
1.2079283,2.5149894,0.57756114
0.90562385,0.00028601984,0.00068728137
1.7879641,16.994896,0.9907388
1.1858526,3.0004342,0.65877146
