index,theta,m,y,c,t,delta
27032,3.0,0,inf,0.15218738603831586,0.15218738603831586,0
25409,3.5,17,0.001458132309018855,1.2648011332781228,0.001458132309018855,1
47250,3.5,9,0.5501483015349892,1.9358258235773642,0.5501483015349892,1
58782,3.0,0,inf,3.5904627241226863,3.5904627241226863,0
41706,3.5,6,0.7189156647987494,3.8612557202840905,0.7189156647987494,1
48195,3.0,1,0.6382197962035224,0.8772827211400217,0.6382197962035224,1
31840,3.5,3,0.6548417646094192,0.880930421371251,0.6548417646094192,1
34998,2.0,1,0.34353188317357836,2.903562407590433,0.34353188317357836,1
56926,3.5,0,inf,4.2349894258830165,4.2349894258830165,0
51998,3.0,3,0.05897445341989926,4.303938239986684,0.05897445341989926,1
28197,2.0,6,0.02235993574466925,6.030493385885048,0.02235993574466925,1
33861,3.5,0,inf,3.1709451704232077,3.1709451704232077,0
33148,3.0,1,0.0053524395378631694,5.87129906873439,0.0053524395378631694,1
32269,2.5,0,inf,4.157142276096848,4.157142276096848,0
6197,2.5,0,inf,5.472312044768388,5.472312044768388,0
38485,1.0,0,inf,0.3459829761110371,0.3459829761110371,0
44273,3.5,7,0.18340882893954663,3.4538892371787835,0.18340882893954663,1
33743,3.5,0,inf,0.263683431260926,0.263683431260926,0
11389,2.0,9,0.4330543205722952,1.445365421758323,0.4330543205722952,1
59260,3.0,0,inf,1.3432637911407692,1.3432637911407692,0
14755,2.5,24,0.011575391670105874,6.952988389321704,0.011575391670105874,1
16890,2.0,5,0.09620467483984359,2.4453044470987058,0.09620467483984359,1
49314,2.5,0,inf,4.748921523196994,4.748921523196994,0
8515,3.5,1,0.16528162101289537,5.785105448149578,0.16528162101289537,1
13319,1.0,0,inf,1.928024099622733,1.928024099622733,0
15931,3.5,1,0.2542399658130734,6.081468071880205,0.2542399658130734,1
11969,1.0,0,inf,3.1000368170054218,3.1000368170054218,0
5087,2.0,0,inf,0.7808156965850059,0.7808156965850059,0
15984,2.0,0,inf,6.631861057759674,6.631861057759674,0
49641,3.0,0,inf,0.6410301758233052,0.6410301758233052,0
58900,3.5,1,0.29225266822497203,6.329037437822907,0.29225266822497203,1
16978,2.5,8,0.07529055928253389,6.255996661640588,0.07529055928253389,1
50108,3.0,5,0.07272945646252235,2.0168644561742965,0.07272945646252235,1
57878,2.0,0,inf,1.4926602473964294,1.4926602473964294,0
37336,3.5,7,0.004670300637879832,6.43663170864219,0.004670300637879832,1
24372,2.5,4,0.0004770138399782304,2.2160920172303133,0.0004770138399782304,1
41486,2.5,2,0.09744923468866376,3.6735797688413157,0.09744923468866376,1
18965,2.0,5,0.3989237795130864,6.108169284688695,0.3989237795130864,1
42164,1.0,0,inf,4.546222310067671,4.546222310067671,0
24988,3.5,4,0.5318127597930193,0.07641734922410313,0.07641734922410313,0
14283,3.5,0,inf,0.9119122113386169,0.9119122113386169,0
10542,2.0,0,inf,0.7922768550974638,0.7922768550974638,0
40833,2.0,0,inf,6.825358204605597,6.825358204605597,0
53181,2.0,2,0.35380933241619045,3.9627287558939686,0.35380933241619045,1
57939,2.0,2,1.2216012786793584,5.741381138824618,1.2216012786793584,1
51465,3.5,11,0.017228087416159145,0.7208685869504774,0.017228087416159145,1
5214,2.5,4,0.003860902573736867,1.4704406641088186,0.003860902573736867,1
6270,3.5,2,0.43819410352139204,3.88179411607659,0.43819410352139204,1
9324,2.0,0,inf,2.450287262980142,2.450287262980142,0
4189,3.5,2,0.8273257461159186,3.660766757420198,0.8273257461159186,1
19616,3.0,0,inf,3.1830837184451637,3.1830837184451637,0
12929,1.0,4,0.018090328189043405,4.635639054520834,0.018090328189043405,1
35986,2.5,3,0.44369763013506874,1.8401729905836035,0.44369763013506874,1
47843,2.0,1,0.809475286243222,0.31322082385644184,0.31322082385644184,0
23879,2.0,3,0.847336410421624,7.467820213238466,0.847336410421624,1
42114,3.0,0,inf,0.7341665015140438,0.7341665015140438,0
12191,3.5,4,0.023001975956297365,0.2581242459836831,0.023001975956297365,1
51714,2.5,0,inf,6.430399465493973,6.430399465493973,0
55522,2.5,2,0.9581767711983651,2.236236043223833,0.9581767711983651,1
21947,1.0,0,inf,6.492195627601438,6.492195627601438,0
39619,2.5,2,0.467201979941791,4.56047819383333,0.467201979941791,1
36717,3.5,6,0.15632506741291255,1.9509657552569173,0.15632506741291255,1
54557,3.5,0,inf,2.243079066220697,2.243079066220697,0
19361,2.0,1,0.5877636338789863,5.101926261998364,0.5877636338789863,1
24769,2.0,12,0.12561113062534807,1.0019493847407435,0.12561113062534807,1
54237,2.0,7,0.3236478136515163,2.9830964866825567,0.3236478136515163,1
2642,2.0,4,0.17856854842741668,0.7651084224018727,0.17856854842741668,1
1653,3.0,2,0.014040913643678361,7.342094198714941,0.014040913643678361,1
36206,2.0,2,0.5240660595008251,0.6014565105491215,0.5240660595008251,1
37041,3.5,0,inf,7.340990636176665,7.340990636176665,0
59168,1.0,0,inf,0.5314844177588149,0.5314844177588149,0
41854,2.5,2,0.32427048381202284,0.32804540452071057,0.32427048381202284,1
23072,2.5,0,inf,4.823497635750318,4.823497635750318,0
58767,2.5,4,0.06258856693863855,1.0602658741106998,0.06258856693863855,1
51579,3.5,6,0.32995867179714955,2.396093026720162,0.32995867179714955,1
20520,2.5,1,0.9540152291272349,6.774822781733349,0.9540152291272349,1
14828,3.0,12,0.03295237129314529,2.323368331776541,0.03295237129314529,1
59276,2.0,9,0.003091240110444899,3.242840197729278,0.003091240110444899,1
40490,2.5,6,0.02473896466535726,4.978078360895612,0.02473896466535726,1
46805,3.5,1,0.9957780849450062,7.40107181599886,0.9957780849450062,1
15528,2.5,3,0.0027701799690796397,1.7589046007739257,0.0027701799690796397,1
50818,2.0,4,0.39545457492896385,2.6018538295043974,0.39545457492896385,1
54765,2.5,1,3.95112164290341,4.9209411019684755,3.95112164290341,1
31442,3.0,0,inf,2.0973709288155464,2.0973709288155464,0
17397,1.0,1,0.12741865758585605,2.564086050278014,0.12741865758585605,1
44330,3.5,5,0.050426477503527405,1.564661121177525,0.050426477503527405,1
4808,2.5,0,inf,5.268574298835114,5.268574298835114,0
48226,2.5,0,inf,7.486171022511158,7.486171022511158,0
20270,2.5,0,inf,0.4590339123140003,0.4590339123140003,0
20800,2.5,8,0.008789789049770992,3.813222888497944,0.008789789049770992,1
16846,2.0,2,0.06436111039028553,4.5292357897729225,0.06436111039028553,1
59501,3.5,1,1.5366796329963073,1.6298005069459671,1.5366796329963073,1
39703,2.0,0,inf,1.278973224014014,1.278973224014014,0
6318,2.0,4,0.42121351959136144,1.351908444015589,0.42121351959136144,1
41864,3.5,17,0.008027696578303918,2.1962465479625157,0.008027696578303918,1
50354,2.5,3,0.011525304318866114,1.430577488815287,0.011525304318866114,1
36668,3.0,12,0.013369363725648455,7.251519716765785,0.013369363725648455,1
55256,2.5,0,inf,6.86789855538522,6.86789855538522,0
54257,2.5,0,inf,3.4813643361837965,3.4813643361837965,0
44747,2.0,4,0.26216331861414033,3.9365690796158384,0.26216331861414033,1
45437,1.0,0,inf,5.120457903885546,5.120457903885546,0
2374,1.0,0,inf,5.5094391075937486,5.5094391075937486,0
36020,2.5,2,1.3636689055180395,2.243638306652106,1.3636689055180395,1
22926,2.0,7,0.05510517062560086,3.0414433145084687,0.05510517062560086,1
37176,2.5,0,inf,2.5260677939443865,2.5260677939443865,0
56428,2.5,6,0.397806644484691,7.181561835192208,0.397806644484691,1
36232,3.5,0,inf,5.173436610955687,5.173436610955687,0
41396,2.0,0,inf,2.4582481399711873,2.4582481399711873,0
52835,2.5,1,0.031783764254363064,6.479081099507147,0.031783764254363064,1
59859,3.5,4,0.3212517499704606,5.106006369535402,0.3212517499704606,1
7418,2.0,2,0.6280077569946234,7.280289003958949,0.6280077569946234,1
1226,3.0,14,0.043124911206826606,2.3746183355491772,0.043124911206826606,1
36460,2.0,1,1.9495211813909663,3.844533118244885,1.9495211813909663,1
51682,3.5,0,inf,3.177364626240431,3.177364626240431,0
46010,2.5,3,0.3419630222664994,1.958658767532097,0.3419630222664994,1
12342,2.0,0,inf,4.4467699364780255,4.4467699364780255,0
52534,3.5,0,inf,6.980122648771379,6.980122648771379,0
2517,3.0,0,inf,3.6097539524148274,3.6097539524148274,0
25191,3.0,19,0.09030868515930976,1.6686829965846453,0.09030868515930976,1
35939,1.0,0,inf,2.3573043436824297,2.3573043436824297,0
51830,3.0,2,0.02827882602302273,6.656520107897836,0.02827882602302273,1
56178,2.0,5,0.5607405982834295,3.9528944679164417,0.5607405982834295,1
18722,2.5,9,0.208017504191237,5.8285915196542275,0.208017504191237,1
53513,1.0,1,0.5147151463692202,5.764571660901448,0.5147151463692202,1
7371,3.0,19,0.1235687756343765,3.5631293476345496,0.1235687756343765,1
47369,3.0,5,0.12613170420637518,1.6371724275304573,0.12613170420637518,1
14412,1.0,0,inf,1.3353586031511602,1.3353586031511602,0
46023,2.0,0,inf,1.2941580623489464,1.2941580623489464,0
56782,3.5,1,0.5997213199406143,3.068462644522377,0.5997213199406143,1
10012,2.0,0,inf,4.537136882216014,4.537136882216014,0
52814,1.0,0,inf,6.825810434463162,6.825810434463162,0
43630,2.5,1,1.2337262888695955,6.59445762561229,1.2337262888695955,1
42821,2.5,3,0.062021709521136587,5.332938711585733,0.062021709521136587,1
38724,2.5,0,inf,4.7734033534466045,4.7734033534466045,0
29348,3.0,0,inf,4.764555933881586,4.764555933881586,0
14406,3.5,0,inf,5.227442870469479,5.227442870469479,0
47928,2.5,0,inf,2.394668070127646,2.394668070127646,0
1005,1.0,2,0.28387160577704673,0.8429754143783401,0.28387160577704673,1
21981,1.0,0,inf,5.665911118786134,5.665911118786134,0
27909,2.0,0,inf,3.070311192310883,3.070311192310883,0
35979,2.5,0,inf,4.026557261076175,4.026557261076175,0
13977,3.0,0,inf,5.217404022985275,5.217404022985275,0
57455,2.5,0,inf,1.4706630248576005,1.4706630248576005,0
23488,3.5,9,0.040324909619932264,2.0419108142989764,0.040324909619932264,1
48755,3.5,3,0.4982390085876453,0.9495648929246395,0.4982390085876453,1
34345,2.5,0,inf,0.7766140856813966,0.7766140856813966,0
52590,2.5,0,inf,7.288210514679044,7.288210514679044,0
3990,2.0,7,0.4031488095319374,3.759441902073842,0.4031488095319374,1
55248,3.0,5,0.012002074744127768,0.7258981430573929,0.012002074744127768,1
39034,3.0,0,inf,6.883693417293098,6.883693417293098,0
45231,3.5,0,inf,1.568922937751116,1.568922937751116,0
22209,3.5,6,0.04376694637955955,4.168705049871695,0.04376694637955955,1
18884,3.0,3,0.14294682163846428,1.9147653447701063,0.14294682163846428,1
53453,3.5,7,0.09243434628415288,0.6433558401597507,0.09243434628415288,1
26816,2.5,3,1.0384592256100835,1.2509796478970663,1.0384592256100835,1
37933,3.5,0,inf,5.231429005495818,5.231429005495818,0
6030,2.0,2,0.03475027710985413,1.368641451927064,0.03475027710985413,1
10540,2.0,1,0.9351077942005442,3.5438425646921474,0.9351077942005442,1
32640,2.5,5,0.29595221575035263,3.160073095035491,0.29595221575035263,1
19589,2.5,0,inf,7.229271767798701,7.229271767798701,0
591,1.0,0,inf,1.8983255734264641,1.8983255734264641,0
30952,2.0,1,0.8378848628847796,4.754101799054972,0.8378848628847796,1
48876,2.5,10,0.069143648255821,3.495176479508221,0.069143648255821,1
36811,1.0,0,inf,0.5184401585943117,0.5184401585943117,0
31815,1.0,1,3.1228710520885268,3.4326097686044297,3.1228710520885268,1
58374,2.5,4,0.7669652794690104,6.15237299240279,0.7669652794690104,1
10449,2.5,1,0.7495717334403146,4.995609015352055,0.7495717334403146,1
35494,1.0,0,inf,6.482412717764232,6.482412717764232,0
1679,3.5,8,0.11866666963806842,4.952620287093865,0.11866666963806842,1
40060,3.0,0,inf,1.1028372115906169,1.1028372115906169,0
12526,2.0,3,0.2803556729262561,5.335793496303747,0.2803556729262561,1
30811,2.5,11,0.06910244873072101,5.456714451347436,0.06910244873072101,1
23174,3.0,4,0.31341737819472565,4.3429064924019425,0.31341737819472565,1
30472,3.5,0,inf,2.9836197804729605,2.9836197804729605,0
56443,2.5,0,inf,0.06887595218379197,0.06887595218379197,0
25325,3.5,17,0.003980145297509706,5.546767874960766,0.003980145297509706,1
9648,2.0,0,inf,4.176050359993158,4.176050359993158,0
54125,3.5,2,0.15201868604919758,7.449571406699411,0.15201868604919758,1
51551,3.5,0,inf,5.108849707275562,5.108849707275562,0
32568,2.5,0,inf,3.959279511547465,3.959279511547465,0
38127,2.5,3,1.290556950841766,2.0750189845179405,1.290556950841766,1
11476,3.5,1,0.12443706833521831,6.698762581007012,0.12443706833521831,1
47020,3.0,8,0.07745505398579035,0.9433972694125812,0.07745505398579035,1
32697,3.0,0,inf,4.563573187605293,4.563573187605293,0
59666,3.0,3,0.4930158403780442,5.829146662921812,0.4930158403780442,1
59819,2.0,0,inf,2.257454627128579,2.257454627128579,0
35328,3.0,1,0.4282085217662088,0.7117646750699683,0.4282085217662088,1
25857,2.5,6,0.02711349081269744,5.924110153917555,0.02711349081269744,1
16216,2.5,1,0.12595556165890953,6.4447992326561465,0.12595556165890953,1
46820,3.0,0,inf,2.7107440912876344,2.7107440912876344,0
32674,1.0,2,0.9836341242141141,1.7932023281631995,0.9836341242141141,1
50369,3.0,1,0.6125077535641217,4.540905947250261,0.6125077535641217,1
30305,3.5,3,0.1595876262152488,0.018955050385327535,0.018955050385327535,0
58737,2.0,0,inf,3.6499277025745016,3.6499277025745016,0
43159,3.5,0,inf,3.6128096337552025,3.6128096337552025,0
54088,2.5,3,0.5219099268176425,6.6304474845982275,0.5219099268176425,1
15848,3.0,0,inf,5.770789577043899,5.770789577043899,0
49247,2.5,0,inf,0.9767056530809306,0.9767056530809306,0
40234,2.5,0,inf,4.885380831057987,4.885380831057987,0
55074,3.5,1,0.17484975044759182,6.053080600894074,0.17484975044759182,1
52891,3.5,8,0.011972259013939526,3.8108327765529264,0.011972259013939526,1
28771,3.5,4,0.3792224759557464,5.349148681717407,0.3792224759557464,1
50746,2.0,0,inf,1.2139566658678145,1.2139566658678145,0
47233,1.0,0,inf,2.6869069647404826,2.6869069647404826,0
27241,2.5,14,0.08549527751527618,1.2679503715874672,0.08549527751527618,1
48330,3.0,5,0.05382532931612766,6.152088131258044,0.05382532931612766,1
37914,3.0,3,0.27147235416780674,6.455873183259001,0.27147235416780674,1
20700,2.0,2,0.43220117721069923,2.0228131643247576,0.43220117721069923,1
14512,3.5,3,0.046920768728139536,0.5353903453793651,0.046920768728139536,1
48110,2.5,1,2.1715124878053502,1.4562806268653343,1.4562806268653343,0
8265,3.5,0,inf,1.0072588891526637,1.0072588891526637,0
7582,2.5,3,0.2199493072293501,5.639276468224885,0.2199493072293501,1
37309,3.0,3,0.0144365613010617,3.394824229688952,0.0144365613010617,1
55309,2.0,0,inf,4.410311141420626,4.410311141420626,0
35238,3.5,0,inf,6.952825795078806,6.952825795078806,0
39897,3.5,11,0.022683449954881054,2.11365184279993,0.022683449954881054,1
50511,1.0,6,0.3006738337327516,0.5427150559692233,0.3006738337327516,1
57592,2.5,0,inf,6.738993124878425,6.738993124878425,0
28725,2.0,0,inf,5.612495154274653,5.612495154274653,0
18928,3.0,0,inf,4.425438598149567,4.425438598149567,0
