index,theta,m,y,c,t,delta
31241,3.0,1,0.584808512451571,4.29605274642508,0.584808512451571,1
48323,3.5,1,0.36651165628356336,9.701451129363065,0.36651165628356336,1
1398,3.0,0,inf,8.281415644399788,8.281415644399788,0
43053,3.0,20,0.029864424705701772,10.326690194205428,0.029864424705701772,1
29854,3.0,0,inf,2.7786066283469943,2.7786066283469943,0
49433,3.5,2,0.7915149801866731,9.843160546187324,0.7915149801866731,1
43868,3.5,6,0.08360401120143393,7.202871588268562,0.08360401120143393,1
12943,1.0,0,inf,8.827628792887207,8.827628792887207,0
12996,2.5,5,0.01850946120387464,4.357837011420201,0.01850946120387464,1
24410,1.0,0,inf,5.224482778693705,5.224482778693705,0
59119,3.0,0,inf,4.460136531513059,4.460136531513059,0
11113,2.0,3,0.09258056376758114,2.6007734548601227,0.09258056376758114,1
26650,3.0,0,inf,2.7245759060816734,2.7245759060816734,0
45210,1.0,0,inf,1.8322449525410813,1.8322449525410813,0
36292,3.0,0,inf,0.14743916234894955,0.14743916234894955,0
53602,3.5,2,0.0028435803283694936,4.839913930000797,0.0028435803283694936,1
41658,3.5,1,0.002085397916880848,9.706952987378367,0.002085397916880848,1
37660,2.5,8,0.10508255831775037,10.394211547732185,0.10508255831775037,1
18216,3.0,30,0.01631268985189298,3.146916741276288,0.01631268985189298,1
34582,2.5,9,0.16656245246586338,0.5239121237796474,0.16656245246586338,1
15071,2.5,6,0.006084435698241801,0.5885891318976613,0.006084435698241801,1
7854,2.5,1,0.8257500532496161,0.29757725933142404,0.29757725933142404,0
29358,2.0,0,inf,8.503246547840494,8.503246547840494,0
9692,3.5,0,inf,5.037535927597677,5.037535927597677,0
20089,3.0,0,inf,4.2828704784952,4.2828704784952,0
31725,3.0,1,1.2057689092965744,2.168499156348088,1.2057689092965744,1
57655,2.0,2,0.37157027803920956,0.8437390117069112,0.37157027803920956,1
26788,3.0,6,0.002532827249286302,5.923480096649093,0.002532827249286302,1
6368,2.5,1,0.26795169506197825,7.92423390888011,0.26795169506197825,1
27899,2.0,1,0.30796226196359894,1.9235238586718324,0.30796226196359894,1
33470,3.0,5,0.11673059560003522,4.950129945145555,0.11673059560003522,1
40451,2.0,0,inf,3.768005886135151,3.768005886135151,0
9344,3.5,0,inf,2.132288991212381,2.132288991212381,0
41777,3.0,2,0.6789586245201293,4.928861956679616,0.6789586245201293,1
5277,3.0,0,inf,0.9666525933131437,0.9666525933131437,0
56911,3.5,4,0.4644082376475545,9.478422035198285,0.4644082376475545,1
46947,2.0,5,0.232929882679246,1.1233078637805964,0.232929882679246,1
58330,1.0,7,0.358368680849198,5.419206829523247,0.358368680849198,1
25324,1.0,1,0.7193651651968845,8.451525868555736,0.7193651651968845,1
33699,1.0,0,inf,4.133135497365078,4.133135497365078,0
18327,3.0,0,inf,8.917543281909811,8.917543281909811,0
47227,1.0,1,0.023406580868406406,4.1296796247187295,0.023406580868406406,1
29536,3.5,18,0.07270139502026815,1.0162432320983652,0.07270139502026815,1
48171,2.0,7,0.1249815969647229,5.843775820156976,0.1249815969647229,1
57535,3.0,0,inf,0.2679722218477641,0.2679722218477641,0
2501,3.5,9,0.3538702291673052,0.9042984154162049,0.3538702291673052,1
27648,2.5,2,1.0852008781282705,0.9402076487241648,0.9402076487241648,0
241,3.5,1,1.5467270008482659,6.1177135258530795,1.5467270008482659,1
54256,3.5,0,inf,5.329850084448874,5.329850084448874,0
40544,3.0,0,inf,9.004612616550807,9.004612616550807,0
57714,3.5,2,0.09330815445217973,7.106597894654395,0.09330815445217973,1
8394,2.5,1,1.1992627196622874,8.113314847600144,1.1992627196622874,1
15787,2.5,0,inf,3.1417534447770183,3.1417534447770183,0
3368,2.0,1,0.3731400441596025,10.174043465004274,0.3731400441596025,1
37380,3.5,0,inf,8.507815757704096,8.507815757704096,0
26513,3.0,0,inf,3.738723982365966,3.738723982365966,0
23072,2.5,6,0.0925336995186131,0.31816418172856775,0.0925336995186131,1
14078,3.0,8,0.013813097552249467,8.554007645633545,0.013813097552249467,1
41606,2.5,0,inf,2.1822131263697258,2.1822131263697258,0
6976,2.5,0,inf,4.7422259203992505,4.7422259203992505,0
5441,2.0,5,0.07077244956473648,0.9819699311140915,0.07077244956473648,1
43382,2.5,2,0.4276102930285161,0.7519854246621608,0.4276102930285161,1
25516,2.5,1,1.8403887887147492,5.643966977808964,1.8403887887147492,1
50818,2.0,1,2.3326788956797366,1.1848161252236233,1.1848161252236233,0
58924,3.0,3,0.14424438179226975,8.565538196816787,0.14424438179226975,1
26362,2.5,11,0.04564164274549213,7.050919130739945,0.04564164274549213,1
33083,3.5,17,0.007037485336125718,7.410597514170875,0.007037485336125718,1
19240,3.5,44,0.0026966632246488488,10.310843448731818,0.0026966632246488488,1
17695,3.0,6,0.0029105399535105927,3.391145384866014,0.0029105399535105927,1
1038,3.0,21,0.032451933091015545,8.924439795128519,0.032451933091015545,1
26925,1.0,0,inf,9.442364789370812,9.442364789370812,0
40566,2.0,0,inf,10.47875403690743,10.47875403690743,0
14452,3.5,10,0.015834143334158297,9.057698346691529,0.015834143334158297,1
9553,2.5,1,0.06256177441342066,9.219115336192626,0.06256177441342066,1
22248,2.0,0,inf,6.5591888837779715,6.5591888837779715,0
1864,2.5,3,0.4156496167132589,4.281728388047278,0.4156496167132589,1
49500,2.5,0,inf,0.570864900916414,0.570864900916414,0
35641,2.5,2,0.7256665900101983,10.001843052051505,0.7256665900101983,1
32641,1.0,2,0.07606128060252355,7.805693891064792,0.07606128060252355,1
39271,2.0,1,0.6805872368067534,2.396193747164008,0.6805872368067534,1
8021,3.5,0,inf,5.751413590225236,5.751413590225236,0
54430,1.0,1,0.6156974045052174,5.9749153418955405,0.6156974045052174,1
50072,3.5,0,inf,2.9603862389422693,2.9603862389422693,0
31397,2.0,0,inf,3.4193621759094355,3.4193621759094355,0
31993,3.5,0,inf,9.439501060642296,9.439501060642296,0
22704,2.5,2,0.4751771096575413,1.9975927300351493,0.4751771096575413,1
24911,2.0,0,inf,9.984976384789903,9.984976384789903,0
55277,3.0,0,inf,6.355706695025028,6.355706695025028,0
7243,2.5,0,inf,5.6943750617145135,5.6943750617145135,0
51655,3.0,4,0.5632611336898947,3.815837704604715,0.5632611336898947,1
7018,2.0,0,inf,6.647323979752683,6.647323979752683,0
42942,3.0,0,inf,0.29673888689222105,0.29673888689222105,0
26795,3.5,2,0.5631769732756624,9.000720285332415,0.5631769732756624,1
51194,2.5,0,inf,9.472467508249078,9.472467508249078,0
29831,2.5,6,0.45969856839471734,4.6371495341052436,0.45969856839471734,1
20563,3.0,4,0.10666971381767837,9.558415777406086,0.10666971381767837,1
4032,2.5,1,3.116602488404416,4.837125294266146,3.116602488404416,1
15384,3.0,0,inf,5.445690727686581,5.445690727686581,0
32178,2.0,0,inf,10.421100548864036,10.421100548864036,0
48727,3.5,7,0.033839880979748646,4.813550602442704,0.033839880979748646,1
27572,2.5,1,0.5134669331379353,10.079588400428644,0.5134669331379353,1
15109,3.5,0,inf,7.787911545631311,7.787911545631311,0
43404,3.0,0,inf,4.828815280292117,4.828815280292117,0
3634,3.5,0,inf,4.5829542859305485,4.5829542859305485,0
22583,1.0,4,0.24292918396816388,5.3689554985563195,0.24292918396816388,1
9662,2.5,4,0.32947395376764815,4.7646519626506425,0.32947395376764815,1
25725,3.5,0,inf,2.496999260005674,2.496999260005674,0
34857,1.0,0,inf,1.8786734693836429,1.8786734693836429,0
39796,1.0,0,inf,8.27591445806965,8.27591445806965,0
18698,2.0,0,inf,9.809242538658717,9.809242538658717,0
29796,3.5,3,0.04525314716690793,0.2721502002129268,0.04525314716690793,1
39564,3.0,1,0.17099920543735783,2.360387704735699,0.17099920543735783,1
35881,3.5,4,0.6224302680415817,4.622902272424933,0.6224302680415817,1
20390,3.0,3,0.020858604695617126,7.844381341224482,0.020858604695617126,1
45034,3.5,10,0.03561137657482109,6.877518747088021,0.03561137657482109,1
23411,3.5,0,inf,0.5749066929816755,0.5749066929816755,0
20207,3.0,11,0.04141017060783586,8.605298159194936,0.04141017060783586,1
25102,3.0,5,0.21705631776304038,2.20760458359799,0.21705631776304038,1
43674,2.5,7,0.017614520545764848,7.8588822198034185,0.017614520545764848,1
34758,2.5,0,inf,4.580579787845752,4.580579787845752,0
21101,2.5,0,inf,2.1837604410281726,2.1837604410281726,0
51849,3.5,3,0.1465201227468148,2.7455698743343016,0.1465201227468148,1
32784,3.5,3,1.1124986261020262,0.0942999516926791,0.0942999516926791,0
35852,3.5,1,1.2811978003020406,0.17088236323934128,0.17088236323934128,0
54925,2.5,5,0.3809916907728156,10.395479338120774,0.3809916907728156,1
33462,3.5,0,inf,2.672073334091417,2.672073334091417,0
59986,3.5,0,inf,0.06173124989182819,0.06173124989182819,0
55965,3.5,2,0.030467169393576018,0.6689815330743869,0.030467169393576018,1
41005,1.0,0,inf,3.4227877107787994,3.4227877107787994,0
20164,2.0,7,0.1427645450877407,2.813124980510638,0.1427645450877407,1
27875,2.0,1,0.9966925803175666,0.9758497610655413,0.9758497610655413,0
52589,3.5,17,0.041627405238635125,7.58296579836576,0.041627405238635125,1
3205,1.0,1,0.14162854358502133,8.066333804408162,0.14162854358502133,1
11832,3.0,16,0.05623952154058107,6.192311387596428,0.05623952154058107,1
51339,2.5,0,inf,7.575193815187996,7.575193815187996,0
17706,1.0,0,inf,3.234943373236775,3.234943373236775,0
37001,1.0,1,4.008204208384862,6.493043184518816,4.008204208384862,1
51257,2.5,0,inf,2.448966188711922,2.448966188711922,0
38915,3.0,1,2.2915466515735905,6.503750314231552,2.2915466515735905,1
25665,2.5,1,1.076010727276185,4.0919270104114505,1.076010727276185,1
9655,2.0,1,0.09768349102608284,0.25240197459933644,0.09768349102608284,1
41040,2.0,3,0.5099711050921918,2.1263075771604054,0.5099711050921918,1
58957,2.5,2,0.06696608945260736,9.747219497839266,0.06696608945260736,1
7526,3.5,7,0.3133941814487103,7.1727226014009995,0.3133941814487103,1
20833,2.5,0,inf,4.270469741945594,4.270469741945594,0
8378,3.0,1,0.1755900831375446,3.5629322025350785,0.1755900831375446,1
45476,2.0,4,0.1283123205244539,3.3077768029358645,0.1283123205244539,1
36475,3.0,2,0.008799256944206971,8.3462076537411,0.008799256944206971,1
41870,2.5,2,0.29301771925253345,5.96192803783665,0.29301771925253345,1
58754,3.5,0,inf,10.090765206009282,10.090765206009282,0
20284,2.5,6,0.3278568311716142,4.706676401345514,0.3278568311716142,1
43737,2.0,1,1.8948866820806536,6.150438751554936,1.8948866820806536,1
17810,2.0,0,inf,1.1073131898429065,1.1073131898429065,0
58086,1.0,0,inf,10.17507562156175,10.17507562156175,0
21165,2.5,6,0.034889621275049784,5.930186163051232,0.034889621275049784,1
9957,3.0,2,0.45688373131074733,9.564092440463146,0.45688373131074733,1
4149,3.0,0,inf,0.8627272108277801,0.8627272108277801,0
25014,1.0,0,inf,7.768644203567721,7.768644203567721,0
46300,3.0,4,0.0018732110115143418,5.91250364960277,0.0018732110115143418,1
22465,2.5,5,0.0874877939467901,5.677683864465717,0.0874877939467901,1
56251,3.0,1,1.6780834963972848,7.302363406857485,1.6780834963972848,1
47157,2.5,3,0.10801679984882162,1.7449996569880373,0.10801679984882162,1
40746,2.0,0,inf,2.19061829729585,2.19061829729585,0
56204,3.5,5,0.37105861382750754,6.963991655883755,0.37105861382750754,1
2827,2.5,3,0.23569794038955452,7.1260814083286395,0.23569794038955452,1
43615,3.0,6,0.04795330332704817,8.973751421230492,0.04795330332704817,1
29806,3.5,6,0.04766293670804154,7.423377098116087,0.04766293670804154,1
8756,1.0,1,0.7992070816206926,3.2965878161411655,0.7992070816206926,1
3151,2.5,0,inf,2.5034653527208,2.5034653527208,0
11643,3.5,2,1.7512825287840406,0.44024527718928597,0.44024527718928597,0
13393,3.0,1,2.3692416022256575,3.789176406781368,2.3692416022256575,1
49550,3.0,11,0.048876527697625564,7.325886040426936,0.048876527697625564,1
35778,1.0,0,inf,2.313840314573034,2.313840314573034,0
12424,2.5,3,0.35141490106799594,0.873628665582698,0.35141490106799594,1
15763,3.5,4,0.3069852023513285,9.995508726706289,0.3069852023513285,1
23444,2.5,3,0.9122405449752559,10.298001898888359,0.9122405449752559,1
10105,2.0,0,inf,9.830333959943182,9.830333959943182,0
32600,3.5,0,inf,5.074189936353726,5.074189936353726,0
28622,3.0,0,inf,4.607973679906788,4.607973679906788,0
888,3.0,1,0.21619203508352253,8.286306861608818,0.21619203508352253,1
50138,1.0,0,inf,4.6337131662022175,4.6337131662022175,0
3040,2.0,2,0.6971441072934857,5.162547718054279,0.6971441072934857,1
36681,3.5,0,inf,6.801363819366004,6.801363819366004,0
31326,3.0,20,0.07549137044221929,5.823036830492924,0.07549137044221929,1
41006,2.0,0,inf,2.454839267213911,2.454839267213911,0
32671,3.5,1,1.7098457639649927,9.096174889791678,1.7098457639649927,1
47698,2.0,7,0.019387104846239005,2.224285980148591,0.019387104846239005,1
44451,3.5,1,1.293995002764468,1.7679381128808986,1.293995002764468,1
35517,3.5,8,0.0562100636216456,3.290861147767311,0.0562100636216456,1
18484,3.0,1,0.7914622509859305,6.298655751673572,0.7914622509859305,1
209,2.0,2,0.21625327312860976,4.892310262076878,0.21625327312860976,1
25323,3.0,0,inf,6.874387131618333,6.874387131618333,0
44662,2.5,1,0.40749855713193284,9.583607134075224,0.40749855713193284,1
49821,2.0,1,0.8028151279095826,0.19692293227391316,0.19692293227391316,0
51014,3.5,2,0.3220643864721944,8.871371161021456,0.3220643864721944,1
32054,3.5,0,inf,4.8180531292319815,4.8180531292319815,0
14020,3.5,0,inf,10.435468325609591,10.435468325609591,0
45005,3.0,0,inf,3.5997370450815946,3.5997370450815946,0
42191,2.5,3,0.13009566188472083,3.5852797502046174,0.13009566188472083,1
4367,2.5,1,3.09750629691458,3.331211627323292,3.09750629691458,1
24321,1.0,0,inf,1.5834512265759166,1.5834512265759166,0
9533,2.5,2,0.365415401793545,1.0250552827452395,0.365415401793545,1
42257,3.0,0,inf,4.775181720885396,4.775181720885396,0
44924,3.5,0,inf,5.411447527956929,5.411447527956929,0
15340,3.5,0,inf,1.16704795533524,1.16704795533524,0
41624,2.5,6,0.04154839573813569,0.7566855599985005,0.04154839573813569,1
54332,1.0,2,0.38292318176416396,2.44975094328448,0.38292318176416396,1
34338,3.0,0,inf,5.423438526151488,5.423438526151488,0
18689,2.5,3,0.03567185053825236,3.117827493140111,0.03567185053825236,1
59133,2.0,3,0.813606561498167,2.3746095062909625,0.813606561498167,1
46685,1.0,4,0.1321290908891987,6.043347406889656,0.1321290908891987,1
57143,3.5,0,inf,1.8438937336599048,1.8438937336599048,0
47581,2.0,0,inf,1.9316292938711979,1.9316292938711979,0
27215,3.5,0,inf,9.171221242300863,9.171221242300863,0
16527,2.0,0,inf,4.398665417013844,4.398665417013844,0
8005,3.0,2,0.2863614624723534,2.7871025792836184,0.2863614624723534,1
39719,3.0,0,inf,10.136876565107587,10.136876565107587,0
33712,3.0,1,0.07911796561642476,9.69316770698117,0.07911796561642476,1
2773,3.5,7,6.487924423764793e-05,7.450746406652755,6.487924423764793e-05,1
34289,3.0,0,inf,4.091648341578545,4.091648341578545,0
1757,3.5,0,inf,9.093476432884,9.093476432884,0
17026,3.5,0,inf,0.19425252133451587,0.19425252133451587,0
38363,3.0,23,0.027367601122660977,1.2665239614901453,0.027367601122660977,1
38317,3.0,0,inf,1.0418803273947392,1.0418803273947392,0
8507,3.5,0,inf,2.834823315633577,2.834823315633577,0
10457,3.5,4,0.9461423733137473,7.325053913931522,0.9461423733137473,1
56434,1.0,0,inf,7.7505535078348515,7.7505535078348515,0
51656,2.5,1,0.052764285414996594,10.040467311781239,0.052764285414996594,1
8977,1.0,0,inf,0.6675501357202828,0.6675501357202828,0
3116,3.5,1,0.03599007664871587,7.119700588730011,0.03599007664871587,1
55340,2.0,3,1.6532050239992646,2.6851896186572177,1.6532050239992646,1
1355,3.5,6,0.12780727534108366,8.95575114361458,0.12780727534108366,1
43810,2.0,0,inf,8.326643036428013,8.326643036428013,0
56763,2.5,1,2.146740776519815,8.663612366466335,2.146740776519815,1
8271,2.5,14,0.003377658566085575,6.373405990462501,0.003377658566085575,1
14050,2.0,2,0.22637973960464344,7.802033818894727,0.22637973960464344,1
8308,3.0,0,inf,0.13151312388365297,0.13151312388365297,0
52335,3.5,6,0.25900393146742695,2.58547506413007,0.25900393146742695,1
25456,3.5,0,inf,7.476749208237846,7.476749208237846,0
25808,2.0,2,0.4440907224035802,1.3374089084120184,0.4440907224035802,1
32597,3.5,0,inf,2.7568354416059613,2.7568354416059613,0
34234,3.0,1,2.126447721898395,1.4599850839501243,1.4599850839501243,0
3090,1.0,1,1.9283828662105873,2.7070164516491984,1.9283828662105873,1
12388,3.0,0,inf,3.863963342579405,3.863963342579405,0
53944,2.5,2,0.36659118207770003,5.58764746338607,0.36659118207770003,1
35173,2.0,2,0.6190503317589788,6.96003340409167,0.6190503317589788,1
52008,2.0,0,inf,3.8659812294926037,3.8659812294926037,0
187,1.0,1,0.40606984993853834,10.142296720361609,0.40606984993853834,1
23423,2.5,0,inf,7.892072061246463,7.892072061246463,0
25341,3.5,2,0.7780705359312243,4.6267783849793735,0.7780705359312243,1
43447,1.0,1,0.9770157604083093,4.964917237715012,0.9770157604083093,1
16498,2.0,1,0.762517241878355,8.000507219998166,0.762517241878355,1
51179,1.0,0,inf,6.492054672867571,6.492054672867571,0
49588,2.0,1,1.1695586627325614,6.0625326978457075,1.1695586627325614,1
54621,2.5,1,4.573254403096577,4.883324012035719,4.573254403096577,1
2480,3.0,0,inf,1.684612117206978,1.684612117206978,0
46041,3.0,2,0.6019975386817242,4.351227473904621,0.6019975386817242,1
29419,2.5,1,0.5607885554242765,5.269146785366115,0.5607885554242765,1
51638,2.5,1,0.09324141890829145,0.6280932801120288,0.09324141890829145,1
38102,2.5,2,0.3595754513893718,2.7906784897976946,0.3595754513893718,1
46605,3.0,5,0.17056935995775147,3.948511172773515,0.17056935995775147,1
19848,2.5,0,inf,5.854319746790704,5.854319746790704,0
23544,3.0,23,0.017575755447711068,7.017960783455248,0.017575755447711068,1
34793,1.0,0,inf,9.234692958231228,9.234692958231228,0
41165,3.0,1,0.5140671655372585,6.85197630154659,0.5140671655372585,1
48605,2.0,2,0.291585963511494,5.633139722216268,0.291585963511494,1
27085,2.0,10,0.11156985694658186,9.919031404851854,0.11156985694658186,1
7765,2.5,4,0.08503237921724378,6.0509922724328415,0.08503237921724378,1
58079,2.0,1,0.7288889141009215,9.762117068677103,0.7288889141009215,1
14368,1.0,0,inf,8.372717131123295,8.372717131123295,0
55248,3.0,7,0.18017114686689767,6.016894676704422,0.18017114686689767,1
18476,3.0,0,inf,5.448728323296691,5.448728323296691,0
54349,2.0,0,inf,7.385788735578196,7.385788735578196,0
42409,3.5,0,inf,10.295342070185999,10.295342070185999,0
33709,3.5,0,inf,2.441849525262519,2.441849525262519,0
35261,3.0,16,0.0743840583796734,0.7983701236291494,0.0743840583796734,1
15591,3.0,3,0.09625263079618177,8.702149890518475,0.09625263079618177,1
11659,2.5,2,0.47087463411143055,8.180949500937947,0.47087463411143055,1
59106,3.5,0,inf,0.39912868884704916,0.39912868884704916,0
57459,2.0,6,0.1696394044633698,5.9004018944262775,0.1696394044633698,1
38235,2.0,1,2.254665641744167,4.486717978196618,2.254665641744167,1
44693,2.5,5,0.004726695877716785,3.981919828934033,0.004726695877716785,1
52655,3.5,5,0.22209616404075228,10.054066961309095,0.22209616404075228,1
9156,3.0,0,inf,5.185555108136224,5.185555108136224,0
41340,2.5,0,inf,7.329729914412131,7.329729914412131,0
15963,2.0,3,0.016912687424560948,10.476269114977349,0.016912687424560948,1
240,3.5,2,0.03978537823371251,6.226870776161985,0.03978537823371251,1
15811,3.5,1,0.7187527169896971,0.20679480368695824,0.20679480368695824,0
26401,2.0,0,inf,6.329156734582572,6.329156734582572,0
2233,3.5,0,inf,2.258384141686684,2.258384141686684,0
43198,1.0,0,inf,1.2824220552865644,1.2824220552865644,0
59386,2.5,1,1.8479160900240128,7.506443378804996,1.8479160900240128,1
26766,3.0,5,0.0942491794783444,3.7779383381403377,0.0942491794783444,1
43685,2.5,1,0.8015938261874317,1.5759032538843514,0.8015938261874317,1
24025,2.0,0,inf,5.29648035382967,5.29648035382967,0
27233,3.5,0,inf,7.1822825366047285,7.1822825366047285,0
10202,3.0,0,inf,2.0602731225057362,2.0602731225057362,0
42050,3.5,2,0.8412103169342915,2.566738010633999,0.8412103169342915,1
13883,2.0,3,0.12819264429046898,3.3714932459264926,0.12819264429046898,1
4040,2.0,1,2.7818949481813986,5.8248057376795686,2.7818949481813986,1
43004,2.5,1,1.1911232095859434,4.267588597092494,1.1911232095859434,1
