index,theta,m,y,c,t,delta
1991,2.0,0,inf,5.56782552570828,5.56782552570828,0
7202,2.0,2,0.282263206177416,3.566408389318484,0.282263206177416,1
4156,3.5,1,0.9843337484058486,3.9065633297245483,0.9843337484058486,1
1605,2.0,1,0.7454035354064035,0.022979121125948083,0.022979121125948083,0
4541,1.0,4,0.15023591386495208,3.748576539810928,0.15023591386495208,1
3553,2.5,0,inf,1.4103649638022646,1.4103649638022646,0
8083,3.0,1,0.11173464034974022,4.252695695593411,0.11173464034974022,1
3648,2.5,0,inf,6.085880778158017,6.085880778158017,0
211,2.0,2,1.9709202188784378,0.9291663642555903,0.9291663642555903,0
5925,3.5,0,inf,2.7240630550004172,2.7240630550004172,0
6981,2.0,0,inf,2.0726392518181265,2.0726392518181265,0
9541,3.5,0,inf,0.3231024247295801,0.3231024247295801,0
6608,3.5,0,inf,1.3517794959326104,1.3517794959326104,0
9994,2.0,0,inf,0.0972685243845272,0.0972685243845272,0
6467,2.0,1,1.4458108398371394,4.584099392477248,1.4458108398371394,1
340,3.5,4,0.33985559899223095,2.994243218789019,0.33985559899223095,1
3024,2.0,2,0.8465788521770407,1.10441422302114,0.8465788521770407,1
394,2.5,4,0.12525589115449884,5.434103755218911,0.12525589115449884,1
6881,2.5,2,0.3890612248932505,1.84106180021499,0.3890612248932505,1
931,3.0,5,0.008561766067073085,0.04940679019673965,0.008561766067073085,1
2168,3.0,1,0.33369394859333396,1.9655649607256225,0.33369394859333396,1
8154,3.5,1,0.5255065689009809,1.9713374009687894,0.5255065689009809,1
3965,2.0,3,0.2755954333705051,2.6807704551566864,0.2755954333705051,1
4610,3.0,1,1.0182045525447587,1.512801444178469,1.0182045525447587,1
4037,2.5,0,inf,4.523147070799783,4.523147070799783,0
6964,2.5,14,0.03403855964317867,0.7985685776994049,0.03403855964317867,1
2465,3.5,4,0.062120029072319054,3.481092841398521,0.062120029072319054,1
9722,2.0,1,0.15573431037454027,3.5250947582420946,0.15573431037454027,1
836,2.5,1,1.6638269661985712,1.19751738304176,1.19751738304176,0
9389,2.5,2,0.5334645327220702,3.8002921683418744,0.5334645327220702,1
1225,2.5,3,0.3620584091242853,3.5379051386621247,0.3620584091242853,1
6691,2.5,6,0.03190662478493898,2.3024722701773253,0.03190662478493898,1
6387,3.5,7,0.05649706434328237,1.4693640887492627,0.05649706434328237,1
6093,2.0,0,inf,5.359304179634277,5.359304179634277,0
6852,2.5,0,inf,3.5097608792917083,3.5097608792917083,0
2073,3.5,4,0.3036755548707337,3.656193637188913,0.3036755548707337,1
3828,3.0,1,1.6582951638674055,5.544274801824829,1.6582951638674055,1
875,3.5,0,inf,3.9955533626874167,3.9955533626874167,0
9130,3.0,4,0.018094327659967983,0.4973315882962861,0.018094327659967983,1
9362,2.5,0,inf,2.0878935645184735,2.0878935645184735,0
5327,2.0,0,inf,3.548573488498268,3.548573488498268,0
8851,1.0,0,inf,0.5445486367464825,0.5445486367464825,0
7510,3.5,13,0.05444241443277465,1.242172623737523,0.05444241443277465,1
9853,2.0,0,inf,2.096127609119373,2.096127609119373,0
5650,2.0,4,0.273281933122942,3.8526488723807164,0.273281933122942,1
4258,2.5,0,inf,3.853398780170269,3.853398780170269,0
7423,2.0,0,inf,3.8557039388387206,3.8557039388387206,0
8052,3.5,0,inf,3.254604586113911,3.254604586113911,0
8582,3.0,2,0.1731302151972967,4.684985639217609,0.1731302151972967,1
6208,2.0,1,1.6647101828856312,4.680992344190722,1.6647101828856312,1
3535,2.5,12,0.04052526039920696,0.49608841488840244,0.04052526039920696,1
5614,1.0,1,1.7226703796913108,2.2782364208130015,1.7226703796913108,1
9748,1.0,0,inf,4.505916217560954,4.505916217560954,0
2739,2.0,1,0.21352653133672816,4.842612042155111,0.21352653133672816,1
280,1.0,5,0.2713658003708716,2.6385702105715274,0.2713658003708716,1
2390,3.0,2,1.0930259980411483,3.3778637851782776,1.0930259980411483,1
5218,2.0,11,0.010500110655719038,2.7235584289778036,0.010500110655719038,1
2376,3.5,0,inf,0.7306207235870236,0.7306207235870236,0
2872,1.0,6,0.056334528818573815,3.2616246325282714,0.056334528818573815,1
4256,2.0,0,inf,4.0084314295010115,4.0084314295010115,0
782,2.0,0,inf,2.2101335385534946,2.2101335385534946,0
5595,3.0,5,0.10010698185216331,3.579762324708995,0.10010698185216331,1
2243,3.5,1,0.27524372403879466,3.802530302069632,0.27524372403879466,1
6798,3.0,7,0.07839870690392621,5.900478460283451,0.07839870690392621,1
8406,3.5,1,0.6427742579846031,5.1456956054229,0.6427742579846031,1
4787,2.0,1,0.1670995955490334,4.7448770429204785,0.1670995955490334,1
8763,1.0,0,inf,6.2021469551298685,6.2021469551298685,0
9409,1.0,0,inf,5.193432115664153,5.193432115664153,0
7401,2.5,0,inf,2.6031411303069496,2.6031411303069496,0
6293,1.0,0,inf,3.099866625717244,3.099866625717244,0
1587,3.5,0,inf,0.309668290265992,0.309668290265992,0
1047,3.0,0,inf,6.116294119780981,6.116294119780981,0
7516,3.0,2,0.6963344301543399,4.629072728918177,0.6963344301543399,1
9736,3.5,0,inf,4.7326283477668065,4.7326283477668065,0
9507,2.0,0,inf,0.05315252010413352,0.05315252010413352,0
915,2.5,0,inf,1.3525850507681807,1.3525850507681807,0
9509,3.5,7,0.008203681172012667,2.8290162251782642,0.008203681172012667,1
9276,2.5,0,inf,3.55716282299812,3.55716282299812,0
1861,1.0,0,inf,5.30812165425775,5.30812165425775,0
4228,1.0,0,inf,6.1278890198646225,6.1278890198646225,0
4562,2.5,0,inf,0.6043295192328879,0.6043295192328879,0
5278,2.0,2,1.0123108563185916,2.261423196689597,1.0123108563185916,1
1815,2.0,3,0.16085219218178548,4.397527068487533,0.16085219218178548,1
6776,2.5,0,inf,3.469594252681805,3.469594252681805,0
3715,3.5,2,0.17826821684562227,0.6406794876173703,0.17826821684562227,1
8436,2.5,0,inf,6.075465711463067,6.075465711463067,0
8569,3.5,8,0.11436980306200852,4.426999112826109,0.11436980306200852,1
799,2.5,0,inf,3.5186314608923674,3.5186314608923674,0
2608,3.5,10,0.24851071185559645,1.2131297059027948,0.24851071185559645,1
975,3.5,3,0.0013593790172958195,3.7270150890989644,0.0013593790172958195,1
543,2.0,1,1.4512533102185734,4.244647350410973,1.4512533102185734,1
6417,3.0,14,0.11384671038172328,4.883930998517869,0.11384671038172328,1
9603,2.0,14,0.10207045099065444,3.955689974413343,0.10207045099065444,1
8969,3.5,9,0.016734541332502306,0.6562340840233163,0.016734541332502306,1
199,2.0,6,0.08551361447832548,2.7105280602883237,0.08551361447832548,1
8515,3.5,4,0.13138317527628326,2.540191827410704,0.13138317527628326,1
7901,2.0,1,0.14010214699748058,2.907480520764643,0.14010214699748058,1
4272,3.5,4,0.17598196621041973,4.1130705536424115,0.17598196621041973,1
2346,3.0,0,inf,4.952261973129858,4.952261973129858,0
156,3.5,10,0.01009309930347914,3.9531247193865227,0.01009309930347914,1
8090,3.5,0,inf,5.124740335547451,5.124740335547451,0
3379,2.5,1,1.2049886314869342,0.8726231579302045,0.8726231579302045,0
8184,2.0,1,0.9360394963703481,2.1452455620454303,0.9360394963703481,1
9200,2.5,3,0.16055370400055388,2.230641834237584,0.16055370400055388,1
4134,2.0,0,inf,5.616164387903896,5.616164387903896,0
7943,3.5,0,inf,3.3669934880780756,3.3669934880780756,0
1111,1.0,0,inf,2.6694976205625642,2.6694976205625642,0
7396,2.5,2,0.4658786543294104,6.064020700979631,0.4658786543294104,1
953,3.5,0,inf,5.846984944980889,5.846984944980889,0
916,1.0,1,0.015167367605322104,2.038755030307344,0.015167367605322104,1
4233,3.5,9,0.0015755096384110624,2.2215536128473965,0.0015755096384110624,1
5387,2.0,0,inf,0.28733306880668247,0.28733306880668247,0
6207,3.0,2,0.029935661054488055,4.834312191389355,0.029935661054488055,1
5081,3.0,0,inf,4.734855473934438,4.734855473934438,0
2444,3.5,0,inf,0.3389598037168431,0.3389598037168431,0
7884,2.5,1,1.286533079298723,5.1113596862600374,1.286533079298723,1
1243,3.5,1,0.03178362248360129,5.474940199249241,0.03178362248360129,1
9525,2.0,0,inf,4.438183443279442,4.438183443279442,0
7635,3.0,1,1.0450028619072154,2.9122539142922563,1.0450028619072154,1
1360,3.5,2,0.35746170800844945,5.326741624120606,0.35746170800844945,1
614,2.5,3,0.5008589902116303,1.9621989365343202,0.5008589902116303,1
9158,3.5,10,0.02751045917037246,0.34161565529448323,0.02751045917037246,1
3295,3.5,4,0.5636010124439007,2.15668289208549,0.5636010124439007,1
8125,3.0,3,0.10795906459925611,4.711559695870504,0.10795906459925611,1
9244,2.0,9,0.01847522710351607,5.287892379367269,0.01847522710351607,1
4706,3.5,3,1.193085937585397,5.336423750053571,1.193085937585397,1
8307,3.5,1,0.503499811278561,5.052674602042758,0.503499811278561,1
1710,3.5,11,0.036764802724387986,0.45626557404581014,0.036764802724387986,1
4005,3.0,1,0.6610418432790283,1.5385002704998838,0.6610418432790283,1
6689,3.0,0,inf,3.7480861429716468,3.7480861429716468,0
8627,2.5,0,inf,0.8003479657584448,0.8003479657584448,0
8415,3.0,3,0.006971876679638483,3.7049761479116006,0.006971876679638483,1
6201,2.5,1,0.41156424266632013,4.493885039734317,0.41156424266632013,1
506,2.5,12,0.016759084636155958,5.708998348853229,0.016759084636155958,1
4123,2.0,0,inf,2.6919534235299656,2.6919534235299656,0
9338,3.5,0,inf,1.8230679165169168,1.8230679165169168,0
8895,2.5,3,0.8075501435247886,4.795126258268607,0.8075501435247886,1
6124,2.5,0,inf,4.849575532180308,4.849575532180308,0
3084,3.5,6,0.3968363862749174,1.2491588315834965,0.3968363862749174,1
1550,2.0,4,0.006933904052338822,5.132831937376513,0.006933904052338822,1
6053,2.0,1,0.035519765935273645,0.06094943836269149,0.035519765935273645,1
451,3.0,1,1.4872372786678405,1.1180149981746443,1.1180149981746443,0
9061,1.0,2,0.31071379155022816,1.966134860852747,0.31071379155022816,1
2688,3.0,1,0.23581957059533315,0.72474176193174,0.23581957059533315,1
7071,2.5,20,0.036117115452722275,6.422382194022246,0.036117115452722275,1
8112,3.5,2,0.7778099586772833,2.2875030906898868,0.7778099586772833,1
4828,2.5,0,inf,4.443860032822243,4.443860032822243,0
8214,2.0,5,0.5829992295100427,0.844035403301199,0.5829992295100427,1
9143,3.5,13,0.00974327076808569,3.8022915734372686,0.00974327076808569,1
5993,3.5,0,inf,2.322021540840067,2.322021540840067,0
6593,1.0,3,0.16808602429711958,1.7681496950328701,0.16808602429711958,1
330,3.0,3,0.15587458024115455,6.269923340959215,0.15587458024115455,1
7252,2.0,1,0.20800142164580526,2.585661780332504,0.20800142164580526,1
6398,1.0,0,inf,3.853058835376353,3.853058835376353,0
1361,2.5,2,0.9640078230719419,0.7266316032918572,0.7266316032918572,0
688,3.0,0,inf,2.648580489533112,2.648580489533112,0
9323,3.0,14,0.056333033188845374,3.2927511961210665,0.056333033188845374,1
3530,2.0,1,2.7654315386513337,1.490974413799426,1.490974413799426,0
6246,2.5,0,inf,5.319017721880516,5.319017721880516,0
9608,2.0,3,1.9075662288915622,6.169783556949944,1.9075662288915622,1
2718,2.0,7,0.07122787745850089,6.0224271497887845,0.07122787745850089,1
8847,3.5,3,0.24622923360685828,1.5769797427994214,0.24622923360685828,1
6513,3.5,1,0.8092135455653751,5.685638309564458,0.8092135455653751,1
943,2.0,1,0.6653420330840413,2.5132132822591053,0.6653420330840413,1
8164,2.0,2,1.1146197338792903,1.4006246108282498,1.1146197338792903,1
4178,2.5,0,inf,1.973924043656747,1.973924043656747,0
9989,3.5,2,0.017286906570517308,1.2979083547757269,0.017286906570517308,1
4122,2.5,0,inf,3.197638095268309,3.197638095268309,0
4629,2.5,0,inf,2.28936528916581,2.28936528916581,0
8759,1.0,0,inf,0.3999954244798029,0.3999954244798029,0
8198,2.5,1,0.032399908401396324,3.5979006513626857,0.032399908401396324,1
9169,3.0,0,inf,6.308313946378215,6.308313946378215,0
9078,2.0,0,inf,4.938307725503365,4.938307725503365,0
3939,2.5,0,inf,0.6078520371856787,0.6078520371856787,0
9723,2.5,0,inf,0.8598645449804101,0.8598645449804101,0
6354,3.0,1,0.30818790450274325,1.4620799613484734,0.30818790450274325,1
9543,2.0,0,inf,0.57776512683198,0.57776512683198,0
8486,3.5,2,0.19750806154458134,0.8220855551526283,0.19750806154458134,1
9746,2.5,2,0.3668509348631889,0.37074650153460303,0.3668509348631889,1
1957,2.5,7,0.2522308488022303,0.2949521419094092,0.2522308488022303,1
7976,2.5,2,0.8954944928771356,0.6042499964544893,0.6042499964544893,0
239,3.5,7,0.33312632199416636,2.575048092518834,0.33312632199416636,1
6685,1.0,2,0.5413103960140927,5.092686830795023,0.5413103960140927,1
9635,2.0,0,inf,3.877735620582983,3.877735620582983,0
1717,2.5,0,inf,4.462228233993733,4.462228233993733,0
4561,1.0,0,inf,3.0011164877070273,3.0011164877070273,0
9996,2.0,2,0.03711849858889511,1.9780977292928172,0.03711849858889511,1
3106,3.0,0,inf,1.7674096724795783,1.7674096724795783,0
7369,2.5,1,0.26079064982251837,2.788822896209645,0.26079064982251837,1
6865,3.0,3,0.1674228274631874,2.0790581023333288,0.1674228274631874,1
7359,1.0,0,inf,0.19009333688305213,0.19009333688305213,0
5958,2.0,0,inf,5.870430054168831,5.870430054168831,0
5331,2.0,3,0.6835690306141137,1.471586272976409,0.6835690306141137,1
313,3.5,2,1.1574962420067354,1.0042351468118609,1.0042351468118609,0
404,3.5,0,inf,5.386058927310243,5.386058927310243,0
9870,3.0,0,inf,2.333079704841484,2.333079704841484,0
4618,3.0,0,inf,2.9730019370146827,2.9730019370146827,0
7249,1.0,1,0.07267431743550613,2.8743074854068085,0.07267431743550613,1
9929,1.0,1,2.013654944136033,2.7262185291742584,2.013654944136033,1
7634,2.5,4,0.1417443616756479,1.4109545979598992,0.1417443616756479,1
907,3.5,0,inf,2.3334343720977118,2.3334343720977118,0
9112,2.5,2,0.3205546661833841,2.9692259956155374,0.3205546661833841,1
9738,3.5,16,0.007387862454565182,1.6422503172809664,0.007387862454565182,1
8896,3.0,8,0.04861467506158654,3.858415010250735,0.04861467506158654,1
2266,2.5,0,inf,1.317495328334675,1.317495328334675,0
8626,3.0,18,0.020960620786915796,1.6423413443273114,0.020960620786915796,1
5991,3.0,4,0.2591534692610616,0.15373979973718144,0.15373979973718144,0
3643,3.5,5,0.23778731091109445,0.6757292099292493,0.23778731091109445,1
4425,2.5,1,2.7031516703956173,5.719377233288781,2.7031516703956173,1
8661,3.0,12,0.07795288372354092,0.4227108653809569,0.07795288372354092,1
2036,2.0,0,inf,0.3814568948336054,0.3814568948336054,0
4187,2.0,5,0.11051124943735054,2.1403156563875423,0.11051124943735054,1
4582,3.5,0,inf,1.271060332445079,1.271060332445079,0
2440,3.5,7,0.08636638246254896,1.7599698439799323,0.08636638246254896,1
3187,2.5,7,0.09948233390195246,2.698045678540604,0.09948233390195246,1
2751,2.5,8,0.15945846381525222,2.9073170596420197,0.15945846381525222,1
3241,3.5,13,0.004797131037967908,5.630944753243493,0.004797131037967908,1
4204,1.0,1,0.21319247499388225,4.685875125941612,0.21319247499388225,1
8270,3.0,3,0.025195352398267406,2.8059639603576647,0.025195352398267406,1
1385,3.5,16,0.07980407601673332,0.23051253070350838,0.07980407601673332,1
4430,3.0,5,0.6984330372015912,0.12009649584161589,0.12009649584161589,0
2649,2.0,2,0.16002097548337108,5.581497796456381,0.16002097548337108,1
914,2.0,3,0.5381205084437906,5.229077768098097,0.5381205084437906,1
728,2.0,0,inf,0.5734048282885589,0.5734048282885589,0
4023,2.0,2,0.38284726999154634,5.4843789562952985,0.38284726999154634,1
5280,2.0,7,0.004054560145725519,2.2611511083500626,0.004054560145725519,1
6259,3.0,4,0.29162526262765887,4.689271254263538,0.29162526262765887,1
9959,3.5,0,inf,0.47424370325053194,0.47424370325053194,0
1217,2.5,2,1.0433918855041124,2.7465429535661645,1.0433918855041124,1
8368,2.0,0,inf,6.345549696234594,6.345549696234594,0
9799,2.0,1,0.1711551713794887,4.817115594943897,0.1711551713794887,1
4427,3.5,18,0.02250620764226616,4.891144296220568,0.02250620764226616,1
1226,3.5,8,0.15188615229075453,2.2510364674346173,0.15188615229075453,1
4378,2.5,0,inf,0.3820498334315041,0.3820498334315041,0
6027,2.5,1,1.0258605973448909,2.144841595947951,1.0258605973448909,1
9679,3.5,0,inf,1.3456533101542976,1.3456533101542976,0
130,3.5,9,0.003857146421647775,2.8832122696307407,0.003857146421647775,1
2057,3.0,10,0.05515067734774459,3.9552491824329614,0.05515067734774459,1
1623,3.0,3,0.2801073790663311,4.605657595913368,0.2801073790663311,1
7794,3.5,1,0.153174064551726,2.0266707555285635,0.153174064551726,1
4255,2.5,0,inf,2.426682285387186,2.426682285387186,0
3533,3.0,5,0.898418404249621,3.6487263546060955,0.898418404249621,1
4877,2.5,2,1.2487494950686886,1.3735718269465829,1.2487494950686886,1
2380,2.0,7,0.008351685330032482,2.315362816976558,0.008351685330032482,1
7427,2.5,17,0.00999923638577812,1.3099094833965772,0.00999923638577812,1
525,2.5,0,inf,6.190145766882772,6.190145766882772,0
5493,2.5,4,0.03793236256846018,4.170179496438065,0.03793236256846018,1
8789,3.0,0,inf,5.4342440587412195,5.4342440587412195,0
2002,2.0,0,inf,6.449734253177618,6.449734253177618,0
8379,3.5,0,inf,4.793131919672805,4.793131919672805,0
7708,2.5,15,0.036688506621122864,6.074021688548741,0.036688506621122864,1
7306,2.0,0,inf,4.1247602206445215,4.1247602206445215,0
4180,2.0,0,inf,4.632688285402799,4.632688285402799,0
2634,1.0,0,inf,4.794535663075873,4.794535663075873,0
8238,3.0,0,inf,5.476132276776895,5.476132276776895,0
8041,3.5,2,0.5772847113420769,4.667668640731899,0.5772847113420769,1
1351,2.0,2,1.5200706769251866,3.8699956508484417,1.5200706769251866,1
9145,2.5,28,0.04229614036302381,4.895345669878971,0.04229614036302381,1
94,2.0,2,0.5462334745077613,2.1444912344373974,0.5462334745077613,1
7084,3.5,2,0.19430078567574063,0.6851092420648989,0.19430078567574063,1
4745,2.0,0,inf,2.653251299508764,2.653251299508764,0
2438,2.5,0,inf,3.3166583176408824,3.3166583176408824,0
200,2.0,0,inf,2.1449684814932217,2.1449684814932217,0
4571,3.5,23,0.009103559904504488,4.755461832604099,0.009103559904504488,1
4926,2.0,0,inf,1.9490106200633575,1.9490106200633575,0
822,3.0,2,0.1893812185147789,2.8882356607986504,0.1893812185147789,1
4685,2.5,1,0.2196394812385108,0.6665945159430328,0.2196394812385108,1
146,2.0,0,inf,0.5717092445332657,0.5717092445332657,0
6584,3.0,0,inf,0.32751633462373775,0.32751633462373775,0
4316,3.0,0,inf,5.251684825492911,5.251684825492911,0
632,2.5,0,inf,5.495406258118257,5.495406258118257,0
4912,3.0,0,inf,1.644830735998737,1.644830735998737,0
6078,1.0,0,inf,1.3622946684337425,1.3622946684337425,0
9779,2.5,4,0.0747270370231468,3.8950515994871653,0.0747270370231468,1
5261,3.5,0,inf,4.828837556136834,4.828837556136834,0
6938,2.5,1,1.846385647704038,4.17539035351604,1.846385647704038,1
9544,2.5,1,0.2174732528330708,2.7641973409618905,0.2174732528330708,1
1759,3.5,0,inf,1.7499867968596003,1.7499867968596003,0
4223,2.5,1,0.13815940160072068,5.592865113027061,0.13815940160072068,1
4091,2.5,0,inf,2.594455708449074,2.594455708449074,0
4779,3.0,0,inf,1.1605781714252492,1.1605781714252492,0
2646,2.5,1,0.03023009101764467,6.052197927262483,0.03023009101764467,1
3995,3.5,17,0.03988365284248404,3.3229631686069587,0.03988365284248404,1
4126,2.0,2,1.049074615343711,3.030877480115437,1.049074615343711,1
6450,2.0,0,inf,5.937065254809582,5.937065254809582,0
6577,3.0,3,0.8507607215660191,5.0525896485422255,0.8507607215660191,1
6692,2.0,1,0.6855957035210927,0.9829326079753721,0.6855957035210927,1
5603,1.0,5,0.4605937300676196,6.059770505998424,0.4605937300676196,1
4311,3.0,1,0.43093803590700075,0.9233865473636406,0.43093803590700075,1
3322,3.0,0,inf,5.747458361529818,5.747458361529818,0
600,2.5,0,inf,3.188585041442465,3.188585041442465,0
7914,3.5,4,0.23290790084900573,3.4658378806439605,0.23290790084900573,1
5643,2.0,2,0.3715116225565164,3.697546410240352,0.3715116225565164,1
281,2.0,0,inf,6.482903220479638,6.482903220479638,0
1699,3.0,5,0.2646425789339994,2.9648425700295498,0.2646425789339994,1
738,3.0,0,inf,0.43927469148595316,0.43927469148595316,0
7107,3.5,6,0.6097984949583467,3.644933769697547,0.6097984949583467,1
3002,2.5,2,0.17879645307213435,3.3732065411305032,0.17879645307213435,1
5138,3.5,1,0.534740070439427,3.187567851465897,0.534740070439427,1
955,1.0,1,0.04014429736443289,2.0496182147604802,0.04014429736443289,1
6731,3.0,0,inf,1.2381036832272536,1.2381036832272536,0
64,2.0,0,inf,1.4587968490377907,1.4587968490377907,0
2450,1.0,0,inf,4.296535791772923,4.296535791772923,0
4379,2.5,1,0.5240194334349417,5.230620992232256,0.5240194334349417,1
1,2.5,1,0.6128194870580226,0.43972993819440054,0.43972993819440054,0
727,3.5,10,0.22995476992772027,5.145201795251785,0.22995476992772027,1
4201,2.5,0,inf,2.103739036940795,2.103739036940795,0
4096,3.5,8,0.05227218184673082,1.789850227756362,0.05227218184673082,1
6943,2.5,1,0.08334093419427667,3.775918598247617,0.08334093419427667,1
7834,1.0,1,1.045561509884464,3.972476424328821,1.045561509884464,1
6721,2.5,1,0.10174465717253212,4.879713129692286,0.10174465717253212,1
9765,3.5,1,0.9513389890515835,5.315476773909354,0.9513389890515835,1
2747,2.0,0,inf,3.013313438806243,3.013313438806243,0
7383,3.5,2,0.26920552729258806,2.7089193204951663,0.26920552729258806,1
9015,2.0,3,0.04550157802483647,5.778875317970947,0.04550157802483647,1
9539,3.5,11,0.01572031996146121,4.555998187042485,0.01572031996146121,1
4363,2.5,0,inf,1.8046104830034277,1.8046104830034277,0
7589,3.0,1,0.8782132560237375,4.003135325344526,0.8782132560237375,1
9751,1.0,2,0.36056908555210754,0.9098000342722382,0.36056908555210754,1
9260,3.0,0,inf,0.9568014137249509,0.9568014137249509,0
6125,2.0,0,inf,0.5451410741386515,0.5451410741386515,0
1738,3.0,7,0.11961273576354603,2.474247043940422,0.11961273576354603,1
6872,3.0,2,0.18763427094778914,3.4161837810012874,0.18763427094778914,1
2938,2.5,1,0.8068883435613692,4.354416446709948,0.8068883435613692,1
5428,2.0,0,inf,3.3286951093324286,3.3286951093324286,0
7156,2.0,4,0.12396070268742267,1.244821329462992,0.12396070268742267,1
557,3.0,1,0.39151405218263835,2.5621042439891872,0.39151405218263835,1
808,2.0,0,inf,3.4756562269927382,3.4756562269927382,0
425,3.5,2,0.550454186768209,4.928355358127322,0.550454186768209,1
7533,2.0,0,inf,2.1937812228363796,2.1937812228363796,0
177,1.0,1,1.0015984298752345,1.6786436352183873,1.0015984298752345,1
6305,3.0,0,inf,2.864839458674615,2.864839458674615,0
3048,2.5,1,1.0933079520580553,1.2236033176256738,1.0933079520580553,1
3706,3.0,0,inf,0.3798666738732129,0.3798666738732129,0
3769,2.0,1,0.038128085912495384,4.951513846010707,0.038128085912495384,1
2497,2.0,1,0.14175799596417973,4.508078137658361,0.14175799596417973,1
4679,3.5,5,0.09167650227040121,4.266620807184276,0.09167650227040121,1
4235,2.0,0,inf,5.40506366814065,5.40506366814065,0
2422,3.0,10,0.03786966044615362,4.160555342879399,0.03786966044615362,1
4809,2.0,12,0.15328219376835936,2.7974945718709856,0.15328219376835936,1
9816,2.5,3,0.3346274112621386,4.072361935310072,0.3346274112621386,1
7814,3.0,1,0.12484213967545878,5.281280630606349,0.12484213967545878,1
7018,3.0,5,0.1870863020588704,1.136628786739577,0.1870863020588704,1
8702,3.0,1,0.700584388222504,4.055857662866683,0.700584388222504,1
6034,2.0,0,inf,2.920829052561729,2.920829052561729,0
4373,3.5,5,0.05206856709866806,3.989007942219694,0.05206856709866806,1
6974,2.0,2,0.020310526995302215,3.681817700169988,0.020310526995302215,1
4081,2.5,0,inf,1.4725299775207026,1.4725299775207026,0
7659,2.5,2,1.4317740834535124,0.8532413034971038,0.8532413034971038,0
9177,3.5,1,0.03728687139918624,5.902828139341489,0.03728687139918624,1
7956,3.5,0,inf,3.458589609488454,3.458589609488454,0
1990,2.0,7,0.3466505600485432,0.3977455255174804,0.3466505600485432,1
7797,1.0,4,0.3687384304291904,6.1148157199883215,0.3687384304291904,1
7068,3.5,1,0.21678843032663703,1.7458218089212139,0.21678843032663703,1
2853,2.0,2,0.10396223355669484,6.2873565245455785,0.10396223355669484,1
6574,2.5,0,inf,4.182712984781975,4.182712984781975,0
2248,1.0,1,0.0060970888173055285,0.7333356274589703,0.0060970888173055285,1
9604,2.5,0,inf,2.3249454534297773,2.3249454534297773,0
6762,1.0,0,inf,3.1383001242059767,3.1383001242059767,0
7552,2.5,3,0.001855109909448934,1.6208449196715178,0.001855109909448934,1
9228,3.0,0,inf,5.808286954126966,5.808286954126966,0
8225,3.5,3,0.1806632958034497,4.995355890997861,0.1806632958034497,1
6281,3.0,1,1.2623694660917575,2.789914332222061,1.2623694660917575,1
7978,2.0,2,0.2111071429506219,5.767070780724096,0.2111071429506219,1
4462,3.0,0,inf,5.724329106474201,5.724329106474201,0
6022,2.5,0,inf,5.44451556729816,5.44451556729816,0
7601,3.5,3,0.31204115333899385,0.7737896458284682,0.31204115333899385,1
1021,2.5,0,inf,0.030356668040414196,0.030356668040414196,0
2151,3.0,0,inf,1.9738939735212002,1.9738939735212002,0
187,3.5,0,inf,2.765759774064417,2.765759774064417,0
3587,2.0,4,0.25424536238878664,5.907371632817839,0.25424536238878664,1
6284,2.5,0,inf,0.10754479277809326,0.10754479277809326,0
