index,theta,m,y,c,t,delta
49987,1.0,0,inf,7.754936974065225,7.754936974065225,0
58798,3.0,0,inf,4.306360994177675,4.306360994177675,0
20559,3.5,8,0.02227405944171716,0.6871728110895037,0.02227405944171716,1
19154,3.5,1,0.08644747898324323,7.619465845394498,0.08644747898324323,1
15113,3.0,3,0.38995484745545705,1.7619332940946117,0.38995484745545705,1
42256,2.0,0,inf,8.451842560071364,8.451842560071364,0
4380,1.0,0,inf,0.7061305870373324,0.7061305870373324,0
59862,3.0,2,0.01880546655022203,8.101794260781423,0.01880546655022203,1
20972,3.0,0,inf,0.3775303030937874,0.3775303030937874,0
38975,3.5,0,inf,1.6353095152011945,1.6353095152011945,0
18137,1.0,0,inf,3.402409147050596,3.402409147050596,0
16130,2.0,0,inf,4.633796053373702,4.633796053373702,0
53574,1.0,0,inf,3.067613088705327,3.067613088705327,0
9588,3.5,2,0.3570079505157913,8.314032352146667,0.3570079505157913,1
27067,2.0,0,inf,5.703424220214787,5.703424220214787,0
18433,2.0,0,inf,8.145465221835517,8.145465221835517,0
36388,2.5,0,inf,2.6610555797493225,2.6610555797493225,0
31314,3.0,13,0.27893772537891653,6.384775799352071,0.27893772537891653,1
18202,3.0,0,inf,3.5552078319333984,3.5552078319333984,0
3207,3.0,0,inf,5.335470791716058,5.335470791716058,0
36871,3.5,1,1.0567950102355415,1.3091225026021522,1.0567950102355415,1
15690,2.0,13,0.050917866560875234,3.4236385333743167,0.050917866560875234,1
24624,2.5,0,inf,5.324230364667452,5.324230364667452,0
799,2.0,0,inf,1.7346670830684752,1.7346670830684752,0
40660,3.5,0,inf,5.796035277906375,5.796035277906375,0
39129,1.0,2,0.07395978052150223,1.2302105758973751,0.07395978052150223,1
40499,3.0,0,inf,4.1930053017549325,4.1930053017549325,0
28186,2.5,0,inf,4.101354294068066,4.101354294068066,0
52249,3.0,3,0.11231951519770413,3.7225335653490097,0.11231951519770413,1
29956,2.0,0,inf,5.740791602309848,5.740791602309848,0
17513,3.5,0,inf,2.353709680868138,2.353709680868138,0
49858,3.0,0,inf,1.9379080005271156,1.9379080005271156,0
20464,2.0,0,inf,5.3627831797104,5.3627831797104,0
27375,2.5,0,inf,2.563678259727053,2.563678259727053,0
31671,2.5,6,0.09699500020240821,6.688880926345989,0.09699500020240821,1
50379,3.5,1,0.7172649543093924,0.9494066111144818,0.7172649543093924,1
43549,2.0,0,inf,5.588017588038293,5.588017588038293,0
46991,2.0,0,inf,7.382528646856491,7.382528646856491,0
21411,2.5,5,0.24680233610021277,3.0166174062369184,0.24680233610021277,1
21406,2.0,0,inf,7.744831763498512,7.744831763498512,0
56750,2.0,1,2.050655656490264,2.9356331525671786,2.050655656490264,1
37377,2.5,0,inf,7.918697983954708,7.918697983954708,0
19184,3.5,3,0.7185815224006071,1.4463202925341037,0.7185815224006071,1
59676,2.5,5,0.25209969617963207,6.20628690323444,0.25209969617963207,1
2251,3.0,0,inf,6.810127266320654,6.810127266320654,0
12631,2.5,4,0.3967693977562002,8.31282508809139,0.3967693977562002,1
37061,3.5,1,0.4100707319099993,2.383487748612038,0.4100707319099993,1
12186,2.0,1,0.16606455882054452,5.408676007533087,0.16606455882054452,1
23715,1.0,0,inf,5.781954786618775,5.781954786618775,0
32075,3.0,4,0.12066967582138707,7.632871817501872,0.12066967582138707,1
31701,3.5,0,inf,2.7760292142527425,2.7760292142527425,0
44432,2.0,0,inf,3.550968559393567,3.550968559393567,0
7780,2.0,0,inf,1.1671775544655396,1.1671775544655396,0
32296,2.5,2,0.5144155181628403,0.9444178631111301,0.5144155181628403,1
4118,3.0,3,0.7043400251678641,7.60507701593703,0.7043400251678641,1
9665,2.5,0,inf,2.990894299930273,2.990894299930273,0
10286,2.5,1,1.9632209278658612,5.637481357235006,1.9632209278658612,1
58508,3.0,4,0.07330300301844668,4.376108904042128,0.07330300301844668,1
11578,3.0,5,0.06162827973301683,0.819239413392966,0.06162827973301683,1
35235,2.0,0,inf,7.305946438356767,7.305946438356767,0
6223,1.0,0,inf,1.5660032994211055,1.5660032994211055,0
39136,2.0,2,2.0647733128459707,4.644491046573428,2.0647733128459707,1
42250,2.0,0,inf,4.409397169115203,4.409397169115203,0
14633,1.0,1,0.14948834096449604,0.3428879559315542,0.14948834096449604,1
50237,3.5,0,inf,6.227235044487992,6.227235044487992,0
40601,3.5,0,inf,0.8976876150631574,0.8976876150631574,0
33068,2.5,2,1.390449195432982,6.860304270487895,1.390449195432982,1
57645,2.5,0,inf,6.62020659039634,6.62020659039634,0
17937,2.5,0,inf,6.01846219089262,6.01846219089262,0
25060,1.0,1,0.9438353701747261,2.500702987960102,0.9438353701747261,1
28635,1.0,0,inf,0.9934925358928438,0.9934925358928438,0
28640,3.0,1,2.836801145899192,7.885027035048061,2.836801145899192,1
7136,2.0,0,inf,8.230142894710763,8.230142894710763,0
43290,3.0,3,0.07356584549806061,6.0730757201055905,0.07356584549806061,1
35357,3.0,0,inf,8.014337093054921,8.014337093054921,0
36314,2.0,2,0.18571892206434967,7.981673724259322,0.18571892206434967,1
21583,2.0,5,1.7155817400372517,2.4657482857248336,1.7155817400372517,1
3183,2.0,3,0.2312904905830987,0.30633435448409024,0.2312904905830987,1
16517,2.0,0,inf,8.052061751586715,8.052061751586715,0
15177,2.5,0,inf,5.50477718020316,5.50477718020316,0
16996,3.5,0,inf,3.6630437854134925,3.6630437854134925,0
27922,3.0,2,0.7474695656910865,6.393549980584075,0.7474695656910865,1
53377,3.0,12,0.03207919406953852,3.5029627034001996,0.03207919406953852,1
24021,1.0,1,1.423674789461813,0.45587248893747884,0.45587248893747884,0
34110,2.5,0,inf,0.4627355096954775,0.4627355096954775,0
24071,3.0,1,0.8560185910855322,6.504554800713587,0.8560185910855322,1
58672,2.5,4,0.03639607072653001,5.67235280786842,0.03639607072653001,1
22523,1.0,1,1.8765061950418465,1.8132778944240286,1.8132778944240286,0
41577,2.5,0,inf,3.0045011213819617,3.0045011213819617,0
40510,2.0,0,inf,7.804042016692869,7.804042016692869,0
39172,3.0,2,0.46312727139251625,8.027238116500623,0.46312727139251625,1
7871,3.5,0,inf,1.7143323687161125,1.7143323687161125,0
3955,3.5,0,inf,2.098508744858784,2.098508744858784,0
57963,2.5,1,2.496408864848849,8.069985447202173,2.496408864848849,1
10069,2.5,0,inf,3.1754233086343784,3.1754233086343784,0
44894,2.0,0,inf,0.13303300822368083,0.13303300822368083,0
40476,3.5,3,0.37887602693413597,6.299657370213361,0.37887602693413597,1
40353,2.0,9,0.23774010093707018,7.901178507744081,0.23774010093707018,1
32049,3.0,14,0.03802486305514132,8.273283720139652,0.03802486305514132,1
12963,3.5,0,inf,6.857562243928634,6.857562243928634,0
52130,3.5,0,inf,7.304088290849474,7.304088290849474,0
44892,3.0,0,inf,7.079520085389456,7.079520085389456,0
54829,3.0,5,0.06109053078731507,7.9269269877871675,0.06109053078731507,1
11678,3.0,0,inf,3.972427145026457,3.972427145026457,0
37139,1.0,0,inf,2.1246870660614077,2.1246870660614077,0
31629,3.5,0,inf,7.87594932538881,7.87594932538881,0
48032,3.5,2,0.011702916863518043,0.4227912931194488,0.011702916863518043,1
44077,2.5,0,inf,3.4310313814803726,3.4310313814803726,0
41423,3.5,4,0.7343101523206029,7.88596733577113,0.7343101523206029,1
14509,1.0,0,inf,0.08964927904696701,0.08964927904696701,0
29182,2.0,1,0.36696276237499664,2.540989685174961,0.36696276237499664,1
45594,2.0,6,0.31625955560012114,3.391168906707393,0.31625955560012114,1
24586,2.5,2,0.3317397514852082,5.927832267375636,0.3317397514852082,1
55565,2.0,0,inf,0.915485942574845,0.915485942574845,0
51470,3.5,0,inf,4.616326915681161,4.616326915681161,0
33979,3.5,18,0.01297464125213714,0.9251813668816918,0.01297464125213714,1
7563,3.0,4,0.6889648534103998,2.910533269388399,0.6889648534103998,1
35639,2.5,1,4.419643916699475,4.577231791624686,4.419643916699475,1
27508,1.0,0,inf,7.1897282750857325,7.1897282750857325,0
57766,1.0,1,0.09548893110860658,6.853741716013481,0.09548893110860658,1
58177,3.0,0,inf,6.651720720037759,6.651720720037759,0
51238,3.0,0,inf,2.074160773128047,2.074160773128047,0
9930,1.0,0,inf,6.699039793379724,6.699039793379724,0
44936,2.0,0,inf,3.2162839290543754,3.2162839290543754,0
19504,3.0,9,0.0820171812289077,2.2443619759550764,0.0820171812289077,1
23916,2.0,0,inf,8.232754490816719,8.232754490816719,0
2087,3.0,6,0.021893658256177097,6.016429702359795,0.021893658256177097,1
25639,2.5,3,0.15389339723158327,5.4121235780175425,0.15389339723158327,1
31378,2.5,0,inf,2.63271548918982,2.63271548918982,0
38819,3.5,1,0.2521741009636414,3.0755189144819797,0.2521741009636414,1
31086,3.0,1,2.198115996170903,6.152898311171459,2.198115996170903,1
41467,1.0,1,1.0523315286244515,5.157790608216911,1.0523315286244515,1
53819,3.5,2,1.6585768355151123,1.1991634399045108,1.1991634399045108,0
51216,3.5,0,inf,7.3579708384646745,7.3579708384646745,0
21603,3.5,11,0.05736724207387726,2.4079223542883526,0.05736724207387726,1
49078,3.0,0,inf,3.8048213134079694,3.8048213134079694,0
46714,2.5,0,inf,4.479536323769409,4.479536323769409,0
36451,2.0,0,inf,2.6731795171033057,2.6731795171033057,0
52266,2.5,8,0.26863228555914365,4.059215913562276,0.26863228555914365,1
39511,3.0,0,inf,7.326207935056249,7.326207935056249,0
12814,3.0,1,0.7135532301905003,5.106907329948874,0.7135532301905003,1
59754,2.0,0,inf,6.928234989539467,6.928234989539467,0
40173,3.5,0,inf,2.654675336187696,2.654675336187696,0
21631,1.0,0,inf,1.7591998795889454,1.7591998795889454,0
47488,2.5,0,inf,2.8074268608661326,2.8074268608661326,0
27988,3.0,0,inf,6.445651424548491,6.445651424548491,0
11374,2.5,2,0.12253983701684437,8.106521209559535,0.12253983701684437,1
25668,3.5,5,0.25556846801081634,6.983683501090406,0.25556846801081634,1
42611,3.0,1,0.34351724830669583,5.893731792669164,0.34351724830669583,1
55503,3.0,1,1.4831772988823673,4.887715242011247,1.4831772988823673,1
12881,3.5,7,0.2750175400253444,2.903357495622462,0.2750175400253444,1
1561,3.0,0,inf,4.3311544475885055,4.3311544475885055,0
517,2.0,1,0.21612641084902853,1.1790882111997272,0.21612641084902853,1
4414,2.5,1,1.0840269673776985,7.115216364802956,1.0840269673776985,1
10430,1.0,2,1.2618607092266334,1.632042718065713,1.2618607092266334,1
52064,3.5,4,0.006359455379231888,3.117332091223385,0.006359455379231888,1
12780,2.0,0,inf,6.031110766097665,6.031110766097665,0
33562,3.5,0,inf,7.26655147705073,7.26655147705073,0
30620,3.0,0,inf,0.3539699390767958,0.3539699390767958,0
29153,2.0,1,1.0217373528135205,2.802835657364059,1.0217373528135205,1
54055,2.5,2,0.014128283704301164,1.312908833015804,0.014128283704301164,1
43554,3.5,3,0.23242641783451878,0.058872519885307985,0.058872519885307985,0
20258,3.0,7,0.10054665693197862,6.474875739028903,0.10054665693197862,1
19368,3.5,2,0.4389348510716828,4.655093557382374,0.4389348510716828,1
39254,3.5,4,0.9021990887082492,6.106088297109977,0.9021990887082492,1
39979,1.0,4,0.030364883271691904,4.486633758176111,0.030364883271691904,1
33222,2.5,0,inf,2.0196916298994987,2.0196916298994987,0
45242,2.5,0,inf,1.0554860491389146,1.0554860491389146,0
57762,2.5,0,inf,4.594761986628401,4.594761986628401,0
56872,2.0,2,0.2537006205814847,2.711104113989003,0.2537006205814847,1
9782,3.0,8,0.2873526682493986,6.405295635005313,0.2873526682493986,1
29476,2.5,1,0.015088578477844108,3.7409522012973917,0.015088578477844108,1
10535,3.5,0,inf,2.7690082362982302,2.7690082362982302,0
56563,3.0,3,0.7096324560232226,1.4663014443771354,0.7096324560232226,1
28530,2.5,7,0.04406183278471039,0.8609257837514214,0.04406183278471039,1
43685,2.5,9,0.0014172420217751194,1.99177191266548,0.0014172420217751194,1
50695,2.5,5,0.10925702402001797,1.3390898900046335,0.10925702402001797,1
57510,2.0,0,inf,2.848261204658973,2.848261204658973,0
25960,3.5,0,inf,0.3957493977275498,0.3957493977275498,0
22826,2.0,2,0.18704057112495617,3.2467900824680407,0.18704057112495617,1
34141,3.5,4,0.00194027708712057,6.375215541806395,0.00194027708712057,1
27489,2.5,4,0.3817612591431965,3.8917874957022027,0.3817612591431965,1
15532,3.0,0,inf,0.2760334312597987,0.2760334312597987,0
8402,2.5,0,inf,0.34906915663431615,0.34906915663431615,0
38253,2.0,0,inf,8.275464466645936,8.275464466645936,0
46288,2.0,0,inf,5.341572849131582,5.341572849131582,0
48163,2.5,0,inf,7.607446702868714,7.607446702868714,0
23961,2.5,0,inf,5.59531221555392,5.59531221555392,0
46691,2.5,3,0.16245002113353793,0.07358691939608243,0.07358691939608243,0
37342,2.0,0,inf,7.5805094008998015,7.5805094008998015,0
30163,2.5,2,0.09584557084142033,0.15790897875817994,0.09584557084142033,1
28960,3.5,1,1.7345452616438333,0.41332099400714245,0.41332099400714245,0
57719,1.0,1,0.33710936677500775,4.6757186841698335,0.33710936677500775,1
19088,2.5,3,0.6167458583823289,1.341199132228706,0.6167458583823289,1
58879,3.0,4,0.1898896217125462,1.3270665288008572,0.1898896217125462,1
39782,2.5,15,0.06326385772107196,5.2452845895990095,0.06326385772107196,1
29242,3.0,4,0.020025241587442212,6.289552105780678,0.020025241587442212,1
44264,3.5,2,2.6500952467712544,7.935982670295897,2.6500952467712544,1
54942,2.0,0,inf,4.829736672287129,4.829736672287129,0
45202,2.5,2,0.23098306649418882,1.645769494124129,0.23098306649418882,1
52186,2.0,0,inf,5.185507854902815,5.185507854902815,0
18455,2.0,11,0.12564501684358587,0.658427120921483,0.12564501684358587,1
644,2.0,1,0.44546157898173955,4.209194639074635,0.44546157898173955,1
11221,2.0,4,0.2337401128399977,8.197257047615162,0.2337401128399977,1
13079,2.0,2,0.23369255305365558,6.081571463697881,0.23369255305365558,1
2917,3.0,2,1.015890617393355,4.690106141523515,1.015890617393355,1
56377,2.0,2,0.8517442724645147,0.5417733948768669,0.5417733948768669,0
52136,3.5,2,1.0864540946249783,1.352236889089098,1.0864540946249783,1
16045,3.5,1,0.5852699969836332,1.3665524737923256,0.5852699969836332,1
40889,1.0,0,inf,5.316379247544624,5.316379247544624,0
10635,3.0,9,0.29730871710247186,4.370961089561034,0.29730871710247186,1
34502,2.0,0,inf,7.131483593189278,7.131483593189278,0
1856,2.5,2,0.362547679790105,4.88342661039559,0.362547679790105,1
38219,3.0,7,0.08138336338399406,2.791018938365583,0.08138336338399406,1
27727,3.5,0,inf,5.931188439990967,5.931188439990967,0
59896,3.5,0,inf,7.5655691513808945,7.5655691513808945,0
39811,2.5,6,0.3384581783919739,0.18665370808883525,0.18665370808883525,0
25602,1.0,1,0.35356969527840953,5.849087501879095,0.35356969527840953,1
55248,3.0,5,0.04712562159048148,5.395212783842913,0.04712562159048148,1
53312,3.0,3,0.04066717126230331,2.5415501727364482,0.04066717126230331,1
52144,3.5,5,0.15166454812488922,4.857691304601011,0.15166454812488922,1
34003,2.0,1,1.6647518732607314,4.770864937222657,1.6647518732607314,1
26399,3.5,4,0.24533551533490072,5.802629137963341,0.24533551533490072,1
11746,2.5,0,inf,8.214412036358272,8.214412036358272,0
1967,3.5,0,inf,0.18578966421624302,0.18578966421624302,0
16694,2.0,0,inf,1.3206483899108556,1.3206483899108556,0
52382,2.5,0,inf,4.693327593655395,4.693327593655395,0
28276,3.0,8,0.1460470185189082,0.3919115953238422,0.1460470185189082,1
23647,3.0,1,1.5125162070888796,4.984646323195429,1.5125162070888796,1
58040,3.5,0,inf,4.735526015214825,4.735526015214825,0
2624,2.5,0,inf,6.307088897920733,6.307088897920733,0
51770,2.5,2,0.7961885052287696,4.728684239044541,0.7961885052287696,1
19421,2.5,8,0.4964926157038224,7.437827708094637,0.4964926157038224,1
19141,1.0,3,0.1470268518205534,2.2202154493079473,0.1470268518205534,1
12195,2.5,0,inf,4.2378665113313785,4.2378665113313785,0
22083,2.5,1,0.04862823444876995,1.221199748528787,0.04862823444876995,1
38681,2.0,0,inf,8.062215266833638,8.062215266833638,0
31891,1.0,1,0.06905340123625935,3.433165956394437,0.06905340123625935,1
36621,2.5,0,inf,2.9154489809754605,2.9154489809754605,0
1615,2.5,0,inf,6.920716864368219,6.920716864368219,0
29536,3.5,0,inf,4.085692250157196,4.085692250157196,0
55163,1.0,13,0.020280197083113332,8.04705857911714,0.020280197083113332,1
30572,3.5,3,0.6753925086740974,1.0035289667532876,0.6753925086740974,1
31472,2.5,0,inf,5.361004871578458,5.361004871578458,0
56479,1.0,0,inf,5.098363622237298,5.098363622237298,0
2877,2.0,0,inf,3.5610830867028014,3.5610830867028014,0
6691,2.0,0,inf,0.9974150800508,0.9974150800508,0
36329,2.5,6,0.05299350127267935,8.47296932426193,0.05299350127267935,1
33425,2.0,0,inf,7.951452717897,7.951452717897,0
58143,3.0,3,0.9161713558591049,2.7211206077369683,0.9161713558591049,1
36184,3.0,3,0.14050825780488857,4.955600563400598,0.14050825780488857,1
19304,3.5,1,0.3650519233427371,1.8334905435048192,0.3650519233427371,1
27467,3.0,0,inf,2.084559125886277,2.084559125886277,0
12176,3.5,0,inf,2.7797573130691884,2.7797573130691884,0
59216,1.0,0,inf,3.6436331126316217,3.6436331126316217,0
27304,2.0,3,0.01743186625825362,1.3198857687420171,0.01743186625825362,1
26018,3.0,0,inf,5.6378607897318656,5.6378607897318656,0
45774,3.0,0,inf,4.979333083729689,4.979333083729689,0
58733,2.5,5,0.2589132165654101,2.903397176365643,0.2589132165654101,1
28772,3.0,3,0.04084953449084307,2.4705540999262854,0.04084953449084307,1
29865,3.0,2,0.041067231971387896,7.701984202419722,0.041067231971387896,1
53543,3.0,0,inf,4.206127272000619,4.206127272000619,0
37345,3.0,8,0.16845568645948064,5.446719522324535,0.16845568645948064,1
43240,1.0,0,inf,6.063451258035871,6.063451258035871,0
13900,3.0,6,0.03983119627748334,4.180538117958894,0.03983119627748334,1
14890,2.0,3,0.8596570342874331,5.401515259653977,0.8596570342874331,1
16654,1.0,0,inf,4.588924169943442,4.588924169943442,0
12522,3.0,0,inf,5.871164102048688,5.871164102048688,0
37863,2.0,3,0.06650765471132787,5.0007235176671285,0.06650765471132787,1
45516,3.0,0,inf,2.296485979375596,2.296485979375596,0
59549,2.5,1,0.3063340565918958,6.205875357214625,0.3063340565918958,1
18345,2.0,5,0.27999470180351416,0.2542806147218457,0.2542806147218457,0
30697,3.5,4,0.026782012792165445,0.4244500728342826,0.026782012792165445,1
18300,1.0,1,0.11954767632300915,0.4216908746386046,0.11954767632300915,1
2623,3.0,2,0.6806078947872799,7.686297597915058,0.6806078947872799,1
34431,1.0,0,inf,6.0551786476461045,6.0551786476461045,0
4061,1.0,2,0.48491851733555813,4.633328248651451,0.48491851733555813,1
24815,3.5,0,inf,3.763439727437057,3.763439727437057,0
42161,2.5,0,inf,5.754077503636245,5.754077503636245,0
46411,2.0,0,inf,4.623002527597681,4.623002527597681,0
37649,2.5,3,0.20195118972824344,1.960123306396517,0.20195118972824344,1
50834,3.0,0,inf,4.05128682674755,4.05128682674755,0
56383,3.5,0,inf,7.367099435071703,7.367099435071703,0
11767,2.5,0,inf,2.7011688317238267,2.7011688317238267,0
26425,3.0,1,0.10458470317421574,1.7024069689884498,0.10458470317421574,1
57729,2.5,1,0.610814018481528,1.421996862554636,0.610814018481528,1
30235,2.0,1,2.4835642531036717,3.3730153063465007,2.4835642531036717,1
36200,3.0,0,inf,2.334905609372546,2.334905609372546,0
52479,3.0,7,0.005982228888599068,3.1349944044715965,0.005982228888599068,1
36599,3.5,0,inf,8.177225045929045,8.177225045929045,0
47294,3.0,0,inf,3.683836247711436,3.683836247711436,0
29394,3.0,0,inf,5.250926052097876,5.250926052097876,0
9550,3.0,1,1.2118379613007098,1.3738094257617222,1.2118379613007098,1
17831,2.5,0,inf,4.615071285282149,4.615071285282149,0
10244,2.5,6,0.020929894419007337,1.4577013610521536,0.020929894419007337,1
50580,3.0,1,1.0408282466036016,7.098734830388415,1.0408282466036016,1
59817,3.0,6,0.13634426502688804,0.4550631934212692,0.13634426502688804,1
9185,3.0,0,inf,5.96690439534497,5.96690439534497,0
27661,2.0,1,1.4043760521178308,4.985459737627826,1.4043760521178308,1
21685,3.0,3,0.460417159978118,7.41243603282587,0.460417159978118,1
50770,3.0,0,inf,5.8125208725156785,5.8125208725156785,0
45786,3.5,3,0.1394701581869011,1.6870898148909352,0.1394701581869011,1
13397,2.0,0,inf,3.0843334729826384,3.0843334729826384,0
46886,2.0,9,0.041000480846837696,5.916122206072955,0.041000480846837696,1
29174,3.0,1,1.4935526691389442,1.8988954922350527,1.4935526691389442,1
48071,3.5,1,0.9148956388515931,0.21465913513349183,0.21465913513349183,0
15183,1.0,0,inf,1.4769623848654665,1.4769623848654665,0
5545,1.0,1,0.3863768169716945,4.93972041973837,0.3863768169716945,1
7232,3.0,1,0.7657222125307791,3.6873529740560995,0.7657222125307791,1
22678,2.5,0,inf,3.9875585429963056,3.9875585429963056,0
24636,2.5,4,0.174056721361325,6.63022660295237,0.174056721361325,1
24124,3.5,0,inf,6.527165155820042,6.527165155820042,0
38870,3.0,0,inf,0.8435307986635646,0.8435307986635646,0
39690,2.0,0,inf,3.3106168265640123,3.3106168265640123,0
26640,2.0,2,0.6368412711098104,0.3349696828040052,0.3349696828040052,0
19615,3.0,4,0.01274687452806166,8.227469666347027,0.01274687452806166,1
3219,1.0,0,inf,2.0606326250930516,2.0606326250930516,0
22797,3.0,3,0.5884465701990923,4.151295489069954,0.5884465701990923,1
14513,3.5,1,0.43307601373603044,8.0660824488882,0.43307601373603044,1
19061,2.0,0,inf,4.689263035890308,4.689263035890308,0
7653,1.0,1,0.5439522154095578,8.116070157855905,0.5439522154095578,1
3622,2.0,1,1.3398659748502249,0.11213110847274241,0.11213110847274241,0
40992,2.0,0,inf,1.034543219998626,1.034543219998626,0
49797,2.5,4,0.23633198962895036,2.142792734324574,0.23633198962895036,1
33890,3.0,0,inf,7.693862383571717,7.693862383571717,0
1586,2.5,1,0.032310048451235314,3.458279144461188,0.032310048451235314,1
6704,3.0,0,inf,0.8175557450890114,0.8175557450890114,0
14028,1.0,0,inf,1.141566928708522,1.141566928708522,0
40645,3.5,0,inf,1.0395540026729324,1.0395540026729324,0
23982,3.0,0,inf,1.7089229225889155,1.7089229225889155,0
