eta,mi,S1
0.7543769,0.00042976518,0.0010607387
0.990982,4.8079405,0.85055906
0.78724325,3.4112456,0.75677216
0.94184005,1.5444052,0.31820488
0.3965723,0.009372911,0.0245893
1.1918278,1.2490977,0.822568
0.69977844,4.0318713,0.83515817
0.9602407,5.742752,0.9051323
0.36096844,4.526401,0.9460752
1.1374103,0.27688104,0.4135405
0.76844597,2.7462924,0.6626634
0.8863584,0.15751243,0.2889255
1.2160313,0.7827872,0.70066017
1.3002195,11.06652,0.9888836
0.06553594,2.0432773,0.6023039
0.7100089,4.8836565,0.8987083
1.0801594,0.04107675,0.0888051
0.7576632,1.6535171,0.37459126
1.3151742,8.443087,0.94397515
0.8335196,0.065517895,0.14102511
0.66022,3.8048668,0.8198992
1.4682193,0.056618918,0.11343413
0.5211634,0.0017254645,0.004460169
1.0872034,8.990492,0.9838817
1.0639386,3.898087,0.7726412
1.0443491,3.3898597,0.7224889
0.8929586,0.0018214216,0.004372682
1.3983407,2.2112536,0.5019255
1.0469191,5.732214,0.8925815
0.7884615,0.030614194,0.07080839
1.2133343,0.013339572,0.029847423
0.76079977,0.17934023,0.32567245
0.60122025,0.01992911,0.048835706
0.21264324,0.08777875,0.20970626
0.79912806,0.0022411726,0.0054657483
0.96759284,5.4309397,0.8890346
0.51070017,0.065945104,0.1514831
1.1876811,8.138313,0.9523442
0.5692564,1.6862116,0.4027016
0.7516778,2.4847026,0.6147268
1.3638554,1.4596896,0.2645596
0.8134802,0.41065127,0.5508966
0.8865615,0.083487764,0.17256433
0.57654065,5.2758536,0.94826216
1.3582636,0.001302004,0.0029311294
1.5269358,0.08716812,0.16457736
1.041992,3.141667,0.69182736
1.0008055,0.31493664,0.45748264
0.26571584,4.441597,0.96342516
1.4054161,0.047574144,0.09753616
1.3845676,1.0016708,0.75056136
1.0791264,0.32383534,0.45988548
0.5888978,0.04286738,0.100875035
0.42967725,3.3394032,0.80756044
1.47974,0.03637612,0.07553931
0.7997586,5.8409114,0.9350004
0.71993464,2.2240715,0.55872273
1.441597,0.0006259705,0.0013982636
1.7777455,0.45746106,0.5181629
0.9628024,0.006670618,0.015679043
1.1748466,5.6396527,0.87238955
1.045766,0.019774308,0.04472879
1.1142293,3.916377,0.7687088
1.0010166,2.0743902,0.4940247
1.114672,4.8996916,0.84065646
0.5061201,2.3227427,0.6098456
0.7015544,3.3715203,0.76441205
1.3388854,7.1752934,0.9100215
1.2190588,2.6254094,0.5969043
0.21287642,0.080178574,0.19404538
1.0056288,0.23014125,0.37285355
0.8776704,0.011525921,0.027216356
1.1473783,2.8450603,0.6391317
0.78257954,6.277369,0.9566901
1.1377479,0.0018402268,0.004254661
0.3511498,0.016068138,0.04209356
0.82552546,0.06867698,0.14721434
0.6542043,1.9274924,0.48139116
0.55854684,0.0007814158,0.0020066963
1.143611,10.066785,0.9947609
1.1133251,0.1306821,0.24123777
0.82679564,0.0016117553,0.003915948
0.9792518,0.002914438,0.0068833935
0.67743284,1.7157416,0.40506127
0.5297701,5.137447,0.94996685
0.9877383,7.2054577,0.955293
1.0879945,2.647124,0.61153454
0.31736547,0.00032050879,0.0008738086
0.6517223,4.999161,0.91672844
1.1424655,9.490679,0.9854261
0.66388166,0.0035125432,0.008771893
1.0202554,9.302397,0.9996449
1.5465572,8.612267,0.92434704
1.0173421,1.2572628,0.17286551
0.99205345,0.06559019,0.13746893
1.1047802,0.00029322883,0.000683199
0.9090727,0.046121337,0.10146541
1.281802,4.186802,0.7743082
0.7819166,7.27643,0.99174714
1.6590446,2.2576663,0.49946085
1.2003994,0.0049913106,0.011371854
0.85112417,0.0033599008,0.00809983
0.77358985,2.0672932,0.51162565
0.85348433,6.2265277,0.942476
0.8764272,4.8943696,0.8721908
0.6155917,0.00034168598,0.0008673993
1.0158136,6.7472153,0.93660396
0.8312472,0.0007402708,0.0018002685
0.9371788,7.6231637,0.9750406
0.3827394,2.1935513,0.5942143
1.0845124,0.011692343,0.026712807
0.35605565,1.7308556,0.4423475
0.9333362,5.9690146,0.9191541
0.8173851,4.2531443,0.83553404
1.0071764,6.4073844,0.925807
1.2329806,0.0011378602,0.0026013989
0.83396477,2.752067,0.65575194
0.70681304,0.060732592,0.13501918
1.1615443,1.8093691,0.40532127
1.321574,0.002826297,0.0063704015
1.0185328,0.25202003,0.39563483
0.8177624,2.6632364,0.6418514
0.62278134,0.1867723,0.34490228
0.11291301,0.03294459,0.08942414
0.5601268,0.000876174,0.0022488222
1.0272747,1.1249129,0.8162048
1.0842117,0.0013078827,0.0030500717
1.0567739,9.211858,0.9924957
0.18007061,0.0014604805,0.0041287113
0.8138013,0.00089970196,0.002194177
0.07056302,0.06279619,0.1635674
0.91071934,0.06292615,0.13426574
0.46010387,5.507166,0.9870991
0.4724291,0.0022564742,0.005893232
1.5376103,0.0009617719,0.002126133
0.5228378,4.302756,0.8915198
0.7326542,0.9160613,0.80237013
1.3215734,2.5836835,0.5820571
0.5847672,3.4020886,0.78710496
1.0518438,7.4835305,0.953946
0.82740355,0.0009658857,0.0023495015
-0.22393948,0.15360142,0.38200462
1.0816877,2.3492308,0.5538129
0.92116797,0.25776267,0.40786436
1.0693828,1.7234933,0.38122538
0.96846503,7.86945,0.976587
0.39864093,0.0003067114,0.0008187949
0.912623,0.0003599858,0.00086387305
1.0699705,0.0007570587,0.001771121
0.6263559,2.4228354,0.6169057
1.1835145,0.0062184175,0.014164754
0.65880775,3.3365505,0.76659894
0.7590743,0.17938389,0.32583734
1.4362878,0.0038637936,0.008580128
1.5442871,5.386492,0.82471377
1.2021908,0.00059683423,0.0013714012
0.33039936,1.5423099,0.36095002
1.847823,11.060849,0.9388188
0.86425215,1.5725042,0.33443657
1.266856,1.5118154,0.2902397
0.2975135,0.004256581,0.011575818
1.1940924,0.016850384,0.037540916
1.1444777,0.026532298,0.05841258
1.1353029,7.5918975,0.9455097
0.5758372,5.292609,0.94937086
0.45879647,0.00079772755,0.0020963096
1.4110385,0.011821262,0.025912961
0.3413617,3.9910154,0.9026967
1.0966164,1.939354,0.44939184
1.0027139,0.34569463,0.48375532
0.97720754,0.056120306,0.11990399
0.9716468,0.0009288114,0.002205044
0.92237103,3.0672925,0.69471306
0.6551445,2.4218392,0.6129931
1.1101272,7.214295,0.93827796
1.299034,5.5274677,0.8535929
0.78146213,0.12143295,0.24013062
0.314142,4.1268444,0.92261416
1.0746009,0.0003438592,0.0008045704
0.6669071,0.090279005,0.19219527
1.1746802,8.286802,0.95738053
0.7916074,1.9722147,0.482352
1.1992972,0.00045180574,0.0010388497
0.61599964,0.0019782248,0.005005088
1.1551903,7.6165133,0.94358325
1.7294536,0.040641613,0.08184007
1.0779734,9.155034,0.9883497
1.1700263,0.3204989,0.45123002
0.5838801,0.002135126,0.005437854
1.2803233,4.6586947,0.80779296
0.9682638,5.682577,0.90118766
0.90463626,0.26618296,0.41771176
1.5127915,4.627437,0.7853804
0.6586754,0.003264107,0.00816421
0.5542722,0.00097305555,0.002500256
0.4766081,3.8148882,0.854889
0.2731825,0.020287251,0.053828113
0.8517252,0.26298776,0.41821554
0.34657753,4.3148746,0.93187374
0.5361156,0.00032579026,0.0008416247
0.7112454,0.004100452,0.0101312725
1.0485262,0.00095390965,0.0022378513
0.96578723,0.16998732,0.3020102
1.2365917,8.275501,0.949439
1.0819924,2.5128486,0.58722353
0.4770641,0.0007953397,0.0020809593
0.62614286,1.7973659,0.43986103
0.34737197,2.4776819,0.67156416
0.73923993,2.344699,0.5855559
-0.08334049,0.5783922,0.82782763
0.81067866,2.6471806,0.6397195
0.98383003,7.9504366,0.97625
0.689788,0.11345411,0.23133445
1.4209031,5.3051963,0.83115876
0.21507464,0.022380218,0.06011872
0.9543231,0.024374865,0.05543346
1.0039299,0.025117025,0.056594856
1.4874684,1.4805009,0.27002466
1.1324087,9.076619,0.97925884
0.2209002,3.6367176,0.8929237
0.7108302,1.2459128,0.17544602
1.2272552,4.989626,0.83326215
1.0579392,0.015269784,0.034778662
1.1336609,7.3501773,0.93909836
1.233353,2.3490744,0.5424838
1.4912957,8.713284,0.9314095
1.1000435,5.923308,0.8940387
0.7746177,0.2753621,0.43697846
0.33806533,0.000359112,0.0009736249
0.2656479,0.028056037,0.073498726
0.9522923,0.00043416678,0.0010349605
0.4926984,0.09159643,0.20212768
0.92998976,0.007121607,0.016813619
0.70711225,4.131238,0.84279656
0.15966614,1.1172669,0.10341379
0.5523081,5.3309402,0.9565228
0.7149449,2.5696752,0.6364298
0.4350166,0.82703364,0.8249105
1.0033691,9.012743,0.99673116
1.2848357,4.6370645,0.80595547
0.58338916,0.0003627504,0.00092724425
0.38130692,1.7272513,0.43802693
0.93800104,6.685905,0.94611096
1.0336069,5.2108965,0.86848885
0.45572272,1.6064515,0.3791654
0.5840899,5.9532695,0.98156035
1.017639,8.094943,0.9746623
1.0598252,7.9724507,0.9655394
1.0089551,1.8311675,0.9287145
0.9905923,0.00061746844,0.0014624317
1.0854301,0.0063896663,0.014749002
1.020638,7.9775996,0.9713647
0.9322917,0.00035463477,0.00084827014
0.4558414,4.268678,0.9027049
0.5041322,1.7847134,0.44719324
0.675577,4.41268,0.87141293
1.1189985,4.7725735,0.83235395
1.6173316,2.2513008,0.49992606
1.1898853,5.1854544,0.8481608
0.24724503,0.029859483,0.07835823
1.1384058,2.7283626,0.62111527
0.6482244,5.24834,0.93230826
1.1257801,9.503481,0.98793036
0.30253854,1.2497147,0.19544722
1.6229842,4.0376806,0.7354774
0.046245806,0.020193886,0.057352692
0.9846096,8.7561245,0.994467
0.114269644,2.6702993,0.761842
0.9719795,2.438107,0.5820581
-0.07527889,0.0042204494,0.012882583
1.1567498,1.9012237,0.4343386
1.2862921,6.3340473,0.8883357
1.0397316,0.25618094,0.39867082
1.3023492,6.3565664,0.88743705
1.0715798,0.27069235,0.41137552
0.91901755,0.0035587058,0.008476686
0.6100748,4.2828736,0.8728399
0.51574445,0.0121778445,0.030874575
1.0552604,0.013875086,0.03170042
0.70345676,2.4335794,0.609596
-0.12287918,0.5192626,0.7974786
1.1348768,5.632541,0.8768198
0.85388494,1.5008577,0.30360967
1.4154798,0.01050474,0.023075324
0.5538047,1.685154,0.4036572
1.0028602,0.01617741,0.037089147
1.3847126,0.25991246,0.38485083
1.0047916,0.041394055,0.090454765
0.14191096,2.1241767,0.61424977
0.7978654,5.9056916,0.93825644
0.72874117,6.9709215,0.99204016
1.1288416,0.024098605,0.053416364
0.78645045,4.100833,0.8274553
0.71206635,0.00032802558,0.00081645447
1.0804428,2.9280427,0.65789
0.5449928,0.021950262,0.054246828
0.4803629,0.018930452,0.047762185
0.28888613,0.0043459563,0.0118445065
1.147325,0.04380713,0.093344085
1.5975465,15.697808,0.99921983
0.9651607,7.4506307,0.9658635
1.0825583,2.5776734,0.599438
0.8127718,1.2493262,0.1741414
0.8955362,6.0164914,0.92700654
0.40814337,1.8815346,0.49320862
0.8038958,1.1929562,0.13948269
0.6895576,0.76710707,0.7572947
0.7585737,0.05227607,0.116820924
0.92541933,0.0153574785,0.035705436
1.042572,3.8507292,0.77072984
0.7756665,1.450249,0.28401273
0.66951966,6.0127974,0.96670586
0.70009995,5.08469,0.9129938
0.8795489,3.615907,0.76742953
1.1722163,8.177206,0.9552066
0.53498423,0.035127226,0.08486553
0.47192025,5.007487,0.95459664
0.9957342,0.0009993927,0.0023632892
0.6690601,0.0073172045,0.018117074
0.30859026,3.1770763,0.8094985
0.24519178,4.6315928,0.98459727
0.70717955,0.099025294,0.2060625
1.1185964,0.15791233,0.2792322
0.98334616,5.3006306,0.8800719
1.0497179,1.7921919,0.40609163
0.5307356,1.4847084,0.31604362
0.40246758,1.3976693,0.27961865
0.56618315,2.615914,0.66580194
0.87570685,2.3764424,0.578191
1.0101364,0.030793829,0.06857825
0.95728606,5.3285418,0.885209
1.2308431,5.7539086,0.8711495
1.0469021,1.2421303,0.83813405
1.7357277,15.383716,0.98537636
1.146115,7.2462974,0.9345175
0.44321275,3.2681413,0.7951351
1.1854904,0.97056854,0.76084155
0.82069844,7.1292315,0.980183
0.41225895,0.029298848,0.0736805
0.572782,0.0006008438,0.0015386872
0.854267,0.001325966,0.0032077497
0.984652,3.2014434,0.7058433
0.8920614,6.9276633,0.9615772
1.4939902,12.802712,0.98682284
0.8004315,0.0047083907,0.011423909
0.15060923,0.00081633526,0.002331063
1.1217818,8.274115,0.9640517
0.88517267,0.059158783,0.12762834
0.8172039,0.35687,0.5084534
0.6193092,3.873185,0.83383757
0.58106464,6.3110914,0.9978349
-0.2936475,1.390162,0.34485203
1.1846285,2.0056639,0.4627356
0.8856266,0.0008690225,0.0020928408
1.0567713,1.2817962,0.18563801
1.6306611,1.3044891,0.18525942
1.1561736,1.4240146,0.2550556
0.25378048,4.7184706,0.9889834
0.25739032,4.075061,0.9319382
0.8538384,3.501585,0.75823563
1.2204292,2.5223706,0.5780228
0.5157995,0.0037280796,0.009610254
0.8731994,1.3957812,0.2523619
1.0119501,0.0011370999,0.0026814484
0.14114234,4.091347,0.96563315
1.0787568,2.0417266,0.47952816
1.7497413,3.1887019,0.6449208
0.3904496,0.12307755,0.2643717
0.65579766,0.028171912,0.06718062
0.37047505,4.386038,0.9322295
0.0062989295,0.6233668,0.8306219
0.59208006,5.945087,0.97948056
1.1939143,6.241011,0.8952826
0.5399107,3.6995232,0.83013344
0.9598368,0.50660795,0.5996496
0.76710504,3.8223224,0.8045681
0.62204754,5.6233964,0.95770675
1.2269071,3.2198563,0.68424284
0.7299182,0.0014803782,0.003663376
1.2669913,0.20571996,0.33255875
0.98114496,2.0429251,0.4870029
1.1218646,0.008706173,0.019901177
1.2579286,0.0087593375,0.019663962
0.83346707,0.0005565515,0.0013534405
0.64458764,3.1655147,0.74582464
1.4326165,3.4701514,0.6964328
1.205883,10.8203535,0.99737126
1.0115865,0.008071984,0.018776156
1.0258819,4.8638515,0.84946585
0.8786627,1.8680246,0.44268388
0.8659015,0.0056199003,0.01345273
1.3202944,2.6483147,0.593464
0.97971886,4.334073,0.8191656
0.2930206,0.001023455,0.0028046735
1.679559,15.417504,0.9902068
0.5685054,0.3251932,0.5056795
0.32568154,4.404171,0.94473386
1.0034044,6.126566,0.9154576
0.45998648,0.046847604,0.1127094
0.7298923,0.000888556,0.0022014491
1.342989,11.071812,0.9839865
0.862612,0.2622897,0.41669258
1.1406261,3.3399117,0.7067485
1.2105286,0.000569874,0.0013081023
0.19515629,0.012590222,0.0346656
0.14004087,2.9316845,0.8075664
1.1511946,0.06969699,0.14168608
0.99326813,1.5465354,0.3165076
0.5668556,4.184968,0.8726622
0.8476705,0.008302233,0.01983194
1.4285583,1.0666087,0.047612537
0.85574096,3.5656748,0.7651472
0.89459366,1.7595878,0.40486923
0.23361747,0.002560888,0.0071127107
1.5113603,13.900633,0.99465317
0.70154417,0.04718835,0.107617036
0.8015997,0.05596094,0.12323398
0.9400285,5.2250295,0.8821287
0.5043983,4.532855,0.91390383
0.82772106,7.0127673,0.9752318
1.1597438,0.0016702539,0.003851378
0.560653,2.4539282,0.6326848
0.39134085,0.08381692,0.19210356
1.0860845,8.800695,0.9802709
0.6920627,4.158104,0.84765965
1.3097296,7.487036,0.92179865
1.2153022,10.844918,0.99648315
0.7380003,4.9841757,0.90014094
1.1113834,5.0532885,0.84999436
0.99847573,0.0011303851,0.002671211
0.64548874,3.86586,0.82854176
0.688014,5.8352427,0.9550186
0.4242876,0.6390088,0.7445421
1.1850832,0.0004426608,0.0010197493
0.84181744,0.13871402,0.26397073
1.131214,3.4563982,0.721026
0.78635466,5.553802,0.9235412
0.8936453,0.040658377,0.0905864
0.9766407,0.81790274,0.737462
1.3472898,0.0005460813,0.0012327665
0.66022503,0.0067597963,0.01678568
0.920535,5.4740143,0.8980607
1.0402954,1.118788,0.08634536
0.59558934,0.14299269,0.28368
0.6147416,2.425024,0.6189135
1.1914394,0.0005049148,0.001162041
1.3322963,4.754401,0.80879617
0.44803834,5.0310893,0.96161544
0.625831,0.08608883,0.18616582
1.1321416,0.0014499107,0.0033574526
0.8464912,0.008061385,0.019269755
0.4644428,0.0033939744,0.008860865
1.5184752,5.16243,0.8156058
1.382217,4.564168,0.7921359
0.699741,1.5877138,0.9493799
1.1513262,0.14933543,0.26634407
1.6988744,6.1115274,0.8438215
1.1349312,0.44244674,0.5449196
0.89765066,0.056989897,0.123166196
0.90870416,1.3780344,0.24185766
1.0752902,7.571746,0.9530629
1.0310988,2.1462977,0.51040787
0.60287887,3.6390996,0.8120612
0.79745954,0.13765211,0.26449582
1.0421137,0.0006954865,0.0016340041
0.5143773,0.0010143974,0.0026299395
0.88504773,3.8036158,0.785882
0.89384663,1.0333439,0.02619376
1.5061984,10.7585335,0.9628712
0.78369385,7.498411,0.9979951
0.6198949,4.1726913,0.86163336
0.15827307,2.7715645,0.7726221
1.4145398,6.258363,0.87260073
0.96482456,1.2925677,0.8584525
0.39362964,4.3316283,0.9221307
0.7890785,0.022379965,0.052573156
1.2188991,0.073751844,0.14753892
1.1464365,5.8043246,0.8831482
0.29520643,0.020510338,0.054070123
1.1434407,8.008707,0.9549766
0.56326514,5.961719,0.98645407
0.7657442,2.0428567,0.5054608
0.5729648,5.8883677,0.9809272
1.161383,8.194449,0.95699805
0.6471272,0.03715917,0.08728599
0.76146543,0.07920221,0.16867201
0.751422,6.325342,0.9642464
0.67347956,3.4283948,0.7757754
0.9922014,9.022722,0.99866116
1.1587842,3.6171203,0.7354254
0.7983702,2.6860347,0.6482806
0.7488993,0.9379434,0.8065087
1.0509869,3.1732764,0.6950626
0.16703586,1.3177097,0.24873483
0.30984077,2.3490195,0.6471754
0.39975417,5.0383487,0.9736069
1.4499282,2.3146596,0.52186084
0.74951774,2.0554953,0.5106274
0.9400658,8.262453,0.99068356
1.0970938,2.0868278,0.49026886
1.242738,5.86575,0.874659
1.222193,0.10301474,0.19599514
0.26158518,1.4672023,0.32891157
1.325735,3.6776621,0.7260678
0.45184392,0.6156479,0.72743696
1.1450579,0.18540338,0.31354028
1.1499587,6.4866724,0.90963894
0.33194354,0.1478411,0.31007782
1.1051892,5.6007013,0.8789905
0.7458093,4.534774,0.868586
0.84521455,5.931261,0.93141353
0.71644086,4.9853497,0.9039983
0.34648705,1.64062,0.405085
1.4702431,8.407076,0.92717373
1.0120213,0.021332093,0.048355017
0.94447905,5.8166018,0.9107978
1.2621462,3.7046802,0.73429
1.0389701,4.5717344,0.8288305
0.37456036,3.2816384,0.8107745
1.2323022,6.460768,0.8988956
1.164508,0.03940725,0.08445619
0.24701245,0.0017892177,0.0049583055
1.4524572,10.833708,0.9691643
0.80126435,1.574713,0.33916378
0.4302084,1.5519454,0.3564573
0.8015382,0.006218089,0.015038825
1.167192,1.4299759,0.25745848
1.291653,10.018877,0.9752128
0.7274395,0.032068264,0.07483075
0.99836504,1.7177558,0.38326836
0.34163234,0.38077262,0.5859207
0.7988606,0.00051065814,0.001249755
0.5696279,6.1411757,0.99311477
1.3915031,1.8505604,0.8851841
0.97736275,8.732914,0.9951214
0.92075914,6.240992,0.9322837
0.44830206,0.00031837105,0.0008395549
0.33908588,1.8333156,0.48435432
0.91688186,1.0356627,0.027864844
0.29405066,0.0028116324,0.007675441
1.1267176,0.43021992,0.5374386
0.8813401,0.008729253,0.020712785
0.9949996,6.6412764,0.93598574
1.3985538,0.0007495866,0.0016817652
1.2476593,4.540723,0.8032833
1.1419108,0.38454244,0.5041217
-0.095618755,0.019276496,0.057545144
1.4175175,10.465528,0.9677917
1.3638802,2.1382198,0.48658663
0.72426057,1.38873,0.25569323
0.84155864,1.8644078,0.44438362
1.1739336,2.2482605,0.52440786
-0.046922818,2.437443,0.7457822
0.8606918,0.005831838,0.013966877
0.7043004,2.218369,0.55900544
0.45382822,0.00559946,0.014592234
1.2206248,0.17560859,0.29827163
0.99466634,0.0035146982,0.008271156
1.4441216,1.7904726,0.3858286
0.78542906,3.3158681,0.7452559
0.68038714,0.045905486,0.10538314
0.53431773,0.0065400754,0.016694719
0.9216788,1.5493226,0.32137293
-0.17423144,0.5743374,0.8527705
0.3615424,0.11986487,0.26072437
0.7841982,0.00095749967,0.0023475885
1.2965357,9.946427,0.97351474
1.3145237,6.3458705,0.8857642
0.63559383,4.2030873,0.8614125
0.74441546,1.3479612,0.90267587
1.5307672,0.046590053,0.09445907
0.78752553,1.2741485,0.18967582
0.19751623,2.5147219,0.7086354
1.0423639,2.4167333,0.5713644
0.42494872,5.491445,0.9947026
1.4762973,1.4407558,0.25305
1.2831974,2.8511617,0.62894195
1.354125,4.3897142,0.78272074
0.84078556,1.2843645,0.19373722
0.45343342,0.0045643896,0.011920367
1.0091006,0.0011472416,0.0027064963
0.54931843,0.28553644,0.46842217
0.9400552,1.0893213,0.06717711
1.3208376,11.236033,0.98858714
1.1684461,4.7753553,0.8268901
0.8522909,4.1664486,0.8232371
1.3550782,1.9463317,0.43672493
0.6263264,2.4573598,0.624502
0.57686585,5.1808705,0.942633
1.0815034,0.649286,0.66072994
1.055041,7.009405,0.93956536
0.9605847,0.0035206762,0.008329952
0.65137064,5.5184226,0.94646376
0.88204914,6.444713,0.94627213
0.74975896,3.9071622,0.8154796
1.2990556,0.09501357,0.18146293
0.5780849,0.09354666,0.20181257
0.49510172,0.4181122,0.5941907
1.442035,1.2402003,0.79693156
0.61133343,4.8523445,0.91502655
0.47065428,0.19476993,0.36788574
0.8710322,1.1169211,0.08744267
0.61601204,0.008843841,0.022073755
0.73688745,3.0006382,0.70826864
0.2817136,0.008356161,0.022638617
0.6586143,0.09815663,0.20656462
0.6535769,0.0016109501,0.004046849
0.9970433,0.024427416,0.05517235
0.45905083,4.0536165,0.8824592
0.94728035,0.036981292,0.08222234
0.28693655,0.019400913,0.05137011
0.901697,0.023083992,0.05308643
0.66870403,0.10699869,0.22143419
1.2449247,0.008265833,0.018604357
0.9054336,3.7656436,0.77943933
0.5298085,0.11053081,0.23433138
1.1025699,0.0388973,0.08416182
0.32469845,4.356527,0.94089544
0.46745393,3.4384503,0.8131146
1.020077,0.0031569896,0.0074055274
0.4465131,3.160655,0.7790705
1.2703075,6.8465376,0.9075338
0.4505246,0.085755594,0.1930521
0.77856314,0.66029954,0.69969845
0.7938559,5.558384,0.92249066
0.40999073,1.7898116,0.45937988
0.95218235,1.3973668,0.2498401
0.629586,2.5369692,0.64091116
0.33162817,2.6465118,0.7110754
1.1729057,0.64911735,0.6522896
1.0054206,0.0005802001,0.0013710991
0.81684476,0.090984665,0.1879647
1.0638852,3.5927448,0.74281174
1.2751304,6.375865,0.8910673
0.704025,0.0069401693,0.017075863
1.4892058,7.414276,0.9018704
1.0981472,8.764299,0.97783446
0.99182874,3.3988588,0.7293736
-0.17917371,3.507882,1.0
0.7321292,0.00033660792,0.0008345234
1.0186921,0.21898428,0.3595604
0.9383314,4.586873,0.8430738
1.4054514,3.13814,0.65977013
0.8707951,0.6041945,0.66171134
0.87792474,5.065817,0.8823115
0.89462036,0.47822392,0.5887854
0.8271749,0.10584355,0.21290204
1.2476543,5.385727,0.85214084
1.1104472,3.203531,0.69297796
0.9469084,0.52278805,0.61028564
1.3268965,6.738016,0.89792037
0.36770588,2.1820314,0.59328306
1.2735734,0.26788777,0.39767435
0.89325374,7.727984,0.98504555
1.0342783,3.4128458,0.72625107
0.28981742,0.0010940833,0.0030004133
1.1136192,0.17562452,0.30262265
1.7642951,15.766696,0.9855424
0.5986028,5.0840683,0.9323538
1.2998507,0.21565598,0.34240884
1.2354858,0.0040985476,0.009312184
0.8156303,5.684403,0.92498827
0.9855575,0.0003921549,0.00092994486
1.0408813,0.0028595536,0.006690675
0.45787647,0.07902075,0.17964128
0.8355933,0.03687509,0.0835761
1.0469193,0.008166192,0.018890336
0.7079589,0.037668616,0.087316446
1.0409309,6.9431767,0.9394539
1.1642163,8.221016,0.95723915
1.044483,2.604475,0.6077553
1.298312,0.017668819,0.038790334
0.5541072,2.633137,0.67099684
1.1886199,7.386455,0.9331499
0.8761276,5.55004,0.90864533
0.5356974,0.00030916955,0.0007987901
1.5174505,12.887378,0.98530513
0.9794872,8.2944145,0.98516554
0.43106067,1.7304181,0.43388185
0.6106655,5.798143,0.9686686
0.34188813,0.006681328,0.01787046
0.67292595,3.2880964,0.758113
0.8904006,0.0055918307,0.013329982
1.0665358,3.1400168,0.68909365
1.2870909,8.076047,0.93898726
1.1037788,0.0035437464,0.008204505
1.0218419,4.8180575,0.84714705
0.74522686,0.046762638,0.10582295
0.45170206,2.7650719,0.71264726
0.9512034,0.021109495,0.048332527
0.8847421,1.0839896,0.063968785
0.45916057,0.0020983901,0.0054994915
0.914347,5.4068995,0.89556193
0.56905574,1.832209,0.45782733
1.0069228,7.766863,0.9680783
0.80791736,0.1129474,0.2253416
0.74063957,2.8910477,0.6906072
0.7171781,2.7549992,0.6707624
0.9357712,7.104711,0.9602073
0.9460155,2.329966,0.5611972
0.5325064,4.474737,0.90352535
0.9366744,6.7258387,0.9476962
