eta,mi,S1
1.1861626,0.0005309664,0.0012227865
1.1085492,0.00041898064,0.00097542326
-0.028428372,0.00015420806,0.00046692695
1.0087283,1.9013321,0.44378787
0.786523,0.00077088963,0.0018899482
0.64214015,0.005129348,0.012826002
0.61597246,3.1137128,0.7428751
0.9979284,5.852192e-05,0.00013860127
0.42539158,3.7373314,0.85708976
-0.117258176,7.3152e-05,0.00022852338
0.9945625,2.0942664,0.499811
0.8244079,5.7078214,0.92463976
1.1084604,9.831984,0.99589354
1.091006,0.0033406676,0.0077516027
0.5428819,0.0028037531,0.0071963333
1.0617795,6.4120493,0.9183818
0.19874184,1.2487719,0.2005629
0.7146862,0.1401703,0.27253088
0.5657979,0.008357527,0.021108521
0.69872123,5.4267488,0.9325997
0.6623099,5.0011835,0.9148588
0.895075,6.210555,0.9350957
1.0776052,2.5622396,0.5969946
0.7184766,0.002830556,0.0070013567
0.9015343,3.3685255,0.7365268
1.255999,4.5485976e-05,0.000103916514
1.1323936,0.0027602343,0.0063747927
0.9350362,0.024978848,0.05692009
0.8381973,0.0014992682,0.003636051
1.2723993,11.440259,0.9968564
0.7871441,1.0695814,0.054419696
0.93567294,8.108522,0.98773474
1.2453568,0.012216538,0.027282858
1.106653,9.939215,0.9978866
0.55336136,4.707646e-05,0.00012121112
0.7275435,1.2448273,0.17420901
0.8529309,3.2854142,0.7323888
1.2314365,0.120323256,0.22227575
0.6205696,7.394139e-05,0.00018760873
-0.22692408,2.5131369,0.8172312
0.07265217,2.074225,0.6113292
1.1733645,1.0270137,0.020426566
0.967093,0.06986474,0.14590403
0.9955037,3.4170196,0.7310683
1.1376466,0.04123111,0.08839088
1.2782878,0.0017333525,0.003935823
1.2068564,4.80645,0.8246141
0.92394847,0.00016396145,0.00039287834
1.1342865,3.9288857,0.76767075
0.08888297,1.6723892e-05,4.8747723e-05
1.0434421,6.6888e-05,0.0001573156
0.80800605,0.008609856,0.020701054
0.9369832,3.7282352,0.7716476
0.6932553,5.383907,0.93131405
0.55283463,0.11643727,0.24322252
1.0008056,2.3315413,0.55668175
1.0958452,0.173005,0.3000261
1.5841445,7.4533265e-05,0.00016433054
0.9486086,0.0007011853,0.0016715812
1.309382,7.1966205,0.91379374
0.23381504,0.00031029916,0.0008656655
0.5854696,0.10928098,0.22929852
1.1349922,5.179552,0.854162
0.95205647,8.714289,0.9987684
0.85195315,2.290957,0.5612074
0.5807863,0.0016568333,0.0042265905
1.258601,5.743055,0.86763453
0.5397472,0.38697043,0.56343716
0.7821669,7.358598,0.994179
0.9391906,0.0347336,0.077651836
1.025563,0.7823509,0.7194788
0.23694356,2.3953962,0.6720687
0.88032454,0.00013713064,0.00033103148
0.7275572,0.001087785,0.002695202
1.4934828,6.9995076e-05,0.00015568848
1.151059,7.619771e-05,0.00017646998
1.1269778,9.740607,0.99179995
0.14454669,0.025842216,0.07040958
0.44786596,4.711832,0.93973565
1.1391681,0.0042282976,0.009727747
1.2242519,5.3091407,0.8508205
0.5929349,1.3420594,0.23701079
0.4211503,9.3198425e-05,0.00024751603
1.0332079,0.14373425,0.26301092
0.7119596,2.0804281,0.52142555
1.1811076,0.028292324,0.061773237
0.6655245,0.01811547,0.04395001
1.5974994,8.266314,0.912775
1.233504,0.31451738,0.442375
1.3395795,0.00028291915,0.0006395887
1.0258611,0.14115661,0.25962153
0.756623,3.5804064,0.78076345
0.75649446,4.428977,0.85892093
0.81325334,2.7750154,0.6621489
1.2856898,4.6875222e-05,0.00010669956
1.2067021,1.1260566,0.08911961
0.66370124,2.0553834,0.51934046
0.86543924,3.1703796,0.715757
-0.17936511,1.9125667,0.6045388
0.9874399,0.00042033367,0.0009964162
0.9077878,2.7528024,0.6475513
0.8101471,3.339831,0.7448768
1.2383506,3.575889e-05,8.1877064e-05
0.829267,4.5947323,0.8595245
1.289631,2.6750784,0.60020995
1.2397836,6.8167467,0.91004467
0.8432884,3.374553e-05,8.200601e-05
0.44841447,0.0018169689,0.0047769677
0.9521146,0.16934699,0.30182332
0.4795214,7.541726e-05,0.00019749401
0.9760417,6.9283915,0.9484287
0.20810907,4.5613546,0.98935485
1.5413473,13.97671,0.99233997
1.0505972,1.299429e-05,3.0532265e-05
0.9339466,4.311783,0.8235092
1.1687707,2.0002295e-05,4.621843e-05
0.9320239,8.902685e-05,0.00021307061
0.8182368,1.0234879,0.82000905
1.4878733,7.321101,0.8994794
-0.14524578,1.3060695,0.2674466
1.0584399,4.1772556,0.7971564
0.8965069,0.002170472,0.0052038897
0.7107211,0.043293826,0.099262565
1.2325715,7.333193,0.92636406
0.76381546,0.020107014,0.0476648
0.58764607,6.362616,0.99851733
0.79764026,7.0656285,0.9822818
1.2583002,1.0122207,0.009229451
0.6768863,5.6140213,0.9464208
0.9468962,1.5403655,0.31620854
1.0583141,1.0815191,0.060488895
0.91397375,0.0040763835,0.009707957
1.455695,12.324803,0.98601836
0.514128,1.0000829,7.178227e-05
0.61498636,1.6663495e-05,4.2334665e-05
0.6088233,4.2046313,0.866439
0.8806962,2.6230997e-05,6.333127e-05
1.414555,0.18721667,0.30553195
1.4424796,7.365928e-05,0.000164703
0.84084785,5.544649,0.91399914
0.77815187,0.00068739743,0.001688164
0.7598013,3.6317372,0.7859278
0.9041536,0.033665173,0.0758536
1.2439779,3.7462938e-05,8.5717606e-05
1.0418161,5.265088,0.87032115
0.86728674,0.00023281443,0.0005631696
0.8411997,3.781741,0.7897429
0.8400485,0.0014607579,0.0035417627
0.7558567,1.3292406,0.22224936
0.3584238,1.9131163,0.51060474
0.39573824,5.1744823,0.9832751
1.0580812,4.31394,0.80788493
-0.07666215,1.131769,0.124345385
0.17011589,1.2851245e-05,3.654244e-05
0.76641047,0.0015489114,0.0038057782
0.93139505,3.0518575,0.69149095
0.91886204,1.9340117,0.46028304
0.7099608,5.084521,0.91120183
1.0822406,7.845741,0.9592355
1.0260458,5.3185126e-05,0.0001254196
0.5317075,1.561017e-05,4.0391627e-05
1.1069824,8.350603,0.96778625
0.5041139,3.901232e-05,0.00010158173
0.6237258,0.011312246,0.028052546
1.005038,3.1963015,0.7029346
0.33434907,4.9206905,0.98214674
1.0924848,2.3180199,0.5461424
1.357585,4.721635,0.8044202
0.77768064,9.583251e-05,0.00023565207
1.0795184,3.4547548,0.72615564
0.950658,8.182489,0.9870968
1.007124,7.672417,0.96556836
0.3944062,7.649148e-05,0.00020451305
1.1919855,1.5615655,0.87245595
1.2120917,0.02499715,0.05469821
0.9199597,6.741875e-05,0.00016168442
0.84454775,0.19150788,0.33645067
0.8977432,0.10167696,0.20341988
1.4096516,3.840288,0.7343124
0.54990077,3.2064946,0.76705253
1.2981569,2.7944956,0.6190554
0.7688435,3.8070705,0.80279106
0.23892774,1.6464105,0.41973585
0.8814688,6.0899453,0.93233055
1.3258477,9.353084,0.9603369
1.0883762,0.61714435,0.6454493
0.8481977,0.0009856496,0.002388632
0.7512937,2.1484128e-05,5.3101237e-05
0.43165752,0.0776026,0.17797947
0.48170415,3.7538924,0.8473353
0.6087643,0.00020828992,0.0005296736
0.12957458,4.06334,0.9661487
1.0472846,3.4891695e-05,8.2020786e-05
0.7104378,0.00072025956,0.0017918943
0.7596475,4.9816933,0.8962693
0.667063,1.2863032,0.20140503
0.4296373,4.93721,0.959733
0.91029435,7.648837,0.98009104
0.26119995,2.2419474,0.6273556
1.2998587,2.5194716,0.5718064
0.78086275,0.66884726,0.7032714
0.5362567,0.015898833,0.039830897
1.0747333,0.13185446,0.24429879
1.1892859,9.831995,0.98494
1.1639721,8.246279,0.9578451
0.75551265,1.250394,0.17665038
0.927067,0.00023663088,0.00056663144
1.2485708,2.852528,0.63184756
0.22257,2.721487,0.74824977
0.7969148,0.0013966603,0.0034132856
1.0963722,6.017042,0.89842767
0.98078984,2.4600108,0.98691565
0.85020125,1.809488,0.42539594
1.1780373,3.9416566,0.76424164
0.09517299,2.687224,0.7700272
0.39395434,0.0017635608,0.0046998635
1.2503594,0.017172039,0.037958533
1.094714,2.7269204,0.62470233
1.008525,3.256961,0.7103033
1.236917,0.22824058,0.35890222
0.6630059,6.3514066,0.98230875
0.90527004,3.5454838,0.75645393
0.96449506,3.6944337,0.7648136
0.9084818,4.8330426,0.8636085
1.1887635,10.036478,0.9882546
1.1222867,0.009622721,0.021955429
0.9293886,0.011482873,0.026881767
1.018574,0.0028478478,0.006685999
0.6764341,2.0614514,0.5197392
0.080928214,3.1252708,0.8565696
0.5814503,2.0878916,0.5378914
0.9564954,0.00020150124,0.00048023323
1.4794245,0.0028836953,0.006387368
1.5085882,0.014355004,0.030995762
0.9686968,3.7463007,0.76949745
-0.08889521,2.2554283,0.7046087
0.83899516,3.2463214,0.72916573
1.511685,0.0010739877,0.002379719
1.1716374,2.2373639e-05,5.167764e-05
0.594601,5.4052687,0.9518016
0.9038194,7.3658094,0.97319275
0.51032937,0.016463097,0.04144435
1.1924243,5.560685,0.8666898
0.87186676,7.708857,0.98814964
0.043298922,1.5725994,0.40855324
1.176623,0.0060971887,0.013904693
0.9331996,0.29401743,0.44310737
0.7429983,2.0736265,0.5163845
1.0804864,0.052955713,0.11202182
0.5384326,1.3449794,0.24155018
0.5803117,0.0004745797,0.001213641
0.6265838,0.000114861716,0.0002910403
1.0137657,6.1354136,0.91435236
1.3068581,1.0089177,0.006709787
0.29790962,0.0038626762,0.010511675
0.32408452,0.00016085315,0.00043789265
1.1816357,1.1618532,0.112332195
0.77028847,6.4252768,0.96471256
1.0287265,4.9672384,0.8553325
0.6895853,2.3294234,0.58773994
0.8108306,0.04676573,0.10454048
1.2034754,0.042501952,0.09010183
0.8448358,5.2489367,0.89784735
1.0042021,0.12543589,0.23729335
0.06447138,2.2333844,0.66275793
0.88603824,5.759759,0.9171199
1.5306717,2.5923214,0.57064015
0.9204583,0.024394544,0.055784643
0.5917741,0.013473369,0.033499453
1.1727601,7.6913867,0.9432978
1.3151876,0.001017844,0.0023042108
0.77092445,2.6820499e-05,6.6044224e-05
1.0096998,2.126282e-05,5.0270155e-05
0.6113883,0.00017142123,0.00043570573
1.2359139,5.711807,0.86872625
1.2282321,0.06345335,0.12910248
0.17327477,4.1125903,0.9585263
0.903453,7.3391806e-05,0.00017649373
0.6680765,3.7855997,0.81661373
0.8418858,6.022473,0.93592685
1.3271185,7.2424984,0.913191
1.3099024,11.730749,0.9957343
0.8345933,3.089903,0.7085053
0.97376716,1.0252831,0.7991212
0.9211084,0.00051180983,0.0012261046
1.0433432,0.008630171,0.019956088
0.16305444,3.3571641,0.8706973
0.98698956,2.297913,0.55033064
1.065354,1.2647926,0.84016675
1.2468472,7.7254105,0.9351368
0.9363957,1.3287985,0.86902326
1.0865083,4.4131542e-05,0.00010314363
0.89376193,0.0005583989,0.0013437459
1.3482306,3.6236646,0.7188622
1.260487,3.41849,0.7046924
1.0301487,6.830997,0.937348
0.73154694,1.9746311,0.488602
1.2284944,3.6746445,0.7344632
0.56122965,2.3933875e-05,6.1519255e-05
0.71024954,2.2873073,0.5753499
0.24646452,1.5705647,0.38324317
0.6724748,0.002455729,0.006134839
0.7196728,1.4004869e-05,3.4827895e-05
0.9718231,6.9640546,0.95021164
0.48648655,1.0448579,0.037962604
1.0070641,2.4016023,0.5712698
0.8192708,6.8945208,0.97281957
0.9086118,0.09052967,0.18419935
1.0277358,2.5238378,0.5941009
0.7379713,1.2240438,0.16101654
0.80975604,3.0635889,0.7079108
0.68163264,1.6970158,0.39748818
0.69155365,6.8081203,0.99375296
0.5070133,5.136949,0.95490915
1.1491939,7.083055,0.92929447
0.87513405,2.422186,0.58811235
0.10477629,3.446083e-05,9.994765e-05
1.223386,6.323889,0.8949616
0.77315557,5.581922,0.92722744
1.4085603,5.869935,0.8579793
1.1555631,0.11255056,0.21266903
0.92378414,3.0001649e-05,7.191006e-05
0.78322953,0.00059713505,0.0014653677
0.34495562,2.523176e-05,6.833051e-05
1.0267205,6.7868195,0.9363729
1.4214423,0.58225286,0.6029282
1.1785573,1.8395454,0.41406283
0.22419316,1.018849,0.017368877
1.039945,0.010101976,0.023303907
0.4864381,3.370849,0.80077076
1.2534642,0.00015728183,0.0003593568
1.3487915,7.050831,0.9053426
0.75171566,0.006768557,0.016505437
1.2365651,0.66273886,0.6527363
1.1986116,3.7043207,0.74022645
1.1343001,1.1738751,0.1205815
0.86435694,0.0015031673,0.0036287436
0.726202,0.104832456,0.21524708
1.0026718,0.0018069819,0.0042615402
0.69464064,5.986307,0.9606427
0.90682226,0.00022855213,0.0005491438
0.70766747,6.2454375e-05,0.00015566635
0.33101246,2.974411,0.77233756
0.87468785,5.1182375,0.88584256
0.19357753,1.5022161,0.3541729
1.0208949,3.587119,0.74701834
0.05178064,2.7022028,0.78394634
1.0129616,5.9009814,0.9046827
0.5357708,0.018773295,0.046776757
1.1567394,5.26296,0.8560413
1.1398274,0.9001619,0.74572176
0.6552359,6.0867867,0.9727992
0.6330228,0.105979346,0.22132112
1.3336797,0.0001951222,0.00044148794
1.2170676,0.030218001,0.06542919
0.7788898,4.9846065e-05,0.00012255504
1.3439927,7.7097907,0.92386705
0.5880514,2.7147913,0.681536
1.1676075,5.1102347,0.8465961
0.9330679,2.7423024,0.6430509
0.8117362,6.7431865e-05,0.00016478707
0.86248577,3.8795757,0.79627043
1.2268671,0.0001318332,0.00030224147
1.0456399,1.8868183,0.43684176
0.6478968,0.0004160322,0.0010488369
0.82712156,2.9694302,0.69177127
0.72247934,3.39011,0.76356846
1.1543825,0.0028303186,0.0065160166
1.1140548,9.07785,0.9817994
0.82776976,5.6725373,0.9223987
0.77305967,2.6191068,0.6388994
0.7643165,0.14395465,0.27559558
1.2739913,2.835742,0.62729144
1.4862489,0.35650915,0.46331534
0.9347106,2.4494245,0.5879176
0.47096968,0.0057193935,0.014840203
1.3187765,4.7410526,0.80925494
0.8905901,5.5662518,0.9071957
0.8993707,0.0009550004,0.0022941376
0.6874296,4.6189613,0.8847282
0.2830046,2.5894837,0.7083173
0.6557061,3.1392794,0.74039465
1.1517824,4.849903,0.83334744
1.024086,5.7094045,0.89461654
0.8193458,1.654901,0.37088245
0.6074145,0.049966104,0.11559951
1.5709269,0.0004457782,0.0009833357
0.82034063,3.348431,0.7445675
1.1565187,8.34897,0.9611161
1.2463918,0.005151346,0.011663744
0.867417,0.06638606,0.14182606
1.0221171,6.9963426e-05,0.00016507885
0.7820991,1.5775578,0.34158286
1.2739935,0.00014976787,0.00034132545
0.85457814,2.205461,0.5403516
0.8275313,0.0003428355,0.00083496125
0.35540104,1.4627696,0.3183998
1.195304,2.6699758,0.6065198
1.1546398,4.9489746,0.83892405
0.63732034,4.2223263,0.8627443
0.37420356,0.0032903766,0.008786175
1.0177226,1.4983675,0.29445374
0.99774677,1.261312,0.17571339
0.52311337,4.869055,0.9341674
0.6026743,4.4243505e-05,0.00011269354
1.4479547,8.343154e-05,0.00018644262
0.97561985,0.7523214,0.7139688
0.82445747,1.0013698,0.8131951
0.38936684,2.2210235e-05,5.9464946e-05
0.70581204,1.8260045,0.4427794
1.140032,8.234108,0.9607018
0.7520944,3.4149804,0.7622427
1.3385959,2.8202002,0.6200954
1.2410611,5.5576787,0.86112845
1.1581405,0.26744136,0.40320858
0.4558213,1.2086086,0.16079162
0.19954081,0.00046061593,0.0012973304
1.0426017,3.7011502,0.7562874
1.2254642,9.999933,0.98297954
1.1779987,2.870723,0.9827751
0.93644357,5.169546,0.8795797
0.35766506,1.5892627,0.38066086
0.8370028,0.0046907775,0.011306618
1.0220224,6.255271e-05,0.00014759757
1.0338806,8.786118,0.9875584
0.5913852,8.630945e-05,0.00022035831
1.0543393,0.0131610185,0.030114947
0.38511947,4.4312954,0.93252766
0.85337454,5.096886,0.8878994
1.1080921,6.494273,0.9152267
0.9301235,2.8238308,0.6569486
1.1837009,1.0460204,0.034323487
0.768492,5.3730974,0.91723764
1.1309962,0.09788857,0.19014154
1.0618534,1.9420033,0.45244917
0.9786534,0.0004773399,0.0011329906
0.18849877,0.08536797,0.20622739
0.7807731,7.3086596,0.99293685
0.7783682,0.2550382,0.41532892
0.7123486,1.0123231,0.0101468945
0.46166086,0.00013302016,0.00034978136
-0.11249721,5.1277882e-05,0.00015992286
1.0914909,9.085996,0.98511344
0.044292193,2.3730145,0.7064978
0.91733384,1.9006412,0.45012212
1.0190265,1.2953389,0.19419149
0.90718144,7.7404847,0.9830633
1.0802298,0.2671878,0.40739086
1.313253,2.7470884,0.61039996
0.95387125,7.3270626,0.96406573
1.2214652,0.053504102,0.11091255
0.75460297,1.5746343,0.34209883
0.627005,0.00025614406,0.0006487852
1.0995795,0.0003121195,0.00072772393
0.8727487,0.027634297,0.06331492
1.1190764,1.5943111,0.33011168
0.6120688,0.06299134,0.14222096
0.80506206,1.4930457,0.91658026
0.9024249,2.8184867,0.6591143
1.157557,1.2893953,0.18713972
1.1515615,0.006550815,0.014976407
0.6156608,1.0439172,0.036129545
1.0843863,0.036086973,0.07869552
1.2231355,2.485764,0.5708417
0.67908895,0.011595993,0.028413113
1.297317,7.7220273,0.92926854
0.9948911,0.02201815,0.04997701
0.45419657,0.002356446,0.0061800103
1.5646658,5.6644807,0.8358023
1.0505506,0.050416913,0.107615605
0.93249846,2.398799,0.5775016
1.1051468,0.3401443,0.47190198
1.0841783,2.7172394,0.62401545
0.7759354,4.061131,0.8255867
1.1152651,1.5262296,0.30227876
0.7842752,5.007849,0.8937321
0.86048913,0.0024378302,0.0058780937
0.68319637,0.030087039,0.07109025
0.644388,5.620356,0.9530756
0.04413554,1.9658357,0.57907474
1.1685388,0.0002931856,0.0006771024
0.8823458,6.44002e-05,0.0001554299
1.0290979,5.1468787,0.8655718
0.72174865,4.188609,0.84530073
0.96442395,0.06436592,0.13578807
0.80445474,6.645591,0.9667944
0.5334222,0.00019940373,0.0005155709
0.7756888,1.4493369,0.9146518
0.7389155,6.611725,0.97752565
1.2691938,4.8864546,0.8229187
1.009939,0.0029518532,0.006937934
1.470098,0.0004265049,0.00095025403
1.0030913,8.869879,0.99392897
0.6123742,3.7622254,0.82371867
1.1089436,0.114957735,0.21777177
1.3974769,1.6052612,0.32303715
1.3886105,2.254147,0.51215595
0.81673527,0.0015914332,0.0038737466
1.5499061,0.08421349,0.15944752
1.0472653,7.592609,0.95757365
0.8088282,4.7122855,0.8708222
0.46990857,0.017782457,0.04507685
0.61967504,3.1558692,0.7483656
1.023049,1.988972,0.46876308
0.2784227,1.1148697,0.098055325
0.6080798,0.00023777343,0.00060470204
0.57842004,5.8886743,0.979768
1.1395469,0.0054755453,0.012565462
0.9237235,5.531653,0.9004616
0.6538988,0.04553555,0.1051721
0.9376799,1.421927,0.884682
1.0235217,3.8380237,0.77176005
1.4535925,0.001119761,0.0024956537
1.331835,0.0008735116,0.0019741748
1.2904533,2.1559863e-05,4.9049722e-05
1.1699276,7.714571,0.94425344
0.8372554,0.0378308,0.085564494
1.4110109,0.03036049,0.064225934
0.80937785,6.86048,0.97341913
1.1614699,0.0006911846,0.0015965208
1.1217191,9.433751,0.98726743
0.9374051,8.6126175,0.9989809
0.7601098,2.5110655,0.61917084
0.37608156,0.003682869,0.009821853
0.83147645,0.105577886,0.21229723
1.1156873,0.004616635,0.010647781
0.9263525,2.5616813,0.6110664
0.6960616,3.9012616,0.8235062
1.1564344,7.708397,0.94581777
1.0648777,4.2372956,0.8011653
0.81612915,1.2270453,0.16052744
1.201452,0.03049234,0.06612298
0.8298684,2.8145223,0.66681856
0.93806714,0.00069305283,0.0016550611
0.6324317,0.00014466225,0.00036607738
0.72112685,2.731214,0.66602695
