eta,mi,S1
1.0606917,8.223397,0.9713906
0.7067919,1.8277396,0.44329277
0.5221459,4.9475403,0.9395932
0.9475249,1.7983634,0.41469765
0.8367226,0.006050239,0.014545002
0.84780765,0.0058104745,0.013947797
1.2198681,0.04909972,0.10261986
0.7845168,4.91259,0.8878053
0.61494833,0.80634016,0.78411555
0.711375,0.0022551592,0.005592308
0.02619503,0.02302174,0.06545617
0.9857388,1.0695353,0.8085776
1.2795154,8.42449,0.9476321
0.7462679,3.1185272,0.72426116
1.1192702,0.0029738292,0.0068777604
1.2659988,0.43193883,0.5288255
0.84881973,5.003356,0.8830818
0.6206584,0.00014964338,0.00037961997
1.5674976,1.1864096,0.12206348
1.194381,5.5423317,0.865601
0.61719644,0.015435446,0.038023785
0.3553269,3.9573708,0.89600956
0.27781516,4.2485094,0.94319695
0.5841237,2.6953394,0.6784867
1.2426844,0.009203664,0.020682866
1.3204567,5.7125096,0.8598234
0.8098745,0.004193067,0.010166431
1.2326983,10.690998,0.99218005
1.3534448,2.751196,0.60820866
0.46131432,0.013151755,0.033708442
0.69982684,0.04853076,0.11044535
0.9084918,0.0005784756,0.0013885465
0.6163085,2.1994567,0.5642877
1.2267884,6.7695127,0.9100222
1.1528591,5.647621,0.87535065
0.92485,4.035997,0.8020335
0.78584737,2.3654861,0.58511364
0.88516134,1.0302696,0.8121698
0.8163919,0.00060872815,0.001484721
0.92139727,0.00080661185,0.0019311097
0.7723966,0.07901554,0.16798231
1.4675219,10.4056225,0.9618526
-0.37631267,2.451622,0.8500607
0.47048983,3.0046732,0.75066316
1.1256249,0.0023496305,0.005436052
1.3390387,7.152553,0.9093485
0.7408483,1.7585728,0.4159185
1.0405661,1.6495677,0.35555944
0.41417903,0.0008027823,0.0021326852
0.6573233,0.019720158,0.047775734
1.1174932,0.00025602744,0.0005954962
1.1478202,6.342614,0.904668
0.45965937,3.5388863,0.82709384
1.0189064,6.061261,0.91061646
0.73721135,3.3111942,0.75149286
-0.5560737,0.14473052,0.42020962
-0.8621207,0.00025014443,0.0010921289
0.49348652,2.4039202,0.6310307
0.63111234,1.9355824,0.48630965
0.9984368,8.691074,0.9909594
0.2770639,0.00013807604,0.00038070942
0.5411541,0.02024961,0.050250918
0.7109068,4.518132,0.87326974
0.46408072,4.0745444,0.88337696
0.7489932,0.028765151,0.067262076
0.71566004,0.01611641,0.0388591
0.87998223,2.8366804,0.66461235
1.3062526,2.2644823,0.51934284
0.7072079,0.0013369959,0.0033242665
0.63279974,5.758226,0.9622183
-0.2829754,0.0010279606,0.0034130823
0.7496064,0.00086467015,0.0021342516
0.70769215,5.2484484,0.92115706
1.1545272,7.1083426,0.92937946
1.1773846,0.0014784166,0.003402249
0.9016025,5.198745,0.88632137
0.65806484,0.00021419967,0.00053909223
1.3844384,0.0029245974,0.0065434286
0.42082816,4.260853,0.9097598
-0.052749645,1.3760653,0.30611023
0.7528463,0.00068723294,0.0016958382
1.4202144,10.53913,0.96853226
0.8634865,0.021599615,0.050141484
1.0931469,7.618782,0.95186174
0.46630597,2.9170175,0.73698914
0.9536811,7.6604705,0.9734337
1.437019,0.0010051302,0.0022446024
0.8954937,8.1942005,0.9964433
-0.33472514,2.7914822,0.924608
0.86931723,0.052410673,0.11476414
0.68760085,6.2580233,0.9736338
1.4675529,2.6695046,0.58744377
0.39349714,2.1749444,0.587417
1.1506481,0.0016376147,0.0037810388
0.7738564,2.0259676,0.49983677
1.3428823,0.107658245,0.20029779
0.8201288,0.0002556143,0.00062347593
0.9183305,5.000185,0.8724419
0.2663176,0.139884,0.30235678
0.420562,2.4425879,0.65121096
0.33686888,4.949544,0.98348343
0.18873458,0.0001248528,0.00035299634
0.56228065,0.36141545,0.53911525
-0.48727474,0.011312843,0.040133517
1.590481,0.00015799174,0.00034807657
0.3068122,3.8337274,0.8944355
0.6831098,3.1398551,0.73635226
1.4379828,7.433382,0.9071849
0.7164983,0.00042960994,0.0010681492
0.28937137,3.3561857,0.8397583
0.55894935,1.513474,0.96657985
0.84997964,0.39513496,0.5357627
0.83950216,0.024081903,0.055874277
0.6180459,0.4711001,0.61585903
1.0559847,9.041399,0.98937255
0.86463505,1.1685936,0.122318506
0.9807841,2.2248735,0.5338037
0.27042443,0.18187152,0.36848667
0.88903135,5.2818747,0.8927753
1.3973196,1.4350034,0.25260037
1.1478642,9.343774,0.98210007
0.57305306,6.230995,0.9962296
0.9124605,8.166682,0.99294275
0.44676936,0.00048224544,0.0012717525
1.0026598,5.267513,0.87566215
0.83341676,6.13503,0.9420868
1.0329208,0.0006551506,0.0015414925
0.9650245,8.74334,0.9972959
0.3119247,0.0058022933,0.01567023
0.9494104,0.0022519478,0.005351228
0.89048153,4.066414,0.809329
1.1067905,8.827384,0.9779079
1.3255477,4.2878323,0.77792007
0.3973105,0.0071738707,0.018898332
0.6294756,0.05314154,0.121669285
1.154611,4.248163,0.7918939
0.654404,5.7162204,0.9558625
1.0068799,3.2267163,0.7066515
1.0535398,1.9588349,0.45794386
0.837776,0.0059555313,0.014317318
0.75408775,1.7344389,0.40600502
1.0413822,9.344735,0.99722755
0.7563586,1.5416024,0.32754123
0.60294205,3.900686,0.83948565
0.94836265,1.5659525,0.32700193
1.232361,6.60253,0.9038171
0.73390335,5.265735,0.9174162
0.985854,4.1352377,0.8025799
1.1974844,5.034733,0.8390436
0.83609533,0.040039964,0.09020928
0.92211914,3.3182886,0.7278789
0.9323949,3.3525412,0.7308249
0.7934426,0.0023002257,0.005614978
0.8053532,3.0698586,0.7093837
0.9351819,4.3511314,0.8263671
-0.20903675,0.056312587,0.16360396
0.4562828,0.003397456,0.0088872695
0.9797121,0.020031655,0.045750655
0.11864161,0.027604153,0.07555311
0.91755223,0.00016348233,0.00039214693
0.74960065,5.877372,0.9454969
0.8572617,5.7950206,0.9233231
0.25100768,2.5120816,0.69728976
1.2826412,7.272017,0.918892
0.39944154,0.009256193,0.02427115
1.1599019,6.599105,0.9123421
0.679233,0.010480381,0.025734948
1.2422699,2.9041839,0.64011806
0.91765726,0.11180455,0.21924475
0.34789494,0.0003661736,0.0009902039
0.49354538,2.7141466,0.6960958
0.5560932,0.00081126415,0.0020843616
0.8606243,0.15837681,0.2914219
-0.45107213,0.0032722598,0.011605996
0.8478632,3.7839103,0.78902805
0.6499433,0.010810955,0.026688978
1.0362614,2.1514106,0.51129705
0.8877051,0.0052852407,0.012612561
0.8813651,1.9660959,0.47288617
1.0599924,9.641979,0.9997085
1.2770128,0.00018111257,0.0004125824
0.4019096,3.541935,0.8392675
0.2504084,0.0042972746,0.0118381595
1.1332378,2.4289808,0.5664219
0.4535126,0.00035711954,0.00094047835
0.7736472,0.00035721753,0.0008786016
-0.48264435,0.00022186137,0.0008028603
0.8032977,1.7078853,0.39241093
0.79165566,0.0198439,0.04682074
1.1582408,6.72692,0.9168713
0.098636955,1.3927681,0.30151936
0.00025635026,1.023564,0.023197545
1.002772,0.00296789,0.006983132
0.7871867,0.0019441255,0.004754581
1.0109975,7.9275413,0.9715591
1.2955121,3.128997,0.66696435
0.86348134,0.0010779348,0.0026048098
1.6132836,4.8427944,0.7908968
0.84094787,5.388421,0.9059793
1.1102649,0.01687938,0.03803599
1.1860443,0.00038182794,0.0008796048
0.12285371,0.015817063,0.044223655
0.45411903,0.0033467908,0.00876018
0.9435796,1.0906225,0.06806087
0.9707912,5.691505,0.90124077
0.88664186,6.3149805,0.9405698
-0.00072778016,0.0125615755,0.03677009
1.0027266,4.104767,0.7979344
1.0671008,5.4313445,0.8756102
0.71961194,0.014312836,0.0346046
0.62370944,0.00034124625,0.0008647941
1.0431929,2.0142605,0.47446817
0.9280536,1.5586615,0.3250108
0.9440524,0.18039721,0.3167103
0.9321274,6.992476,0.9572457
-0.42286983,0.00010847434,0.00038243394
0.4242957,0.0008511387,0.0022552793
1.0638223,3.4146004,0.7232618
1.1836476,0.004085646,0.009345787
-0.3034123,1.3278619,0.30084434
1.1918517,6.1064563,0.8903057
-0.29362774,1.9695332,0.6558904
0.89783007,2.108813,0.51161486
0.84846276,0.0014360418,0.003476828
0.6361616,4.6496096,0.8962846
1.2505534,0.43825552,0.5339717
0.102632105,0.38750815,0.6336429
0.9560055,1.0502687,0.03865843
0.4389009,4.5185156,0.9271243
1.1731253,5.5217385,0.86706656
1.0558263,5.0695744,0.8577831
1.1102567,2.859295,0.64465606
-0.2360064,0.0015811124,0.0051479223
0.92550635,5.5832767,0.90272456
0.70692766,0.00025242657,0.00062902155
1.0870829,0.36501464,0.49311984
0.72145295,3.3075569,0.7533297
0.25682363,0.053315632,0.1336228
0.62200606,1.8757079,0.4675562
0.73036885,0.007066351,0.017292395
0.85798645,0.6447203,0.68261725
1.0694857,1.0147332,0.7848602
0.29657292,0.0043437234,0.011813771
1.0987083,2.9462771,0.6588633
0.60148144,0.023246536,0.05660062
1.2494699,5.83829,0.87275183
1.1290705,0.002183233,0.005050326
1.3886242,1.8606846,0.41005895
0.7351154,1.115452,0.08859986
0.7373873,1.7896172,0.42735472
0.5086583,2.1688473,0.56963253
0.9019663,0.00025810912,0.0006206311
0.5553161,0.32467616,0.5066722
-0.6208264,0.07742025,0.2588047
1.0510602,0.005684807,0.013206679
1.049529,7.998091,0.9676427
1.0215832,2.4641514,0.5828706
0.97436696,0.042587336,0.093301535
1.772425,2.1733935,0.47620574
0.8964497,6.678711,0.952429
-0.31863847,0.0034528053,0.011574168
0.6766628,0.00877265,0.021625113
1.2207859,1.3001212,0.19131425
0.89640456,5.520938,0.9040595
0.31014484,2.239866,0.6184566
1.1144302,0.007687666,0.017626656
1.6373653,5.693289,0.8314955
1.408221,0.071728855,0.14080189
0.88479894,6.3680735,0.9429189
0.89327925,4.2715254,0.8259542
1.0676113,4.9344807,0.8484481
0.5565859,0.0013747304,0.0035277056
1.0222809,0.0009639763,0.0022703884
0.8092006,0.0015440617,0.0037639376
-0.43733186,2.6541429,0.9304971
1.059999,6.6256094,0.9262538
0.5903231,3.1519935,0.7525356
0.7235014,0.0751869,0.16241962
1.0405837,2.6003199,0.6073487
-0.09969164,0.00027466062,0.00085230643
1.0902059,5.378643,0.8700269
0.2256422,0.27431777,0.49562478
0.6429372,2.8961167,0.7050861
0.738837,5.270314,0.91679806
0.47061753,0.0031921933,0.008325132
0.62257135,6.3095555,0.9889061
0.5189345,1.1172295,0.09405852
0.32432002,3.4708478,0.8471951
0.75568914,0.04662532,0.10532803
1.4742389,0.28501102,0.4046288
-0.5997859,0.0003055213,0.0011669067
1.00146,3.0808396,0.687836
-0.009536052,1.1358693,0.12498242
1.1414577,0.49102974,0.5745899
0.9037614,4.556518,0.8457974
0.85705954,1.8525863,0.4393074
0.7830221,5.8724446,0.939334
0.46625483,1.4320464,0.29376522
1.2683173,11.551957,0.9986854
1.2680724,0.012903133,0.028696323
1.1102101,1.0694573,0.051546533
0.9412168,3.6330907,0.76135385
0.9669376,3.836859,0.77849215
0.27271792,0.0017795454,0.004896445
1.1968815,9.4188,0.97699386
0.86866134,0.01637122,0.038354557
0.8371991,6.674261,0.96212214
1.468369,8.182822,0.9225027
0.7656415,0.0040644417,0.0099382065
1.5890552,6.70244,0.8725413
0.8708872,8.157183,0.9997605
0.7688327,0.036344882,0.08347015
1.0020821,0.0010191194,0.002407465
1.0480189,0.03570061,0.07832639
-0.530739,0.07932925,0.2533388
1.3934646,7.641352,0.9169963
1.191137,3.0572298,0.66619277
0.8620089,6.367271,0.9466067
0.5938133,5.4672027,0.9553281
-0.67720616,0.0011536588,0.004567607
1.1833441,0.0005210478,0.001200417
0.901994,3.0738003,0.6980056
1.2631208,9.177281,0.9644679
1.3203984,1.8504097,0.4101207
1.1509243,2.5346868,0.96734977
1.4359784,5.117352,0.8201507
0.25604638,0.0080455,0.021965623
1.0325533,6.3559365,0.9203049
1.2518013,2.2737694,0.52488554
1.162319,8.516274,0.9639979
0.7170037,4.9013314,0.8986065
1.008584,5.113502,0.8664237
0.63017416,5.653605,0.9575891
0.98798585,2.0104046,0.4774149
0.54698473,3.2647815,0.77563256
1.076198,0.01975821,0.044493552
0.9733606,0.046867948,0.10189217
1.2170277,0.012109393,0.02714702
0.23095666,0.00070804305,0.001975315
0.7731982,3.0197356,0.70625323
0.5539803,4.1331115,0.87054783
1.221371,0.14746024,0.26132533
0.95942855,0.00034698323,0.00082632643
-0.26139542,1.6417315,0.49420434
1.2962847,0.0033776348,0.0076276814
0.8674821,0.005320314,0.012739643
-0.15439698,2.7896981,0.86146075
1.4155344,5.6811857,0.8492662
0.72620904,1.7571075,0.41656363
0.82123214,1.378572,0.89524466
0.4765422,1.6557808,0.39863825
0.8870468,1.9160687,0.9563696
-0.014290366,0.024823092,0.07128741
1.2290123,0.07248475,0.14513677
1.0500238,5.520473,0.8822224
0.25444835,1.6228154,0.4071308
1.1028526,4.521289,0.81765604
1.8572556,0.00024181837,0.00052113266
0.84089136,0.24492697,0.39970177
0.102941744,0.00017948315,0.0005207054
0.67420405,0.07964092,0.17240313
1.1523212,2.0462923,0.47581166
1.3701164,9.411875,0.95647985
0.96116203,0.00017839538,0.0004248662
1.2041752,0.00015363966,0.00035325333
0.9723253,7.4329348,0.9642599
0.741874,6.911919,0.9875456
0.78208554,1.8921311,0.45824587
0.91086036,0.023020778,0.052865975
0.88141984,4.864628,0.8695816
0.73559266,0.0155835,0.037467208
-0.48881382,0.0011456141,0.004149508
1.0050132,0.25652313,0.40114036
0.2778928,0.0037740143,0.010328425
0.9267455,0.00066088064,0.0015812741
1.141863,0.15566017,0.27530324
0.78532994,0.19931974,0.34999952
0.5869126,0.008414013,0.021150641
0.7264321,1.936277,0.47723782
0.74906754,0.0020920732,0.005151738
1.1986963,0.013539875,0.03034156
1.4619318,3.1461833,0.6568274
1.0702444,6.007159,0.9014223
1.1464316,0.05476617,0.11440434
1.0480489,0.00065682526,0.0015419219
0.7667038,2.7827563,0.66920555
-0.47225946,0.14164075,0.39774475
1.1292163,2.9016047,0.64939535
0.8823826,0.008181493,0.019430513
0.84569067,2.250626,0.5522555
0.57403624,0.04538927,0.106661364
0.8947207,1.470155,0.28740698
0.72179794,0.08377118,0.17836177
0.97736835,1.6102455,0.34359187
1.0468793,0.14003697,0.2571971
1.2850316,1.1441265,0.099786885
0.61178076,0.023400553,0.056833327
0.829533,0.00852603,0.020423308
0.06761092,0.008240052,0.023789402
0.93831176,0.020044388,0.046084434
-0.7431623,0.0005653194,0.0023166453
0.43485916,5.551673,0.995584
-0.23244694,0.0002107948,0.00068725616
0.16096081,1.4207574,0.31230295
0.94045067,0.0056062383,0.013252845
0.67313546,0.00016874813,0.00042343288
0.8309997,5.973345,0.93561727
0.6218439,5.179276,0.933449
0.8818953,1.7023935,0.3849394
1.0531077,0.13867868,0.2550075
1.0843487,6.5941854,0.9218738
0.966224,0.0022547345,0.005343339
0.4934731,0.02641128,0.06548749
0.8537043,6.988681,0.9699672
0.9569754,0.8423562,0.7480211
-0.29249218,3.186743,0.99046797
0.82057625,7.323541,0.9861625
0.77551806,0.090832904,0.1891323
1.3057921,1.5779454,0.31581426
1.1709384,3.9582167,0.76641685
0.44512787,0.00022199535,0.0005859724
0.6208385,0.0009845825,0.0024934614
0.69708914,0.0013696392,0.003412057
0.51157326,0.03336367,0.081305295
0.96796364,0.00020293472,0.00048275947
0.96700823,7.8173037,0.97547686
0.86953753,5.9006424,0.9261075
1.141605,0.43005225,0.5362187
1.299297,0.000444495,0.001009317
1.4153891,0.00036388353,0.0008155358
0.52553725,1.3807538,0.26229468
-0.54806083,0.014570899,0.052808974
0.9780937,0.0077886507,0.018222194
0.6482749,0.04979811,0.1142583
-0.47953784,2.2010906,0.8038116
0.92912364,0.3280814,0.4744232
0.6657832,0.0051046372,0.012702715
0.43055925,0.0065675136,0.017179217
0.8856716,0.8090291,0.74548835
0.8275158,4.6680956,0.86488724
0.69733936,0.397539,0.5531882
0.8042034,0.00787093,0.018965118
0.43524456,1.4598796,0.31056762
0.9471519,0.050643496,0.109806776
0.8730281,0.029283067,0.06688031
0.5751729,0.009034876,0.0227419
0.25054374,1.8209244,0.4913641
0.7192451,0.00018293291,0.0004548097
1.2142799,4.960741,0.8329932
0.88877827,0.000979123,0.002356206
0.8915996,1.9329495,0.46207446
-0.5239444,0.0073295366,0.026645679
0.8929505,0.96000326,0.7921475
1.4901605,10.957246,0.966996
1.041166,1.4143457,0.8692307
0.87713164,0.009957323,0.02358691
0.5260623,4.6646824,0.9192168
0.76402587,0.0015526279,0.0038165988
1.3597226,3.8710115,0.74114466
0.6378276,0.00075432454,0.0019043905
0.72275954,0.05508698,0.12332643
0.99950564,1.9372463,0.45532057
1.258177,1.0527533,0.03880128
1.4768001,1.6402409,0.3333017
1.5668229,11.82848,0.96998745
0.8922798,0.4173106,0.5481251
1.1785871,9.889905,0.9872733
0.96702886,0.066442214,0.13959631
0.0768956,0.007792504,0.022450864
1.2727995,10.496194,0.98451173
0.22070229,3.6956627,0.90011126
1.395626,7.17777,0.9042754
