index,theta,m,y,c,t,delta
9327,3.5,1,0.04750317883419547,3.1729790125102055,0.04750317883419547,1
4749,2.0,0,inf,4.099024219146839,4.099024219146839,0
339,3.0,6,0.008047825695857179,4.2505308573557965,0.008047825695857179,1
9307,3.5,1,3.554373767702548,4.57794731561456,3.554373767702548,1
5641,3.0,0,inf,2.9715217556495994,2.9715217556495994,0
9425,3.5,0,inf,4.11752835471393,4.11752835471393,0
4202,2.0,0,inf,3.029313451966258,3.029313451966258,0
4755,3.5,1,0.20205112695596616,3.987616876276684,0.20205112695596616,1
9850,2.0,9,0.2156085600544937,2.6052066624425967,0.2156085600544937,1
2435,3.0,0,inf,4.8809534132775845,4.8809534132775845,0
1950,2.0,2,0.41644402115196577,4.628464420683806,0.41644402115196577,1
4775,3.5,0,inf,1.332520665853649,1.332520665853649,0
9981,1.0,2,1.014250186346086,0.6723593532804388,0.6723593532804388,0
5963,2.0,3,0.1784493152810394,4.794960220960445,0.1784493152810394,1
804,2.5,3,0.45726292924708567,0.25286712421835333,0.25286712421835333,0
4813,2.0,0,inf,5.460039628169771,5.460039628169771,0
9897,1.0,3,0.6713557328406471,1.593112430109365,0.6713557328406471,1
1738,3.0,1,0.3975163607560257,5.234227157358204,0.3975163607560257,1
5284,2.5,1,2.9091643500429085,3.7436838741697787,2.9091643500429085,1
2003,3.0,8,0.6099913674760903,0.2402458016662383,0.2402458016662383,0
4982,2.0,3,0.2513135300252304,0.9836258841422735,0.2513135300252304,1
6744,2.0,1,3.6646656365343095,1.7979239367180009,1.7979239367180009,0
5533,2.0,4,0.014949871914728933,2.9149762874137495,0.014949871914728933,1
1060,1.0,2,0.13875810797970461,0.32920788743791385,0.13875810797970461,1
7137,1.0,0,inf,2.737811691283134,2.737811691283134,0
7610,1.0,1,0.27413749642648794,3.146898280909856,0.27413749642648794,1
7382,3.0,15,0.06668307168753483,2.533289850530587,0.06668307168753483,1
3699,3.5,1,1.417395356494424,1.9050500954755027,1.417395356494424,1
4072,3.5,1,2.36900035828648,4.734021512564018,2.36900035828648,1
660,2.0,3,0.5733667918381368,3.0438958447330453,0.5733667918381368,1
1612,3.0,6,0.17869038170402501,1.1870588515493987,0.17869038170402501,1
507,2.5,0,inf,2.797969418155833,2.797969418155833,0
3849,3.5,3,0.12385305393862267,0.708253995633357,0.12385305393862267,1
1334,3.5,4,0.16803202874961867,0.01624365744516308,0.01624365744516308,0
6310,3.0,2,0.012601438602493562,4.333558705235236,0.012601438602493562,1
8624,2.5,0,inf,1.4929522226391456,1.4929522226391456,0
334,2.0,0,inf,5.1965343943551945,5.1965343943551945,0
5061,2.5,4,0.444059791065247,2.8402617403551695,0.444059791065247,1
1402,2.0,6,0.18198329305025837,0.5145261451652945,0.18198329305025837,1
7596,3.5,3,0.14822260090800923,0.7619445583894499,0.14822260090800923,1
9260,3.0,1,0.41725545144177856,0.8255003416085737,0.41725545144177856,1
4618,3.0,0,inf,2.81269113775049,2.81269113775049,0
6262,2.5,1,0.47024291950541136,1.442987772229605,0.47024291950541136,1
7376,3.0,0,inf,1.1728135280378371,1.1728135280378371,0
987,3.5,1,0.47621796939696065,1.0828673852150101,0.47621796939696065,1
4180,2.0,0,inf,2.758553612616352,2.758553612616352,0
8497,2.0,0,inf,1.8354886245940707,1.8354886245940707,0
8161,3.5,0,inf,1.063614130191109,1.063614130191109,0
7917,2.0,6,0.08375232895332235,3.4937664366153873,0.08375232895332235,1
7968,3.0,0,inf,4.368956569137156,4.368956569137156,0
8877,2.5,8,0.061537560873903045,4.330748548847937,0.061537560873903045,1
4098,3.5,9,0.12008296144769649,3.957564310897261,0.12008296144769649,1
5474,2.5,11,0.021315157026249115,1.1924191303983966,0.021315157026249115,1
5763,3.0,6,0.24798109521027314,0.9243158687401221,0.24798109521027314,1
1902,2.0,1,0.8845765664110015,2.8330567875038013,0.8845765664110015,1
5496,3.5,0,inf,4.463068019381805,4.463068019381805,0
3307,2.0,0,inf,3.983776676123958,3.983776676123958,0
670,2.5,0,inf,2.428429259119528,2.428429259119528,0
1,2.5,1,2.037103422980531,3.352192814331617,2.037103422980531,1
1127,2.5,20,0.07529638483915761,3.447552696169812,0.07529638483915761,1
4984,3.0,3,0.07442053627478559,2.166208197363235,0.07442053627478559,1
2501,2.5,0,inf,3.5357992877509434,3.5357992877509434,0
2756,2.0,0,inf,1.2895841683763543,1.2895841683763543,0
1459,3.5,6,0.34122489616966956,3.147088685879339,0.34122489616966956,1
9784,2.5,5,0.1525324463519589,3.9626790951582618,0.1525324463519589,1
1897,3.0,11,0.07611559655670688,4.75061525264876,0.07611559655670688,1
5918,3.0,0,inf,4.418811438485969,4.418811438485969,0
2019,3.5,2,0.056350204806507216,5.131152568871762,0.056350204806507216,1
594,3.5,11,0.043163240905456236,0.9067042540755359,0.043163240905456236,1
5639,2.0,3,1.043720120910509,0.7031859587142055,0.7031859587142055,0
4662,3.5,3,0.07360933729110125,2.6346167270216805,0.07360933729110125,1
7121,1.0,1,0.1596832799905646,2.7003219187182097,0.1596832799905646,1
5429,3.5,6,0.5605818981571327,0.8990865779202091,0.5605818981571327,1
9564,2.0,8,0.07533331253295387,3.7552647103284476,0.07533331253295387,1
4995,3.5,1,2.372290200152747,4.25690793386869,2.372290200152747,1
1533,2.5,14,0.005958105722821575,2.4220462333523027,0.005958105722821575,1
5546,3.5,10,0.016925883627990846,4.7004993223959515,0.016925883627990846,1
1717,2.5,0,inf,0.5467641781429446,0.5467641781429446,0
5919,3.5,11,0.007074547169071327,2.950146798271148,0.007074547169071327,1
3065,1.0,3,0.6812469654817159,1.4185644163735927,0.6812469654817159,1
1475,2.5,0,inf,2.4026075541221594,2.4026075541221594,0
9252,2.0,0,inf,3.3155298029638955,3.3155298029638955,0
9792,3.0,0,inf,2.921463003657336,2.921463003657336,0
1575,2.5,0,inf,1.1450593635420208,1.1450593635420208,0
1655,2.5,2,0.5036463535804304,1.1424974175073817,0.5036463535804304,1
4417,3.5,11,0.046512492328691465,0.593282820779167,0.046512492328691465,1
5792,2.5,0,inf,0.08475045370298762,0.08475045370298762,0
8231,3.5,0,inf,0.2654002871571141,0.2654002871571141,0
7956,3.5,1,1.4558499400286944,1.8830136662298045,1.4558499400286944,1
1102,3.0,0,inf,1.5095955633400184,1.5095955633400184,0
42,3.0,6,0.5942039600961575,1.551995068520962,0.5942039600961575,1
5661,3.5,5,0.1383830179204386,2.837216201937839,0.1383830179204386,1
6818,3.5,2,0.20365673010238214,3.178857885625155,0.20365673010238214,1
3041,2.5,3,0.11333176214029818,2.4308906841120015,0.11333176214029818,1
2385,3.0,0,inf,1.0889537401011686,1.0889537401011686,0
4230,2.5,1,0.01662984221383128,2.6429695402912254,0.01662984221383128,1
4039,2.0,1,0.2729087793060468,3.006573363226088,0.2729087793060468,1
9812,2.0,0,inf,2.2124046627885905,2.2124046627885905,0
6802,2.0,1,0.09154461685772258,0.26883304739182023,0.09154461685772258,1
887,3.0,9,0.17085266952267836,3.513325470499093,0.17085266952267836,1
1784,3.5,4,0.04755134852403447,1.8968369424954834,0.04755134852403447,1
3937,2.5,0,inf,0.8718113741418957,0.8718113741418957,0
3176,3.5,6,0.17739035302726916,0.9180308090557224,0.17739035302726916,1
3678,2.5,5,0.10886269403491959,2.8172229260589834,0.10886269403491959,1
997,3.5,7,0.0728602078495452,2.6098598702320666,0.0728602078495452,1
4674,2.5,1,0.08440058824112531,4.580568025130177,0.08440058824112531,1
9316,2.0,0,inf,5.121236993505158,5.121236993505158,0
8759,1.0,0,inf,2.2240447977459685,2.2240447977459685,0
976,2.5,0,inf,2.385095272596239,2.385095272596239,0
3747,1.0,1,1.6664946965525744,5.190323245699683,1.6664946965525744,1
6855,3.5,0,inf,0.5185714740264842,0.5185714740264842,0
319,3.5,17,0.08718754912787716,1.9750858819044002,0.08718754912787716,1
8510,3.0,0,inf,0.09149297185902627,0.09149297185902627,0
9110,3.0,10,0.035797006363455695,0.43800087165836166,0.035797006363455695,1
3360,2.0,0,inf,1.3890860734972463,1.3890860734972463,0
1185,3.5,0,inf,2.232252519331501,2.232252519331501,0
8308,2.0,4,0.11762402106796449,0.2748043425700096,0.11762402106796449,1
4798,3.5,1,0.6882286940938426,1.6103943446476037,0.6882286940938426,1
6909,3.0,6,0.25441126114409934,0.7567112239730549,0.25441126114409934,1
431,2.5,0,inf,1.9753319522353956,1.9753319522353956,0
2608,3.5,6,0.09126318618700746,3.4950484004730025,0.09126318618700746,1
3450,2.5,0,inf,1.9268016997927682,1.9268016997927682,0
436,2.0,0,inf,4.204903041856861,4.204903041856861,0
3127,2.0,0,inf,3.8958234916376173,3.8958234916376173,0
9517,3.5,6,0.033399476298442136,3.0702042160901466,0.033399476298442136,1
3223,2.0,5,0.3693188030459525,3.398570378638505,0.3693188030459525,1
7681,3.0,0,inf,4.580852162806525,4.580852162806525,0
4342,2.0,0,inf,0.3928392498151352,0.3928392498151352,0
6259,3.0,7,0.1730452764303201,5.477429850515162,0.1730452764303201,1
7650,2.5,5,0.07193421788357486,0.192458676205011,0.07193421788357486,1
9566,3.0,3,0.3771942382080809,3.0491955278104252,0.3771942382080809,1
5124,3.5,25,0.02195756131645792,0.40278174063979383,0.02195756131645792,1
5488,3.0,8,0.19880583754008205,4.614562832902628,0.19880583754008205,1
2386,2.0,1,2.5113922100476036,0.7438338188680909,0.7438338188680909,0
9998,2.0,0,inf,2.877916375024856,2.877916375024856,0
1920,3.0,0,inf,3.5628206296612013,3.5628206296612013,0
4846,2.5,12,0.004603730261723823,3.6625802239180727,0.004603730261723823,1
8352,2.0,1,2.0968004695352906,2.613335391156526,2.0968004695352906,1
6375,3.0,0,inf,3.431233909768696,3.431233909768696,0
3255,2.5,4,0.11267531862590363,0.27185370152993993,0.11267531862590363,1
3054,3.0,0,inf,1.9393974564204242,1.9393974564204242,0
7213,2.0,0,inf,0.42173038779220634,0.42173038779220634,0
6012,3.0,0,inf,4.353053482823772,4.353053482823772,0
5243,3.5,0,inf,5.001609492969157,5.001609492969157,0
8125,3.0,4,0.22595825523657556,1.880522636766291,0.22595825523657556,1
551,2.0,0,inf,5.250453083121955,5.250453083121955,0
877,3.5,0,inf,1.4914856472178826,1.4914856472178826,0
465,3.0,1,0.10692653108941766,0.1506674822568905,0.10692653108941766,1
3437,2.5,0,inf,5.010881253926034,5.010881253926034,0
614,2.5,3,0.5103807668487025,3.9285409335226875,0.5103807668487025,1
4928,3.0,1,0.5579064384685963,3.405066864441138,0.5579064384685963,1
4582,3.5,1,0.033466096410302085,0.20987949774262363,0.033466096410302085,1
2363,1.0,0,inf,4.452711530722822,4.452711530722822,0
3597,2.0,0,inf,3.466509764317309,3.466509764317309,0
438,2.0,4,0.5615834567048885,2.2331472226329963,0.5615834567048885,1
3928,2.0,0,inf,0.29448238380702524,0.29448238380702524,0
7069,3.5,0,inf,2.0820265347554647,2.0820265347554647,0
1972,3.0,5,0.34586897960759855,1.5542193539067293,0.34586897960759855,1
649,3.5,3,0.37808301917384407,4.633994134079808,0.37808301917384407,1
9813,3.0,2,1.0272711934515257,1.2498415926560988,1.0272711934515257,1
4944,2.0,0,inf,1.038853235957216,1.038853235957216,0
5071,3.0,1,0.08545814545345692,3.2898521514598746,0.08545814545345692,1
4256,2.0,0,inf,4.163760781188371,4.163760781188371,0
1842,1.0,1,2.178561603368284,5.413887584871548,2.178561603368284,1
99,2.5,0,inf,2.7438237874245477,2.7438237874245477,0
2026,3.0,8,0.054921782363629476,3.3346598577223463,0.054921782363629476,1
4809,2.0,0,inf,0.5108013257157004,0.5108013257157004,0
6940,3.0,0,inf,3.234443365120685,3.234443365120685,0
6372,3.0,11,0.08864393832578249,2.266846281933555,0.08864393832578249,1
1870,2.0,0,inf,3.199987752573187,3.199987752573187,0
9265,3.0,3,0.012055763508759839,4.402118554597094,0.012055763508759839,1
2968,1.0,0,inf,4.639069295414719,4.639069295414719,0
3297,2.5,18,0.0055956405429998905,0.07946049859277472,0.0055956405429998905,1
4062,2.5,3,0.34870639292386585,1.1252564921349106,0.34870639292386585,1
9736,3.5,8,0.08697583385525401,3.9574146939564065,0.08697583385525401,1
9933,3.5,8,0.06449091161170427,2.7399626901244534,0.06449091161170427,1
9195,3.5,6,0.14221725301209465,4.388916288310293,0.14221725301209465,1
5490,2.5,1,1.468493635033946,2.0801110856938796,1.468493635033946,1
5317,1.0,0,inf,5.304747304109618,5.304747304109618,0
7683,3.5,1,0.3614157453945202,1.2644207556630485,0.3614157453945202,1
991,2.5,0,inf,4.602604376881383,4.602604376881383,0
3811,3.5,9,0.08707971974899212,5.081557046811269,0.08707971974899212,1
4540,2.0,0,inf,2.819662119965933,2.819662119965933,0
7914,3.5,0,inf,4.1152774782366714,4.1152774782366714,0
7698,2.0,4,0.31071750984770313,2.9169454179001737,0.31071750984770313,1
7562,3.0,0,inf,4.494217220965154,4.494217220965154,0
7179,3.0,0,inf,3.3795518793249504,3.3795518793249504,0
1050,3.5,0,inf,2.2364585787439397,2.2364585787439397,0
353,3.0,5,0.036939182367892606,1.4836030501368571,0.036939182367892606,1
4553,2.5,2,0.8389255378797013,1.6620509632723544,0.8389255378797013,1
3095,3.0,1,0.30509751601153384,1.0355860691397463,0.30509751601153384,1
6025,2.5,0,inf,4.736937254751317,4.736937254751317,0
4304,1.0,2,0.0812732916547855,5.3600940667430645,0.0812732916547855,1
65,2.0,4,0.08543202112568443,4.8233420943447785,0.08543202112568443,1
54,2.5,2,0.5746885555027504,1.1235474297253334,0.5746885555027504,1
8354,2.0,5,0.29471613971682514,2.285222035252012,0.29471613971682514,1
608,2.5,0,inf,2.2703438773677487,2.2703438773677487,0
227,2.5,3,1.477658677753874,3.691921612053313,1.477658677753874,1
192,2.0,3,0.5369569400887844,3.8067888429722534,0.5369569400887844,1
2221,1.0,0,inf,1.03525817385188,1.03525817385188,0
560,3.0,0,inf,0.999494670536459,0.999494670536459,0
3021,3.0,0,inf,0.15762279113482391,0.15762279113482391,0
6834,2.0,1,2.7488698072983286,4.286754933660393,2.7488698072983286,1
2770,2.0,4,0.27604139999017074,5.06505883565415,0.27604139999017074,1
8540,2.5,0,inf,1.1243312483969075,1.1243312483969075,0
5104,2.5,0,inf,5.3463925187734445,5.3463925187734445,0
9639,2.5,0,inf,5.180102781351274,5.180102781351274,0
6901,1.0,2,1.2877913347865213,4.206689416335944,1.2877913347865213,1
6,3.5,0,inf,1.8445668450567203,1.8445668450567203,0
6889,2.0,12,0.05833078845714864,4.125397475134441,0.05833078845714864,1
2967,3.5,14,0.20206484002445332,4.603753692817494,0.20206484002445332,1
984,3.0,0,inf,1.4017418099085726,1.4017418099085726,0
3671,3.0,4,0.27315069058034874,1.691080594654933,0.27315069058034874,1
1319,2.0,1,0.13508260392813295,3.3257351301284728,0.13508260392813295,1
1246,3.5,0,inf,3.2808578369079546,3.2808578369079546,0
4239,2.5,4,0.09284521406918776,0.14572844015369593,0.09284521406918776,1
8388,3.0,2,0.3440577219739934,4.479289253296781,0.3440577219739934,1
1748,1.0,0,inf,2.905430743132245,2.905430743132245,0
2820,1.0,0,inf,0.4789613379890836,0.4789613379890836,0
6781,2.0,0,inf,3.8181640703433057,3.8181640703433057,0
8696,3.0,4,0.030341775002460044,3.2568795648879716,0.030341775002460044,1
1598,2.5,3,0.23599226123473366,1.1275032989696212,0.23599226123473366,1
2611,3.5,7,0.3338680498444934,2.4982897055851763,0.3338680498444934,1
9764,1.0,0,inf,4.597035714604969,4.597035714604969,0
7496,2.0,1,0.02163845182272686,4.781283355722866,0.02163845182272686,1
1610,3.0,27,0.02163821597393508,3.634880327997183,0.02163821597393508,1
5105,2.5,8,0.07335208873171778,0.974247024868439,0.07335208873171778,1
1392,2.0,0,inf,0.02611798164444612,0.02611798164444612,0
2767,3.0,6,0.35915370466663576,2.1005354103182987,0.35915370466663576,1
6778,2.5,0,inf,0.6665738155495452,0.6665738155495452,0
4302,3.0,0,inf,1.0802337088878156,1.0802337088878156,0
8695,1.0,12,0.054634401793087706,4.065223824422925,0.054634401793087706,1
5092,3.0,5,0.07166185718358964,5.027337511212114,0.07166185718358964,1
7949,1.0,1,0.4148219018898745,0.9529121969616631,0.4148219018898745,1
1268,2.5,3,0.30180187164329364,0.1920979272270328,0.1920979272270328,0
897,2.0,0,inf,2.166931304776254,2.166931304776254,0
5015,2.5,7,0.019698758952435495,0.06427801877598807,0.019698758952435495,1
8866,3.0,1,2.737765795143546,0.818967972730493,0.818967972730493,0
9667,3.0,5,0.26472957849683,4.270903686042058,0.26472957849683,1
6204,3.0,1,0.31510062700483915,2.384213245646941,0.31510062700483915,1
6632,1.0,0,inf,3.4937552200228046,3.4937552200228046,0
4355,3.0,0,inf,4.611752435409324,4.611752435409324,0
8903,3.5,0,inf,2.253478840413807,2.253478840413807,0
8621,3.5,0,inf,0.7004071183424643,0.7004071183424643,0
