index,theta,m,y,c,t,delta
49190,3.5,2,0.1751417550054159,3.0709950341782193,0.1751417550054159,1
58926,2.0,0,inf,6.179358001014357,6.179358001014357,0
43719,2.0,0,inf,1.3142248876603055,1.3142248876603055,0
42228,3.0,0,inf,1.388269772802486,1.388269772802486,0
18777,3.5,1,0.9158287573486613,3.868115361405078,0.9158287573486613,1
50070,3.0,1,0.27922395688717827,3.6757539332319547,0.27922395688717827,1
53776,3.5,0,inf,1.0222053746333792,1.0222053746333792,0
25342,1.0,0,inf,4.98790079127129,4.98790079127129,0
22286,3.0,0,inf,4.484900825470509,4.484900825470509,0
11741,2.5,0,inf,0.9721682711770468,0.9721682711770468,0
51975,3.5,16,0.01581870917050672,5.784900524738832,0.01581870917050672,1
23068,2.0,1,0.03668253278044541,2.398474837215838,0.03668253278044541,1
43310,2.5,1,1.848255942683552,1.5995930193973527,1.5995930193973527,0
39733,3.0,1,2.8183662291297282,0.19369015094285663,0.19369015094285663,0
22334,2.5,4,0.3288884882027689,4.9390026592418215,0.3288884882027689,1
41621,3.0,0,inf,1.9306565893589378,1.9306565893589378,0
50858,3.5,1,0.3475624603602338,5.140424430238119,0.3475624603602338,1
46679,3.0,5,0.013569713641407834,1.4434126896415203,0.013569713641407834,1
46649,2.5,1,0.6694377568401421,5.281317810114699,0.6694377568401421,1
22069,2.5,3,0.23887471495029286,1.3936069218800156,0.23887471495029286,1
33532,3.5,6,0.5579371047378925,2.2445397076725837,0.5579371047378925,1
36680,3.0,1,0.16952642905097356,5.441166548396332,0.16952642905097356,1
22536,3.5,8,0.11345720143225489,6.975292413616535,0.11345720143225489,1
49846,3.0,0,inf,6.295741656306425,6.295741656306425,0
11306,2.5,0,inf,6.19174958561859,6.19174958561859,0
1837,1.0,0,inf,6.391424735117959,6.391424735117959,0
18639,2.0,3,0.13136305546043703,5.119389009982624,0.13136305546043703,1
56970,1.0,5,0.09383287563209268,4.5870314328658015,0.09383287563209268,1
48912,3.0,35,0.039739671682975965,7.064138372204439,0.039739671682975965,1
25028,1.0,0,inf,0.1306997625564651,0.1306997625564651,0
2100,2.0,0,inf,7.34816072773873,7.34816072773873,0
52760,3.5,3,0.03355253979155911,7.044135063242205,0.03355253979155911,1
36156,2.0,2,0.7506420187911206,5.470395453657316,0.7506420187911206,1
49871,3.0,2,0.46526118801586985,1.6442613951301421,0.46526118801586985,1
36775,2.5,3,0.25524321130750866,6.53174247628092,0.25524321130750866,1
12922,3.0,2,0.4690897546905939,4.461022911256437,0.4690897546905939,1
12419,2.5,0,inf,5.565613371415144,5.565613371415144,0
28806,2.5,1,0.02174169159387681,0.4813083478022016,0.02174169159387681,1
31936,1.0,0,inf,0.9319377287075212,0.9319377287075212,0
41307,2.0,0,inf,3.0503853997241337,3.0503853997241337,0
38219,3.0,1,3.4241714236614222,7.0157230822485,3.4241714236614222,1
52727,1.0,6,0.011554394569417464,4.115462196687683,0.011554394569417464,1
16689,2.5,4,0.2825887133442035,2.5320301051749556,0.2825887133442035,1
35947,3.5,2,0.4708421993743835,1.6381550257729365,0.4708421993743835,1
7775,2.0,2,0.8884431241735308,3.1269918123965916,0.8884431241735308,1
16698,3.5,3,0.10726159585649898,7.397273774250368,0.10726159585649898,1
26388,2.0,0,inf,1.0968868876974291,1.0968868876974291,0
37320,3.5,3,1.1105107203604347,7.352049231057571,1.1105107203604347,1
1843,1.0,0,inf,6.526766516380458,6.526766516380458,0
4186,2.0,0,inf,3.3557704275010893,3.3557704275010893,0
40447,3.0,3,0.07041108030186799,0.09212304496696547,0.07041108030186799,1
8764,2.5,0,inf,4.7343409282354845,4.7343409282354845,0
3842,3.0,1,0.02500791288515571,3.1971808987942882,0.02500791288515571,1
56783,3.5,5,0.2340943238698749,1.2465692198016503,0.2340943238698749,1
47933,3.5,1,0.6724724321519574,1.7570372669238201,0.6724724321519574,1
28000,2.5,0,inf,0.7465910983346958,0.7465910983346958,0
22496,3.0,5,0.07883870478543399,5.977578083957209,0.07883870478543399,1
44565,2.5,2,0.7067397773205243,7.034712302358214,0.7067397773205243,1
44227,3.0,0,inf,4.076903172421473,4.076903172421473,0
56888,2.0,0,inf,7.136461694662949,7.136461694662949,0
52358,3.5,0,inf,2.273482929063193,2.273482929063193,0
43989,2.0,3,0.2375746164482314,1.457498059123867,0.2375746164482314,1
29673,3.0,0,inf,3.6397214484401195,3.6397214484401195,0
11574,3.5,0,inf,4.966911232702453,4.966911232702453,0
33913,2.5,0,inf,4.210363476454357,4.210363476454357,0
48841,3.0,5,0.3900799193191646,0.7631484458285248,0.3900799193191646,1
13368,3.0,2,0.6961839578329192,3.2148825862318433,0.6961839578329192,1
55938,3.5,10,0.04037660204875228,0.6108843632404126,0.04037660204875228,1
35069,2.5,0,inf,7.230578778228119,7.230578778228119,0
40232,2.0,18,0.024987919218671162,3.17417033708023,0.024987919218671162,1
31909,3.0,0,inf,4.734276830321057,4.734276830321057,0
36446,2.0,0,inf,6.671725150488597,6.671725150488597,0
55650,1.0,4,0.7803566313390444,4.868253869526806,0.7803566313390444,1
34224,3.5,8,0.216208808641202,6.7857858885748294,0.216208808641202,1
23175,2.0,0,inf,4.034837667637892,4.034837667637892,0
915,2.5,1,1.4906519499269055,3.033604839236285,1.4906519499269055,1
52335,3.5,0,inf,4.196154013620216,4.196154013620216,0
22917,3.5,0,inf,6.272498743464154,6.272498743464154,0
35705,3.0,4,0.047451347820428605,6.713841603018425,0.047451347820428605,1
580,2.5,1,0.2894685254011922,3.3801479103117975,0.2894685254011922,1
7942,2.0,5,0.28547336572292226,0.7779038807126251,0.28547336572292226,1
44657,2.0,4,0.6047156970960116,3.5844879652753563,0.6047156970960116,1
20453,2.5,0,inf,3.0814150667387663,3.0814150667387663,0
48193,2.5,0,inf,6.16915493701951,6.16915493701951,0
3607,3.5,13,0.0732264559864013,7.457587605773056,0.0732264559864013,1
52079,3.0,0,inf,1.3638914748705115,1.3638914748705115,0
36787,3.5,0,inf,6.4436999344803025,6.4436999344803025,0
14798,3.5,4,0.06448780788655613,6.762799392806045,0.06448780788655613,1
26519,1.0,0,inf,1.084853056366256,1.084853056366256,0
56181,3.5,3,0.3682712300940254,5.455017442760574,0.3682712300940254,1
37534,3.0,16,0.024846058712050458,7.300986980790078,0.024846058712050458,1
56732,3.5,4,0.023087750754908754,1.8071220906931509,0.023087750754908754,1
23304,3.5,0,inf,4.587325526971181,4.587325526971181,0
4197,3.5,12,0.042983609737032843,3.7289387258687667,0.042983609737032843,1
50888,3.0,12,0.1536504337331349,4.066830419878356,0.1536504337331349,1
38938,3.0,4,0.34565111562217526,6.504457362475267,0.34565111562217526,1
15175,3.0,0,inf,2.8075418485441768,2.8075418485441768,0
49814,1.0,1,0.11285984554736629,3.4379603417186426,0.11285984554736629,1
27845,2.5,6,0.12611051215226443,5.032145916454363,0.12611051215226443,1
47203,2.5,10,0.10364037597896798,2.8231739704164216,0.10364037597896798,1
612,3.5,5,0.05026378082067771,4.926270794526836,0.05026378082067771,1
55377,2.0,2,0.31263608744366256,1.5356521711669544,0.31263608744366256,1
53687,3.5,3,0.027045990761118514,1.1325313109490007,0.027045990761118514,1
50130,3.5,0,inf,4.968899152075568,4.968899152075568,0
1327,1.0,2,0.05558826379446608,4.672210648528697,0.05558826379446608,1
6018,2.0,1,0.18613415898158336,7.156363147325027,0.18613415898158336,1
57257,3.5,4,0.010067480988132604,4.966191054516866,0.010067480988132604,1
24071,3.0,0,inf,7.093090652044885,7.093090652044885,0
30691,3.5,15,0.1465089147545265,4.885040758173784,0.1465089147545265,1
11712,3.5,0,inf,5.426804058615153,5.426804058615153,0
42067,2.0,4,0.31122304947296003,1.400761740627916,0.31122304947296003,1
48168,3.5,1,0.33572771537003443,2.7328391757989112,0.33572771537003443,1
44060,3.5,3,0.08894060449199517,7.413881840187251,0.08894060449199517,1
46258,2.5,0,inf,4.329613346013176,4.329613346013176,0
47204,2.5,10,0.0005820065955893919,5.007929494200419,0.0005820065955893919,1
9245,3.0,0,inf,2.968901167945371,2.968901167945371,0
57795,2.5,6,0.07220495618816204,0.5074689741278939,0.07220495618816204,1
56940,3.5,1,0.5631201404840199,0.3361650729750276,0.3361650729750276,0
19502,3.0,0,inf,6.3602077028666955,6.3602077028666955,0
32777,3.5,0,inf,6.816550740264415,6.816550740264415,0
12586,3.5,0,inf,3.0588108472578974,3.0588108472578974,0
59486,3.0,6,0.030069800772507826,1.430745490316311,0.030069800772507826,1
54549,1.0,1,0.2246369651350812,4.991773151393953,0.2246369651350812,1
51322,2.5,1,1.312208646012498,7.475219339391889,1.312208646012498,1
3451,2.5,0,inf,4.983722373450532,4.983722373450532,0
50255,2.5,0,inf,3.625648990049506,3.625648990049506,0
51707,3.0,0,inf,6.030695934942924,6.030695934942924,0
17298,2.5,1,1.4025140942579084,2.8076365712009443,1.4025140942579084,1
15844,3.0,4,0.19915335333249626,6.222164307954986,0.19915335333249626,1
26526,2.0,6,0.2700063509014163,1.581354107814755,0.2700063509014163,1
52095,3.0,0,inf,5.955682958326445,5.955682958326445,0
22873,1.0,0,inf,0.6024778440613255,0.6024778440613255,0
29526,3.5,0,inf,4.101591399194819,4.101591399194819,0
58942,3.0,1,3.445237301666384,3.9155545076324403,3.445237301666384,1
54800,3.0,3,0.07170641686134199,5.909168113364519,0.07170641686134199,1
24247,3.5,0,inf,7.3404269986880655,7.3404269986880655,0
51967,2.0,0,inf,4.170920679904329,4.170920679904329,0
33426,2.5,8,0.34515886806328666,3.322620529272774,0.34515886806328666,1
39242,3.0,2,0.6758960931504169,1.3209632741294213,0.6758960931504169,1
49165,2.5,0,inf,2.995533195895182,2.995533195895182,0
36009,3.5,1,0.7839950907608082,4.7954803515737465,0.7839950907608082,1
28910,3.0,0,inf,1.767687292662536,1.767687292662536,0
14093,2.0,0,inf,4.691984489890536,4.691984489890536,0
2349,3.0,2,1.11315773523359,5.812797994581876,1.11315773523359,1
30237,1.0,0,inf,4.670410583413895,4.670410583413895,0
37081,3.5,0,inf,4.974985147369766,4.974985147369766,0
42893,2.0,5,0.2580493904938703,2.1411538216496244,0.2580493904938703,1
45445,2.0,2,0.9000750544451357,7.243342314358331,0.9000750544451357,1
6060,3.5,6,0.14466163870158405,5.885232979750421,0.14466163870158405,1
39929,2.0,0,inf,7.256725318437025,7.256725318437025,0
54552,2.5,4,0.1741545410671961,0.36144709168582817,0.1741545410671961,1
4585,1.0,8,0.11352602566769797,1.2099572888984238,0.11352602566769797,1
26624,3.0,0,inf,3.1298294496087635,3.1298294496087635,0
20400,2.5,17,0.09539936493932721,3.6913515753248753,0.09539936493932721,1
27191,2.0,0,inf,7.46775196234137,7.46775196234137,0
56753,2.5,1,1.2153791026518,0.6886807610298747,0.6886807610298747,0
46448,2.5,0,inf,2.8630225072314066,2.8630225072314066,0
6974,2.0,0,inf,7.215095728262341,7.215095728262341,0
24375,2.0,2,1.3035492800811272,4.372664240957783,1.3035492800811272,1
43411,3.0,1,1.6638604483115353,4.272821268478533,1.6638604483115353,1
17415,2.5,11,0.023234036101416396,3.9622121689575702,0.023234036101416396,1
12160,3.5,0,inf,7.458588795125668,7.458588795125668,0
47241,3.5,1,0.052834302059734994,2.5257834623369284,0.052834302059734994,1
26376,3.0,0,inf,0.46007949862061776,0.46007949862061776,0
27819,2.5,6,0.12038871862211617,6.2632237749643185,0.12038871862211617,1
57346,3.5,2,0.1574639783632754,5.757522539539479,0.1574639783632754,1
12366,2.5,30,0.0031102079211032477,4.9514937493829745,0.0031102079211032477,1
27623,2.0,2,0.38748730472028664,1.1513218315882674,0.38748730472028664,1
55278,3.5,0,inf,4.396668060683706,4.396668060683706,0
40992,2.0,0,inf,7.396622009106613,7.396622009106613,0
26785,2.0,4,0.11558843832237974,3.419180224787423,0.11558843832237974,1
59914,2.0,0,inf,6.876179325694404,6.876179325694404,0
50207,2.5,8,0.06615913747406853,1.1967494321013996,0.06615913747406853,1
57289,2.0,0,inf,3.6386540391713926,3.6386540391713926,0
49924,3.5,0,inf,4.613554395615969,4.613554395615969,0
22443,2.5,5,0.004860057426588428,3.382485561514366,0.004860057426588428,1
15996,2.0,1,1.7871638335683333,2.3981870465330353,1.7871638335683333,1
3279,2.0,2,0.39584931111163674,7.020054162857303,0.39584931111163674,1
15999,3.5,1,0.4678963077127534,7.246138668331721,0.4678963077127534,1
14152,2.0,1,2.27643042642939,1.0520929709345341,1.0520929709345341,0
33641,3.0,0,inf,1.6574802603843997,1.6574802603843997,0
922,2.0,0,inf,7.017610502173701,7.017610502173701,0
9952,2.5,0,inf,4.477134704612938,4.477134704612938,0
56349,3.0,1,0.8682234013891252,3.702372509551434,0.8682234013891252,1
5130,2.5,0,inf,2.8740841556759236,2.8740841556759236,0
