index,theta,m,y,c,t,delta
42797,3.5,0,inf,4.1043865458541795,4.1043865458541795,0
34078,2.5,1,0.2601623004526682,2.8793442944790715,0.2601623004526682,1
28067,3.5,3,0.34130704112383,4.241316584603479,0.34130704112383,1
28387,3.5,3,0.055207237189391196,1.7884406884461652,0.055207237189391196,1
43497,2.5,0,inf,3.5646769373413534,3.5646769373413534,0
14201,1.0,0,inf,0.846090003236546,0.846090003236546,0
35348,2.5,0,inf,1.3273321197731731,1.3273321197731731,0
53565,3.0,0,inf,4.789206936191078,4.789206936191078,0
48788,2.0,3,0.46930781556527973,4.870746065654394,0.46930781556527973,1
27361,2.0,0,inf,2.881836342150636,2.881836342150636,0
22142,2.0,0,inf,0.7317576284989669,0.7317576284989669,0
24598,3.0,2,1.859575666797436,3.036284980664422,1.859575666797436,1
40730,3.0,7,0.2532662974015087,1.1207910898691276,0.2532662974015087,1
32430,3.5,1,0.05485940182988228,4.579702829632168,0.05485940182988228,1
16064,3.0,1,0.18184107487762285,0.061590734267971625,0.061590734267971625,0
59002,2.5,4,0.09463728883857414,4.3932268846785165,0.09463728883857414,1
57485,3.5,0,inf,4.091450850461361,4.091450850461361,0
42004,2.0,6,0.33908471125710876,3.850395665911989,0.33908471125710876,1
9377,2.5,1,1.2705456172334362,1.6294224423874621,1.2705456172334362,1
39040,3.0,2,0.17729475765669117,4.9364139917285,0.17729475765669117,1
27013,3.5,1,0.7180827324709748,0.3584305968234685,0.3584305968234685,0
45372,2.0,0,inf,1.6005035228398836,1.6005035228398836,0
24869,1.0,0,inf,2.738773251429505,2.738773251429505,0
39000,2.5,2,0.8297254452164871,4.568351110655318,0.8297254452164871,1
23207,2.5,2,0.47627811524704206,0.7909911569906837,0.47627811524704206,1
51874,3.5,0,inf,0.41573490943121455,0.41573490943121455,0
33068,2.5,0,inf,1.1796018300650053,1.1796018300650053,0
31838,3.0,4,0.014965616829541771,2.433576422956754,0.014965616829541771,1
25392,2.0,3,0.2685675558897366,3.5578905775870036,0.2685675558897366,1
14636,3.0,3,0.8919552212434001,3.883515365108968,0.8919552212434001,1
40017,3.0,0,inf,3.9858456595998173,3.9858456595998173,0
42896,3.5,0,inf,2.9284425970075034,2.9284425970075034,0
53943,2.5,0,inf,2.8857565693948164,2.8857565693948164,0
22416,3.0,1,0.3214096083154777,2.658184942534336,0.3214096083154777,1
2020,2.0,4,1.1895081302254111,0.6279769761141478,0.6279769761141478,0
47413,2.5,1,1.336857780605385,0.32373268242687747,0.32373268242687747,0
55136,3.0,3,0.02864205094099248,4.584706750103382,0.02864205094099248,1
58149,3.5,7,0.11894912835147915,1.0378936137486607,0.11894912835147915,1
7579,2.5,11,0.1940833809246499,5.115975533295173,0.1940833809246499,1
57045,3.5,0,inf,4.177235057152025,4.177235057152025,0
48714,2.5,2,1.135397463809677,3.606014875281881,1.135397463809677,1
25664,3.0,3,0.016837735693677712,1.6177252539004348,0.016837735693677712,1
58421,2.5,10,0.08725425597880507,0.9777544815425988,0.08725425597880507,1
19922,3.5,0,inf,0.3653960009571931,0.3653960009571931,0
28012,3.0,0,inf,4.849997009363679,4.849997009363679,0
47304,3.5,19,0.0030252615526004216,0.31417275819963175,0.0030252615526004216,1
54366,3.0,3,0.18196885382086606,1.054070610483381,0.18196885382086606,1
20254,3.5,2,0.1402066524574102,3.9535628467563937,0.1402066524574102,1
39669,3.5,0,inf,0.10738428752319991,0.10738428752319991,0
55859,2.5,8,0.17270456859868827,1.5694516347867102,0.17270456859868827,1
56769,3.0,0,inf,5.312659437808999,5.312659437808999,0
20084,3.5,0,inf,5.454367211874357,5.454367211874357,0
48114,2.0,0,inf,4.823992777027558,4.823992777027558,0
12029,2.0,1,1.1680649357557413,3.2239840653068397,1.1680649357557413,1
23807,2.0,1,1.6314474321824395,3.8648220134203424,1.6314474321824395,1
2628,3.5,9,0.09110845664195052,3.035435087263885,0.09110845664195052,1
41143,3.0,9,0.010530280231688142,0.06273712010563928,0.010530280231688142,1
55574,2.0,1,0.05337267649297989,2.0232115840998923,0.05337267649297989,1
3878,2.0,0,inf,3.3563222741443104,3.3563222741443104,0
31007,2.0,8,0.021953147506283223,0.24217988512866823,0.021953147506283223,1
47186,3.0,1,0.3479268613378239,1.845491711273995,0.3479268613378239,1
51473,2.0,3,0.3176282993336356,0.4132056719860355,0.3176282993336356,1
4049,2.0,0,inf,0.8872876771022855,0.8872876771022855,0
50349,2.5,2,0.12543927223117124,1.8589225975770858,0.12543927223117124,1
20733,2.0,0,inf,3.7663785637904175,3.7663785637904175,0
25677,3.5,0,inf,5.051812956592174,5.051812956592174,0
1963,2.5,1,0.10448799501924046,2.1630471213148095,0.10448799501924046,1
25238,2.5,17,0.026200724863693486,2.299429599508927,0.026200724863693486,1
49005,2.5,0,inf,0.14762800391641345,0.14762800391641345,0
25300,2.0,0,inf,1.5868917277691472,1.5868917277691472,0
50798,2.5,0,inf,0.972395936374221,0.972395936374221,0
58218,3.5,0,inf,0.6662870478201449,0.6662870478201449,0
25502,2.5,0,inf,1.3702249787034901,1.3702249787034901,0
21495,3.5,20,0.027783576889857695,4.219126373954191,0.027783576889857695,1
7691,3.0,0,inf,4.56691768819109,4.56691768819109,0
14690,2.0,0,inf,5.355031399785101,5.355031399785101,0
49185,1.0,1,2.5458562612678644,1.2500191039882285,1.2500191039882285,0
25790,3.5,13,0.05627603230785517,2.862555230412449,0.05627603230785517,1
3685,2.5,0,inf,3.16770985503989,3.16770985503989,0
12191,3.5,0,inf,1.6122936839443647,1.6122936839443647,0
1892,2.5,0,inf,0.8138971790330978,0.8138971790330978,0
29910,3.5,0,inf,0.9248255838227035,0.9248255838227035,0
12582,2.0,0,inf,1.6309234554862864,1.6309234554862864,0
31802,2.0,0,inf,1.8793365010318497,1.8793365010318497,0
5988,2.5,3,0.16648926206907502,3.3162313355535264,0.16648926206907502,1
59116,1.0,3,0.47471969006584164,0.6932736431795455,0.47471969006584164,1
58613,3.0,0,inf,3.647458077186364,3.647458077186364,0
43847,2.5,3,0.36911168635338126,3.5364403640929654,0.36911168635338126,1
41451,3.5,1,1.2156449042383581,2.687247233229473,1.2156449042383581,1
40811,2.0,4,0.14716469688989592,1.9896601240214677,0.14716469688989592,1
10401,2.5,0,inf,0.5643228145230254,0.5643228145230254,0
25993,2.5,0,inf,2.4344442886724234,2.4344442886724234,0
48816,2.0,0,inf,3.7914964039280212,3.7914964039280212,0
59599,2.0,6,0.18439127423374468,4.776966796538948,0.18439127423374468,1
51657,2.5,0,inf,1.0366305004853356,1.0366305004853356,0
33426,2.5,0,inf,2.5613376574659754,2.5613376574659754,0
37045,2.5,5,0.5512987779173547,3.942138402335165,0.5512987779173547,1
13578,2.5,2,0.6656981846053444,0.3251924114865778,0.3251924114865778,0
8843,3.0,5,0.07266822303019847,4.548814672750982,0.07266822303019847,1
11460,1.0,0,inf,5.3882513167681925,5.3882513167681925,0
37799,3.0,0,inf,3.474783073323214,3.474783073323214,0
41392,2.5,1,0.9176047059017874,0.2501390931356418,0.2501390931356418,0
7584,3.5,1,1.1180801951202528,0.33453327788154386,0.33453327788154386,0
50664,3.0,3,0.423801298815574,2.7173406726673446,0.423801298815574,1
43168,2.5,0,inf,0.6949012867052499,0.6949012867052499,0
37775,3.5,0,inf,4.758501332963139,4.758501332963139,0
46627,3.0,13,0.03986436147346456,0.16266070722829806,0.03986436147346456,1
29794,3.0,4,0.2775974760963882,1.0661759263296386,0.2775974760963882,1
44288,2.5,0,inf,3.678464588957882,3.678464588957882,0
35355,1.0,0,inf,0.3649496376864112,0.3649496376864112,0
31449,3.5,0,inf,2.7946463143474367,2.7946463143474367,0
7326,2.5,5,0.12550951047140935,2.391121600777214,0.12550951047140935,1
55074,3.5,0,inf,1.5563336382812984,1.5563336382812984,0
36156,2.0,0,inf,1.0580132855783828,1.0580132855783828,0
43951,3.5,4,0.05106962162784544,2.156371077292683,0.05106962162784544,1
1793,2.5,8,0.13170719119185031,3.1123333661698225,0.13170719119185031,1
6475,2.5,2,0.05990272518147106,1.421584204582041,0.05990272518147106,1
19993,3.0,4,0.09263656855699744,5.21014624551968,0.09263656855699744,1
43772,2.0,1,1.2494526217338588,0.0594927801319199,0.0594927801319199,0
30255,2.5,2,0.018208250708608948,5.119668505398768,0.018208250708608948,1
12565,1.0,0,inf,3.1922305825742368,3.1922305825742368,0
40511,2.5,3,0.5804781097521915,5.2917099606054725,0.5804781097521915,1
36938,3.5,4,0.8157366985170209,1.3195833662904026,0.8157366985170209,1
39703,2.0,4,0.30039178073833295,2.0743027274002594,0.30039178073833295,1
30842,3.0,0,inf,5.382684202140665,5.382684202140665,0
55515,2.0,0,inf,2.7225387140338637,2.7225387140338637,0
46686,3.0,4,0.00683106466000989,4.7269396952186575,0.00683106466000989,1
48680,3.0,1,0.45545562484753793,0.5715810475272888,0.45545562484753793,1
34117,2.5,8,0.08108538467468443,0.5413546546600727,0.08108538467468443,1
20868,2.0,0,inf,2.8326688634212114,2.8326688634212114,0
17321,2.5,0,inf,5.015798630660301,5.015798630660301,0
31058,3.5,0,inf,3.6622356063263415,3.6622356063263415,0
34703,1.0,14,0.08037136803587912,2.1408408468975026,0.08037136803587912,1
10666,3.5,4,0.43879555827966665,5.035594677767724,0.43879555827966665,1
54742,2.0,1,0.4302096273235644,4.8941865797849164,0.4302096273235644,1
14644,2.0,1,0.027035678305933078,2.8912538570497257,0.027035678305933078,1
51323,3.0,14,0.07832800407825932,4.165504701554609,0.07832800407825932,1
42134,2.5,2,0.4079431412585841,0.6107551453903962,0.4079431412585841,1
43949,1.0,3,0.6631582076518497,2.6690268593656366,0.6631582076518497,1
3310,2.0,1,0.48775861953718347,4.777739169623682,0.48775861953718347,1
58493,3.5,0,inf,2.70910631396932,2.70910631396932,0
59233,2.5,0,inf,1.5733801525174422,1.5733801525174422,0
14910,3.0,0,inf,3.748817438273557,3.748817438273557,0
1327,1.0,0,inf,1.6681987340316715,1.6681987340316715,0
14745,2.0,1,0.28422634955801307,0.22348310297769797,0.22348310297769797,0
11675,2.0,1,3.736246618724377,4.153822412464719,3.736246618724377,1
48452,2.5,0,inf,3.325545002673103,3.325545002673103,0
57000,3.0,2,0.3199301207754205,4.639516415839373,0.3199301207754205,1
20615,3.0,2,0.463901910495376,0.016276853613785586,0.016276853613785586,0
26339,3.5,23,0.027371508882006776,1.8458992015160445,0.027371508882006776,1
59606,2.5,8,0.2796131092673204,2.7003686495239543,0.2796131092673204,1
37094,3.0,0,inf,0.14221653643490506,0.14221653643490506,0
50107,1.0,0,inf,1.7810050479126607,1.7810050479126607,0
22150,2.0,0,inf,3.5745773170137474,3.5745773170137474,0
16624,3.5,0,inf,3.6606720243593958,3.6606720243593958,0
11376,3.0,3,0.011408704935668604,0.6870038658776905,0.011408704935668604,1
41834,2.5,3,0.0828668022924345,3.516362633699746,0.0828668022924345,1
40228,2.5,16,0.0004300518933012164,5.405621750384653,0.0004300518933012164,1
12698,2.5,1,0.017458453802139763,5.109659623595306,0.017458453802139763,1
40214,3.0,0,inf,3.6293522816846995,3.6293522816846995,0
54334,3.5,2,0.1804983759435588,4.62099159873178,0.1804983759435588,1
7958,1.0,1,2.2073915721233264,5.428254333252071,2.2073915721233264,1
55169,3.5,3,0.15959324366707064,0.17032987674832137,0.15959324366707064,1
20804,2.0,0,inf,1.338330698666982,1.338330698666982,0
48537,2.0,2,1.1637170600074465,0.17882227910464218,0.17882227910464218,0
14615,3.5,0,inf,5.014732246168076,5.014732246168076,0
3200,3.0,3,0.24591350661952516,3.6050620148112706,0.24591350661952516,1
40125,2.5,8,0.06075135783119955,2.8007413621673947,0.06075135783119955,1
51800,3.0,1,0.7439630172186535,4.345421673832651,0.7439630172186535,1
52584,2.5,0,inf,3.9514125834493723,3.9514125834493723,0
24294,2.0,1,1.30298540397896,5.096972835184883,1.30298540397896,1
49332,2.0,0,inf,0.48218963152588856,0.48218963152588856,0
31293,1.0,2,0.6073283490633348,3.222502735395008,0.6073283490633348,1
30430,2.5,1,0.761154941154716,2.182835123345144,0.761154941154716,1
26112,2.5,1,1.237077687917579,2.3665633075741566,1.237077687917579,1
6850,2.0,4,0.034556994100291706,2.8613861991000764,0.034556994100291706,1
3804,3.5,3,0.2140090585623604,4.037570598177734,0.2140090585623604,1
36999,3.0,0,inf,2.856697740678955,2.856697740678955,0
58009,3.5,0,inf,2.280836319626206,2.280836319626206,0
33923,1.0,0,inf,4.511090456182069,4.511090456182069,0
57479,3.5,2,0.08396008511071283,4.092077370466385,0.08396008511071283,1
54442,2.5,3,0.04622866522966744,3.9235198813565657,0.04622866522966744,1
1760,2.5,5,0.6393691468053937,3.3714102724747788,0.6393691468053937,1
14284,3.0,3,0.37061361769295537,5.25701753097625,0.37061361769295537,1
10873,1.0,1,0.4145311390828759,0.7401950436589246,0.4145311390828759,1
31345,3.0,3,0.0646931952826383,1.8239765693642673,0.0646931952826383,1
3844,2.0,0,inf,3.1674332836658183,3.1674332836658183,0
52932,2.0,13,0.051398627629872067,2.7322772960752535,0.051398627629872067,1
32122,3.0,0,inf,3.2083535216014125,3.2083535216014125,0
37870,1.0,0,inf,1.6748056217974518,1.6748056217974518,0
59914,2.0,8,0.07514478639696022,3.8687155401822775,0.07514478639696022,1
40421,1.0,1,3.4414449009126966,1.3865147699867995,1.3865147699867995,0
24750,2.0,1,0.4195720732104566,1.0078929634849443,0.4195720732104566,1
16009,3.0,0,inf,3.992172831576815,3.992172831576815,0
48726,2.5,1,0.20753025222631996,1.0273211224402476,0.20753025222631996,1
53281,3.0,1,1.4242848742341412,0.9170463280349909,0.9170463280349909,0
31853,3.5,0,inf,5.1530091696903275,5.1530091696903275,0
45348,3.0,0,inf,3.4755804667937062,3.4755804667937062,0
42758,3.5,0,inf,2.8795942778419747,2.8795942778419747,0
13769,3.5,0,inf,3.988524550019509,3.988524550019509,0
56494,1.0,0,inf,1.5066910993351716,1.5066910993351716,0
387,3.5,5,0.24037295337091533,3.1747074960247836,0.24037295337091533,1
33135,3.0,1,0.5544850400152739,0.20846895560024084,0.20846895560024084,0
954,2.0,2,1.6557167533055182,2.7403881314005814,1.6557167533055182,1
26006,3.5,6,0.06494037238179667,4.746275503903792,0.06494037238179667,1
42430,2.5,1,1.049551060647588,2.9345938317664717,1.049551060647588,1
19453,2.5,0,inf,3.066819689617291,3.066819689617291,0
25373,3.5,1,0.17114430079850126,0.17598205351764623,0.17114430079850126,1
1459,3.0,0,inf,0.846185364735079,0.846185364735079,0
209,2.0,1,0.3260844628862461,0.26923885040116974,0.26923885040116974,0
50406,2.5,5,0.24490334442360295,1.3456196407556857,0.24490334442360295,1
24966,3.5,0,inf,2.2019870431025135,2.2019870431025135,0
15560,2.5,0,inf,3.2078016546200114,3.2078016546200114,0
30941,3.0,7,0.15295815212738867,2.3708146930808405,0.15295815212738867,1
8534,3.5,4,0.046868770845285554,1.516148341274839,0.046868770845285554,1
36365,2.0,0,inf,1.1943654900486365,1.1943654900486365,0
56894,3.5,1,0.3728726508257139,0.09783838417651412,0.09783838417651412,0
9846,2.0,7,0.11170509941475602,2.177626936979615,0.11170509941475602,1
40440,1.0,0,inf,3.92760850018897,3.92760850018897,0
57418,1.0,5,0.10199804468493075,1.5155804103091355,0.10199804468493075,1
18031,2.0,0,inf,0.6629292729279709,0.6629292729279709,0
5637,2.0,0,inf,3.550346377422605,3.550346377422605,0
50003,1.0,3,0.20961835711688445,1.8636512117499313,0.20961835711688445,1
29114,3.0,13,0.056885288704151625,4.949172245074521,0.056885288704151625,1
47581,2.0,0,inf,4.894582645583211,4.894582645583211,0
42835,3.0,5,0.023227456424146767,3.551715022542614,0.023227456424146767,1
5058,2.0,1,0.22375538933136474,3.005904763763315,0.22375538933136474,1
14486,3.5,3,0.88664451618083,1.9493161785698851,0.88664451618083,1
56162,3.0,1,2.264311529263342,0.1860636326106379,0.1860636326106379,0
1633,2.5,0,inf,2.7541810695918825,2.7541810695918825,0
8901,2.0,4,0.33907896609228544,2.179813188330491,0.33907896609228544,1
59630,3.5,7,0.3153485880772917,2.4693335957218268,0.3153485880772917,1
48659,2.5,6,0.008857218525474417,1.3071695209824161,0.008857218525474417,1
6845,2.0,3,0.3336034398395641,0.7904664454730639,0.3336034398395641,1
30440,3.5,2,0.02216081881066045,2.851684315061546,0.02216081881066045,1
34643,2.5,3,0.9295964291775918,0.8930255003037479,0.8930255003037479,0
9568,3.5,7,0.021055001724720593,4.582388644265015,0.021055001724720593,1
42093,2.0,3,0.028843758527765315,4.158638615674474,0.028843758527765315,1
39847,2.5,0,inf,4.585031885731629,4.585031885731629,0
15384,3.0,1,0.637318561406991,3.413540519127057,0.637318561406991,1
35705,3.0,0,inf,3.517333254169164,3.517333254169164,0
44067,2.0,1,1.8387232427935438,1.089538318954525,1.089538318954525,0
43158,2.0,3,0.44696489193579353,0.4820574677449589,0.44696489193579353,1
43445,2.0,0,inf,3.486236109782183,3.486236109782183,0
57941,3.0,1,0.39823932934317313,2.0553172614408135,0.39823932934317313,1
4831,2.5,4,0.7858383501016506,1.1864114634904812,0.7858383501016506,1
12040,2.5,0,inf,3.253728338625103,3.253728338625103,0
44547,3.5,26,0.03166354491905739,0.3869911428042303,0.03166354491905739,1
29637,3.5,2,0.018821647786211326,5.395520201567918,0.018821647786211326,1
2462,3.5,0,inf,3.7689813401007024,3.7689813401007024,0
47767,2.0,6,0.1072216450567706,1.4016855446973682,0.1072216450567706,1
24483,2.5,2,0.901844757715897,3.091236807995521,0.901844757715897,1
21213,2.0,6,0.1506764210234612,3.165753220777992,0.1506764210234612,1
28220,2.0,3,0.1350776407281933,5.0588533861310765,0.1350776407281933,1
9615,3.5,5,0.47490075575784946,3.8693333218436354,0.47490075575784946,1
37154,3.0,0,inf,4.944484484169938,4.944484484169938,0
23235,3.5,5,0.008305930549542857,3.430494983299309,0.008305930549542857,1
58904,3.5,2,0.19246791959231405,4.243817244890313,0.19246791959231405,1
29540,2.0,0,inf,4.828486069920662,4.828486069920662,0
13706,1.0,1,0.4069704554884517,2.1389295565646655,0.4069704554884517,1
9903,3.5,0,inf,0.06156115383842253,0.06156115383842253,0
56704,3.0,2,0.02987750603701599,2.031703056565064,0.02987750603701599,1
56944,3.0,2,2.0411498622269946,2.5438944033094395,2.0411498622269946,1
34606,2.5,0,inf,4.417547914734149,4.417547914734149,0
37574,2.0,5,0.877577157201837,4.908824541650055,0.877577157201837,1
9912,2.0,2,0.16827566160520055,5.273091993859648,0.16827566160520055,1
32374,2.0,2,0.3613474334177531,0.36975768549166066,0.3613474334177531,1
20237,3.0,0,inf,4.151062296127653,4.151062296127653,0
16287,3.0,0,inf,1.289573072183342,1.289573072183342,0
15918,2.5,0,inf,1.3024523613544405,1.3024523613544405,0
55191,3.5,8,0.006539609891756093,0.6911538391770305,0.006539609891756093,1
52230,2.0,1,0.45412518811537067,5.295307772428569,0.45412518811537067,1
2519,3.5,0,inf,3.414967914639784,3.414967914639784,0
44931,2.5,1,0.16026471076804719,2.3041937268719934,0.16026471076804719,1
55701,3.0,0,inf,5.359999379691167,5.359999379691167,0
30208,2.5,14,0.12938937272858111,4.567132371638336,0.12938937272858111,1
41957,2.0,0,inf,4.599155536578074,4.599155536578074,0
41611,3.5,2,0.8925656439091837,5.056253526909969,0.8925656439091837,1
10965,2.5,19,0.02653271240817208,1.8951677878745963,0.02653271240817208,1
43646,2.0,1,1.4063645513470375,1.0660498398755685,1.0660498398755685,0
18474,2.0,11,0.05795104023160088,5.071972731426306,0.05795104023160088,1
1865,2.5,0,inf,4.226177641251806,4.226177641251806,0
32640,2.5,6,0.31825178922211395,2.90812372892985,0.31825178922211395,1
51124,2.0,0,inf,0.8638827689477355,0.8638827689477355,0
31089,2.5,0,inf,4.002366549772252,4.002366549772252,0
11127,3.5,1,0.052860068174940926,0.08522102520442237,0.052860068174940926,1
40453,2.0,0,inf,4.819574154647973,4.819574154647973,0
12152,1.0,0,inf,4.605857325467226,4.605857325467226,0
30740,3.0,2,0.4851132481452677,4.949155832561108,0.4851132481452677,1
13541,2.0,0,inf,2.7404946398131096,2.7404946398131096,0
31254,3.0,1,2.7098478212046953,3.092460393476288,2.7098478212046953,1
4894,2.0,0,inf,0.578826575681224,0.578826575681224,0
45944,3.5,5,0.410636819144699,2.0245303124093157,0.410636819144699,1
38168,3.5,0,inf,1.224256697919292,1.224256697919292,0
44283,3.5,3,0.5653456099154422,3.988808536338958,0.5653456099154422,1
26909,3.0,0,inf,5.076964743699689,5.076964743699689,0
6213,2.0,6,0.33967368791571273,2.961334154665366,0.33967368791571273,1
55261,3.0,7,0.08749619368911268,5.135280643607872,0.08749619368911268,1
18884,3.0,0,inf,1.2752015377231876,1.2752015377231876,0
4651,2.5,2,0.7508159883229124,5.339322679959558,0.7508159883229124,1
50415,3.0,20,0.06130626971455992,1.0770370038036707,0.06130626971455992,1
55007,3.5,5,0.07490872389066935,5.197706731377964,0.07490872389066935,1
59519,1.0,1,3.0202078530384697,2.1156015933028773,2.1156015933028773,0
44151,2.5,1,0.44397959805646064,1.5975796057265579,0.44397959805646064,1
39253,3.5,6,0.01927696055930626,5.47699258391037,0.01927696055930626,1
33431,2.0,0,inf,1.2752628763379692,1.2752628763379692,0
18585,3.5,4,0.1632939695017199,2.415331453233737,0.1632939695017199,1
19490,3.5,1,0.914896207489743,2.1629003419427932,0.914896207489743,1
51365,3.0,10,0.02114239759760288,2.8624161972829696,0.02114239759760288,1
21165,2.5,0,inf,2.2665879737973276,2.2665879737973276,0
57470,2.0,0,inf,2.0574616980044156,2.0574616980044156,0
14187,2.0,0,inf,0.7004093039350632,0.7004093039350632,0
26975,2.5,0,inf,2.7522636977981616,2.7522636977981616,0
45977,2.0,0,inf,4.1952514045769576,4.1952514045769576,0
3953,2.0,5,0.5164147185220211,1.2567250647110675,0.5164147185220211,1
6872,3.5,9,0.009664312809098682,4.08841630153637,0.009664312809098682,1
41986,3.5,9,0.03545727935632245,1.4673718932885087,0.03545727935632245,1
23080,2.0,0,inf,4.340650680881848,4.340650680881848,0
54975,2.5,6,0.09680002062455317,0.39097840219622704,0.09680002062455317,1
34797,2.0,7,0.13463070660703438,1.2832335177132943,0.13463070660703438,1
9525,3.5,3,2.2255226921698137,4.146813898949473,2.2255226921698137,1
47369,3.0,2,1.0727604014611964,5.345982465462066,1.0727604014611964,1
7843,3.5,4,0.14461410964431431,0.6349709550783488,0.14461410964431431,1
9349,1.0,2,0.6872273071665693,4.239235317166253,0.6872273071665693,1
55108,2.0,2,0.47631675939260726,1.8891221710864703,0.47631675939260726,1
38005,3.5,0,inf,1.418436614974253,1.418436614974253,0
4420,3.5,4,0.28793339768896226,2.4403528178331206,0.28793339768896226,1
10147,2.5,1,0.5601061175286789,0.7579708798766391,0.5601061175286789,1
14219,2.5,2,0.35666307224138377,2.1975286562125302,0.35666307224138377,1
42263,3.0,2,1.2320589874294094,5.287121346034327,1.2320589874294094,1
16806,2.0,6,0.11008945642951,0.43235227697392653,0.11008945642951,1
59634,3.5,9,0.5559385682141993,0.058713995955416716,0.058713995955416716,0
54427,3.0,1,0.5257423964644901,3.2246899600443317,0.5257423964644901,1
44083,3.5,5,0.014412535891339503,4.821785907880655,0.014412535891339503,1
52027,3.5,21,0.016770965150477546,2.231494893199744,0.016770965150477546,1
55699,3.0,0,inf,2.2182270260854224,2.2182270260854224,0
5935,3.5,11,0.2010873446263668,3.7940503727036963,0.2010873446263668,1
18674,3.0,0,inf,0.24719033890184416,0.24719033890184416,0
17521,1.0,1,0.07097425153911076,0.9268778945538696,0.07097425153911076,1
56694,2.5,0,inf,3.0112163654334116,3.0112163654334116,0
43640,2.0,0,inf,2.716367308910606,2.716367308910606,0
6103,3.0,12,0.05365305155509244,2.2999663862119686,0.05365305155509244,1
23882,3.0,14,0.010129919963176698,2.9514027069394344,0.010129919963176698,1
18222,1.0,1,0.019676185287298486,2.696749474984447,0.019676185287298486,1
11110,3.5,6,0.011571750761246715,3.095915681382237,0.011571750761246715,1
1345,2.5,3,0.4333350564458843,0.48620160656861033,0.4333350564458843,1
49868,2.0,2,1.59694978838724,4.702999233447345,1.59694978838724,1
14703,2.0,0,inf,4.314030296966591,4.314030296966591,0
32909,2.5,4,0.4940236313101731,3.478855076674604,0.4940236313101731,1
5113,2.0,0,inf,2.6890622566616167,2.6890622566616167,0
55713,1.0,0,inf,3.20078077678928,3.20078077678928,0
43742,2.0,2,0.13225854706900864,4.167579046640868,0.13225854706900864,1
20765,3.5,0,inf,2.8789431625340396,2.8789431625340396,0
