eta,mi,S1
0.668285,0.07276141,0.1595947
0.78200495,4.31807,0.84620154
0.75629777,4.242817,0.84420455
0.67325085,5.201068,0.9248163
0.70879394,0.22237694,0.38360593
0.3870497,4.7851644,0.95935255
0.7179922,0.01246931,0.030265504
0.977043,2.9957063,0.6783524
1.00012,0.07518829,0.15476103
1.2593402,10.526101,0.9865728
0.6292632,3.14773,0.7456921
0.84721637,6.7579837,0.9633444
1.0320565,0.016442325,0.03750914
0.77303034,0.014235541,0.034072306
1.0448337,2.2133322,0.52582103
1.1685385,7.311819,0.9335523
0.31582606,0.00045150516,0.00123113
1.0454633,0.0012262503,0.0028765083
1.0549574,0.0006114488,0.0014340548
1.0323534,2.8827152,0.65568525
0.47403246,0.009644761,0.024814598
0.6370506,5.7485466,0.9608924
0.68552566,0.001207849,0.0030169548
0.7953911,0.036067802,0.082467906
1.2539849,4.954263,0.8284287
0.6638261,0.0024433476,0.0061148386
1.8676274,0.289606,0.3951041
0.7252944,6.6433244,0.98126894
0.519096,0.0700364,0.15941834
0.56236285,6.215251,0.9979128
0.5561899,0.0015376378,0.0039448095
0.9614198,4.691634,0.847013
0.8140852,1.0660865,0.8315303
0.6008043,3.1921763,0.75652903
1.0800549,7.1121616,0.939278
0.21932581,0.033780217,0.08869567
0.7888556,0.38774502,0.5360028
1.1165475,5.829753,0.8879341
1.2733152,0.17294972,0.2929702
0.49754816,0.670296,0.7468816
0.8986779,0.26041788,0.41217723
0.7800721,5.26386,0.9093002
1.1295608,4.7207537,0.8278462
0.1588333,2.7673106,0.7716411
1.4784288,0.0013471998,0.0029934894
0.34610233,3.9890625,0.9013806
0.31090674,2.6978889,0.72547245
0.6921409,0.0008358178,0.0020864776
1.4904032,5.6502905,0.8412779
0.98949695,2.670877,0.6248942
1.0120473,9.207056,0.99912703
0.8697362,0.036360938,0.08199643
1.1176263,6.2908196,0.9065201
0.6665204,2.756255,0.67782366
0.81846815,0.07266811,0.15488084
0.84578097,0.06837863,0.14612342
0.78396773,4.571617,0.86501026
1.3312466,0.8478829,0.7121287
0.7962667,0.001610086,0.003933669
0.7345518,2.7953043,0.6754843
0.8798592,0.18656434,0.32809982
0.79348457,0.00074727274,0.0018297768
0.8194842,2.7213976,0.6520996
-0.62456983,0.18580127,0.523895
0.87795585,2.3500638,0.57213753
0.91886324,0.57157534,0.63980263
0.9982326,0.00067444186,0.0015952842
0.7172079,0.0006715044,0.0016685383
0.69322944,0.20486619,0.3633009
0.42192176,2.8609562,0.7352521
0.46651474,1.7699133,0.4455466
1.6803267,0.00085962797,0.0018761903
0.9555455,3.7075505,0.76724344
0.6267297,2.2429113,0.57419926
0.648683,2.349227,0.5973094
-0.0058564693,2.6235235,0.7811861
1.1614367,5.8817344,0.8846833
1.2850287,0.01624503,0.035820324
1.1501285,3.8793788,0.7615644
0.87201756,7.835877,0.99149036
1.3996483,1.8740783,0.886757
1.1180928,0.033933643,0.073942035
0.882298,0.085924834,0.176992
1.3366544,2.3980699,0.9361693
0.9807228,1.7587777,0.3989165
1.3910433,0.0038140793,0.008512228
1.1543231,2.6633372,0.6087046
0.7981454,0.07017241,0.15077356
0.6421425,0.008600918,0.021359898
0.6163666,6.482167,0.9971238
0.7733264,1.5401362,0.32584393
1.0623934,0.0014378942,0.0033630927
1.5871749,2.3601437,0.90955967
1.1181879,4.941034,0.8426964
0.76445556,0.0017418576,0.0042797923
0.026480336,0.022883898,0.06507532
0.008935738,0.06345121,0.16841668
0.90271103,6.687162,0.9517172
0.9918958,0.0022641239,0.005343752
0.6804597,6.0698795,0.9670699
0.061073184,2.696506,0.7803844
0.45648593,0.045391392,0.10958965
0.7313927,1.0978196,0.07595157
-0.27403596,0.0007054847,0.0023355712
1.031926,5.214428,0.8689007
0.41082636,0.0061107287,0.01607701
1.204044,4.431452,0.800197
0.79363054,4.5629463,0.86284316
0.1919643,2.4149518,0.68572575
1.2183515,1.3771571,0.23062694
0.72747546,0.00070479664,0.0017476362
0.78593594,0.7585813,0.7400566
0.95375335,4.521363,0.83637446
0.9840766,3.4538717,0.73661494
0.9303939,0.01605844,0.037253823
1.0187653,0.008359043,0.019411515
1.2529937,0.06517925,0.1317961
0.8421169,2.0111866,0.48940808
0.9767423,0.28048855,0.42703453
0.13995518,0.005503243,0.015619079
-0.09271303,0.1398283,0.33842576
1.132169,0.7586448,0.69989014
1.4019228,0.0027291437,0.006096715
0.7350842,3.297827,0.7500844
0.9198957,0.041101567,0.0910962
0.7648659,1.9413394,0.9802347
0.7020349,0.058805693,0.13131045
1.2391716,0.00086939544,0.0019871334
0.91531277,0.00048489482,0.0011628097
1.0925155,9.486949,0.99230415
0.7811951,1.960592,0.979207
0.59659153,4.794013,0.9139885
0.19369908,2.129836,0.60660636
1.1295074,0.008669285,0.019797163
0.088603124,0.006598773,0.018986227
1.3012626,2.9544067,0.6427702
0.8917663,4.3943605,0.8356735
0.9841697,7.2286005,0.956521
1.5856588,0.011053671,0.023844145
1.2801542,0.48286518,0.55957025
0.94901204,7.2099185,0.9613488
1.0311626,8.277393,0.9769329
1.0097996,0.005442762,0.012729709
1.1119932,6.505828,0.91513366
0.6809768,3.4277265,0.77451676
0.7336579,0.4280597,0.571974
1.1933671,5.761134,0.875707
0.9779442,4.1150694,0.8019018
1.2758914,2.039214,0.46639588
0.8434511,0.0049594035,0.011934086
0.90455455,0.004000989,0.009544888
1.2542343,2.665252,0.6011513
-0.24700055,1.2226667,0.2119931
0.55722153,0.5561645,0.67740357
1.0379441,3.4745553,0.73285604
0.9956122,2.8356347,0.6519795
1.4380101,9.828293,0.9562287
0.6486157,0.08088491,0.1756406
0.6507654,0.029097203,0.069337785
1.0439633,3.5818832,0.7438644
0.65455896,0.28485546,0.45724475
0.71838766,6.4908595,0.9768985
-0.016745577,2.5270803,0.7609689
-0.23092356,0.75950855,0.98285073
0.6656428,0.0070788795,0.017547466
0.49951616,0.0006482646,0.0016877237
1.0230873,1.8523088,0.4274542
1.331927,0.08850685,0.1702416
1.3297967,1.9710013,0.90315485
1.1538012,4.6010303,0.81728125
0.95264107,4.8846064,0.86056304
1.0081301,4.0602922,0.79351133
1.0886991,2.7444072,0.6281697
1.012721,2.0501356,0.4865842
0.5838354,1.3833755,0.26032534
1.1098351,0.5057759,0.58574796
0.8694013,7.880268,0.9930924
0.7667735,4.3113995,0.8480875
0.6518251,0.00056510896,0.0014230843
1.0157466,5.327606,0.8770648
1.1006545,4.0941916,0.7855219
0.56383777,0.034049697,0.08189724
0.39819658,5.1626883,0.98193175
0.90973926,0.038361706,0.08560132
0.8024162,2.7375846,0.6569762
0.58549577,0.038246024,0.090840034
0.6909162,3.077173,0.7261673
0.6345524,1.9465231,0.48944294
0.72499776,2.6060987,0.64229643
0.9857601,0.15059513,0.27466056
0.5197167,0.00062549027,0.0016209248
1.673902,0.018815473,0.039666425
0.7700697,6.498019,0.9675249
1.119503,2.8649497,0.6446898
0.8315638,6.1011066,0.940984
1.0648444,0.026942171,0.05994349
0.7044106,2.4722362,0.6177749
1.4808257,7.839017,0.91339105
0.41900265,3.7270665,0.85730034
0.02566709,0.120814875,0.28944466
0.24990122,2.6008883,0.7173223
1.0395613,7.6013684,0.9589149
1.2591665,9.352543,0.9680899
0.61290085,0.040516987,0.09526541
0.5604895,0.0037516006,0.009573271
0.80438757,4.902816,0.8839467
0.9632214,0.00079635164,0.0018936241
1.0233493,7.9731064,0.97085243
0.6736465,1.3235816,0.22267717
0.39066628,0.0016146535,0.0043078796
0.6501852,4.925078,0.912323
0.6804059,0.012868587,0.031444676
0.75801444,0.11140896,0.22490977
0.69020826,3.9597344,0.8300597
0.12524694,2.2602282,0.65797627
1.5627238,0.11687562,0.20931628
1.0071731,0.0056314543,0.013171448
1.208126,3.8419518,0.75230634
1.0766864,2.2221746,0.5254571
1.0345111,8.763998,0.98701024
1.1189204,4.139086,0.78717
0.6724171,1.6618322,0.3842833
0.8792397,5.1853914,0.88895655
1.0527654,0.25747928,0.3992264
0.5317363,0.016413877,0.04112233
1.1481144,6.780889,0.91992027
0.8541638,2.4705777,0.60040355
0.76718825,0.049792297,0.11159123
0.6693057,6.7179008,0.99500763
0.16440642,1.9759883,0.5613925
0.5985894,0.00095563923,0.002431837
1.2055017,10.466445,0.9925042
1.052684,6.097575,0.90747
1.0796036,2.1484442,0.5072883
0.8642054,0.07061308,0.14982265
0.5952053,2.761579,0.68901896
0.77237093,2.605771,0.6364401
0.7313347,0.81387466,0.76850545
0.707825,6.469684,0.9781191
0.9886973,1.3409854,0.21967535
0.85642624,0.0026640522,0.0064252317
0.5866124,5.814013,0.974469
1.2532244,0.26846385,0.39923564
1.0717303,4.815653,0.8407099
0.85425305,2.5019822,0.6068007
1.1616433,1.215836,0.14547503
1.3036637,2.94562,0.64132786
1.1020093,1.4164147,0.25338036
0.234472,1.8904657,0.51983166
0.9318376,0.22928669,0.37630826
-0.067323126,0.056440555,0.15567902
0.80114657,2.3447018,0.578782
0.63939387,5.482794,0.9469459
1.2161087,0.0010678202,0.0024468966
0.29406273,1.3669978,0.26981643
0.5443819,3.856023,0.84585315
0.7615441,7.166097,0.99212295
0.4808104,0.0011029709,0.0028815328
0.7491133,6.4994264,0.97142977
0.5746421,0.30210838,0.4826502
0.42114028,0.006477764,0.016986798
0.29642275,0.22391707,0.42429617
1.5020453,12.104849,0.979086
0.59439754,0.000461797,0.0011773701
0.604959,0.028255751,0.0680938
0.5176922,0.02259922,0.056128267
0.7501894,1.0551276,0.043819796
1.2727382,1.4850714,0.2785778
1.2989185,0.0048653125,0.010951447
0.87065476,0.0008674692,0.0020944942
2.2298107,6.643943,0.8325154
0.7828497,1.2338791,0.16571648
0.4770572,0.052503463,0.124515906
0.36383072,3.2843943,0.81340134
1.0254712,0.28527153,0.42841822
0.92063534,5.5838003,0.90347904
1.1026038,6.924544,0.93043214
1.0121336,1.7247708,0.38497317
0.88337064,0.0046441574,0.011105004
1.0882596,4.3637877,0.8080643
0.98229617,6.8745294,0.9457402
1.0996714,0.010104719,0.023107128
1.7354057,2.3423069,0.5138961
0.7878309,0.5794707,0.65888876
0.48676243,2.8765676,0.7265511
0.11865597,4.0894637,0.97208756
1.3509331,8.645003,0.94423425
1.1571721,5.7912464,0.8812829
0.70390594,5.6766477,0.9444117
-0.039173864,0.0984117,0.24996735
0.80832696,0.001195678,0.0029171777
0.4584876,0.0008405429,0.0022087968
0.96225697,2.676391,0.62857705
1.7777213,5.688942,0.8216608
0.8221231,5.5951843,0.9195736
1.2588973,10.115647,0.98062027
0.717246,3.6696775,0.7965137
0.9086846,4.4233303,0.8354556
0.19717537,1.4451311,0.32278943
0.8747599,0.02521056,0.058008134
0.5183472,0.0024222466,0.0062566404
0.27712014,1.4219958,0.3027709
0.7674518,0.029863063,0.06944095
0.42809856,5.4244347,0.99017733
1.0360639,5.3552265,0.8757901
0.70290124,3.3795207,0.7652045
1.1561742,0.9857499,0.7678625
0.8093337,0.011108471,0.026571589
1.1267093,0.0027675931,0.00639675
1.0093853,1.8768574,0.43613878
1.109457,5.633482,0.87998945
1.1578481,10.452004,0.99860555
1.1710668,0.0050982516,0.011658272
0.7806728,4.892951,0.8872002
0.7947294,1.1393616,0.8519709
0.85717154,2.922658,0.68093514
0.5603472,2.3304453,0.6042493
0.8702168,1.1423541,0.84123015
0.15336938,3.9781113,0.95027614
0.7184221,2.0746136,0.51913106
1.070354,0.19913302,0.33366054
0.6910914,1.8755319,0.4608927
1.1270727,0.0019301134,0.0044682967
0.7064298,0.019130787,0.045942906
0.7695111,0.0045234244,0.011042379
0.9040956,7.316422,0.97169864
0.9015766,4.788166,0.861741
0.005901199,3.651714,0.95617616
1.1904683,0.13669655,0.24733889
0.53279394,5.1457314,0.9498196
1.4534268,0.07207711,0.14071839
0.88201976,7.863787,0.9905089
0.70062214,1.3373008,0.22913939
0.9382747,0.0006436513,0.001537186
1.0819782,7.7259564,0.9562112
0.74326766,1.1819335,0.13388962
0.9365818,4.5302696,0.8393469
0.40241477,0.007435109,0.019551367
0.85775775,0.13698286,0.26065207
1.0134938,0.009317046,0.021612965
0.95611596,0.06803308,0.14278826
0.5574452,0.0474789,0.11155458
1.0312748,0.0006582129,0.001549074
0.98399353,0.025216263,0.056984857
0.88710696,1.6057761,0.3469121
0.6734854,5.591255,0.9459233
1.2029274,1.5842557,0.32241037
0.9752122,1.8065846,0.4156236
0.7131232,2.185689,0.5496722
1.0222383,0.12881766,0.24170955
0.9162009,7.6570187,0.9793458
0.5074885,0.027165309,0.06704186
0.7491023,1.7835845,0.42425418
0.5045044,0.0016751783,0.0043472727
1.1187886,5.7611656,0.8846345
0.42594308,4.7934837,0.9506683
1.1073692,1.9706054,0.45776737
0.98456734,1.6810176,0.3705757
0.8858,0.00075845077,0.0018269034
1.3519745,6.6781325,0.8933634
0.97051495,4.018153,0.7945556
0.89182055,4.9120502,0.8709901
0.7816557,0.0041056634,0.010008095
0.948654,2.0202901,0.48321813
0.81645405,0.01908118,0.04488332
1.1493268,0.19516785,0.32522696
0.96796626,3.0659318,0.6893875
1.079345,0.014056699,0.03199075
1.1618451,0.014845371,0.033345915
0.12008569,0.009439364,0.026745062
0.80208695,7.062325,0.98137474
1.559015,10.244879,0.9508881
0.71217394,0.010748457,0.026206495
0.6275802,3.4586406,0.78687435
1.1987519,0.33418387,0.46101806
0.46178705,5.7537837,0.9996505
0.8401966,1.095814,0.07299844
1.0351079,0.21085592,0.34930098
0.99230886,1.3974754,0.24830434
1.1830302,0.13403736,0.24378449
0.26720798,0.13868932,0.3002612
0.90476596,1.4239441,0.26493275
0.7475167,0.0259608,0.061045524
1.4391301,7.3663535,0.9052724
1.0547136,0.020563925,0.04638249
-0.063294694,0.0021802178,0.006654096
0.9997846,7.0158525,0.9476829
0.66286373,0.0035969284,0.0089829955
0.8630963,2.244329,0.5490564
0.39332005,1.1116886,0.09268113
1.3728385,2.3372693,0.92814094
0.5106876,0.001011677,0.0026251322
1.0397134,0.006713643,0.015591583
0.8096165,0.00093896844,0.0022915015
1.1437232,0.4713049,0.5625329
0.29864097,0.06283482,0.15304857
1.2578368,2.0826306,0.47877908
0.9150272,0.11426208,0.22326526
0.88560057,1.267517,0.18256561
0.63743836,0.0080178715,0.019954367
1.2963359,0.0007323429,0.0016625699
0.80862,1.020548,0.016523527
0.7807342,5.917962,0.94178593
0.7532662,0.033064507,0.07662924
1.1734829,0.035352286,0.07624755
0.83868724,5.4929733,0.91174763
0.9369588,4.3303795,0.82453775
0.8868884,0.013253726,0.031141648
0.85621977,0.101928726,0.20530103
0.82670796,1.4548414,0.28357032
1.216818,1.4852111,0.2806069
1.1171808,7.8963456,0.95572424
0.10074447,0.0012132215,0.0035148656
1.4563806,7.262395,0.9007799
0.57585615,1.3769497,0.93983674
1.1266505,0.0005559713,0.0012907072
1.4651575,3.1947052,0.66263455
1.2377743,7.7531724,0.9369101
0.7678402,1.3762875,0.24707773
1.0217237,7.723306,0.9647474
0.12965389,2.406354,0.6964135
1.0881852,0.6702407,0.6691943
-0.08448902,0.30054614,0.5796885
0.7006378,0.0024243698,0.006022676
1.0263726,0.020855727,0.047214754
0.9029279,6.1866474,0.93289375
1.004561,1.5702802,0.8973678
0.6782731,2.099691,0.53034514
0.71813565,1.8226036,0.4405312
0.7071414,1.7478292,0.41470605
0.48241144,0.026352366,0.065518714
1.2925577,0.000919497,0.0020876192
0.84288204,0.0014581899,0.0035337782
0.48946467,0.0010481854,0.0027331307
0.90534943,5.7454276,0.91346097
0.96956885,0.92764735,0.77298564
0.55789024,0.30630082,0.48860976
1.3326985,2.0837922,0.47477707
1.0660307,0.9312782,0.76269704
1.036653,1.2878078,0.18952926
0.58760756,3.7016118,0.8216356
1.1646806,10.605202,0.9998666
1.2859362,10.520298,0.9832732
0.8514703,3.7958386,0.78970665
0.69303524,4.431143,0.86978304
0.6811075,0.0042705694,0.010611652
0.21986157,1.9695463,0.55015767
0.5151904,0.21226548,0.38702956
1.2933444,8.358316,0.9446151
0.5372337,0.5246601,0.66163987
1.098154,0.41318467,0.5279111
1.1399032,8.709349,0.97099876
1.1230942,0.0005615471,0.0013042849
0.7152647,2.9152274,0.69792145
1.2079992,5.7267804,0.87251323
1.05308,2.0619874,0.4868216
1.3413634,0.014152789,0.031125356
1.1267762,0.004896626,0.011269764
0.36474136,2.8419914,0.742524
1.1010942,0.016542444,0.03734966
1.6392306,16.238491,0.99875253
-0.22406562,0.011793925,0.037460253
1.1467233,0.006286709,0.014389628
1.007485,8.028286,0.97457176
1.1206006,6.75542,0.92259234
0.8617437,5.166983,0.8906153
0.6615856,0.046880007,0.10784049
1.1966177,2.9701276,0.6535288
1.2807543,2.972369,0.64692384
1.203558,1.980166,0.45450664
0.7849814,7.323719,0.9926139
0.76758164,1.298205,0.20431964
1.1457541,0.0012371296,0.002860569
