index,theta,m,y,c,t,delta
1813,3.0,0,inf,2.0079318438402414,2.0079318438402414,0
1169,1.0,0,inf,0.4049819761538977,0.4049819761538977,0
8914,2.5,1,1.1651613039386313,4.128234543985798,1.1651613039386313,1
4364,3.5,2,0.04973601615222305,1.8094720252960452,0.04973601615222305,1
2438,2.5,0,inf,5.137175337913653,5.137175337913653,0
8059,1.0,6,0.06611897899166601,4.0281061609185755,0.06611897899166601,1
2997,1.0,0,inf,0.9242223640487492,0.9242223640487492,0
508,2.5,9,0.052572625812528834,4.3627212980270755,0.052572625812528834,1
2973,3.0,3,0.25269144760035916,0.557785262592912,0.25269144760035916,1
4480,2.0,2,0.18829166684960194,1.6055035106082256,0.18829166684960194,1
8305,3.5,3,0.02496403387258643,2.7606042437928835,0.02496403387258643,1
7405,3.0,5,0.5358575030024374,5.127282748846116,0.5358575030024374,1
7251,3.0,4,0.30861216239290784,4.390318567654298,0.30861216239290784,1
4186,2.5,0,inf,3.9617149204235615,3.9617149204235615,0
9079,2.0,0,inf,4.927223086332049,4.927223086332049,0
3950,2.0,0,inf,2.9016900855605727,2.9016900855605727,0
4336,3.5,0,inf,4.557355108870363,4.557355108870363,0
9858,3.0,5,0.058273384363190434,1.4141113230950655,0.058273384363190434,1
7698,2.0,1,2.043033456223837,0.042555093246078035,0.042555093246078035,0
5275,3.5,0,inf,1.880228317195617,1.880228317195617,0
701,2.0,6,0.3824856508295111,1.2262830122980095,0.3824856508295111,1
5432,2.0,2,0.255543576594647,1.6382806264933574,0.255543576594647,1
9475,2.5,2,0.1645508050344846,5.160502796040681,0.1645508050344846,1
9802,2.0,0,inf,3.4815043501007925,3.4815043501007925,0
5514,3.5,8,0.09700750057901938,1.3883158311472563,0.09700750057901938,1
9913,3.5,16,0.04378764582649206,0.3148501434499888,0.04378764582649206,1
5622,3.5,8,0.0365031882612162,3.2337481410814535,0.0365031882612162,1
8752,2.5,3,0.05587784273248531,0.7332211885031223,0.05587784273248531,1
4098,3.5,1,0.7236410265186424,3.3194853340440043,0.7236410265186424,1
5327,2.0,0,inf,3.3973066331594572,3.3973066331594572,0
8569,3.5,14,0.1503646553527007,3.9197136734316214,0.1503646553527007,1
7165,2.5,1,0.5917115013726431,1.9450086942988118,0.5917115013726431,1
9618,2.5,2,0.004013356213298954,4.211051919860688,0.004013356213298954,1
6848,2.5,0,inf,0.6317397996957661,0.6317397996957661,0
8314,2.5,0,inf,1.2078894314807274,1.2078894314807274,0
6200,3.5,2,0.48068753281641396,3.2755687306838817,0.48068753281641396,1
4644,3.5,4,0.48564566344849985,3.973264429353764,0.48564566344849985,1
461,3.5,2,0.9835346030802203,2.1253396907986657,0.9835346030802203,1
3013,2.5,7,0.049306785936286054,3.600439622092647,0.049306785936286054,1
618,3.0,7,0.34678045960737774,3.4902447242067076,0.34678045960737774,1
8100,3.5,2,0.013375751228593056,2.552429268740803,0.013375751228593056,1
914,2.0,15,0.09522758624503731,1.9120102160363175,0.09522758624503731,1
2776,3.5,1,1.0657052650093328,0.4532942859655545,0.4532942859655545,0
7932,2.0,0,inf,2.123639284105984,2.123639284105984,0
478,2.5,1,0.44015002737623976,0.4370532184413691,0.4370532184413691,0
2029,2.5,0,inf,0.989059924951852,0.989059924951852,0
6265,2.0,0,inf,4.374267518925214,4.374267518925214,0
8231,3.5,10,0.025474274621916704,3.689478741884276,0.025474274621916704,1
2908,2.5,0,inf,5.4528969568866055,5.4528969568866055,0
6696,3.0,0,inf,4.619321668028682,4.619321668028682,0
471,3.5,0,inf,3.4425190410092985,3.4425190410092985,0
1097,3.0,9,0.39928993081665215,3.8232925979098917,0.39928993081665215,1
939,3.5,0,inf,4.68063659717653,4.68063659717653,0
7184,2.0,0,inf,0.9916035036201354,0.9916035036201354,0
996,3.0,0,inf,1.8397447231852633,1.8397447231852633,0
20,2.5,2,2.2091454917004993,2.167683299964681,2.167683299964681,0
5163,2.5,5,0.2566263758485412,1.7887855783238145,0.2566263758485412,1
7767,2.5,2,0.08039302998767263,4.093751800483514,0.08039302998767263,1
1425,2.5,3,0.07151295471854444,5.206668829909727,0.07151295471854444,1
1367,3.0,5,0.11569221197137429,3.3480140018102396,0.11569221197137429,1
9191,3.0,1,1.998985525459548,1.1425501908337463,1.1425501908337463,0
4610,3.0,0,inf,2.175225462416826,2.175225462416826,0
4942,3.0,0,inf,3.126376612218792,3.126376612218792,0
1173,2.5,13,0.019723998289293755,4.486280051815992,0.019723998289293755,1
8747,2.0,0,inf,4.4807058899497685,4.4807058899497685,0
9190,2.0,0,inf,4.880574845778119,4.880574845778119,0
2198,3.0,6,0.17859049850615394,1.5067506019978874,0.17859049850615394,1
4709,3.0,5,0.42565016090428137,4.105780516888204,0.42565016090428137,1
9429,3.5,1,0.8172957766263361,4.003922621184031,0.8172957766263361,1
8235,3.5,2,0.8012627583470646,2.8820290442160865,0.8012627583470646,1
9653,1.0,2,0.3768835488547461,4.766761869903226,0.3768835488547461,1
8654,2.0,0,inf,3.8240534422783012,3.8240534422783012,0
1957,2.5,3,0.8148170742537384,0.8993017365707644,0.8148170742537384,1
7805,2.0,1,0.9420562486802744,1.281276660259075,0.9420562486802744,1
2140,1.0,0,inf,2.631317352670455,2.631317352670455,0
6493,1.0,3,0.2505022482606312,4.4544761777210695,0.2505022482606312,1
9816,2.5,1,0.6021263968343006,0.6733082176403102,0.6021263968343006,1
8673,3.5,0,inf,3.2126304119052964,3.2126304119052964,0
918,3.0,9,0.5021432717998866,5.487715883896603,0.5021432717998866,1
1950,2.0,0,inf,4.575558633394081,4.575558633394081,0
4411,3.5,0,inf,3.0806451746848897,3.0806451746848897,0
9647,2.0,0,inf,3.6933324833625463,3.6933324833625463,0
7257,3.5,0,inf,0.3967750347750212,0.3967750347750212,0
6929,1.0,2,1.777628076745247,2.873302510806799,1.777628076745247,1
639,3.5,0,inf,2.7475252580291682,2.7475252580291682,0
9807,2.5,4,0.033358216582716094,2.002940382654046,0.033358216582716094,1
3611,2.5,15,0.03406688065858494,0.8697964938118917,0.03406688065858494,1
6547,3.5,5,0.14700257858841606,3.37446438084974,0.14700257858841606,1
1550,2.0,8,0.028160186323173998,1.1383731891391835,0.028160186323173998,1
5978,2.0,1,1.5439511262505698,3.311122571562551,1.5439511262505698,1
6921,2.5,1,0.98003236397464,1.0615072795540204,0.98003236397464,1
7646,3.0,8,0.280008188824953,0.20532056909233737,0.20532056909233737,0
4064,2.5,0,inf,2.556527086835576,2.556527086835576,0
555,2.0,2,0.6528132836024824,2.0321634839960674,0.6528132836024824,1
9209,2.0,0,inf,5.495000405969674,5.495000405969674,0
9438,1.0,1,0.8723788711445314,4.68684198420548,0.8723788711445314,1
6001,2.5,5,0.19101442710718564,4.42501931160024,0.19101442710718564,1
6847,1.0,3,0.2411942868864889,3.2520058337364586,0.2411942868864889,1
8825,3.5,3,0.11338124518934897,0.08818167983702264,0.08818167983702264,0
9200,2.5,3,0.02250654339447361,5.0610840929492005,0.02250654339447361,1
5158,3.5,3,0.03793929728150197,3.626939423188878,0.03793929728150197,1
5312,3.5,1,2.633184508252742,5.4094457666703235,2.633184508252742,1
6526,3.0,0,inf,1.0577519925424654,1.0577519925424654,0
9413,2.0,0,inf,1.1748262012788757,1.1748262012788757,0
4792,3.0,3,0.43109371858799567,0.2829130872763956,0.2829130872763956,0
5615,3.0,0,inf,2.2732027650337794,2.2732027650337794,0
353,3.0,2,0.2589035530755763,4.973771026634529,0.2589035530755763,1
7009,3.0,5,0.11436970966188735,2.9363319146736355,0.11436970966188735,1
4104,2.5,0,inf,1.5453472961764652,1.5453472961764652,0
843,2.0,1,0.9391603989900545,5.204004651634804,0.9391603989900545,1
1964,2.5,0,inf,5.124862227074099,5.124862227074099,0
7107,3.5,3,0.0005172048661688334,5.357065360809455,0.0005172048661688334,1
7595,3.5,1,0.4960992801833696,4.3881952100543575,0.4960992801833696,1
4852,3.0,1,2.0324258780091684,3.0095180113908944,2.0324258780091684,1
2168,3.0,2,0.0006427694041285265,4.430174525519672,0.0006427694041285265,1
2817,3.0,5,0.4774898985316021,0.2926896416930937,0.2926896416930937,0
6446,2.5,1,3.1452920471501806,0.3408000531407441,0.3408000531407441,0
1724,3.0,2,1.7672360287928017,5.232140871434869,1.7672360287928017,1
9784,2.5,2,0.20584502446613143,0.7001448418362055,0.20584502446613143,1
7076,2.5,1,0.8064783294725334,2.4539334739648857,0.8064783294725334,1
6970,3.5,1,1.9361000987890282,0.6338648134704221,0.6338648134704221,0
8693,3.5,0,inf,0.7696434310597876,0.7696434310597876,0
2747,2.0,5,0.03229162828652927,4.516655878799873,0.03229162828652927,1
1881,2.0,0,inf,2.258325033435292,2.258325033435292,0
9110,3.0,2,0.15579359752866312,4.657782801291248,0.15579359752866312,1
2763,3.5,0,inf,2.42626468428205,2.42626468428205,0
8786,2.0,9,0.035006633843047134,2.2829402416500924,0.035006633843047134,1
6221,2.5,3,0.19125592908568478,3.6012491970641487,0.19125592908568478,1
3843,2.0,3,0.8588111723714758,3.7078861964431593,0.8588111723714758,1
4697,2.0,9,0.2514922758961666,3.672652435996401,0.2514922758961666,1
7326,1.0,2,0.6463218924113484,4.575701780010872,0.6463218924113484,1
638,3.5,0,inf,0.539700743050722,0.539700743050722,0
2123,3.5,2,0.17565380452437712,3.133977891269843,0.17565380452437712,1
4363,2.5,3,0.28628007758687407,1.2346227427497944,0.28628007758687407,1
8982,2.0,0,inf,1.6349781169964632,1.6349781169964632,0
7307,3.5,10,0.1306544676129158,1.679859154059842,0.1306544676129158,1
1560,3.5,10,0.030633147174674896,4.121776591941482,0.030633147174674896,1
4566,3.5,1,0.28918380674335287,4.423445072650468,0.28918380674335287,1
2835,2.0,0,inf,3.526534258171688,3.526534258171688,0
5740,3.0,0,inf,2.835619074414692,2.835619074414692,0
5457,2.5,1,1.08317452044899,0.6051092475110369,0.6051092475110369,0
607,3.0,1,0.0775516633913209,5.32951269119786,0.0775516633913209,1
2778,2.5,0,inf,1.8831021019489238,1.8831021019489238,0
6463,3.5,0,inf,4.328861596758704,4.328861596758704,0
8582,3.0,0,inf,3.0349336419682365,3.0349336419682365,0
1125,3.5,0,inf,5.247459877619262,5.247459877619262,0
4664,3.0,0,inf,0.8149324656875228,0.8149324656875228,0
6426,3.0,0,inf,3.010288528609358,3.010288528609358,0
2813,2.0,9,0.03223230986850068,5.111363099691036,0.03223230986850068,1
6131,3.5,0,inf,1.2393309680406845,1.2393309680406845,0
1602,1.0,1,0.45072362069497973,1.4221460767186929,0.45072362069497973,1
1680,2.0,0,inf,2.9730608338252904,2.9730608338252904,0
7310,3.5,1,0.3870217280047027,1.8060852078777347,0.3870217280047027,1
1142,3.5,0,inf,5.278079094770839,5.278079094770839,0
5103,2.0,0,inf,3.549471742333513,3.549471742333513,0
8649,1.0,1,1.7572301999319786,0.6225493266739424,0.6225493266739424,0
8794,2.5,0,inf,2.961177528005586,2.961177528005586,0
2913,3.5,1,0.005806124813022686,0.47937133098824736,0.005806124813022686,1
7638,3.0,0,inf,0.4795785318454904,0.4795785318454904,0
6413,2.0,1,0.17525870090920007,0.3896456474151203,0.17525870090920007,1
9482,2.0,1,1.751001369765246,0.03906285330350352,0.03906285330350352,0
5036,3.5,2,0.3460680750821526,1.5011567344012842,0.3460680750821526,1
6353,3.0,2,0.5564885338347687,3.7709327126765126,0.5564885338347687,1
9931,2.0,6,0.014011286802963183,0.3595943229180232,0.014011286802963183,1
1053,3.5,5,0.11408603627548924,4.674973534431473,0.11408603627548924,1
2023,2.0,9,0.022169191267331478,5.019262129279749,0.022169191267331478,1
366,3.0,3,0.49683382755807565,0.4911684378878571,0.4911684378878571,0
1972,3.0,0,inf,3.858197610879285,3.858197610879285,0
7756,2.5,0,inf,0.5749667212758945,0.5749667212758945,0
3489,2.5,6,0.014709071162437805,0.3034398421108649,0.014709071162437805,1
7544,3.5,0,inf,3.6823651808201143,3.6823651808201143,0
2243,3.5,0,inf,1.3017432429257205,1.3017432429257205,0
3917,1.0,0,inf,0.6680248869122358,0.6680248869122358,0
261,3.5,0,inf,4.535337475245617,4.535337475245617,0
1062,2.0,1,0.941171196041451,2.087796443881344,0.941171196041451,1
1529,2.0,0,inf,2.997499112670231,2.997499112670231,0
7948,3.0,5,0.09411368523287716,0.47361836759511444,0.09411368523287716,1
3379,2.5,0,inf,4.064174000082605,4.064174000082605,0
7256,3.5,1,0.2744003472766672,3.6338080576133414,0.2744003472766672,1
4196,2.5,1,1.5532547748702994,4.075164624439055,1.5532547748702994,1
4755,3.5,6,0.30643226018729736,1.2085614127353503,0.30643226018729736,1
5744,2.0,0,inf,0.48309834932124923,0.48309834932124923,0
2855,2.5,0,inf,4.972221191448317,4.972221191448317,0
6389,3.0,2,0.16567206122895878,2.344953333874412,0.16567206122895878,1
4176,3.0,1,0.49613082249244506,0.49455278766057575,0.49455278766057575,0
6873,2.5,5,0.17313687978481512,4.250066618464341,0.17313687978481512,1
8283,3.5,1,0.5724280263702055,1.9395844414954881,0.5724280263702055,1
370,1.0,0,inf,5.201627424496814,5.201627424496814,0
2737,3.5,2,0.28393729980048965,4.707705481989681,0.28393729980048965,1
1903,2.0,0,inf,3.345713041727875,3.345713041727875,0
9151,3.0,0,inf,1.327186432798683,1.327186432798683,0
7516,3.0,0,inf,2.13722442442685,2.13722442442685,0
2593,2.5,7,0.0018177043139772208,5.375650415191588,0.0018177043139772208,1
8123,3.0,1,1.6161871687527216,1.2950456393128196,1.2950456393128196,0
4751,3.0,1,1.8699662867405724,4.277107343618266,1.8699662867405724,1
9322,2.5,0,inf,4.942367245722135,4.942367245722135,0
2408,3.5,0,inf,0.06265268130656482,0.06265268130656482,0
6381,3.5,0,inf,0.4565971862452457,0.4565971862452457,0
1312,3.5,1,1.1541776259805552,1.914302340930387,1.1541776259805552,1
3867,3.0,0,inf,1.7520327581584412,1.7520327581584412,0
5486,2.0,8,0.03500027668431524,3.528997037336178,0.03500027668431524,1
4393,3.5,2,0.39465746561631493,3.6190599679850712,0.39465746561631493,1
4435,3.0,0,inf,3.994996551390771,3.994996551390771,0
8168,1.0,0,inf,2.7262712807184215,2.7262712807184215,0
650,3.5,0,inf,0.8983437623621117,0.8983437623621117,0
4201,2.5,2,0.15893597271051732,3.3879565525086726,0.15893597271051732,1
3224,3.5,5,0.1344800993321896,4.852247048757446,0.1344800993321896,1
2161,3.5,8,0.016775161513651903,3.779883640248867,0.016775161513651903,1
2163,2.5,3,0.2751125151657805,0.6991454386610287,0.2751125151657805,1
4722,3.0,7,0.2380863515717595,0.378000067230788,0.2380863515717595,1
2202,3.5,8,0.32612294134964775,0.13317501771840623,0.13317501771840623,0
8861,2.0,7,0.1142480724867907,4.263517814976209,0.1142480724867907,1
8573,1.0,0,inf,2.2500685538399714,2.2500685538399714,0
1475,2.5,0,inf,1.0543765465347072,1.0543765465347072,0
9329,2.5,0,inf,2.65361405479295,2.65361405479295,0
9288,2.0,4,0.14031315403668757,1.909624098567309,0.14031315403668757,1
888,3.5,6,0.14730368589813517,2.162124497278006,0.14730368589813517,1
8009,2.5,0,inf,4.581027566308295,4.581027566308295,0
4180,2.0,0,inf,1.9517928928673847,1.9517928928673847,0
8690,2.0,0,inf,0.6203483522871186,0.6203483522871186,0
8453,3.0,16,0.06069349518475682,3.386614165750383,0.06069349518475682,1
5546,3.5,1,0.23624163255758826,1.5314092205683543,0.23624163255758826,1
9257,2.5,5,0.25021256238411055,2.4210270225626127,0.25021256238411055,1
9796,3.0,0,inf,3.55001654713547,3.55001654713547,0
9608,2.0,4,0.5453769044298201,5.026061402776673,0.5453769044298201,1
4646,3.5,0,inf,2.452515192017458,2.452515192017458,0
6409,2.0,2,0.24460248588967018,5.0801917306534525,0.24460248588967018,1
5587,2.5,0,inf,0.6095417654666109,0.6095417654666109,0
4839,3.5,3,0.9410626840942179,2.6190662039843104,0.9410626840942179,1
7921,2.0,1,0.8914449776958583,0.5024279349226797,0.5024279349226797,0
8199,3.5,14,0.02780229138032105,0.9315523097945104,0.02780229138032105,1
4616,2.0,2,0.08749039393769477,3.040534104025429,0.08749039393769477,1
8413,2.0,5,0.10747571443497544,0.2917126148945142,0.10747571443497544,1
2441,3.5,0,inf,0.2149683309932625,0.2149683309932625,0
1684,3.0,0,inf,3.554268194592225,3.554268194592225,0
2701,3.5,6,0.1280280450140591,2.6157987039375903,0.1280280450140591,1
663,2.0,9,0.04199526423231229,5.039197766478419,0.04199526423231229,1
3297,2.5,0,inf,0.3462053466195959,0.3462053466195959,0
9397,2.5,0,inf,0.07970659504364809,0.07970659504364809,0
7183,3.5,4,0.05315740759345244,4.437771875753284,0.05315740759345244,1
821,3.0,2,0.49228360226409873,5.464769290532262,0.49228360226409873,1
3915,3.0,3,0.06009358406263935,3.3846856412255253,0.06009358406263935,1
2956,2.5,1,0.2851736119232264,4.61324103409292,0.2851736119232264,1
7205,2.5,0,inf,1.0430909813407792,1.0430909813407792,0
4687,2.5,0,inf,2.058555795958818,2.058555795958818,0
1918,2.5,0,inf,2.1024977728312337,2.1024977728312337,0
6360,3.5,0,inf,1.3650284314199772,1.3650284314199772,0
7750,3.0,1,0.19518749983257622,1.4869336475439972,0.19518749983257622,1
8183,2.0,3,0.2307816152806227,4.955671814678358,0.2307816152806227,1
2393,1.0,0,inf,0.5759447173943636,0.5759447173943636,0
9340,2.5,0,inf,3.83717218401403,3.83717218401403,0
2596,2.0,1,4.467480864576861,5.4053053946383525,4.467480864576861,1
4112,2.5,12,0.12047738449341579,1.7745749648553244,0.12047738449341579,1
7449,3.5,7,0.19456719238808395,3.5528393024684304,0.19456719238808395,1
9582,2.5,1,1.0353038296913797,1.0784184539864314,1.0353038296913797,1
4873,2.5,0,inf,1.9069871728395547,1.9069871728395547,0
5827,3.5,4,0.7742962119051239,0.3878000429515314,0.3878000429515314,0
5382,3.5,0,inf,0.22770436578483266,0.22770436578483266,0
5519,2.5,1,1.1225598035523632,5.004826450893828,1.1225598035523632,1
13,3.0,0,inf,3.88448784638747,3.88448784638747,0
1100,3.5,0,inf,3.8789599179431793,3.8789599179431793,0
7518,3.5,0,inf,4.0105868308485375,4.0105868308485375,0
499,1.0,0,inf,4.138091387045659,4.138091387045659,0
8915,2.5,0,inf,3.898517410258787,3.898517410258787,0
9593,2.0,3,0.9017416162285974,1.4693789288231214,0.9017416162285974,1
6887,3.0,3,0.5834434517761432,0.5618756549149113,0.5618756549149113,0
7207,3.0,2,0.8159575316054695,4.454677012150145,0.8159575316054695,1
8661,3.0,0,inf,1.3916864194486107,1.3916864194486107,0
3458,2.5,0,inf,0.3057888045704904,0.3057888045704904,0
9852,2.5,2,0.1887090118775203,5.270743369185915,0.1887090118775203,1
9171,2.5,3,0.5316712816316116,1.555901791333713,0.5316712816316116,1
9927,3.0,4,0.23150477788063897,4.569898638349787,0.23150477788063897,1
1742,1.0,0,inf,0.4999948855530529,0.4999948855530529,0
9719,1.0,4,0.10368161178353233,1.5816993142101972,0.10368161178353233,1
7069,3.5,3,0.6037822048862463,4.918818151769757,0.6037822048862463,1
5696,2.5,13,0.19113792255430564,4.342519140728253,0.19113792255430564,1
162,3.0,0,inf,3.6847916386160575,3.6847916386160575,0
1552,1.0,2,0.707067660823097,0.16045424761737478,0.16045424761737478,0
7255,2.5,1,1.0751053618793482,0.9999930644002699,0.9999930644002699,0
811,3.0,0,inf,1.3433844193286217,1.3433844193286217,0
2994,2.0,0,inf,0.14546172957836606,0.14546172957836606,0
787,2.0,1,0.9873795902993183,0.07013862785394868,0.07013862785394868,0
6860,2.0,6,0.24644884757940047,1.9630907605626116,0.24644884757940047,1
5391,3.5,1,0.22986562037831074,3.254195470444461,0.22986562037831074,1
9300,2.5,0,inf,4.325988935741756,4.325988935741756,0
6656,2.0,2,0.5710335476215433,0.567380212362883,0.567380212362883,0
4777,2.5,0,inf,1.1419422789914835,1.1419422789914835,0
454,1.0,0,inf,3.149278253387701,3.149278253387701,0
9129,3.0,2,0.09885510161754814,2.7327283588422935,0.09885510161754814,1
5121,3.0,4,0.5636371449965115,2.1027518878797964,0.5636371449965115,1
6725,2.0,4,0.2955385708709616,1.7320791629076076,0.2955385708709616,1
3294,3.0,0,inf,4.372218070176542,4.372218070176542,0
3540,1.0,1,0.371617433572041,5.269928779601158,0.371617433572041,1
6332,3.0,1,2.269650642048067,2.003680659668768,2.003680659668768,0
8002,2.5,0,inf,0.6563893711831911,0.6563893711831911,0
2030,2.5,2,1.0562758467686992,1.4229340375151387,1.0562758467686992,1
9950,3.0,2,0.45692664634352254,0.5607721550538478,0.45692664634352254,1
433,3.5,10,0.15619697444676517,4.919085172396445,0.15619697444676517,1
7556,2.0,0,inf,5.14229465449496,5.14229465449496,0
9089,2.5,0,inf,2.470046289935996,2.470046289935996,0
7434,3.5,2,0.13711213852304976,0.3336672988584712,0.13711213852304976,1
2824,3.0,0,inf,4.665048982195517,4.665048982195517,0
29,3.0,1,0.04604888156453987,4.910846699976998,0.04604888156453987,1
2552,2.5,17,0.0944787453322598,5.061953424725841,0.0944787453322598,1
5752,2.5,1,1.7244301368977852,2.8301343116789206,1.7244301368977852,1
7132,3.0,8,0.09370986211551707,2.404880823289672,0.09370986211551707,1
4981,3.0,1,0.9291635292922897,5.462178053986144,0.9291635292922897,1
7980,3.5,0,inf,0.6068434951617656,0.6068434951617656,0
1991,2.0,2,0.1522747504436471,2.604014077938244,0.1522747504436471,1
15,2.0,1,0.8962806563366004,2.9137714184566748,0.8962806563366004,1
5441,3.5,9,0.21918741349705492,4.809927997941504,0.21918741349705492,1
1061,2.5,1,0.9988713170878784,5.466916565811276,0.9988713170878784,1
6502,2.0,1,2.1096283160739375,1.9860693223333563,1.9860693223333563,0
7228,3.5,0,inf,4.306833155747745,4.306833155747745,0
817,2.5,12,0.07856921726507927,2.347785781347591,0.07856921726507927,1
7594,3.5,4,0.22596426936341843,1.270013970732375,0.22596426936341843,1
990,3.0,8,0.010015336352202227,0.32421301323506796,0.010015336352202227,1
446,3.0,4,0.0055360331356540836,4.5642674771802465,0.0055360331356540836,1
8862,1.0,0,inf,3.024376142923391,3.024376142923391,0
8761,2.0,0,inf,4.0379986234713625,4.0379986234713625,0
9712,2.0,10,0.025659776116489758,2.728617726129905,0.025659776116489758,1
8484,3.5,0,inf,2.8859921912177846,2.8859921912177846,0
3157,3.5,0,inf,1.0316810066673305,1.0316810066673305,0
4111,1.0,4,0.03188337948470314,2.193433220645654,0.03188337948470314,1
5437,3.0,18,0.12073942710396798,1.3942716041354488,0.12073942710396798,1
2900,3.0,0,inf,3.2210927252754367,3.2210927252754367,0
6083,2.5,1,0.5946143511038959,1.8488892034801503,0.5946143511038959,1
1681,2.0,0,inf,2.712753429795565,2.712753429795565,0
2172,3.0,2,0.3138965600105416,4.691329309345846,0.3138965600105416,1
5903,2.0,2,0.1904614489335321,3.968004724153855,0.1904614489335321,1
6845,3.0,2,0.22097907500074138,0.4389382191320991,0.22097907500074138,1
5492,3.5,0,inf,3.748080979524998,3.748080979524998,0
2680,1.0,1,1.9635686991253476,4.278478976449429,1.9635686991253476,1
1194,2.5,0,inf,0.22740920609099896,0.22740920609099896,0
851,2.5,4,0.7629156852043651,4.269470683839339,0.7629156852043651,1
6296,1.0,1,0.6677154223632228,4.137019761797658,0.6677154223632228,1
2777,3.5,0,inf,3.0918803826057073,3.0918803826057073,0
8653,2.0,0,inf,0.7208862216937633,0.7208862216937633,0
5668,3.0,8,0.021628398210341643,0.8381928285004573,0.021628398210341643,1
7847,3.5,1,2.636388039479494,1.9403105616667322,1.9403105616667322,0
8717,1.0,0,inf,5.053042721747381,5.053042721747381,0
4144,2.5,0,inf,0.41147428982163575,0.41147428982163575,0
9561,2.5,0,inf,1.8921678492534855,1.8921678492534855,0
3290,3.5,1,0.9765056575459561,5.307943309981266,0.9765056575459561,1
4976,3.0,20,0.10211566545180803,5.424158877577404,0.10211566545180803,1
5535,2.5,2,2.114705985558575,2.0094613587688355,2.0094613587688355,0
8962,3.5,2,0.07745896554301047,4.69264253386008,0.07745896554301047,1
150,3.5,0,inf,2.54113275878064,2.54113275878064,0
1749,2.5,2,0.625759420464687,2.8077257982406922,0.625759420464687,1
6681,2.0,7,0.05064975076321156,1.9084339244527242,0.05064975076321156,1
8111,3.0,0,inf,1.229658749453055,1.229658749453055,0
5358,3.5,8,0.22178144643265202,1.125139291362352,0.22178144643265202,1
2972,2.0,0,inf,3.452826900720317,3.452826900720317,0
5361,3.0,1,0.9340737815501728,1.0230939795207077,0.9340737815501728,1
1593,3.5,0,inf,0.5278525296658194,0.5278525296658194,0
8355,2.5,0,inf,0.7258043933382368,0.7258043933382368,0
2556,2.0,0,inf,5.46723834396706,5.46723834396706,0
4437,3.5,0,inf,5.303952396986807,5.303952396986807,0
5499,2.0,9,0.013628319453191748,5.070052599529668,0.013628319453191748,1
3195,3.5,2,0.009400468346948049,2.424649380285923,0.009400468346948049,1
7349,3.5,0,inf,2.351143152417309,2.351143152417309,0
214,2.0,1,1.4262725805079883,0.4673908093014719,0.4673908093014719,0
8552,2.0,0,inf,0.7082074774676401,0.7082074774676401,0
877,3.5,0,inf,3.318953283178104,3.318953283178104,0
7693,2.0,0,inf,3.0609627140262274,3.0609627140262274,0
7306,2.0,0,inf,0.025423340885059473,0.025423340885059473,0
3457,2.5,0,inf,3.30535238493602,3.30535238493602,0
457,2.5,0,inf,0.43762022696050595,0.43762022696050595,0
4292,3.0,8,0.0005269381815868556,2.2087340340786,0.0005269381815868556,1
3678,2.5,3,0.6645847130877496,5.416015301973447,0.6645847130877496,1
317,2.0,18,0.07748442384405205,1.314466654958305,0.07748442384405205,1
6494,3.0,0,inf,0.04551071278961626,0.04551071278961626,0
4628,1.0,1,0.5266762188816397,1.3624307335522288,0.5266762188816397,1
6785,3.5,29,0.020783811212420303,4.622675055283089,0.020783811212420303,1
5860,2.5,4,0.3649601343269696,5.487002327495746,0.3649601343269696,1
6709,3.5,0,inf,4.740747265554059,4.740747265554059,0
6048,2.0,1,0.5607108737408765,2.922797740583682,0.5607108737408765,1
9095,2.0,1,1.442045489675999,3.8963795616599874,1.442045489675999,1
7552,2.5,1,1.2701348947295872,1.816851825111895,1.2701348947295872,1
6479,3.5,2,0.5141945457597791,3.268678152173024,0.5141945457597791,1
4444,3.0,0,inf,4.977349509361067,4.977349509361067,0
195,2.5,1,2.975049857246631,3.432826506184028,2.975049857246631,1
4230,2.5,0,inf,2.134084672759648,2.134084672759648,0
6320,2.0,2,0.20783758844656647,0.5492492604852303,0.20783758844656647,1
1065,3.5,8,0.3561085291923184,1.1825895175942056,0.3561085291923184,1
4401,2.0,3,0.19703673822717893,5.092848493253023,0.19703673822717893,1
7625,3.0,6,0.07321779950070766,4.356105060934123,0.07321779950070766,1
5966,1.0,0,inf,3.9212695841609895,3.9212695841609895,0
8900,2.0,0,inf,4.020155457626238,4.020155457626238,0
5145,3.0,5,0.25870160935675224,3.5042880983746563,0.25870160935675224,1
6402,3.5,0,inf,2.802472471671202,2.802472471671202,0
7526,3.0,2,0.14139369955586048,3.299290008773604,0.14139369955586048,1
2251,2.0,1,0.5629382054487412,1.9668562824811677,0.5629382054487412,1
629,2.5,8,0.20115513416179212,2.6774275761219872,0.20115513416179212,1
2586,2.0,1,2.0690363779773273,1.2110029416915087,1.2110029416915087,0
8347,1.0,0,inf,2.2863750466238995,2.2863750466238995,0
6124,2.5,0,inf,3.253186947020754,3.253186947020754,0
7915,3.5,0,inf,4.679322718907954,4.679322718907954,0
8958,3.5,0,inf,3.1973574986535573,3.1973574986535573,0
974,2.0,3,1.4990325327305496,2.2646744742033023,1.4990325327305496,1
1784,3.5,2,0.20011801906309978,0.9062412612659327,0.20011801906309978,1
8556,3.5,0,inf,3.830546416442666,3.830546416442666,0
