index,theta,m,y,c,t,delta
35005,2.0,5,0.3954279214198493,4.284963632395014,0.3954279214198493,1
33176,2.5,4,0.012054888753776957,8.439065356225884,0.012054888753776957,1
21409,2.0,0,inf,3.6458942303025115,3.6458942303025115,0
35235,2.0,0,inf,5.013353628403121,5.013353628403121,0
49629,2.5,4,0.19498173425796514,4.357413762487252,0.19498173425796514,1
35321,1.0,0,inf,3.874539158319606,3.874539158319606,0
46793,3.5,4,0.038167854320594385,2.0101024385686457,0.038167854320594385,1
4001,3.5,2,0.7413661214695823,1.873125663115183,0.7413661214695823,1
34416,1.0,0,inf,1.4102340142757348,1.4102340142757348,0
8792,2.0,0,inf,4.109284460159938,4.109284460159938,0
36046,3.0,0,inf,7.672468975812008,7.672468975812008,0
57645,2.5,0,inf,1.9488538407811675,1.9488538407811675,0
42048,2.5,2,0.9312266725396885,3.794333434342327,0.9312266725396885,1
24721,3.5,3,0.024821333651338578,7.864986904333291,0.024821333651338578,1
31421,2.0,1,1.1098561699443457,0.755804989380976,0.755804989380976,0
7160,3.0,13,0.014239763395141545,3.859092340757574,0.014239763395141545,1
45729,3.0,2,0.1113608482046787,6.793849724856526,0.1113608482046787,1
33727,1.0,1,1.4956871284079392,4.10927509745926,1.4956871284079392,1
19643,3.5,8,0.03163309908909745,4.467939741740191,0.03163309908909745,1
17023,2.5,3,0.33742769340794176,3.3215800047086828,0.33742769340794176,1
49277,3.5,1,0.09111161243184485,6.760386436345296,0.09111161243184485,1
58583,2.5,0,inf,6.078221155924835,6.078221155924835,0
35946,3.0,0,inf,3.157784369658255,3.157784369658255,0
27599,3.0,0,inf,0.562041708639127,0.562041708639127,0
29079,3.0,0,inf,7.164893376694736,7.164893376694736,0
4720,2.5,4,0.3213350859957001,2.80321113230248,0.3213350859957001,1
34772,2.0,0,inf,2.879579195291372,2.879579195291372,0
27103,2.0,0,inf,5.206476447885604,5.206476447885604,0
8736,2.5,6,0.03589358222852069,2.7073602419534386,0.03589358222852069,1
26750,3.5,1,0.2942207417211496,8.079651710446338,0.2942207417211496,1
19395,2.0,2,0.28838249301156194,3.4395532580070616,0.28838249301156194,1
36423,2.5,25,0.010563918183907487,8.091572905415461,0.010563918183907487,1
14414,2.0,5,0.2202734154348859,1.2227071684660855,0.2202734154348859,1
30115,2.0,0,inf,6.769848478563703,6.769848478563703,0
35057,2.5,0,inf,2.348669075707528,2.348669075707528,0
21593,2.5,2,0.11831601454155898,3.79696952549328,0.11831601454155898,1
39428,2.0,0,inf,4.350772148547985,4.350772148547985,0
17909,3.5,5,0.047929918087918896,3.2677416118935416,0.047929918087918896,1
41095,1.0,0,inf,1.6490836075802293,1.6490836075802293,0
5599,2.0,0,inf,6.787340792062498,6.787340792062498,0
56277,3.0,0,inf,0.2407866719097112,0.2407866719097112,0
48221,2.0,2,1.050245895486879,3.134158839714315,1.050245895486879,1
7030,3.0,7,0.0629332897149039,0.4573151489086573,0.0629332897149039,1
39168,1.0,0,inf,6.852839735091189,6.852839735091189,0
44267,3.0,0,inf,1.0787627281583811,1.0787627281583811,0
55280,3.0,0,inf,3.727163752756592,3.727163752756592,0
58477,3.5,0,inf,5.708285598279412,5.708285598279412,0
15610,3.5,0,inf,3.0084313862686676,3.0084313862686676,0
13372,3.5,1,0.02297734282035236,7.337003248872016,0.02297734282035236,1
25695,3.5,2,0.8292028993869472,5.810630362705888,0.8292028993869472,1
24815,3.5,14,0.03442821231420789,5.913033637851309,0.03442821231420789,1
53549,3.0,3,0.03017631857078908,4.609034757401071,0.03017631857078908,1
49029,2.0,0,inf,4.303778885381725,4.303778885381725,0
40752,2.0,0,inf,1.1982711753873299,1.1982711753873299,0
14215,2.0,0,inf,3.434931874657573,3.434931874657573,0
17556,2.0,0,inf,8.329932103543056,8.329932103543056,0
35624,3.0,20,0.016671945667719335,6.8743194501010025,0.016671945667719335,1
16046,3.5,0,inf,5.673889558065093,5.673889558065093,0
28061,1.0,0,inf,0.8013181244715918,0.8013181244715918,0
40802,1.0,4,0.03513005144566029,5.898609484782394,0.03513005144566029,1
36624,1.0,0,inf,5.090162062984092,5.090162062984092,0
55028,3.5,1,1.147571832905572,8.263697341803285,1.147571832905572,1
51671,3.0,2,0.5535965009327074,2.3152245435747685,0.5535965009327074,1
2451,3.5,3,0.11912419799422244,5.147593330198978,0.11912419799422244,1
7563,3.0,2,1.5262038980369648,1.628005391958821,1.5262038980369648,1
8277,2.5,0,inf,1.496844497105979,1.496844497105979,0
22991,1.0,0,inf,1.0710241261170474,1.0710241261170474,0
57584,3.0,0,inf,4.615603240036163,4.615603240036163,0
17992,3.5,0,inf,4.125792069939326,4.125792069939326,0
11136,3.0,7,0.2580418649029533,1.4731114800536014,0.2580418649029533,1
26526,2.0,8,0.11934164518476753,7.423240517768596,0.11934164518476753,1
25280,2.5,0,inf,5.656318655652285,5.656318655652285,0
44923,3.0,17,0.018264016659000303,6.480687434193294,0.018264016659000303,1
20453,2.5,0,inf,8.217962463780136,8.217962463780136,0
11692,3.0,17,0.049604690799616324,3.1171912764847614,0.049604690799616324,1
31664,3.5,2,0.1735130097056835,0.45478309321942967,0.1735130097056835,1
15242,2.0,0,inf,6.287165676906847,6.287165676906847,0
36539,3.0,6,0.11504733491371057,5.088421555526874,0.11504733491371057,1
51026,3.0,0,inf,2.5772174676063098,2.5772174676063098,0
34892,3.0,1,0.031795833498653406,3.2678795512992282,0.031795833498653406,1
56456,2.5,5,0.1493571185552391,5.6122420658799275,0.1493571185552391,1
56816,2.0,0,inf,8.457724624227897,8.457724624227897,0
8336,2.5,0,inf,1.8418300841536839,1.8418300841536839,0
9722,3.0,1,1.7981028736837879,3.6938310251877002,1.7981028736837879,1
33652,3.5,5,0.025694278683965597,8.204342718399992,0.025694278683965597,1
43607,2.0,0,inf,3.8308488914867644,3.8308488914867644,0
46543,2.5,0,inf,2.98867340339552,2.98867340339552,0
52726,1.0,0,inf,3.891810017744812,3.891810017744812,0
6052,3.0,1,0.802269235906194,4.62300308831508,0.802269235906194,1
34484,2.0,1,1.2754213794135554,8.33800740643837,1.2754213794135554,1
54304,3.5,0,inf,5.3673813410862605,5.3673813410862605,0
24774,2.5,5,0.08389650842833928,7.435884619816338,0.08389650842833928,1
1541,2.0,1,0.6519825952125301,2.1933008536025946,0.6519825952125301,1
45820,3.0,5,0.08044283338608772,2.2673081910546764,0.08044283338608772,1
4500,2.5,0,inf,0.708264892514844,0.708264892514844,0
55622,3.5,3,0.2346378751294288,7.026994503073544,0.2346378751294288,1
43156,2.5,4,0.02113394002852857,5.829718365634218,0.02113394002852857,1
55190,3.0,9,0.29675868803645383,2.8883795841414686,0.29675868803645383,1
42578,3.5,3,0.74340379593248,4.5341677454867355,0.74340379593248,1
32133,3.0,13,0.00029715117112520906,7.995175807227406,0.00029715117112520906,1
10997,2.5,7,0.4182702069492399,4.9525738421548136,0.4182702069492399,1
38458,2.5,0,inf,0.5665915760971495,0.5665915760971495,0
40187,2.5,4,0.03192973490303136,4.464746720748872,0.03192973490303136,1
50588,3.5,4,0.05655178705745674,0.9398411883610212,0.05655178705745674,1
29299,3.5,0,inf,0.07783871962790001,0.07783871962790001,0
8930,3.5,0,inf,6.557492004254165,6.557492004254165,0
50800,3.5,3,0.18517294869771697,5.527579836240239,0.18517294869771697,1
4491,2.5,9,0.1480250558348546,5.149091244091831,0.1480250558348546,1
6109,2.0,2,0.334656322327205,3.0298910023352876,0.334656322327205,1
12736,3.5,2,0.5969811201998215,0.8010206771964359,0.5969811201998215,1
44996,3.0,18,0.14177612908667162,0.5805917055396386,0.14177612908667162,1
20425,3.5,1,2.927000370934336,0.8926998719858837,0.8926998719858837,0
34747,2.0,3,0.0032815182563240845,5.585514011608157,0.0032815182563240845,1
9204,2.5,2,0.5827311789002334,6.271505332444822,0.5827311789002334,1
42659,3.0,1,1.6066010035623057,3.6930295303392535,1.6066010035623057,1
22732,1.0,4,0.2888713554026538,1.4161134773730972,0.2888713554026538,1
16588,3.0,5,0.4290023573937676,8.187885362233429,0.4290023573937676,1
31865,3.5,1,1.6576616560526665,1.4188886322804255,1.4188886322804255,0
23092,2.0,0,inf,5.04798289280476,5.04798289280476,0
4556,2.5,0,inf,6.754559203166237,6.754559203166237,0
14884,2.0,0,inf,4.698609183544077,4.698609183544077,0
51075,3.0,1,0.7811322393596323,6.034418981758257,0.7811322393596323,1
19932,2.5,0,inf,4.740121331895204,4.740121331895204,0
22577,2.5,6,0.5280326799567481,6.133236981664893,0.5280326799567481,1
9840,2.0,0,inf,8.43845715761863,8.43845715761863,0
38420,2.5,0,inf,8.278063057300953,8.278063057300953,0
45946,3.5,0,inf,0.24479621055260578,0.24479621055260578,0
24935,3.5,29,0.018913533067896886,2.0029682141641296,0.018913533067896886,1
49209,3.0,12,0.05469119062558163,0.6990909851972819,0.05469119062558163,1
47389,3.0,0,inf,2.612392000994591,2.612392000994591,0
36231,2.0,0,inf,1.651776301940354,1.651776301940354,0
42247,2.0,2,2.1703203380365306,7.575788547725018,2.1703203380365306,1
27826,3.5,0,inf,8.39964368155282,8.39964368155282,0
14713,2.5,10,0.11477439035416687,4.040635892546299,0.11477439035416687,1
12819,2.0,4,0.13860815624821038,1.5271298136525862,0.13860815624821038,1
29078,2.5,1,0.10901219901135085,7.370244356795316,0.10901219901135085,1
28766,2.0,2,0.6891142919840385,0.7585186434096896,0.6891142919840385,1
33225,3.5,14,0.04680708229648041,2.456440056689639,0.04680708229648041,1
16096,3.0,0,inf,7.512879222309205,7.512879222309205,0
51989,3.5,0,inf,4.946364248019692,4.946364248019692,0
29158,2.0,3,0.2399575706659309,0.4331048666830596,0.2399575706659309,1
4590,3.0,2,0.21830901073570927,2.7146349341070803,0.21830901073570927,1
11689,1.0,11,0.12280553964843466,3.6825344617140225,0.12280553964843466,1
40837,2.0,12,0.0886386883858994,2.027830203505322,0.0886386883858994,1
7714,3.0,0,inf,5.389363783233538,5.389363783233538,0
38819,3.5,0,inf,1.3230276353531756,1.3230276353531756,0
17860,3.5,0,inf,6.886131193265406,6.886131193265406,0
22247,2.5,1,1.6426473285166174,6.736247684394133,1.6426473285166174,1
26447,2.5,1,0.3934217726631776,4.135936679731812,0.3934217726631776,1
17323,2.0,0,inf,1.1745825120293663,1.1745825120293663,0
1946,2.5,0,inf,2.9186177719748083,2.9186177719748083,0
17101,2.5,1,0.5786704766855235,4.779715614219534,0.5786704766855235,1
47675,3.0,3,0.6748293553822917,2.9753005883106116,0.6748293553822917,1
28163,2.5,2,0.4406277302101795,8.217253565608853,0.4406277302101795,1
55036,3.5,0,inf,3.2380184586844853,3.2380184586844853,0
47208,2.0,0,inf,2.9317301045714284,2.9317301045714284,0
37306,2.5,2,0.09026118072543265,6.045004681118741,0.09026118072543265,1
33568,2.0,3,0.5564234847393945,2.026597896663961,0.5564234847393945,1
2408,3.0,3,0.6965385289858879,8.170473258638149,0.6965385289858879,1
12342,2.0,3,0.005995043878517207,6.6832758800325855,0.005995043878517207,1
50725,2.0,0,inf,4.102919868419339,4.102919868419339,0
32314,3.0,0,inf,1.1800583727915461,1.1800583727915461,0
47357,3.5,4,0.17997781552497624,0.7650823797056517,0.17997781552497624,1
33949,2.0,3,0.3430032777480686,4.6232857345876734,0.3430032777480686,1
18492,2.5,4,0.1437685714976474,1.3601364940319691,0.1437685714976474,1
57697,3.0,0,inf,2.7174806883218254,2.7174806883218254,0
51463,3.0,5,0.07680548796460701,5.703995985239178,0.07680548796460701,1
23597,2.5,3,0.6072167437714631,6.055053461765232,0.6072167437714631,1
39111,3.5,0,inf,4.188344603936545,4.188344603936545,0
14052,1.0,2,0.19519937813535035,1.164355288767861,0.19519937813535035,1
27726,2.5,0,inf,1.4672262337459627,1.4672262337459627,0
4574,3.5,2,0.1436655915787128,7.885219343526365,0.1436655915787128,1
37256,3.5,0,inf,7.170318472187566,7.170318472187566,0
29704,3.0,7,0.04281092030231902,5.508899830174977,0.04281092030231902,1
16088,2.5,6,0.19405157266153794,3.909773442222852,0.19405157266153794,1
24847,3.5,7,0.2500849518542913,7.002953989535443,0.2500849518542913,1
29384,1.0,3,1.1983391079376635,7.067487177961392,1.1983391079376635,1
24143,3.5,0,inf,6.419443159266712,6.419443159266712,0
34899,2.0,0,inf,4.678327498855337,4.678327498855337,0
42649,2.5,1,0.8083196409090527,4.203436553942227,0.8083196409090527,1
15018,3.0,10,0.028127286795751903,1.4958039861879477,0.028127286795751903,1
30818,3.0,1,0.5807907449893404,0.07494948155739942,0.07494948155739942,0
14310,2.5,1,1.5195038991856014,2.824706973340944,1.5195038991856014,1
41632,2.5,0,inf,0.8158259426664161,0.8158259426664161,0
30081,3.5,6,0.22968843490266883,2.951320421424177,0.22968843490266883,1
28328,3.0,7,0.10861918562611712,3.9091044271999853,0.10861918562611712,1
26879,3.0,4,0.20134789320757526,5.135801498100548,0.20134789320757526,1
36926,3.5,16,0.0042906051915281695,6.8316233587090585,0.0042906051915281695,1
20521,3.5,2,0.12598300802022497,4.719879743070034,0.12598300802022497,1
24778,1.0,2,1.9836328732153197,8.21145615487515,1.9836328732153197,1
46478,3.0,0,inf,7.247319009835887,7.247319009835887,0
59620,3.5,0,inf,3.311922284896156,3.311922284896156,0
11306,2.5,0,inf,5.909219006987532,5.909219006987532,0
28387,3.5,4,0.01264747649744607,0.6115751860517465,0.01264747649744607,1
42401,2.0,6,0.165084884626863,1.5642939642762848,0.165084884626863,1
18785,3.5,1,0.9639477619710612,1.8819011445982745,0.9639477619710612,1
12682,3.5,8,0.10441762531740374,2.8404932109287127,0.10441762531740374,1
45104,2.0,9,0.02764318979609122,6.675419348975113,0.02764318979609122,1
59500,2.5,0,inf,1.6923926088277534,1.6923926088277534,0
51436,3.5,0,inf,3.8642237423616503,3.8642237423616503,0
583,2.0,3,0.3448813572279463,7.167385192313752,0.3448813572279463,1
43493,3.5,50,0.005091497414055556,2.8951777610189104,0.005091497414055556,1
47485,3.0,0,inf,0.9971347062189393,0.9971347062189393,0
20661,3.0,0,inf,5.848792496445872,5.848792496445872,0
4575,1.0,0,inf,3.102299203105917,3.102299203105917,0
13801,2.0,9,0.1743971333212852,0.03616952917665111,0.03616952917665111,0
34392,3.5,0,inf,8.24350040816183,8.24350040816183,0
19720,3.5,2,1.3986255474288993,6.045367856763105,1.3986255474288993,1
7867,2.5,6,0.3046147393939147,0.5495274487457329,0.3046147393939147,1
34435,2.5,0,inf,6.91050783557702,6.91050783557702,0
19785,3.5,0,inf,1.604790877305273,1.604790877305273,0
47150,3.0,0,inf,8.026544649924544,8.026544649924544,0
54644,2.5,0,inf,7.28857389698692,7.28857389698692,0
22517,2.0,2,0.8000111235814176,7.771888536143533,0.8000111235814176,1
8108,1.0,0,inf,7.933812664438812,7.933812664438812,0
31326,3.0,2,0.20664901983426393,6.763862817111692,0.20664901983426393,1
3194,3.5,0,inf,6.4789569216013225,6.4789569216013225,0
4110,2.0,3,0.0355731208775118,7.934539227118863,0.0355731208775118,1
35268,3.0,0,inf,4.067805084070225,4.067805084070225,0
28063,2.0,0,inf,1.6125387672784202,1.6125387672784202,0
29204,3.0,0,inf,0.8057829280190231,0.8057829280190231,0
15265,3.5,0,inf,5.005661229570267,5.005661229570267,0
1134,3.0,0,inf,4.292010150879521,4.292010150879521,0
48737,2.0,0,inf,7.406016379338296,7.406016379338296,0
16815,2.0,1,1.3903017410211662,2.317250231898331,1.3903017410211662,1
21097,2.5,4,0.06346748083804753,3.6658196655902957,0.06346748083804753,1
57160,3.5,0,inf,1.9308521058982733,1.9308521058982733,0
14420,3.5,18,0.029730571450083933,7.549021161422665,0.029730571450083933,1
35250,3.0,3,0.017430969652473406,5.598583458018465,0.017430969652473406,1
18482,3.5,1,1.5725760604988088,6.527163824653818,1.5725760604988088,1
40811,2.0,4,0.08081648444272742,2.2042817459377027,0.08081648444272742,1
48321,3.0,3,0.12553912536365486,2.9612584145430887,0.12553912536365486,1
3246,2.0,1,5.428785714764262,0.0986120583398857,0.0986120583398857,0
26256,3.0,0,inf,2.6449880798988237,2.6449880798988237,0
44614,1.0,0,inf,2.6332077152965456,2.6332077152965456,0
35008,2.5,5,0.0848169315830873,3.3991280726433617,0.0848169315830873,1
34960,2.5,3,0.8999413231916691,3.687866675035629,0.8999413231916691,1
35966,3.5,0,inf,5.901496013204964,5.901496013204964,0
46575,3.0,0,inf,1.8756897165879096,1.8756897165879096,0
21373,1.0,2,0.360722705049955,8.415295156424246,0.360722705049955,1
31013,2.5,4,0.6032479150472433,1.5413470184333877,0.6032479150472433,1
48382,2.0,9,0.09415510608970439,4.291528146448156,0.09415510608970439,1
39472,2.5,0,inf,5.820436966205829,5.820436966205829,0
18640,3.0,2,0.249639802997634,8.13684272622948,0.249639802997634,1
10533,3.5,1,0.3288803396526236,1.7172093409419105,0.3288803396526236,1
36681,3.5,0,inf,2.722570959337357,2.722570959337357,0
17903,2.0,1,0.06056344412277806,3.0127902779958307,0.06056344412277806,1
39377,2.0,14,0.08085197864597297,3.624625764183105,0.08085197864597297,1
31902,3.0,1,0.18577422466403934,2.608579965109318,0.18577422466403934,1
20926,3.0,0,inf,2.0830713877494014,2.0830713877494014,0
41681,3.0,1,0.06160371994127676,5.604065195025243,0.06160371994127676,1
41462,2.5,1,1.0967869644746684,4.4746996097282175,1.0967869644746684,1
3017,2.5,3,0.027821942663124793,6.322494449700066,0.027821942663124793,1
49051,3.0,5,0.34593682852122537,1.7526746612569195,0.34593682852122537,1
12134,3.5,0,inf,4.32381190196837,4.32381190196837,0
23330,3.5,0,inf,2.740912352149808,2.740912352149808,0
32198,3.0,2,0.16031223247062928,4.651378180443353,0.16031223247062928,1
59717,2.0,1,0.0675393831288597,1.2201743851728892,0.0675393831288597,1
47743,3.0,13,0.2334699500354721,7.672714842547857,0.2334699500354721,1
56161,2.5,1,3.433242361670634,3.802438120425763,3.433242361670634,1
57997,3.5,9,0.20625920567147782,1.1006868856561196,0.20625920567147782,1
53902,3.5,1,0.04047187598705983,8.073210323038806,0.04047187598705983,1
10881,3.5,0,inf,1.4479176122789101,1.4479176122789101,0
27908,1.0,0,inf,5.29109925975456,5.29109925975456,0
41574,2.0,6,0.004424815481972319,8.192504440940462,0.004424815481972319,1
33591,3.5,0,inf,6.444215511997803,6.444215511997803,0
35717,2.5,0,inf,3.333839541536449,3.333839541536449,0
58617,3.0,2,0.1936146606491147,3.7478917137247203,0.1936146606491147,1
9421,3.0,5,0.46265769597264406,3.35359816949207,0.46265769597264406,1
6644,2.0,0,inf,2.1561437082963253,2.1561437082963253,0
10358,3.5,0,inf,5.549552392912629,5.549552392912629,0
55817,2.5,4,0.550780114832033,6.813840209032051,0.550780114832033,1
40999,2.5,22,0.07753853234174948,4.290903236161419,0.07753853234174948,1
58959,2.0,2,0.5491324991448224,5.598443069137046,0.5491324991448224,1
20245,2.0,0,inf,2.4706150873568142,2.4706150873568142,0
3999,2.0,0,inf,4.441231067610414,4.441231067610414,0
49438,2.5,1,0.012285404126707259,3.9327524185570266,0.012285404126707259,1
25909,2.0,1,0.5038124631597631,4.803969282562232,0.5038124631597631,1
30224,2.0,0,inf,2.391023011456101,2.391023011456101,0
19877,2.0,0,inf,7.640391792422811,7.640391792422811,0
5641,2.0,1,0.31352990308921413,1.1769528216743155,0.31352990308921413,1
59457,3.0,3,0.033451743775458155,5.469381668399736,0.033451743775458155,1
19641,3.0,6,0.1388601865134071,0.8555847499438457,0.1388601865134071,1
1462,3.0,1,0.3309078908888643,0.4337714905170667,0.3309078908888643,1
31211,3.5,0,inf,0.4215808278653683,0.4215808278653683,0
5447,3.0,1,5.306706973713332,1.5846989103810745,1.5846989103810745,0
16442,3.5,0,inf,2.6603410915210453,2.6603410915210453,0
12758,3.5,1,1.8804369637078222,1.4767103146093221,1.4767103146093221,0
44780,2.0,0,inf,6.693823013991627,6.693823013991627,0
35013,2.5,0,inf,6.963895704945176,6.963895704945176,0
4603,2.0,0,inf,8.249676067194704,8.249676067194704,0
37045,2.5,0,inf,2.3541642068083863,2.3541642068083863,0
26632,3.0,1,0.5167469571943436,6.410025779380559,0.5167469571943436,1
3405,1.0,0,inf,4.762669748644652,4.762669748644652,0
47547,2.5,2,0.3911226618604911,2.697583630606655,0.3911226618604911,1
32343,3.5,12,0.012739594296489699,3.864505907866302,0.012739594296489699,1
49847,2.0,0,inf,6.591593884638949,6.591593884638949,0
59221,3.5,0,inf,5.180608143518703,5.180608143518703,0
50028,3.0,2,0.046656771240487824,0.5200949355417595,0.046656771240487824,1
51536,2.0,1,1.1735026286481451,4.133886926448701,1.1735026286481451,1
24710,2.0,5,0.3284592860992415,0.1376380614758474,0.1376380614758474,0
19473,3.5,9,0.04571239472487907,2.125608536127134,0.04571239472487907,1
21761,1.0,0,inf,5.867822576067066,5.867822576067066,0
29509,2.5,4,0.0831472266462404,4.338242867423755,0.0831472266462404,1
42014,3.5,24,0.13471742790854288,4.782763510774492,0.13471742790854288,1
29786,2.0,5,0.7084641464762762,6.262417246205378,0.7084641464762762,1
29208,2.5,4,0.31378734568243083,1.274952475902254,0.31378734568243083,1
52617,3.5,2,0.1866420875247508,4.846737944881471,0.1866420875247508,1
6114,2.5,0,inf,5.317972327041286,5.317972327041286,0
21979,1.0,0,inf,6.182694661301209,6.182694661301209,0
13339,3.0,0,inf,0.8742628546321993,0.8742628546321993,0
57252,2.0,1,0.5973554295671871,6.23677447405522,0.5973554295671871,1
52672,3.5,0,inf,7.715453239154091,7.715453239154091,0
32116,2.0,0,inf,6.020083396953006,6.020083396953006,0
30284,1.0,0,inf,7.852755830096153,7.852755830096153,0
18443,2.5,0,inf,4.323523588407424,4.323523588407424,0
22374,2.5,1,0.3044712870907856,3.8976516627849964,0.3044712870907856,1
13009,2.0,1,0.12349394349013654,8.031401775099487,0.12349394349013654,1
23073,2.0,3,0.2078330406619558,2.3452850022588443,0.2078330406619558,1
59087,2.0,0,inf,4.851865522177266,4.851865522177266,0
20120,2.5,5,0.03846582895702991,0.010474761601305446,0.010474761601305446,0
48845,2.0,2,0.5016275939820745,3.492727539206219,0.5016275939820745,1
26753,3.0,1,0.36666941837841044,7.141114587216595,0.36666941837841044,1
16864,1.0,0,inf,4.715379917520144,4.715379917520144,0
28099,3.0,1,0.018639257573442047,3.97538371238745,0.018639257573442047,1
25189,2.0,0,inf,3.8904414071202593,3.8904414071202593,0
22358,2.0,4,0.24397086592326234,4.682050310894061,0.24397086592326234,1
7275,3.5,1,0.12122494826418123,4.642823601107228,0.12122494826418123,1
57272,2.5,1,0.8739340122758747,7.355508034591666,0.8739340122758747,1
19818,3.0,11,0.1723049109797134,2.7069615154316495,0.1723049109797134,1
17612,2.5,0,inf,5.125791854310146,5.125791854310146,0
25821,2.0,0,inf,7.245635094416684,7.245635094416684,0
874,2.0,1,0.19750193426985713,3.9785722551120015,0.19750193426985713,1
46314,1.0,0,inf,6.173332456370826,6.173332456370826,0
31,3.0,0,inf,1.9572233997061461,1.9572233997061461,0
11043,2.0,0,inf,3.8643692205542903,3.8643692205542903,0
19975,1.0,0,inf,6.255815337953652,6.255815337953652,0
20382,3.0,0,inf,3.87795643197472,3.87795643197472,0
7471,2.0,0,inf,7.57505826227542,7.57505826227542,0
9122,2.5,0,inf,0.4343315359618067,0.4343315359618067,0
46162,2.0,10,0.11566767461845102,7.687540892521948,0.11566767461845102,1
20184,3.0,9,0.10158331568427345,0.16434791305922744,0.10158331568427345,1
5413,2.5,2,0.3714781120854372,1.4939762212278953,0.3714781120854372,1
29073,1.0,7,0.2858213776090985,0.9310234290169682,0.2858213776090985,1
21921,2.0,0,inf,4.024962124797312,4.024962124797312,0
33375,3.5,1,0.47795528580590313,0.26530060386839327,0.26530060386839327,0
45814,3.5,2,1.2948321398792846,3.363113544762785,1.2948321398792846,1
19989,3.0,0,inf,6.933577179784295,6.933577179784295,0
27060,2.5,0,inf,7.220468367223767,7.220468367223767,0
46023,2.0,6,0.035360595839488536,3.8979878899087095,0.035360595839488536,1
46040,1.0,0,inf,2.928452858122962,2.928452858122962,0
