index,theta,m,y,c,t,delta
44531,3.5,0,inf,0.6457680215362563,0.6457680215362563,0
29381,3.0,1,0.5071131769237031,2.792011528819488,0.5071131769237031,1
51398,2.0,4,0.023293136453953738,3.238362908290351,0.023293136453953738,1
45383,2.0,0,inf,6.990736324304554,6.990736324304554,0
28979,3.0,20,0.06390105183892783,9.376183609499455,0.06390105183892783,1
17262,3.0,0,inf,0.8094397752407904,0.8094397752407904,0
50574,3.0,1,0.25024515190103797,6.169493510673058,0.25024515190103797,1
37422,3.0,6,0.051326924855007526,2.532213149460849,0.051326924855007526,1
27144,3.5,0,inf,0.8113889849341445,0.8113889849341445,0
40357,3.0,0,inf,5.093277355199202,5.093277355199202,0
38620,3.5,9,0.0331941609619398,6.672412500429593,0.0331941609619398,1
16090,3.5,0,inf,6.707270948508224,6.707270948508224,0
58960,3.0,0,inf,9.474647747206417,9.474647747206417,0
57447,2.0,0,inf,3.563924530819659,3.563924530819659,0
41222,3.5,3,0.00726087007082015,4.032047025137159,0.00726087007082015,1
13496,1.0,1,0.10257665539069984,4.4202561996536796,0.10257665539069984,1
6428,3.0,4,0.1423235452352822,5.193089517373866,0.1423235452352822,1
1355,3.5,0,inf,7.471914881731551,7.471914881731551,0
22291,3.5,0,inf,6.88388672440059,6.88388672440059,0
17800,1.0,1,0.3514742319124688,9.45236904798795,0.3514742319124688,1
15037,3.5,0,inf,5.238190795624062,5.238190795624062,0
2405,3.0,4,0.13963276345243048,3.8369992529009167,0.13963276345243048,1
29465,2.5,0,inf,8.398247312432668,8.398247312432668,0
7481,2.5,3,0.365437098081811,0.789022995914677,0.365437098081811,1
24345,3.5,1,0.12450784950657579,7.236716405333926,0.12450784950657579,1
43550,2.0,0,inf,5.882438743532051,5.882438743532051,0
12042,3.0,0,inf,1.7051960706514253,1.7051960706514253,0
24732,2.0,1,1.0445381253990704,1.3881606873730146,1.0445381253990704,1
20637,2.0,3,0.24741524862001463,6.048492191136208,0.24741524862001463,1
23240,2.5,2,0.5533239368165239,1.6672065653099182,0.5533239368165239,1
56353,3.0,1,1.194408757189278,2.8566807876503315,1.194408757189278,1
50376,1.0,0,inf,7.916267917685737,7.916267917685737,0
55563,2.0,2,0.8685370370120916,4.419991194541801,0.8685370370120916,1
2812,2.5,2,0.136782726244849,0.2592526683437678,0.136782726244849,1
35800,1.0,0,inf,7.4506835757821595,7.4506835757821595,0
42415,3.0,4,0.11379508105636699,4.494036079794062,0.11379508105636699,1
26860,3.0,2,0.3087679952598686,2.6018359090604313,0.3087679952598686,1
11306,2.5,6,0.09252420697565285,1.9912360368881812,0.09252420697565285,1
15259,3.0,0,inf,8.795736760861631,8.795736760861631,0
35387,3.0,5,0.05421081529832979,1.198201651810327,0.05421081529832979,1
42291,2.5,1,1.2637957119148358,6.644431728490965,1.2637957119148358,1
6029,3.0,0,inf,2.305306884358062,2.305306884358062,0
3965,2.5,2,1.0106550594946506,9.169311084129163,1.0106550594946506,1
46866,3.5,4,0.28675229565295063,3.887256535505639,0.28675229565295063,1
41319,2.0,19,0.07281143751804792,8.58324135740666,0.07281143751804792,1
31732,3.0,11,0.03151683042724437,4.652991922181912,0.03151683042724437,1
48737,2.0,0,inf,5.3211183837674705,5.3211183837674705,0
1542,3.0,0,inf,9.314157226628105,9.314157226628105,0
43366,2.0,0,inf,1.2418277555090125,1.2418277555090125,0
9903,3.5,0,inf,5.943575341250277,5.943575341250277,0
40151,3.0,4,0.09509363101266163,3.6521149351559288,0.09509363101266163,1
25112,3.5,12,0.08967091292935939,7.751477169631262,0.08967091292935939,1
40736,3.5,0,inf,8.887402144436567,8.887402144436567,0
4402,3.5,0,inf,1.423525983368521,1.423525983368521,0
54122,3.0,0,inf,6.351626668190039,6.351626668190039,0
29305,2.0,0,inf,8.333248258574658,8.333248258574658,0
39181,2.0,0,inf,4.274270922331998,4.274270922331998,0
46904,3.0,6,0.2489309120181124,6.052634536955959,0.2489309120181124,1
35081,3.5,0,inf,8.071346640412663,8.071346640412663,0
33483,2.5,0,inf,0.8485749898674038,0.8485749898674038,0
8624,3.5,0,inf,5.316811100051939,5.316811100051939,0
51929,2.0,0,inf,0.6288460542779162,0.6288460542779162,0
30109,3.5,0,inf,4.262192856262307,4.262192856262307,0
40932,3.0,1,0.08871853417217412,7.6038814649084285,0.08871853417217412,1
24220,2.0,0,inf,5.7100882253573,5.7100882253573,0
9854,2.0,2,0.5818915967117367,5.8719288432216805,0.5818915967117367,1
32552,2.5,0,inf,1.1416568929047444,1.1416568929047444,0
11241,2.5,0,inf,5.95429146949412,5.95429146949412,0
56206,3.5,2,0.46862281587818,0.9668464637469715,0.46862281587818,1
25835,1.0,2,0.049081983567935854,7.016917878188837,0.049081983567935854,1
37328,2.5,0,inf,4.273160269816898,4.273160269816898,0
42904,3.0,21,0.1900786074644411,6.135640538710449,0.1900786074644411,1
11452,2.5,0,inf,1.731642681047261,1.731642681047261,0
46739,3.5,10,0.1571546361239386,6.128452448532335,0.1571546361239386,1
36717,3.5,8,0.17106181088552094,4.401442099581798,0.17106181088552094,1
19499,2.5,3,0.023261973276454552,6.297647847249393,0.023261973276454552,1
47684,2.5,0,inf,2.9388888502076926,2.9388888502076926,0
57507,2.5,0,inf,1.714077118712458,1.714077118712458,0
31573,2.5,2,0.012061762491100952,3.8297883245060973,0.012061762491100952,1
15454,2.0,1,0.9560642552222308,5.038846845206894,0.9560642552222308,1
5565,3.0,0,inf,6.381630831291213,6.381630831291213,0
900,2.5,8,0.44600758719383765,4.820408580005194,0.44600758719383765,1
1915,2.0,0,inf,9.176863560224845,9.176863560224845,0
47894,3.5,0,inf,7.251043458640175,7.251043458640175,0
40430,3.0,0,inf,7.729552254475189,7.729552254475189,0
47312,2.0,0,inf,9.103465122076214,9.103465122076214,0
5864,2.5,0,inf,6.892553823617505,6.892553823617505,0
37047,3.5,5,0.034031654496748075,4.281967429586894,0.034031654496748075,1
52099,1.0,1,1.26586860212467,7.000951842855776,1.26586860212467,1
14380,3.5,9,0.08702332260721253,1.6934199689857836,0.08702332260721253,1
45334,3.0,17,0.029998263825857224,3.2946191915641725,0.029998263825857224,1
3727,3.5,0,inf,1.4190489821360923,1.4190489821360923,0
58027,2.0,0,inf,8.195298767798738,8.195298767798738,0
45873,3.0,0,inf,7.464035146451597,7.464035146451597,0
14253,2.0,7,0.0779104301180295,2.923407985506641,0.0779104301180295,1
48595,3.5,2,0.32049403205494637,3.63536222372384,0.32049403205494637,1
29648,3.0,10,0.2909545720951438,1.8560014254081239,0.2909545720951438,1
57632,2.0,1,0.5707595173656402,7.03871047462,0.5707595173656402,1
45341,2.0,10,0.16665104212177304,0.23426376013895747,0.16665104212177304,1
53639,2.5,0,inf,5.446023510476185,5.446023510476185,0
34295,3.5,16,0.04883502586380906,3.755197595172122,0.04883502586380906,1
57135,3.5,0,inf,0.6619645161606867,0.6619645161606867,0
2069,3.5,0,inf,0.3754858729991864,0.3754858729991864,0
55350,1.0,8,0.20079360318687753,5.649540135323244,0.20079360318687753,1
22750,1.0,1,0.2212330919221763,5.454904648916773,0.2212330919221763,1
19647,3.5,0,inf,1.2887451791321183,1.2887451791321183,0
54596,2.5,0,inf,1.6113087128505301,1.6113087128505301,0
56939,2.0,1,1.2445849083431675,0.16358395397111264,0.16358395397111264,0
9076,2.5,0,inf,2.771078330776649,2.771078330776649,0
24590,2.0,4,0.05248426617733828,6.615832821197845,0.05248426617733828,1
8523,2.5,2,0.3839738469745772,3.0268094677952924,0.3839738469745772,1
25160,1.0,0,inf,3.093078786762079,3.093078786762079,0
2576,3.0,0,inf,3.183553943687336,3.183553943687336,0
18738,3.0,1,0.020243712163644553,1.1360087588981977,0.020243712163644553,1
10628,2.5,0,inf,5.50652104342653,5.50652104342653,0
39483,2.5,2,0.1235679314091407,3.13091180020293,0.1235679314091407,1
26313,3.5,0,inf,2.630924786394654,2.630924786394654,0
24989,3.5,23,0.07574889270737066,5.065425336778098,0.07574889270737066,1
53398,3.5,0,inf,5.776930375934335,5.776930375934335,0
16908,2.5,2,0.17643541045570182,5.524951446805535,0.17643541045570182,1
54918,3.5,2,0.8943376543847246,7.10504232985621,0.8943376543847246,1
53221,2.0,0,inf,3.755628964925239,3.755628964925239,0
19503,2.0,0,inf,2.73222432893428,2.73222432893428,0
31715,2.0,2,0.080523215245361,9.026678017532028,0.080523215245361,1
8515,3.5,2,1.1521378229792751,5.8690741736103975,1.1521378229792751,1
59285,2.0,1,0.9005646955769118,8.890392962726326,0.9005646955769118,1
21,2.0,7,0.0009952237238021004,4.730802218656226,0.0009952237238021004,1
16992,3.5,2,0.0008196799078055818,6.276857010051673,0.0008196799078055818,1
29859,3.5,0,inf,8.31803584801336,8.31803584801336,0
10799,3.0,3,0.3600865084482407,7.443195235253355,0.3600865084482407,1
55413,2.5,0,inf,0.4774398524320613,0.4774398524320613,0
37376,1.0,0,inf,3.094820945757272,3.094820945757272,0
57485,3.5,0,inf,5.4130373325003065,5.4130373325003065,0
59486,3.0,2,0.12958483781296412,8.03211488914191,0.12958483781296412,1
37852,2.0,1,0.13810094315804367,3.3988657393114483,0.13810094315804367,1
17008,3.0,3,0.08050661090391606,8.870083240261378,0.08050661090391606,1
16007,2.5,1,0.7102210735450758,3.8975583682611656,0.7102210735450758,1
32955,2.5,0,inf,0.8830462724380305,0.8830462724380305,0
46793,3.5,4,0.014869016705870968,9.329874876075825,0.014869016705870968,1
58006,2.5,6,0.0646065369190653,1.7585632295663856,0.0646065369190653,1
31215,2.0,0,inf,4.3434120440932364,4.3434120440932364,0
40461,1.0,0,inf,0.5358387031703561,0.5358387031703561,0
24206,2.5,1,1.5985291151337468,2.3278387481367337,1.5985291151337468,1
23262,1.0,0,inf,0.22295922384519612,0.22295922384519612,0
59323,3.0,5,0.35151216964057036,5.45598179386161,0.35151216964057036,1
46854,2.5,0,inf,0.5517128591826959,0.5517128591826959,0
31832,2.0,1,4.095593409874868,1.1587085701299118,1.1587085701299118,0
48016,3.0,2,0.08367936824427276,3.2717282152989493,0.08367936824427276,1
59183,2.0,6,0.16016296905229382,2.394650920256251,0.16016296905229382,1
52491,2.5,0,inf,8.353289100080225,8.353289100080225,0
455,3.0,5,0.14411626224699964,7.9152307979871255,0.14411626224699964,1
45880,3.5,8,0.5415161270735805,6.871975943904936,0.5415161270735805,1
9929,3.5,12,0.20494550083540336,7.282009340982475,0.20494550083540336,1
43670,3.0,0,inf,2.223942261850042,2.223942261850042,0
30970,2.0,4,0.08446815472311366,0.9325111876167181,0.08446815472311366,1
14576,1.0,6,0.21942330444541294,0.5892196498870214,0.21942330444541294,1
59672,2.5,1,0.2306727379184142,6.37804561830615,0.2306727379184142,1
22717,2.5,6,0.004969229833650183,9.427037651693826,0.004969229833650183,1
4570,3.5,4,0.07530349261175619,0.9396799336616486,0.07530349261175619,1
19452,2.5,1,0.28626140696661506,4.712046773484102,0.28626140696661506,1
7810,2.5,4,0.2729712949334388,0.1657854471177859,0.1657854471177859,0
44693,2.5,0,inf,3.0784027494222697,3.0784027494222697,0
21838,3.0,1,0.17827185080626065,3.1733479626828522,0.17827185080626065,1
50664,3.0,1,0.18558981238454614,0.8597788307282426,0.18558981238454614,1
49248,2.5,4,0.18188533756635433,4.689835739353049,0.18188533756635433,1
2707,1.0,0,inf,6.658632050601697,6.658632050601697,0
54984,3.0,0,inf,2.715219380043617,2.715219380043617,0
40509,2.0,0,inf,9.455744842118088,9.455744842118088,0
55926,2.0,3,0.2782302697737952,5.012256733076509,0.2782302697737952,1
54782,3.5,0,inf,4.700238891762769,4.700238891762769,0
57008,1.0,3,0.0274688805279471,7.222365463336868,0.0274688805279471,1
29438,2.0,1,0.39188748066826695,2.982808021314305,0.39188748066826695,1
40267,3.5,0,inf,0.20249702245414042,0.20249702245414042,0
21459,2.0,5,0.046224292786813656,5.078724615496107,0.046224292786813656,1
2683,2.0,7,0.13143716769177063,0.4936796901327953,0.13143716769177063,1
21214,3.5,0,inf,5.98416909006345,5.98416909006345,0
3906,1.0,0,inf,6.3088387345466135,6.3088387345466135,0
36983,2.5,1,0.08978945250477027,0.316530005397654,0.08978945250477027,1
23894,2.5,1,4.335789005008845,7.641723790738336,4.335789005008845,1
38983,3.5,1,0.015093103818385547,2.4579985124996213,0.015093103818385547,1
13537,3.5,0,inf,5.68264137348778,5.68264137348778,0
26812,2.5,3,0.031873616767659214,0.2332302610254164,0.031873616767659214,1
55152,3.5,8,0.16229000285579573,9.317226356317633,0.16229000285579573,1
22638,3.0,6,0.35786554367518514,2.3560734893286823,0.35786554367518514,1
24883,3.0,4,0.03476595381633179,7.923675869281505,0.03476595381633179,1
36623,3.5,0,inf,7.027057623734695,7.027057623734695,0
1851,2.5,16,9.423052738530562e-05,8.999218973334193,9.423052738530562e-05,1
23538,3.0,4,0.14441088478749364,1.7203357315312042,0.14441088478749364,1
14535,2.5,7,0.15180821465550492,8.943339112173362,0.15180821465550492,1
9226,2.5,0,inf,0.467552781176598,0.467552781176598,0
55796,3.5,3,0.5516947055931192,7.756692253062908,0.5516947055931192,1
33072,2.5,1,0.6872697347265618,1.9820530880014642,0.6872697347265618,1
24407,3.5,3,0.48662270547407144,7.8203663755313135,0.48662270547407144,1
8055,3.0,0,inf,4.269178933846309,4.269178933846309,0
13344,2.5,5,0.35266725508460117,3.188376763004829,0.35266725508460117,1
28920,3.5,0,inf,7.760295146875265,7.760295146875265,0
24300,2.0,3,0.40237335949537667,7.412338802464783,0.40237335949537667,1
35356,3.0,1,0.17987909574250355,0.23831626260889485,0.17987909574250355,1
56178,2.0,2,0.5619085575345356,7.093152569850616,0.5619085575345356,1
8755,2.5,3,0.031737762736673336,3.4146292341876476,0.031737762736673336,1
9937,3.0,0,inf,3.5155557452716715,3.5155557452716715,0
19273,2.5,4,0.07675815658681422,6.978510682051509,0.07675815658681422,1
37531,2.5,0,inf,1.231540716726792,1.231540716726792,0
10585,3.5,0,inf,3.7294323468036845,3.7294323468036845,0
43921,3.0,0,inf,1.291033020572162,1.291033020572162,0
42935,3.5,1,0.35539229407994916,7.923835852848418,0.35539229407994916,1
5008,3.0,0,inf,1.5569261820200722,1.5569261820200722,0
36288,2.5,1,1.197262271517631,3.753176341989454,1.197262271517631,1
43595,3.0,2,0.12858725355117437,8.62863701258947,0.12858725355117437,1
55487,3.5,12,0.03882454775433754,5.346632945161693,0.03882454775433754,1
20311,2.5,0,inf,2.042897066559044,2.042897066559044,0
54953,3.5,0,inf,6.91324636775935,6.91324636775935,0
9887,3.0,0,inf,4.362870699434341,4.362870699434341,0
8734,3.0,5,0.015095906882624079,4.234629420596078,0.015095906882624079,1
41267,3.0,0,inf,7.632805938629544,7.632805938629544,0
48380,3.0,2,1.6932746310575477,7.5647553225961115,1.6932746310575477,1
18506,2.5,0,inf,1.7397122256292392,1.7397122256292392,0
57501,3.5,11,0.031792556226335984,1.3733869841046682,0.031792556226335984,1
24949,3.5,0,inf,2.7355174783386786,2.7355174783386786,0
57631,2.0,0,inf,3.226358655215786,3.226358655215786,0
20111,2.0,2,0.36033882238510584,7.5908331444315325,0.36033882238510584,1
24750,2.0,0,inf,8.439144114137495,8.439144114137495,0
53962,2.0,0,inf,7.484974531543099,7.484974531543099,0
5973,2.0,0,inf,0.2510888224435056,0.2510888224435056,0
39253,3.5,7,0.16380601060209227,6.364628967530724,0.16380601060209227,1
26078,1.0,1,0.24996192198514236,8.269510686636853,0.24996192198514236,1
52748,2.0,1,1.387722124281643,4.720114501849128,1.387722124281643,1
41730,2.5,1,3.6964151473054288,5.973017544769699,3.6964151473054288,1
17023,2.5,2,0.5860817144929019,2.858622382215397,0.5860817144929019,1
29508,2.5,3,0.6701889697129024,4.374044880220683,0.6701889697129024,1
29806,3.5,0,inf,8.222792098333736,8.222792098333736,0
59728,2.0,5,0.05180330031654025,6.205552738903248,0.05180330031654025,1
28423,2.0,9,0.3309576122326036,3.3564503241166315,0.3309576122326036,1
15528,2.5,0,inf,4.0309478899007285,4.0309478899007285,0
17191,1.0,1,0.13110632437516576,9.03786732173141,0.13110632437516576,1
12769,2.5,0,inf,9.32584148813513,9.32584148813513,0
4254,3.5,17,0.3732028799397961,2.936304266285567,0.3732028799397961,1
6134,3.5,0,inf,6.431183631830497,6.431183631830497,0
54751,3.5,0,inf,6.683500627946038,6.683500627946038,0
55504,3.0,0,inf,3.504081810185625,3.504081810185625,0
45071,3.5,2,0.0885285326283685,4.35238045582751,0.0885285326283685,1
51284,2.5,0,inf,7.614674618536818,7.614674618536818,0
6550,2.0,0,inf,5.049270280921117,5.049270280921117,0
6845,2.0,0,inf,6.27576910061735,6.27576910061735,0
55894,3.5,0,inf,7.625649828350409,7.625649828350409,0
59855,2.5,2,0.402939973620713,0.07737039190299957,0.07737039190299957,0
44522,3.0,2,0.1878827719723833,4.368643140605905,0.1878827719723833,1
46820,3.0,5,0.0268738830047887,4.891380265960701,0.0268738830047887,1
41656,3.0,1,0.28614127573039144,7.440547065671546,0.28614127573039144,1
43908,3.0,0,inf,4.684947659055132,4.684947659055132,0
15769,2.0,0,inf,8.45326693428529,8.45326693428529,0
8484,2.0,0,inf,2.2980430722386456,2.2980430722386456,0
56704,3.0,5,0.23865336491023295,4.9361435948687875,0.23865336491023295,1
19931,2.0,0,inf,0.7537730753179502,0.7537730753179502,0
52871,1.0,1,0.21594717683938308,6.2067448685224695,0.21594717683938308,1
19003,2.5,0,inf,6.96282943136751,6.96282943136751,0
54904,3.0,6,0.10273739898271375,3.1282590497541762,0.10273739898271375,1
41358,3.0,2,0.1340801953031814,1.5337457089498994,0.1340801953031814,1
52433,2.5,0,inf,5.856652700268742,5.856652700268742,0
21993,2.5,2,0.357340096691449,1.685039997324487,0.357340096691449,1
32445,2.5,1,0.06387446075536744,3.547807279400057,0.06387446075536744,1
56767,1.0,0,inf,6.529332237660245,6.529332237660245,0
34876,3.5,0,inf,5.401878947118159,5.401878947118159,0
48833,2.5,1,1.9690904144754933,3.925567962906888,1.9690904144754933,1
42247,2.0,8,0.030748543741750952,8.176434549598769,0.030748543741750952,1
54632,2.0,2,0.6404352142254005,0.8046405406665575,0.6404352142254005,1
44806,2.5,1,0.657466738428004,0.7864641373945163,0.657466738428004,1
31112,2.0,0,inf,5.324974408690602,5.324974408690602,0
4227,2.0,3,0.09219736981484908,3.3113693854465263,0.09219736981484908,1
35542,3.5,10,0.10579656824754308,0.6773083729661594,0.10579656824754308,1
26428,3.0,3,0.1574309499780172,5.523286991898836,0.1574309499780172,1
20232,1.0,0,inf,7.162657662790953,7.162657662790953,0
58156,3.5,0,inf,4.632083998668714,4.632083998668714,0
33277,1.0,0,inf,9.051646452331314,9.051646452331314,0
16088,2.5,0,inf,2.7198649222485973,2.7198649222485973,0
50942,3.0,0,inf,4.269887617151148,4.269887617151148,0
44303,3.0,6,0.4453742440504617,4.293518891478621,0.4453742440504617,1
40268,2.0,1,1.7993787646469661,7.31360060833302,1.7993787646469661,1
56880,2.5,0,inf,6.907841553425269,6.907841553425269,0
23604,3.5,5,0.028415359176392884,7.550290281540599,0.028415359176392884,1
13555,3.5,4,0.011852554267619475,3.165967740758295,0.011852554267619475,1
21850,2.5,9,0.07675057630608935,9.119113768929719,0.07675057630608935,1
41092,3.0,6,0.13173854828562387,4.407933646452043,0.13173854828562387,1
55176,3.0,9,0.005370505022964089,3.900876279279732,0.005370505022964089,1
45168,2.0,0,inf,0.7040895519545052,0.7040895519545052,0
19448,1.0,1,1.159496154745029,5.649750672539464,1.159496154745029,1
43735,3.5,2,0.4488006036956089,5.560312001888243,0.4488006036956089,1
21852,2.0,1,1.3126934948527922,1.2955858423046214,1.2955858423046214,0
45574,2.5,0,inf,8.601499232329193,8.601499232329193,0
47791,3.5,1,0.6356976772576078,8.029084596422749,0.6356976772576078,1
41558,3.0,3,0.394858410962695,8.436775855160413,0.394858410962695,1
10261,2.5,0,inf,8.440390529668724,8.440390529668724,0
46462,1.0,1,0.12001221252833374,8.156418531052433,0.12001221252833374,1
59367,3.0,5,0.22408866515510864,6.218303272120268,0.22408866515510864,1
25315,3.5,28,0.010465283156374723,0.40252641114913695,0.010465283156374723,1
46289,3.5,2,1.4728565978747292,6.835913796816137,1.4728565978747292,1
51709,3.5,1,1.3672728444527422,1.789944164079973,1.3672728444527422,1
28886,1.0,0,inf,0.6043809024456072,0.6043809024456072,0
14045,3.5,0,inf,5.942970559537601,5.942970559537601,0
55604,2.0,2,0.15337248130774483,5.366805395963112,0.15337248130774483,1
30290,1.0,0,inf,5.263672388648791,5.263672388648791,0
6765,2.5,0,inf,1.6687896507831885,1.6687896507831885,0
26625,2.5,0,inf,0.550237252643727,0.550237252643727,0
38253,2.0,0,inf,8.105334581561808,8.105334581561808,0
9397,2.5,4,0.40222571978531074,8.52408838127717,0.40222571978531074,1
23463,2.0,0,inf,2.1977473869371513,2.1977473869371513,0
6693,2.0,2,0.7094023294207978,4.981108371468672,0.7094023294207978,1
20175,2.0,1,1.062486128406351,8.489629873920673,1.062486128406351,1
42868,3.0,2,0.9010139287081425,0.5128261597011462,0.5128261597011462,0
31132,3.0,0,inf,5.6749825907148255,5.6749825907148255,0
35992,3.0,0,inf,7.30685842792851,7.30685842792851,0
41992,3.5,0,inf,6.590175058916291,6.590175058916291,0
22640,1.0,1,0.6420862021897731,7.090590698428851,0.6420862021897731,1
26368,2.0,5,0.12743834961677789,7.882689508518149,0.12743834961677789,1
5845,3.0,2,0.6317459543460003,1.1379463078166825,0.6317459543460003,1
44023,3.5,0,inf,9.395880659929595,9.395880659929595,0
19491,3.0,4,0.48580439651210816,2.5596822782389177,0.48580439651210816,1
14400,2.0,0,inf,7.349060516034439,7.349060516034439,0
1330,3.5,3,0.6582979951225955,7.1361539844791695,0.6582979951225955,1
54115,2.5,0,inf,2.9895164718370784,2.9895164718370784,0
3787,2.5,3,1.228111688330906,6.421488048944434,1.228111688330906,1
53831,3.5,4,0.19004073150344028,2.693604919507194,0.19004073150344028,1
36309,3.5,3,0.5593822375370322,8.791310261285863,0.5593822375370322,1
12353,3.0,0,inf,5.618880882313822,5.618880882313822,0
33816,1.0,0,inf,3.7262048716052716,3.7262048716052716,0
36694,3.0,1,0.6877097974486082,7.465403064219198,0.6877097974486082,1
15917,2.5,10,0.11868525404909783,4.998053659951524,0.11868525404909783,1
32515,2.0,2,0.1603317065002043,1.4676775700723772,0.1603317065002043,1
19952,2.5,2,0.2771384093455572,0.7463779360851488,0.2771384093455572,1
44897,3.5,3,0.45828009704601685,7.450511944443094,0.45828009704601685,1
51285,2.5,0,inf,0.8314406371945395,0.8314406371945395,0
29551,3.5,0,inf,6.739565034545119,6.739565034545119,0
6614,2.0,1,0.605069550480175,8.100269470478917,0.605069550480175,1
15751,3.0,0,inf,9.116336420673155,9.116336420673155,0
2573,3.0,13,0.13383150631515167,6.923650538297879,0.13383150631515167,1
35175,2.0,0,inf,2.6470544841426373,2.6470544841426373,0
49202,3.0,0,inf,5.370994021124834,5.370994021124834,0
14748,2.0,2,0.0972797655686942,7.162482527490349,0.0972797655686942,1
4866,3.5,3,0.1888157945341406,1.8495859186968924,0.1888157945341406,1
51700,2.0,2,1.078815282175156,5.402149453181414,1.078815282175156,1
2661,3.0,0,inf,8.480967853505014,8.480967853505014,0
17817,3.0,0,inf,4.289702703358995,4.289702703358995,0
32728,3.0,1,0.6175433511609018,7.091247779763745,0.6175433511609018,1
59422,3.5,2,3.19613283470461,5.578501020943174,3.19613283470461,1
8164,2.5,2,0.47467971716899204,6.751920001987126,0.47467971716899204,1
16399,2.5,0,inf,8.585433370132433,8.585433370132433,0
23096,1.0,5,0.9570499640242874,8.821668029619596,0.9570499640242874,1
19162,2.5,5,0.11182315966303252,4.834217505569091,0.11182315966303252,1
5670,2.5,0,inf,5.9989930508000375,5.9989930508000375,0
34138,2.5,7,0.47387660134193654,9.289653460702267,0.47387660134193654,1
26205,3.0,0,inf,7.717136440781912,7.717136440781912,0
43742,2.0,1,0.19695656244561088,2.5093279290054746,0.19695656244561088,1
27241,2.5,1,2.2233297277053206,2.4949754679390463,2.2233297277053206,1
11269,2.0,1,0.2571959201483264,2.180396194609593,0.2571959201483264,1
16628,2.0,4,0.48898365779627473,5.657613341113618,0.48898365779627473,1
25684,3.0,4,0.038891461301203856,3.2832330153879434,0.038891461301203856,1
59312,3.0,0,inf,0.982758456481135,0.982758456481135,0
50081,2.5,3,0.033637412979997616,5.493507328157073,0.033637412979997616,1
12767,2.0,1,0.14910675882079844,8.300147985726284,0.14910675882079844,1
42213,2.5,0,inf,8.303542119128394,8.303542119128394,0
14729,2.0,0,inf,0.25108971004941527,0.25108971004941527,0
24633,2.0,1,0.2126285591363522,5.624854752465782,0.2126285591363522,1
36426,3.5,0,inf,3.3785480106673678,3.3785480106673678,0
2255,3.0,1,0.7018093483275512,9.402113361337305,0.7018093483275512,1
44610,2.5,6,0.4228135179993008,4.846957022472074,0.4228135179993008,1
4786,2.0,1,0.7759903326148241,2.3100916813484207,0.7759903326148241,1
38857,2.0,2,0.09593459950543257,1.1323052850589412,0.09593459950543257,1
1252,2.5,2,0.05261385062150834,4.280375686011029,0.05261385062150834,1
13100,2.5,1,0.5847013652690103,3.8119395428144665,0.5847013652690103,1
1340,3.5,4,0.8131759434848616,0.8677705919851508,0.8131759434848616,1
52284,3.5,0,inf,1.3003407691019784,1.3003407691019784,0
27922,3.0,3,0.2337767389532688,3.5257261228042607,0.2337767389532688,1
52325,3.5,2,0.07181108438128249,8.147961366962951,0.07181108438128249,1
81,3.0,6,0.20712633706934608,2.9269297834975547,0.20712633706934608,1
12527,3.5,2,0.4242360495941774,1.7407367960976798,0.4242360495941774,1
39067,2.5,4,0.09174169476597048,0.3031879577160002,0.09174169476597048,1
4501,3.5,0,inf,8.021427847295957,8.021427847295957,0
49658,3.0,8,0.018120331977236084,2.629441344021753,0.018120331977236084,1
15245,2.5,0,inf,7.064202537466608,7.064202537466608,0
30627,2.5,5,0.2824857052572611,0.7822002509770859,0.2824857052572611,1
18022,3.5,3,0.2554267966651347,9.351534830618329,0.2554267966651347,1
44404,3.0,6,0.004571412895507736,3.8551025571002424,0.004571412895507736,1
34802,1.0,1,0.9432087723432384,6.082758904754514,0.9432087723432384,1
10967,3.5,7,0.007194568446821289,4.604603035821562,0.007194568446821289,1
7652,2.0,0,inf,6.823769934220493,6.823769934220493,0
36111,2.5,2,0.10243946393974375,1.8642454980917638,0.10243946393974375,1
31636,3.5,10,0.15056307962470344,3.73066189509393,0.15056307962470344,1
47155,3.5,0,inf,2.409510639548968,2.409510639548968,0
39401,3.5,3,0.05977558091719378,2.561614525661279,0.05977558091719378,1
44973,2.5,1,1.0698162939120395,0.07445306187798528,0.07445306187798528,0
40510,2.0,0,inf,3.5356615150753927,3.5356615150753927,0
12501,3.0,0,inf,8.840010528535968,8.840010528535968,0
18503,3.5,0,inf,1.5984598621611779,1.5984598621611779,0
41468,3.5,1,1.7304099766675567,9.111847559681545,1.7304099766675567,1
34217,2.0,0,inf,2.9249820274976326,2.9249820274976326,0
40225,3.5,1,1.1535467222539413,8.57970237799904,1.1535467222539413,1
43512,2.0,0,inf,7.266742258434333,7.266742258434333,0
58492,2.5,0,inf,7.200286110347498,7.200286110347498,0
35788,3.0,2,0.3869819264572911,3.7541935517288487,0.3869819264572911,1
4177,1.0,0,inf,6.556251203731959,6.556251203731959,0
10136,3.0,0,inf,7.222084227114342,7.222084227114342,0
16931,1.0,1,1.6089522151722686,6.253328209070606,1.6089522151722686,1
19606,2.0,0,inf,6.106774824113079,6.106774824113079,0
7035,2.5,5,0.06687003828876412,7.4433010424382084,0.06687003828876412,1
34164,3.0,1,0.07417915060433587,0.7901235986138833,0.07417915060433587,1
53354,3.5,27,0.02628330571779955,1.765131102160552,0.02628330571779955,1
