index,theta,m,y,c,t,delta
6415,2.0,1,2.1694717246632393,2.7988170552499807,2.1694717246632393,1
5919,3.5,3,0.415635589919822,6.408774696552654,0.415635589919822,1
6848,2.5,0,inf,5.724298953971349,5.724298953971349,0
5877,2.0,0,inf,3.858875242360887,3.858875242360887,0
8489,3.0,0,inf,4.633769384464519,4.633769384464519,0
4697,2.0,0,inf,3.087274504486659,3.087274504486659,0
2552,2.5,0,inf,5.525277003697561,5.525277003697561,0
2835,2.0,3,0.30482266476309694,2.3897075502058462,0.30482266476309694,1
1449,2.5,3,0.3275614958325035,0.23767535521056934,0.23767535521056934,0
9278,3.0,10,0.06425865286261867,4.455860293082644,0.06425865286261867,1
8950,2.5,8,0.023728189598607796,5.466101999369813,0.023728189598607796,1
6338,2.5,0,inf,2.5677944082067863,2.5677944082067863,0
6927,3.0,3,0.7112671592040981,3.462129202528846,0.7112671592040981,1
6462,2.5,2,0.24554670540335874,2.9603208598496606,0.24554670540335874,1
5881,3.5,15,0.021932998368664865,3.5434596579502684,0.021932998368664865,1
2509,3.5,2,0.8616995584007844,4.595617900498917,0.8616995584007844,1
1784,3.5,0,inf,6.304175756937374,6.304175756937374,0
315,3.5,0,inf,6.435043360890734,6.435043360890734,0
8090,3.5,11,0.003919290258553248,1.3915876975920671,0.003919290258553248,1
8747,2.0,5,0.17531864238801087,0.9049100729099682,0.17531864238801087,1
4767,2.5,4,0.46214813689890044,0.07361691372912292,0.07361691372912292,0
1857,3.0,7,0.01344794329362557,1.510885249047589,0.01344794329362557,1
6610,2.5,0,inf,3.9796334619850104,3.9796334619850104,0
7646,3.0,14,0.10126420358932128,3.9423910508112474,0.10126420358932128,1
7376,3.0,26,0.0148012720189493,2.3282227287503323,0.0148012720189493,1
6801,3.5,0,inf,4.735333977413214,4.735333977413214,0
8546,2.5,2,0.4928252748067746,4.590422634929286,0.4928252748067746,1
6108,3.5,4,0.11967825985447622,1.8070737899405327,0.11967825985447622,1
6277,2.5,0,inf,4.3868281968511695,4.3868281968511695,0
4764,3.0,4,0.246090218502669,0.8445838806284465,0.246090218502669,1
979,3.0,10,0.15748102636138944,0.1455237913404034,0.1455237913404034,0
7454,3.0,5,0.15193514373057201,5.836782866668021,0.15193514373057201,1
897,2.0,0,inf,0.1795701378134177,0.1795701378134177,0
7056,2.0,0,inf,4.227480540930975,4.227480540930975,0
6576,1.0,1,0.19088815382971397,4.404530883967994,0.19088815382971397,1
3333,3.0,0,inf,5.22302741723086,5.22302741723086,0
8283,3.5,3,0.3683400626587853,3.5251902369537973,0.3683400626587853,1
2462,3.5,1,0.3424951583535298,2.854158300531347,0.3424951583535298,1
3269,3.5,1,0.15132479646712155,3.188611004429835,0.15132479646712155,1
9291,1.0,0,inf,2.446677800792886,2.446677800792886,0
5642,3.0,0,inf,5.2385241970878775,5.2385241970878775,0
3928,2.0,1,0.5832191718544266,4.003333950152502,0.5832191718544266,1
6764,3.0,0,inf,1.0883950179969026,1.0883950179969026,0
4316,3.0,1,0.2570210097659316,5.551366571184392,0.2570210097659316,1
2019,3.5,10,0.09567484423940896,0.5812101595332199,0.09567484423940896,1
1989,1.0,2,0.40474598918936444,2.473215654066925,0.40474598918936444,1
9751,1.0,0,inf,1.98659821345133,1.98659821345133,0
5099,3.0,1,0.145206911975024,1.83895811837982,0.145206911975024,1
9816,2.5,1,1.5469205878919539,6.392184811568556,1.5469205878919539,1
738,3.0,2,0.9433086338465408,5.745188647381365,0.9433086338465408,1
5865,2.5,7,0.014540544794258613,3.1640286857564224,0.014540544794258613,1
451,3.0,0,inf,1.4631474557321096,1.4631474557321096,0
5005,3.0,0,inf,1.5430521049389734,1.5430521049389734,0
4221,2.5,18,0.021904975297825424,2.516567626189691,0.021904975297825424,1
9263,3.5,1,0.09810316891512923,2.214410353791428,0.09810316891512923,1
5670,2.0,8,0.1757954922267316,1.1346414063797579,0.1757954922267316,1
8447,3.0,1,0.1484741172893762,1.850135157568005,0.1484741172893762,1
569,3.0,16,0.0031618333084089045,3.178554037844918,0.0031618333084089045,1
5924,3.0,0,inf,4.6733641577774625,4.6733641577774625,0
6270,3.5,6,0.20656785611316725,3.592795109173724,0.20656785611316725,1
3826,2.0,1,0.15572561877249283,4.633577508226063,0.15572561877249283,1
6685,1.0,2,0.1549697148223505,4.282236545448406,0.1549697148223505,1
1565,3.0,10,0.034003385586784125,5.821570545851014,0.034003385586784125,1
8956,1.0,2,0.023106852339047794,1.9586147107506706,0.023106852339047794,1
1670,3.5,12,0.007725727174152092,5.07979210517957,0.007725727174152092,1
1952,3.0,0,inf,4.464333462591598,4.464333462591598,0
4849,3.5,3,0.1652759450072829,3.999276110337826,0.1652759450072829,1
2021,3.0,0,inf,0.652161510883907,0.652161510883907,0
6208,2.0,3,0.15793656833761105,0.8567929039926571,0.15793656833761105,1
9645,3.5,0,inf,1.3514396656410423,1.3514396656410423,0
6234,3.5,0,inf,3.4687151042288495,3.4687151042288495,0
617,2.5,2,0.23811356264908504,4.171930196431981,0.23811356264908504,1
2295,2.5,0,inf,5.752131827793667,5.752131827793667,0
7680,1.0,1,0.14156542259412574,1.779491157567903,0.14156542259412574,1
8993,3.5,0,inf,3.1167119358853417,3.1167119358853417,0
3890,3.0,0,inf,1.204550568460998,1.204550568460998,0
5222,3.5,6,0.015395371769967232,5.478687891892853,0.015395371769967232,1
2586,2.0,3,0.15860115927645638,2.8695982233557906,0.15860115927645638,1
7243,3.5,1,1.0849738252176695,3.0275597839816633,1.0849738252176695,1
8848,1.0,0,inf,5.384865310588798,5.384865310588798,0
8681,2.5,1,0.5166735759510477,4.192155393452638,0.5166735759510477,1
300,3.0,1,0.6904317482009658,4.354355180665585,0.6904317482009658,1
9228,3.0,13,0.054887714785540546,0.8916092912428804,0.054887714785540546,1
8344,2.0,4,0.7852485879602152,4.686468488824763,0.7852485879602152,1
2202,3.5,0,inf,3.522925343472243,3.522925343472243,0
6830,1.0,0,inf,2.737672056134789,2.737672056134789,0
3655,3.0,0,inf,4.265981395659357,4.265981395659357,0
7925,3.0,8,0.14164131502506766,1.4668415717071304,0.14164131502506766,1
822,3.0,0,inf,1.9500062165989813,1.9500062165989813,0
4041,2.5,1,1.8647516865457936,0.5764435617561827,0.5764435617561827,0
9224,3.0,1,3.337802982859171,1.0934187228596792,1.0934187228596792,0
984,3.0,2,0.09598852100037146,0.9960282603169934,0.09598852100037146,1
7245,2.5,5,0.29570771817112274,3.50965950649824,0.29570771817112274,1
736,1.0,0,inf,2.3794846030986565,2.3794846030986565,0
7866,3.5,1,0.1653167640856434,4.187825883626238,0.1653167640856434,1
2556,2.0,12,0.0978936693405575,2.616287539486983,0.0978936693405575,1
3915,3.0,4,0.2755801004691867,1.282614437037433,0.2755801004691867,1
1950,2.0,2,0.33066122113820023,3.8148570070209558,0.33066122113820023,1
3454,1.0,0,inf,0.3228810054360255,0.3228810054360255,0
8919,1.0,1,0.5781995152280713,3.937063352884831,0.5781995152280713,1
1964,2.5,0,inf,5.728410290532921,5.728410290532921,0
4873,2.5,0,inf,1.9228938010494596,1.9228938010494596,0
4588,2.5,0,inf,4.882609783909461,4.882609783909461,0
5767,2.0,0,inf,5.794817320173001,5.794817320173001,0
7396,2.5,0,inf,4.49114249000971,4.49114249000971,0
5253,2.0,0,inf,2.136496278071665,2.136496278071665,0
5419,3.0,0,inf,5.05481847471259,5.05481847471259,0
5185,2.0,0,inf,1.2362937616234673,1.2362937616234673,0
1296,3.0,0,inf,2.342109849316351,2.342109849316351,0
3403,3.0,1,2.075894607028605,3.535268476315223,2.075894607028605,1
679,2.5,2,0.4803203832951289,3.8761590094421448,0.4803203832951289,1
8895,2.5,0,inf,0.6625010930048613,0.6625010930048613,0
618,3.0,0,inf,0.016876080066964026,0.016876080066964026,0
8200,2.0,0,inf,5.103176468831932,5.103176468831932,0
2539,3.5,4,0.08671995579926584,1.630970032566032,0.08671995579926584,1
9271,3.0,2,0.8044088088930778,1.5828394039350902,0.8044088088930778,1
517,2.0,0,inf,6.026686283200472,6.026686283200472,0
9796,3.0,1,0.04258528713815723,5.991300688102639,0.04258528713815723,1
1542,2.0,9,0.0043888730370504015,1.8499155885682939,0.0043888730370504015,1
150,3.5,13,0.004985997259857939,5.3635525768081544,0.004985997259857939,1
2573,3.5,32,0.00792386526619425,2.514810895417058,0.00792386526619425,1
510,3.5,0,inf,3.548959025227693,3.548959025227693,0
5963,2.0,1,0.34222843053591956,5.301030930196274,0.34222843053591956,1
2001,2.5,4,0.4710927066611263,2.5841369853341223,0.4710927066611263,1
7740,2.5,0,inf,4.218389822935393,4.218389822935393,0
6913,2.0,0,inf,4.182932360507226,4.182932360507226,0
1359,3.5,2,0.5517525503768583,5.238719576798326,0.5517525503768583,1
4786,3.5,2,0.4153047280612519,3.291195695537039,0.4153047280612519,1
9143,3.5,24,0.012853911835767963,4.96558402516699,0.012853911835767963,1
6284,2.5,7,0.10859738197522563,0.6883664803509141,0.10859738197522563,1
4993,1.0,4,0.03560699184267152,3.436828840661116,0.03560699184267152,1
2330,2.0,4,0.008533546054590897,2.1006373659665516,0.008533546054590897,1
7982,2.5,2,0.2353189095813509,3.520148627251669,0.2353189095813509,1
5628,3.5,4,0.01838960003053875,1.951247580898213,0.01838960003053875,1
47,2.0,0,inf,0.9354076755813774,0.9354076755813774,0
8133,2.0,5,0.10261758593338573,5.031655628426421,0.10261758593338573,1
6220,2.5,0,inf,3.7416060511248257,3.7416060511248257,0
5507,3.0,0,inf,4.849061223722664,4.849061223722664,0
2465,3.5,13,0.0593896099091435,1.7484941710410582,0.0593896099091435,1
9855,2.5,0,inf,1.3745384955946842,1.3745384955946842,0
3056,2.0,5,0.1598017774322009,3.731540262840014,0.1598017774322009,1
7107,3.5,7,0.05326716539496765,5.47568138775969,0.05326716539496765,1
2919,3.5,0,inf,1.3260425332689287,1.3260425332689287,0
6820,2.5,9,0.0005093818367562954,1.1542115975553764,0.0005093818367562954,1
1529,2.0,0,inf,0.582678631057537,0.582678631057537,0
172,2.5,5,0.24629503373776332,3.6679672821779215,0.24629503373776332,1
9784,2.5,2,0.37544046469496695,3.235375047660116,0.37544046469496695,1
1531,3.0,2,0.3602527479197234,2.7388900609166917,0.3602527479197234,1
9356,2.0,0,inf,4.481253728957669,4.481253728957669,0
5821,3.5,16,7.445155314026272e-05,0.31621190680704514,7.445155314026272e-05,1
7312,3.0,0,inf,4.8933375861175925,4.8933375861175925,0
3820,2.0,1,1.4847278651188647,4.636517068581635,1.4847278651188647,1
769,3.5,1,1.0822022426033973,2.8607453253608166,1.0822022426033973,1
6628,2.5,0,inf,4.302717279841019,4.302717279841019,0
1342,3.5,1,2.274582500120483,3.674321300604065,2.274582500120483,1
2868,2.5,0,inf,1.9302278776952833,1.9302278776952833,0
3457,2.5,23,0.025478535701121883,5.300436596228719,0.025478535701121883,1
4706,3.5,5,0.08899856204986671,4.687391025462559,0.08899856204986671,1
5897,3.5,0,inf,0.05118768250825092,0.05118768250825092,0
6859,3.5,0,inf,5.134003676718147,5.134003676718147,0
4719,3.5,1,0.18710386629095593,3.0800157812991324,0.18710386629095593,1
6709,3.5,0,inf,4.819798992217455,4.819798992217455,0
9085,2.5,1,0.6237269792279687,3.4899587397689285,0.6237269792279687,1
4266,3.5,3,1.1767988580207114,4.697021292854921,1.1767988580207114,1
9862,3.0,2,0.46036057653226226,3.468840067963905,0.46036057653226226,1
4852,3.0,0,inf,1.745456202900797,1.745456202900797,0
5481,2.5,0,inf,2.9399679235287266,2.9399679235287266,0
1362,3.5,14,0.007746636044854706,4.906966657069573,0.007746636044854706,1
7748,2.0,1,3.3793314582139398,4.161486415688883,3.3793314582139398,1
5059,2.5,2,0.3412802633472691,4.127789330247409,0.3412802633472691,1
3650,2.0,4,0.02162117478575958,6.063319281510505,0.02162117478575958,1
8838,3.5,1,0.12941942541960716,5.252579300856145,0.12941942541960716,1
9897,1.0,0,inf,6.498459646229473,6.498459646229473,0
5551,3.0,1,0.027929836663337718,0.19253511109117288,0.027929836663337718,1
5665,2.0,4,0.11634882071498753,3.954288743037629,0.11634882071498753,1
2434,3.0,0,inf,4.3807724134631325,4.3807724134631325,0
6433,3.0,0,inf,0.2301918544152406,0.2301918544152406,0
4374,2.5,0,inf,5.402363574989951,5.402363574989951,0
5484,2.5,1,0.06871764348479009,3.631757616737461,0.06871764348479009,1
3846,3.0,1,0.27235526586645414,0.5011232100613313,0.27235526586645414,1
3762,3.0,3,0.1247255100864109,0.6471161237410477,0.1247255100864109,1
3621,2.0,0,inf,2.0045313140363907,2.0045313140363907,0
9320,3.5,1,0.8355571103726122,3.5930456202456105,0.8355571103726122,1
5308,2.0,2,0.39811790300055655,5.251629884617927,0.39811790300055655,1
2892,2.5,0,inf,1.9581427391211457,1.9581427391211457,0
3970,2.5,0,inf,6.448021841238796,6.448021841238796,0
509,2.5,2,0.0742477042525897,6.0680916421073965,0.0742477042525897,1
4156,3.5,11,0.018216289255870585,5.8617113606800135,0.018216289255870585,1
9611,2.5,8,0.2269461675790926,5.896964349215478,0.2269461675790926,1
7160,1.0,4,0.2179746022222083,1.266006654897735,0.2179746022222083,1
7997,3.0,1,0.07430062673196312,5.446412362150475,0.07430062673196312,1
809,3.5,5,0.11098553231719846,1.1554811357172405,0.11098553231719846,1
8104,3.5,0,inf,3.448594372655834,3.448594372655834,0
555,2.0,1,0.6139016430596472,0.3949794690425651,0.3949794690425651,0
6521,2.0,4,0.2669770108429093,4.042726148981131,0.2669770108429093,1
3598,2.5,15,0.08263783782211181,2.373881467872367,0.08263783782211181,1
7082,1.0,2,0.38380925819489425,3.0541059624492837,0.38380925819489425,1
296,2.0,1,0.13240701672980346,5.61433331477979,0.13240701672980346,1
496,2.0,1,0.3727698982799378,1.9957082977240086,0.3727698982799378,1
2454,1.0,2,0.17165199289650254,6.1585288772120546,0.17165199289650254,1
7212,3.0,0,inf,3.9473256930270746,3.9473256930270746,0
2993,2.0,0,inf,4.239981530296644,4.239981530296644,0
2086,3.5,2,0.20047748116485486,1.4292266960633462,0.20047748116485486,1
6395,3.5,0,inf,1.314386646121091,1.314386646121091,0
6511,2.5,8,0.14233349364141445,4.320500415259787,0.14233349364141445,1
8418,1.0,0,inf,4.351437279677459,4.351437279677459,0
7319,2.5,1,0.007125915243759689,5.838326904079599,0.007125915243759689,1
4889,3.5,2,1.1504108458935918,2.706018898466366,1.1504108458935918,1
7636,2.0,1,0.3228964585078455,0.5405526627246521,0.3228964585078455,1
9362,2.5,0,inf,3.4871694552560455,3.4871694552560455,0
2015,3.5,1,0.4343774329944545,4.5326551388532215,0.4343774329944545,1
8002,2.5,4,0.35031410798235507,5.475322631993378,0.35031410798235507,1
6651,3.0,2,0.13119850237529196,3.3488547860558477,0.13119850237529196,1
3294,3.0,12,0.05446058807054583,0.3861918020129885,0.05446058807054583,1
3122,2.0,0,inf,0.9463425472787423,0.9463425472787423,0
7603,2.5,1,0.02431808478752443,0.13349712715108603,0.02431808478752443,1
9807,2.5,1,0.2415129521598222,0.7635546836048462,0.2415129521598222,1
8156,2.0,2,1.1715285249982912,0.2599162900088164,0.2599162900088164,0
3684,2.0,2,0.8417511187061812,2.0897589683053974,0.8417511187061812,1
2760,3.0,6,0.15893477260517827,3.339440735832948,0.15893477260517827,1
6310,3.0,20,0.01460692091553479,3.514624094442463,0.01460692091553479,1
943,2.0,0,inf,5.730351428526304,5.730351428526304,0
2444,3.5,0,inf,6.445222560302355,6.445222560302355,0
2844,3.0,2,0.009309411156823136,3.3038068684326194,0.009309411156823136,1
6382,3.5,3,0.18291581386760683,5.2325010606948705,0.18291581386760683,1
1297,3.5,0,inf,3.3562682152981353,3.3562682152981353,0
5734,2.5,1,1.6658858272357526,4.844492014815302,1.6658858272357526,1
801,3.5,3,0.020693349959412986,6.135213089176821,0.020693349959412986,1
2612,2.0,0,inf,6.343917687080638,6.343917687080638,0
8752,2.5,0,inf,0.5503772648036868,0.5503772648036868,0
1570,3.0,5,0.08131790837499389,0.32743679360505035,0.08131790837499389,1
9196,3.0,0,inf,3.5602289907802493,3.5602289907802493,0
2109,2.5,4,0.18854898149842933,5.176168753716762,0.18854898149842933,1
9579,2.0,1,0.06446840117831806,1.453120054650888,0.06446840117831806,1
2908,2.5,0,inf,4.750428068058926,4.750428068058926,0
1901,2.0,1,1.2071339964276642,5.474612628713692,1.2071339964276642,1
3705,2.5,0,inf,1.5172917113158633,1.5172917113158633,0
6808,1.0,0,inf,4.882712584229117,4.882712584229117,0
4751,3.0,0,inf,5.378749980207077,5.378749980207077,0
9403,2.0,0,inf,4.100479488384634,4.100479488384634,0
91,3.0,0,inf,0.8829003851971392,0.8829003851971392,0
1676,3.5,10,0.16569040898660098,4.331189939376535,0.16569040898660098,1
4017,2.5,8,0.1032574718337012,2.1181968567507896,0.1032574718337012,1
5488,3.0,2,0.3417197369838602,3.4482590038265735,0.3417197369838602,1
136,2.5,0,inf,0.41557769881132284,0.41557769881132284,0
5392,3.5,1,0.79349828838389,4.0869326025995205,0.79349828838389,1
9118,2.0,4,0.1121360408046977,0.19516379615858012,0.1121360408046977,1
1064,3.5,0,inf,6.495808209702665,6.495808209702665,0
564,3.5,1,0.053492471111077744,2.8869548961986276,0.053492471111077744,1
4828,2.5,0,inf,4.659018578876246,4.659018578876246,0
1444,3.0,1,0.735853494840316,2.4762768959392707,0.735853494840316,1
1890,1.0,0,inf,2.7556431263928873,2.7556431263928873,0
1640,2.5,0,inf,4.857018024185542,4.857018024185542,0
279,3.5,6,0.029416501047993877,1.3372774196079251,0.029416501047993877,1
7267,3.0,0,inf,5.780193443338264,5.780193443338264,0
8912,2.5,0,inf,6.300510819043263,6.300510819043263,0
9693,3.0,0,inf,6.010903493547461,6.010903493547461,0
350,2.0,2,0.9622529831668515,1.7024726962463113,0.9622529831668515,1
4787,2.0,0,inf,3.0815525902385046,3.0815525902385046,0
1622,3.5,3,0.014943139227757623,1.0422130647178691,0.014943139227757623,1
3699,3.5,3,0.12121357988340253,0.2440431114287602,0.12121357988340253,1
838,2.0,3,0.11917104230920088,3.8036951100332104,0.11917104230920088,1
9983,2.0,1,0.0752145206403512,0.48114699522153015,0.0752145206403512,1
7280,1.0,1,0.02783934283084128,0.9445839405605234,0.02783934283084128,1
6798,3.0,5,0.16278788690682638,3.869449284709668,0.16278788690682638,1
9595,3.5,10,0.4487182726619558,5.3581043039603715,0.4487182726619558,1
7533,2.0,14,0.04277065064486396,2.4933695370840203,0.04277065064486396,1
6716,3.0,0,inf,6.480697411456238,6.480697411456238,0
3496,2.5,4,0.052858187504397226,2.7855511964296347,0.052858187504397226,1
8930,3.0,1,1.1502354347148742,2.2180412014531665,1.1502354347148742,1
8354,2.0,1,0.847642851527102,0.45092555375106896,0.45092555375106896,0
8716,3.0,0,inf,6.079086394388247,6.079086394388247,0
2604,3.0,0,inf,1.332213177056594,1.332213177056594,0
3296,2.5,1,0.19076874225592522,0.17889018746118493,0.17889018746118493,0
645,2.0,0,inf,5.733961353423314,5.733961353423314,0
